Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-01,9.622619841847989,9.622619841847989,9.453802108764648,9.453802108764648,700,0.0,0.0
1999-04-05,10.129080772399902,10.129080772399902,9.791444464907784,10.129080772399902,3700,0.0,0.0
1999-04-06,9.622626304626465,9.622626304626465,9.622626304626465,9.622626304626465,1200,0.0,0.0
1999-04-07,9.622626304626465,9.622626304626465,9.622626304626465,9.622626304626465,0,0.0,0.0
1999-04-08,9.960262601297332,9.960262601297332,9.622626304626465,9.622626304626465,800,0.0,0.0
1999-04-09,10.129080772399902,10.129080772399902,10.129080772399902,10.129080772399902,100,0.0,0.0
1999-04-12,10.129073204268721,10.129073204268721,9.791437149047852,9.791437149047852,1800,0.0,0.0
1999-04-13,9.453803176522193,9.453803176522193,9.116167068481445,9.116167068481445,1600,0.0,0.0
1999-04-14,9.116167068481445,9.116167068481445,9.116167068481445,9.116167068481445,0,0.0,0.0
1999-04-15,9.116167068481445,9.116167068481445,9.116167068481445,9.116167068481445,0,0.0,0.0
1999-04-16,9.116167068481445,9.116167068481445,9.116167068481445,9.116167068481445,0,0.0,0.0
1999-04-19,9.116167068481445,9.116167068481445,9.116167068481445,9.116167068481445,0,0.0,0.0
1999-04-20,9.453802108764648,9.453802108764648,9.453802108764648,9.453802108764648,300,0.0,0.0
1999-04-21,9.453802108764648,9.453802108764648,9.453802108764648,9.453802108764648,0,0.0,0.0
1999-04-22,9.453802108764648,9.453802108764648,9.453802108764648,9.453802108764648,0,0.0,0.0
1999-04-23,9.453802108764648,9.453802108764648,9.453802108764648,9.453802108764648,0,0.0,0.0
1999-04-26,9.453802108764648,9.453802108764648,9.453802108764648,9.453802108764648,0,0.0,0.0
1999-04-27,9.960262298583984,9.960262298583984,9.875853377916693,9.960262298583984,700,0.0,0.0
1999-04-28,9.960255911754508,9.960255911754508,9.453802108764648,9.453802108764648,2000,0.0,0.0
1999-04-29,9.960255478528191,9.960255478528191,9.453801697566794,9.791437149047852,3000,0.0,0.0
1999-04-30,9.791437149047852,9.791437149047852,9.791437149047852,9.791437149047852,300,0.0,0.0
1999-05-03,9.960262298583984,9.960262298583984,9.453808170840011,9.960262298583984,3800,0.0,0.0
1999-05-04,10.044671219251276,10.044671219251276,9.960262298583984,9.960262298583984,500,0.0,0.0
1999-05-05,9.960262298583984,9.960262298583984,9.960262298583984,9.960262298583984,0,0.0,0.0
1999-05-06,9.960262298583984,9.960262298583984,9.960262298583984,9.960262298583984,0,0.0,0.0
1999-05-07,9.960262298583984,9.960262298583984,9.960262298583984,9.960262298583984,0,0.0,0.0
1999-05-10,9.284988403320312,9.284988403320312,9.284988403320312,9.284988403320312,500,0.0,0.0
1999-05-11,10.129080772399902,10.129080772399902,10.129080772399902,10.129080772399902,100,0.0,0.0
1999-05-12,10.129080772399902,10.129080772399902,10.129080772399902,10.129080772399902,0,0.0,0.0
1999-05-13,10.129080772399902,10.129080772399902,10.129080772399902,10.129080772399902,100,0.0,0.0
1999-05-14,9.284988403320312,9.284988403320312,9.284988403320312,9.284988403320312,800,0.0,0.0
1999-05-17,9.284988403320312,9.284988403320312,9.284988403320312,9.284988403320312,0,0.0,0.0
1999-05-18,9.453802108764648,9.453802108764648,9.453802108764648,9.453802108764648,300,0.0,0.0
1999-05-19,9.116167068481445,9.116167068481445,9.116167068481445,9.116167068481445,100,0.0,0.0
1999-05-20,9.116165642345925,9.791437149047852,9.116165642345925,9.791437149047852,2200,0.0,0.0
1999-05-21,9.791437149047852,9.791437149047852,9.791437149047852,9.791437149047852,0,0.0,0.0
1999-05-24,9.791437149047852,9.791437149047852,9.791437149047852,9.791437149047852,0,0.0,0.0
1999-05-25,9.791437149047852,9.791437149047852,9.791437149047852,9.791437149047852,0,0.0,0.0
1999-05-26,9.116167068481445,9.116167068481445,9.116167068481445,9.116167068481445,500,0.0,0.0
1999-05-27,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,300,0.0,0.0
1999-05-28,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-06-01,8.609715461730957,8.609715461730957,8.609715461730957,8.609715461730957,300,0.0,0.0
1999-06-02,8.609711370820671,8.862937927246094,8.609711370820671,8.862937927246094,1200,0.0,0.0
1999-06-03,8.862937927246094,8.862937927246094,8.862937927246094,8.862937927246094,0,0.0,0.0
1999-06-04,8.862937927246094,8.862937927246094,8.862937927246094,8.862937927246094,0,0.0,0.0
1999-06-07,8.694127212687661,8.694127212687661,8.440899848937988,8.440899848937988,5300,0.0,0.0
1999-06-08,9.453800595131874,9.453800595131874,8.778529167175293,8.778529167175293,1100,0.0,0.0
1999-06-09,8.778533022004035,8.778533022004035,8.52530574798584,8.52530574798584,1200,0.0,0.0
1999-06-10,8.52530574798584,8.52530574798584,8.52530574798584,8.52530574798584,0,0.0,0.0
1999-06-11,8.440899848937988,8.440899848937988,8.440899848937988,8.440899848937988,500,0.0,0.0
1999-06-14,8.440898528501341,8.440898528501341,8.103262901306152,8.103262901306152,1100,0.0,0.0
1999-06-15,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,800,0.0,0.0
1999-06-16,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,500,0.0,0.0
1999-06-17,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-06-18,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-06-21,8.440898229056456,8.440898229056456,8.272080421447754,8.272080421447754,1200,0.0,0.0
1999-06-22,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,800,0.0,0.0
1999-06-23,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,300,0.0,0.0
1999-06-24,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-06-25,8.272080421447754,8.272080421447754,8.272080421447754,8.272080421447754,100,0.0,0.0
1999-06-28,8.272080421447754,8.272080421447754,8.272080421447754,8.272080421447754,0,0.0,0.0
1999-06-29,8.272080421447754,8.272080421447754,8.272080421447754,8.272080421447754,0,0.0,0.0
1999-06-30,8.272080421447754,8.272080421447754,8.272080421447754,8.272080421447754,0,0.0,0.0
1999-07-01,8.272080421447754,8.272080421447754,8.272080421447754,8.272080421447754,0,0.0,0.0
1999-07-02,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,300,0.0,0.0
1999-07-06,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-07-07,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-07-08,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-07-09,9.116167070350702,9.369394302368164,9.116167070350702,9.369394302368164,1600,0.0,0.0
1999-07-12,9.369394302368164,9.369394302368164,9.369394302368164,9.369394302368164,0,0.0,0.0
1999-07-13,9.369394302368164,9.369394302368164,9.369394302368164,9.369394302368164,0,0.0,0.0
1999-07-14,9.116169583003634,9.538214683532715,9.116169583003634,9.538214683532715,700,0.0,0.0
1999-07-15,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,100,0.0,0.0
1999-07-16,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-07-19,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-07-20,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-07-21,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-07-22,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-07-23,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-07-26,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-07-27,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-07-28,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,700,0.0,0.0
1999-07-29,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-07-30,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-08-02,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-08-03,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-08-04,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-08-05,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-08-06,8.609715461730957,8.609715461730957,8.609715461730957,8.609715461730957,500,0.0,0.0
1999-08-09,8.609715461730957,8.609715461730957,8.609715461730957,8.609715461730957,0,0.0,0.0
1999-08-10,8.609715461730957,8.609715461730957,8.609715461730957,8.609715461730957,0,0.0,0.0
1999-08-11,8.609715461730957,8.609715461730957,8.609715461730957,8.609715461730957,0,0.0,0.0
1999-08-12,8.609715461730957,8.609715461730957,8.609715461730957,8.609715461730957,0,0.0,0.0
1999-08-13,8.609715461730957,8.609715461730957,8.609715461730957,8.609715461730957,0,0.0,0.0
1999-08-16,8.609715461730957,8.609715461730957,8.609715461730957,8.609715461730957,0,0.0,0.0
1999-08-17,8.778536132690814,8.778536132690814,8.440899848937988,8.440899848937988,700,0.0,0.0
1999-08-18,8.440899848937988,8.440899848937988,8.440899848937988,8.440899848937988,700,0.0,0.0
1999-08-19,8.440899848937988,8.440899848937988,8.440899848937988,8.440899848937988,0,0.0,0.0
1999-08-20,8.440899848937988,8.440899848937988,8.440899848937988,8.440899848937988,0,0.0,0.0
1999-08-23,8.440899848937988,8.440899848937988,8.440899848937988,8.440899848937988,0,0.0,0.0
1999-08-24,8.440899848937988,8.440899848937988,8.440899848937988,8.440899848937988,0,0.0,0.0
1999-08-25,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,500,0.0,0.0
1999-08-26,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,300,0.0,0.0
1999-08-27,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-08-30,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-08-31,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-09-01,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-09-02,8.778529167175293,8.778529167175293,8.778529167175293,8.778529167175293,0,0.0,0.0
1999-09-03,8.440899848937988,8.440899848937988,8.440899848937988,8.440899848937988,700,0.0,0.0
1999-09-07,8.272082008931685,8.440899848937988,8.272082008931685,8.440899848937988,2300,0.0,0.0
1999-09-08,8.440899848937988,8.440899848937988,8.440899848937988,8.440899848937988,0,0.0,0.0
1999-09-09,8.778533022004035,8.778533022004035,8.52530574798584,8.52530574798584,3500,0.0,0.0
1999-09-10,8.272082008931685,8.440899848937988,8.272082008931685,8.440899848937988,700,0.0,0.0
1999-09-13,8.440899848937988,8.440899848937988,8.440899848937988,8.440899848937988,0,0.0,0.0
1999-09-14,8.440899608391156,8.440899608391156,8.314286231994629,8.314286231994629,1100,0.0,0.0
1999-09-15,8.314286231994629,8.314286231994629,8.314286231994629,8.314286231994629,0,0.0,0.0
1999-09-16,8.314286231994629,8.314286231994629,8.314286231994629,8.314286231994629,0,0.0,0.0
1999-09-17,8.314286231994629,8.314286231994629,8.314286231994629,8.314286231994629,0,0.0,0.0
1999-09-20,8.272080714903748,8.440898528501341,8.103262901306152,8.103262901306152,2200,0.0,0.0
1999-09-21,8.103262901306152,8.103262901306152,8.103262901306152,8.103262901306152,0,0.0,0.0
1999-09-22,8.103262901306152,8.103262901306152,8.103262901306152,8.103262901306152,100,0.0,0.0
1999-09-23,8.103262901306152,8.103262901306152,8.103262901306152,8.103262901306152,0,0.0,0.0
1999-09-24,8.103262901306152,8.103262901306152,8.103262901306152,8.103262901306152,0,0.0,0.0
1999-09-27,8.103262901306152,8.103262901306152,8.103262901306152,8.103262901306152,0,0.0,0.0
1999-09-28,8.103262901306152,8.103262901306152,8.103262901306152,8.103262901306152,0,0.0,0.0
1999-09-29,8.103262901306152,8.103262901306152,8.103262901306152,8.103262901306152,0,0.0,0.0
1999-09-30,8.103262901306152,8.103262901306152,8.103262901306152,8.103262901306152,0,0.0,0.0
1999-10-01,8.103262901306152,8.103262901306152,8.103262901306152,8.103262901306152,0,0.0,0.0
1999-10-04,8.103262901306152,8.103262901306152,8.103262901306152,8.103262901306152,0,0.0,0.0
1999-10-05,8.103262901306152,8.103262901306152,8.103262901306152,8.103262901306152,0,0.0,0.0
1999-10-06,8.103262901306152,8.103262901306152,8.103262901306152,8.103262901306152,0,0.0,0.0
1999-10-07,8.103262901306152,8.103262901306152,8.103262901306152,8.103262901306152,0,0.0,0.0
1999-10-08,8.103262901306152,8.103262901306152,8.103262901306152,8.103262901306152,0,0.0,0.0
1999-10-11,8.103262901306152,8.103262901306152,8.103262901306152,8.103262901306152,0,0.0,0.0
1999-10-12,7.934442043304443,7.934442043304443,7.934442043304443,7.934442043304443,300,0.0,0.0
1999-10-13,7.934442043304443,7.934442043304443,7.934442043304443,7.934442043304443,0,0.0,0.0
1999-10-14,7.934445087708558,8.103262901306152,7.934445087708558,8.103262901306152,1800,0.0,0.0
1999-10-15,7.934442043304443,7.934442043304443,7.934442043304443,7.934442043304443,100,0.0,0.0
1999-10-18,7.934442043304443,7.934442043304443,7.934442043304443,7.934442043304443,0,0.0,0.0
1999-10-19,7.934442043304443,7.934442043304443,7.934442043304443,7.934442043304443,0,0.0,0.0
1999-10-20,7.934442043304443,7.934442043304443,7.934442043304443,7.934442043304443,0,0.0,0.0
1999-10-21,7.934442043304443,7.934442043304443,7.934442043304443,7.934442043304443,0,0.0,0.0
1999-10-22,7.934442043304443,7.934442043304443,7.934442043304443,7.934442043304443,0,0.0,0.0
1999-10-25,7.934442043304443,7.934442043304443,7.934442043304443,7.934442043304443,0,0.0,0.0
1999-10-26,8.440899848937988,8.440899848937988,8.440899848937988,8.440899848937988,100,0.0,0.0
1999-10-27,8.440899848937988,8.440899848937988,8.440899848937988,8.440899848937988,0,0.0,0.0
1999-10-28,8.440899848937988,8.440899848937988,8.440899848937988,8.440899848937988,0,0.0,0.0
1999-10-29,8.440899848937988,8.440899848937988,8.440899848937988,8.440899848937988,0,0.0,0.0
1999-11-01,8.778533022004035,8.778533022004035,8.52530574798584,8.52530574798584,800,0.0,0.0
1999-11-02,8.52530574798584,8.52530574798584,8.52530574798584,8.52530574798584,0,0.0,0.0
1999-11-03,8.52530574798584,8.52530574798584,8.52530574798584,8.52530574798584,0,0.0,0.0
1999-11-04,8.52530574798584,8.52530574798584,8.52530574798584,8.52530574798584,0,0.0,0.0
1999-11-05,8.52530574798584,8.52530574798584,8.52530574798584,8.52530574798584,0,0.0,0.0
1999-11-08,8.52530574798584,8.52530574798584,8.52530574798584,8.52530574798584,0,0.0,0.0
1999-11-09,8.103262901306152,8.103262901306152,8.103262901306152,8.103262901306152,500,0.0,0.0
1999-11-10,8.103264168925383,8.440899848937988,8.103264168925383,8.440899848937988,1200,0.0,0.0
1999-11-11,8.440899848937988,8.440899848937988,8.440899848937988,8.440899848937988,0,0.0,0.0
1999-11-12,8.440899848937988,8.440899848937988,8.440899848937988,8.440899848937988,0,0.0,0.0
1999-11-15,8.440899848937988,8.440899848937988,8.440899848937988,8.440899848937988,0,0.0,0.0
1999-11-16,8.440899848937988,8.440899848937988,8.440899848937988,8.440899848937988,0,0.0,0.0
1999-11-17,7.765626394881544,8.272080421447754,7.765626394881544,8.272080421447754,300,0.0,0.0
1999-11-18,7.765626394881544,8.272080421447754,7.765626394881544,8.272080421447754,500,0.0,0.0
1999-11-19,8.272080421447754,8.272080421447754,8.272080421447754,8.272080421447754,0,0.0,0.0
1999-11-22,7.512402534484864,7.512402534484864,7.512402534484864,7.512402534484863,300,0.0,0.0
1999-11-23,7.934442043304443,7.934442043304443,7.934442043304443,7.934442043304443,100,0.0,0.0
1999-11-24,7.934442043304443,7.934442043304443,7.934442043304443,7.934442043304443,0,0.0,0.0
1999-11-26,7.5968079566955575,7.5968079566955575,7.5968079566955575,7.596807956695557,100,0.0,0.0
1999-11-29,8.103262901306152,8.103262901306152,7.512399949974447,8.103262901306152,1600,0.0,0.0
1999-11-30,8.103261719351048,8.272079508324602,7.427989959716797,7.427989959716797,2700,0.0,0.0
1999-12-01,7.427989959716797,7.427989959716797,7.427989959716797,7.427989959716797,0,0.0,0.0
1999-12-02,7.427989959716797,7.427989959716797,7.427989959716797,7.427989959716797,0,0.0,0.0
1999-12-03,7.427989959716797,7.427989959716797,7.427989959716797,7.427989959716797,0,0.0,0.0
1999-12-06,6.752718384976069,7.5968079566955575,6.752718384976069,7.596807956695557,1200,0.0,0.0
1999-12-07,7.5968079566955575,7.5968079566955575,7.5968079566955575,7.596807956695557,0,0.0,0.0
1999-12-08,7.5968079566955575,7.5968079566955575,7.5968079566955575,7.596807956695557,0,0.0,0.0
1999-12-09,7.5968079566955575,7.5968079566955575,7.5968079566955575,7.596807956695557,0,0.0,0.0
1999-12-10,7.427989959716797,7.427989959716797,7.427989959716797,7.427989959716797,100,0.0,0.0
1999-12-13,6.626102503564594,6.752716415575155,6.583898067474365,6.583898067474365,2200,0.0,0.0
1999-12-14,6.752720832824707,6.752720832824707,6.752720832824707,6.752720832824707,800,0.0,0.0
1999-12-15,6.583902374292392,6.752720832824707,6.583902374292392,6.752720832824707,5000,0.0,0.0
1999-12-16,6.752720832824707,6.752720832824707,6.752720832824707,6.752720832824707,500,0.0,0.0
1999-12-17,6.583898067474365,6.583898067474365,6.583898067474365,6.583898067474365,1100,0.0,0.0
1999-12-20,6.837126020510243,6.837126020510243,6.668308258056641,6.668308258056641,1500,0.0,0.0
1999-12-21,6.583898067474365,6.583898067474365,6.583898067474365,6.583898067474365,100,0.0,0.0
1999-12-22,6.583898067474365,6.583898067474365,6.583898067474365,6.583898067474365,0,0.0,0.0
1999-12-23,6.583898067474365,6.583898067474365,6.583898067474365,6.583898067474365,0,0.0,0.0
1999-12-27,6.415081557656774,6.921535491943359,6.415081557656774,6.921535491943359,2700,0.0,0.0
1999-12-28,6.879332065582275,6.879332065582275,6.879332065582275,6.879332065582275,100,0.0,0.0
1999-12-29,6.879332065582275,6.879332065582275,6.879332065582275,6.879332065582275,0,0.0,0.0
1999-12-30,6.583898067474365,6.583898067474365,6.583898067474365,6.583898067474365,700,0.0,0.0
1999-12-31,6.583898067474365,6.583898067474365,6.583898067474365,6.583898067474365,0,0.0,0.0
2000-01-03,6.583898067474365,6.583898067474365,6.583898067474365,6.583898067474365,0,0.0,0.0
2000-01-04,6.921535491943359,6.921535491943359,6.921535491943359,6.921535491943359,1100,0.0,0.0
2000-01-05,6.9215349017370436,6.9215349017370436,6.668308258056641,6.668308258056641,500,0.0,0.0
2000-01-06,6.668308258056641,6.668308258056641,6.668308258056641,6.668308258056641,100,0.0,0.0
2000-01-07,6.921535491943359,6.921535491943359,6.921535491943359,6.921535491943359,100,0.0,0.0
2000-01-10,6.668308258056641,6.668308258056641,6.668308258056641,6.668308258056641,300,0.0,0.0
2000-01-11,6.668308258056641,6.668308258056641,6.668308258056641,6.668308258056641,0,0.0,0.0
2000-01-12,6.668308826670063,6.921535491943359,6.668308826670063,6.921535491943359,1500,0.0,0.0
2000-01-13,6.668308258056641,6.668308258056641,6.668308258056641,6.668308258056641,100,0.0,0.0
2000-01-14,6.668308258056641,6.668308258056641,6.668308258056641,6.668308258056641,0,0.0,0.0
2000-01-18,6.921535491943359,6.921535491943359,6.752717715094495,6.921535491943359,9100,0.0,0.0
2000-01-19,6.583898773089898,6.668308258056641,6.415081010636296,6.668308258056641,2700,0.0,0.0
2000-01-20,6.4150824546813965,6.668309759103604,6.4150824546813965,6.4150824546813965,3300,0.0,0.0
2000-01-21,6.4150824546813965,6.4150824546813965,6.4150824546813965,6.4150824546813965,0,0.0,0.0
2000-01-24,6.4150824546813965,6.4150824546813965,6.4150824546813965,6.4150824546813965,100,0.0,0.0
2000-01-25,6.668308258056641,6.668308258056641,6.668308258056641,6.668308258056641,1100,0.0,0.0
2000-01-26,6.668308258056641,6.668308258056641,6.668308258056641,6.668308258056641,0,0.0,0.0
2000-01-27,6.921535491943359,6.921535491943359,6.921535491943359,6.921535491943359,100,0.0,0.0
2000-01-28,6.921535491943359,6.921535491943359,6.921535491943359,6.921535491943359,0,0.0,0.0
2000-01-31,6.921535491943359,6.921535491943359,6.921535491943359,6.921535491943359,100,0.0,0.0
2000-02-01,6.583898067474365,6.583898067474365,6.583898067474365,6.583898067474365,100,0.0,0.0
2000-02-02,6.583898067474365,6.583898067474365,6.583898067474365,6.583898067474365,0,0.0,0.0
2000-02-03,6.583898067474365,6.583898067474365,6.583898067474365,6.583898067474365,0,0.0,0.0
2000-02-04,6.583898067474365,6.583898067474365,6.583898067474365,6.583898067474365,0,0.0,0.0
2000-02-07,6.583898067474365,6.583898067474365,6.583898067474365,6.583898067474365,0,0.0,0.0
2000-02-08,6.583898067474365,6.583898067474365,6.583898067474365,6.583898067474365,0,0.0,0.0
2000-02-09,6.752720832824707,6.752720832824707,6.752720832824707,6.752720832824707,300,0.0,0.0
2000-02-10,6.752720832824707,6.752720832824707,6.752720832824707,6.752720832824707,0,0.0,0.0
2000-02-11,6.921535491943359,6.921535491943359,6.921535491943359,6.921535491943359,100,0.0,0.0
2000-02-14,6.921538687616749,6.921538687616749,6.752720832824707,6.752720832824707,300,0.0,0.0
2000-02-15,6.752720832824707,6.752720832824707,6.752720832824707,6.752720832824707,0,0.0,0.0
2000-02-16,6.921538687616749,6.921538687616749,6.752720832824707,6.752720832824707,800,0.0,0.0
2000-02-17,6.752720832824707,6.752720832824707,6.752720832824707,6.752720832824707,0,0.0,0.0
2000-02-18,6.752720832824707,6.752720832824707,6.752720832824707,6.752720832824707,0,0.0,0.0
2000-02-22,6.668311905428685,6.752720832824707,6.668311905428685,6.752720832824707,1800,0.0,0.0
2000-02-23,6.752720832824707,6.752720832824707,6.752720832824707,6.752720832824707,0,0.0,0.0
