Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-08,4.7663697124335,4.79970082308893,4.761607995453488,4.785416126251221,70400,0.0,0
2004-01-09,4.787795635623106,4.787795635623106,4.761606653714971,4.771130084991455,137600,0.0,0
2004-01-12,4.773514270782471,4.775895130487957,4.761610426357599,4.773514270782471,150000,0.0,0
2004-01-13,4.773511727284218,4.809224149735086,4.766369606075896,4.804462432861328,59600,0.0,0
2004-01-14,4.7901748747691775,4.813982536711023,4.787794017754584,4.806840419769287,76900,0.0,0
2004-01-15,4.794935266480797,4.8092204059817565,4.773508011331319,4.7901740074157715,101100,0.0,0
2004-01-16,4.778273550781203,4.790177843231232,4.761607995453488,4.785416126251221,64400,0.0,0
2004-01-20,4.778272638888911,4.785415212995829,4.7639879447773135,4.7758917808532715,48900,0.0,0
2004-01-21,4.780656849898928,4.783037709604414,4.763991286063085,4.773514270782471,73300,0.0,0
2004-01-22,4.778275001687934,4.7925597028631435,4.778275001687934,4.780655860900879,57200,0.0,0
2004-01-23,4.794939972833097,4.811605531173247,4.783036132333678,4.799701690673828,69700,0.0,0
2004-01-26,4.797318042876455,4.809222330557833,4.775890779152119,4.787795066833496,103800,0.0,0
2004-01-27,4.785415450600092,4.821127414703369,4.773511159830826,4.821127414703369,83900,0.0,0
2004-01-28,4.821124741596511,4.821124741596511,4.773508513125124,4.783031940460205,63300,0.0,0
2004-01-29,4.785416734440013,4.813986131746378,4.761608600616455,4.761608600616455,135900,0.0,0
2004-01-30,4.766371715430128,4.773513839799191,4.749706153098959,4.768752574920654,60200,0.0,0
2004-02-02,4.7711315367282285,4.783035375343679,4.713991839887525,4.766369819641113,74600,0.0,0
2004-02-03,4.775892951006344,4.775892951006344,4.737800121307373,4.737800121307373,44100,0.0,0
2004-02-04,4.737801052669483,4.759228330350146,4.718754634075832,4.742562770843506,79300,0.0,0
2004-02-05,4.735420193582472,4.747324489017528,4.709231651830226,4.742562770843506,35900,0.0,0
2004-02-06,4.742560082776844,4.742560082776844,4.704467267180418,4.711609840393066,86800,0.0,0
2004-02-09,4.713990999789367,4.747322559356689,4.704468021414598,4.7473225593566895,69400,0.0,0
2004-02-10,4.747323405394991,4.787797092430793,4.725896132605311,4.766369819641113,92800,0.0,0
2004-02-11,4.761608600616455,4.823509566916755,4.74018132558549,4.761608600616455,73100,0.0,0
2004-02-12,4.773508911821443,4.8068404561761575,4.773508911821443,4.797317028045654,47200,0.0,0
2004-02-13,4.797317028045654,4.809310137612647,4.763735955251832,4.797317028045654,48000,0.15,0
2004-02-17,4.797317028045654,4.797317028045654,4.773330351403866,4.797317028045654,25400,0.0,0
2004-02-18,4.7853267434349664,4.797319860081942,4.768535739617898,4.792522430419922,25000,0.0,0
2004-02-19,4.768534913666743,4.785325914575466,4.761339227928142,4.770933628082275,32000,0.0,0
2004-02-20,4.761340104961936,4.7637388198193085,4.691778746622366,4.706171035766602,53900,0.0,0
2004-02-23,4.701372441002805,4.725359126124302,4.69177758395102,4.71336555480957,42600,0.0,0
2004-02-24,4.696576042659814,4.720562733042735,4.485494173807851,4.586237907409668,149400,0.0,0
2004-02-25,4.550256396462474,4.648601388331938,4.550256396462474,4.619817733764648,56700,0.0,0
2004-02-26,4.610221809766703,4.641404628753662,4.5670463379127995,4.641404628753662,61700,0.0,0
2004-02-27,4.696574314241287,4.696574314241287,4.629411697387695,4.629411697387695,40500,0.0,0
2004-03-01,4.6222194793411235,4.710969672888947,4.6222194793411235,4.708570957183838,38400,0.0,0
2004-03-02,4.701372098074841,4.737351894378662,4.689378527634946,4.737351894378662,29600,0.0,0
2004-03-03,4.72535926081543,4.737352374964046,4.5934327176407574,4.646203517913818,109700,0.0,0
2004-03-04,4.636608519398341,4.686980603806193,4.636608519398341,4.66779088973999,29900,0.0,0
2004-03-05,4.653395546923497,4.701368880838142,4.629408879966174,4.674983501434326,77500,0.0,0
2004-03-08,4.677386382465874,4.7013730708006385,4.670190238713038,4.69657564163208,69400,0.0,0
2004-03-09,4.653395694922941,4.720558273038002,4.653395694922941,4.698970317840576,45700,0.0,0
2004-03-10,4.694176298213966,4.744548382719906,4.6821831844072,4.71336555480957,64800,0.0,0
2004-03-11,4.732555112449753,4.782927200159935,4.715764569049025,4.770933628082275,54000,0.0,0
2004-03-12,4.77334904881098,4.790267174213827,4.761264805233044,4.785433292388916,43600,0.15,0
2004-03-15,4.790267017302433,4.807185142151106,4.696008629725926,4.703258991241455,47300,0.0,0
2004-03-16,4.712927978965282,4.768516249619374,4.7056771545817035,4.739513874053955,42700,0.0,0
2004-03-17,4.7250106300285,4.744345694205689,4.712926387786865,4.712926387786865,68700,0.0,0
2004-03-18,4.712928957626114,4.737097916272387,4.664591040333567,4.708095073699951,35700,0.0,0
2004-03-19,4.708095129700414,4.725013262658675,4.669424979800231,4.700844764709473,33200,0.0,0
2004-03-22,4.688760329181622,4.6984280977147925,4.640422869469496,4.657341003417969,37200,0.0,0
2004-03-23,4.640422338970488,4.68634285129963,4.640422338970488,4.664590835571289,52500,0.0,0
2004-03-24,4.652508448091651,4.696012496948243,4.630756423663355,4.696012496948242,42300,0.0,0
2004-03-25,4.679092486713198,4.691176735013599,4.657340470984859,4.664590835571289,78700,0.0,0
2004-03-26,4.683924599556625,4.698426246643066,4.6766742369977985,4.698426246643066,38900,0.0,0
2004-03-29,4.683924544438263,4.717761259590723,4.671840299659491,4.6815080642700195,32600,0.0,0
2004-03-30,4.676673729733959,4.7370958697538175,4.6694229069772115,4.72984504699707,25700,0.0,0
2004-03-31,4.737095832824707,4.797517972373532,4.737095832824707,4.737095832824707,53300,0.0,0
2004-04-01,4.732260997172323,4.795100064955143,4.732260997172323,4.792683124542236,34600,0.0,0
2004-04-02,4.741930961608887,4.7902684093686245,4.727429312394949,4.741930961608887,45200,0.0,0
2004-04-05,4.741932232041889,4.7491825976068744,4.6911773681640625,4.6911773681640625,29800,0.0,0
2004-04-06,4.700845658164562,4.700845658164562,4.580001301512359,4.611420631408691,54100,0.0,0
2004-04-07,4.594502873267184,4.659758941864907,4.567916965101147,4.650091171264648,33200,0.0,0
2004-04-08,4.6597569392769635,4.674258127960612,4.628337159313834,4.6404218673706055,34900,0.0,0
2004-04-12,4.640421189688152,4.688758631902656,4.621086120605469,4.621086120605469,34200,0.0,0
2004-04-13,4.621088935506335,4.640424016366835,4.422903780455351,4.5800018310546875,110600,0.0,0
2004-04-14,4.507493231821163,4.507493231821163,4.386648906780465,4.398733615875244,88100,0.0,0
2004-04-15,4.398732238811233,4.507491820708954,4.2778879516019614,4.335893154144287,124500,0.0,0
2004-04-16,4.3700125977761735,4.582054216720862,4.36026332271751,4.569868087768555,97900,0.15,0
2004-04-19,4.538185083261233,4.5698693059055415,4.472378853687118,4.482127666473389,43600,0.0,0
2004-04-20,4.460192068723222,4.477253303904968,4.318830802743773,4.360264301300049,44200,0.0,0
2004-04-21,4.32614467212146,4.335893953675747,4.270087697798301,4.287148475646973,91000,0.0,0
2004-04-22,4.272523778625214,4.309082644104525,4.118975892792433,4.2286529541015625,164400,0.0,0
2004-04-23,4.228652165832987,4.277397155761719,4.09703971679608,4.277397155761719,129600,0.0,0
2004-04-26,4.265212897789454,4.265212897789454,4.167722410242815,4.182345867156982,94500,0.0,0
2004-04-27,4.118976188296962,4.311520273104043,4.118976188296962,4.270086765289307,211100,0.0,0
2004-04-28,4.289586046314445,4.289586046314445,4.167722809003644,4.250589847564697,79600,0.0,0
2004-04-29,4.240842376057445,4.326146771569752,4.216469625215136,4.262777805328369,99100,0.0,0
2004-04-30,4.253026305557768,4.253026305557768,4.184782739150211,4.221341609954834,72000,0.0,0
2004-05-03,4.192095814280732,4.2115939148874215,4.131164191775904,4.140913009643555,69300,0.0,0
2004-05-04,4.118976345477942,4.189657229394315,4.118976345477942,4.172596454620361,60500,0.0,0
2004-05-05,4.172599521138827,4.179911021488876,4.106793228758855,4.131165981292725,81800,0.0,0
2004-05-06,4.131164280028533,4.172597802811802,3.997114428731418,4.016612529754639,112000,0.0,0
2004-05-07,3.972743209241212,3.972743209241212,3.8411310930969766,3.870378255844116,188300,0.0,0
2004-05-10,3.8143208301315754,3.8143208301315754,3.4999135556713967,3.5657198429107666,327700,0.0,0
2004-05-11,3.5705935038440613,3.80944561958313,3.5705935038440613,3.80944561958313,183600,0.0,0
2004-05-12,3.8094446780155486,3.8947488013528124,3.802132949143365,3.8849997520446777,129700,0.0,0
2004-05-13,3.892310021568313,3.899621747262471,3.78263320641367,3.865499973297119,77100,0.0,0
2004-05-14,3.9245570121784836,3.961465213088577,3.912254278541786,3.949162244796753,72500,0.15,0
2004-05-17,3.9491594325622765,4.005752107783973,3.9245542174656185,3.968843698501587,74700,0.0,0
2004-05-18,4.035280835259145,4.158307692854303,4.025438930692845,4.104176044464111,95800,0.0,0
2004-05-19,4.084487301714818,4.146000663278867,3.9688418816161946,3.998368501663208,96800,0.0,0
2004-05-20,3.986069054657573,4.045121870443085,3.973766091383469,4.03035831451416,48300,0.0,0
2004-05-21,3.9983710469283524,4.064805632342486,3.9590025080110887,3.963923692703247,59600,0.0,0
2004-05-24,3.9491602298048454,4.010673631947039,3.838436387534905,3.848278522491455,79500,0.0,0
2004-05-25,3.8827261490472456,4.0475823317448185,3.8482787916177728,4.022976875305176,105100,0.0,0
2004-05-26,4.0352772135130515,4.153382778167725,3.986066796228502,4.153382778167725,66000,0.0,0
2004-05-27,4.1066350196506,4.239503729453101,4.1066350196506,4.232122421264648,60600,0.0,0
2004-05-28,4.261648880796832,4.261648880796832,4.121398384012581,4.256727695465088,43400,0.0,0
2004-06-01,4.256727108832455,4.256727108832455,4.182911216269349,4.207516670227051,41600,0.0,0
2004-06-02,4.232122056978858,4.232122056978858,4.170608657716432,4.229661464691162,47600,0.0,0
2004-06-03,4.222282752680329,4.239506441886466,4.185374780194273,4.214900970458984,49500,0.0,0
2004-06-04,4.222280051266669,4.2444249144520905,4.207516965579731,4.232122421264648,30700,0.0,0
2004-06-07,4.22227682452389,4.227198005762021,4.158302876357204,4.187829494476318,48700,0.0,0
2004-06-08,4.185370971449438,4.219818318514156,4.177989195945611,4.205055236816406,52900,0.0,0
2004-06-09,4.190292993249659,4.217358570224132,4.155845169984877,4.207516670227051,44600,0.0,0
2004-06-10,4.2075162280851615,4.214897534979817,4.114015606733297,4.1238579750061035,45300,0.0,0
2004-06-14,4.1859268844510344,4.1859268844510344,4.103995953104576,4.10896110534668,50000,0.15,0
2004-06-15,4.101510922056534,4.175993374436503,4.096545298951767,4.09902811050415,51300,0.0,0
2004-06-16,4.116407317822951,4.118890129375335,4.079166091632966,4.09902811050415,35900,0.0,0
2004-06-17,4.064269301880796,4.108958484847928,4.059303679257391,4.071717262268066,52800,0.0,0
2004-06-18,4.071722104208371,4.103998216094216,3.999722384740964,4.012135982513428,80400,0.0,0
2004-06-21,4.012134839528927,4.017100466642655,3.9500659212521207,3.9599969387054443,58500,0.0,0
2004-06-22,3.9500658052783724,4.014617535216808,3.9351693979228113,4.002203941345215,102600,0.0,0
2004-06-23,3.9848247513891777,4.143721519639876,3.9848247513891777,4.126342296600342,107800,0.0,0
2004-06-24,4.126341365754232,4.126341365754232,4.034479170134573,4.096548080444336,82900,0.0,0
2004-06-25,4.133786774165692,4.141235209271545,4.0468902587890625,4.0468902587890625,50100,0.0,0
2004-06-28,4.0667561125788545,4.07668736874883,3.8979287828502964,3.9078598022460938,84300,0.0,0
2004-06-29,3.9227519035339355,3.9599931239146824,3.9028898877610168,3.9227519035339355,65700,0.0,0
2004-06-30,3.942616467832307,3.9450992806022995,3.880547569226837,3.9351682662963867,59000,0.0,0
2004-07-01,3.9773768142872883,4.029514483808909,3.9724111866523772,4.019583702087402,39900,0.0,0
2004-07-02,4.019582926998458,4.0866169929504395,4.012134486982361,4.0866169929504395,42400,0.0,0
2004-07-06,4.086617596111039,4.123859328139962,4.071721187428446,4.1213765144348145,29400,0.0,0
2004-07-07,4.1213768199203225,4.146204485263787,4.094066340687678,4.131307601928711,43900,0.0,0
2004-07-08,4.116412049260459,4.18344661758124,4.113929234854309,4.1437225341796875,36800,0.0,0
2004-07-09,4.133698617104058,4.213867241102156,4.133698617104058,4.208856582641602,40000,0.15,0
2004-07-12,4.2063552393623125,4.238923590832597,4.171281078729209,4.193828582763672,54500,0.0,0
2004-07-13,4.1938258297187065,4.1938258297187065,4.1462255215773665,4.183804988861084,44000,0.0,0
2004-07-14,4.181300070317581,4.246437214746534,4.13620508741732,4.146225929260254,96200,0.0,0
2004-07-15,4.1462255215773665,4.183804988861084,4.138710010394844,4.183804988861084,40400,0.0,0
2004-07-16,4.166269274164317,4.196332763917914,4.161259090741183,4.168774604797363,37600,0.0,0
2004-07-19,4.168772270642553,4.213867241102156,4.161256760794414,4.208856582641602,57000,0.0,0
2004-07-20,4.213865679370846,4.2389184845459225,4.201339515704565,4.221381664276123,56600,0.0,0
2004-07-21,4.221381664276123,4.256455304815721,4.221381664276123,4.221381664276123,40600,0.0,0
2004-07-22,4.22138516513803,4.233911339192466,4.148732017662148,4.163763999938965,45600,0.0,0
2004-07-23,4.158753111931274,4.158753111931274,4.123678966378186,4.141216278076172,49400,0.0,0
2004-07-26,4.1412180079500045,4.143723339239104,4.061048840228089,4.073575496673584,55700,0.0,0
2004-07-27,4.048518604985237,4.078582072487562,4.013444957768028,4.053529262542725,99300,0.0,0
2004-07-28,4.0334892357564645,4.078584221853173,4.013447072807133,4.07607889175415,53800,0.0,0
2004-07-29,4.091109368192055,4.198836146210976,4.06856188080006,4.17127799987793,55100,0.0,0
2004-07-30,4.20886016686805,4.228902339935303,4.1537443103938765,4.228902339935303,43000,0.0,0
2004-08-02,4.208857739263154,4.2464372102017,4.18380539576122,4.23391056060791,58700,0.0,0
2004-08-03,4.2514492146412435,4.304060209801974,4.203849359308948,4.284018039703369,65000,0.0,0
2004-08-04,4.304056292261794,4.306561620974155,4.233908521843469,4.246435165405273,43000,0.0,0
2004-08-05,4.28401736668259,4.309070194830794,4.268985860930848,4.301554203033447,57300,0.0,0
2004-08-06,4.2965413957283225,4.34664702699715,4.258962411198059,4.324099540710449,57500,0.0,0
2004-08-09,4.319089188046356,4.4343319569931605,4.266478701544786,4.384226322174072,64400,0.0,0
2004-08-10,4.346646756099211,4.404267893977315,4.334120110141351,4.394247055053711,56000,0.0,0
2004-08-11,4.369195582212904,4.401763916015625,4.369195582212904,4.401763916015625,40700,0.0,0
2004-08-12,4.376706853961391,4.449359918903034,4.376706853961391,4.446854591369629,60800,0.0,0
2004-08-13,4.4215942621352085,4.520132494335538,4.4215942621352085,4.4721269607543945,42000,0.15,0
2004-08-16,4.459492619385179,4.510025307514163,4.426646709442139,4.426646709442139,40000,0.0,0
2004-08-17,4.446860368867159,4.494866381745089,4.371061325073242,4.371061325073242,54100,0.0,0
2004-08-18,4.3862232248274315,4.464548501866292,4.371063120691625,4.398856163024902,50000,0.0,0
2004-08-19,4.398853031251324,4.484758299197634,4.398853031251324,4.482231616973877,42900,0.0,0
2004-08-20,4.446859829358599,4.472126174224503,4.408960553017464,4.462019443511963,68100,0.0,0
2004-08-23,4.446859359741211,4.469599019527523,4.396326675345984,4.446859359741211,75700,0.0,0
2004-08-24,4.44433392832229,4.497392828148457,4.40138127907064,4.4721269607543945,76000,0.0,0
2004-08-25,4.497391237480052,4.537817189311059,4.449385720877832,4.4519124031066895,57300,0.0,0
2004-08-26,4.4594885675016815,4.545393770118382,4.4594885675016815,4.510021209716797,85800,0.0,0
2004-08-27,4.542867242373484,4.5453939227605895,4.484755039215088,4.484755039215088,50200,0.0,0
2004-08-30,4.482230969360293,4.547923251940377,4.472124723840819,4.537816524505615,76000,0.0,0
2004-08-31,4.507497674486045,4.646461814666273,4.507497674486045,4.61108922958374,136900,0.0,0
2004-09-01,4.611086921686407,4.646459489064599,4.578241035108814,4.583293914794922,102400,0.0,0
2004-09-02,4.558030122917664,4.621195725628284,4.552976759041142,4.588349342346191,35400,0.0,0
2004-09-03,4.563083483436758,4.6995214309201065,4.51507796732108,4.573190212249756,53700,0.0,0
2004-09-07,4.611090720426781,4.696996010757834,4.588351056402945,4.643936634063721,69300,0.0,0
2004-09-08,4.638882068132704,4.699520989569792,4.638882068132704,4.681834697723389,60600,0.0,0
2004-09-09,4.681835345297867,4.714681251567843,4.64140939208157,4.656569004058838,55300,0.0,0
2004-09-10,4.771066507494581,4.789158723971383,4.641839347578097,4.747806072235107,78200,0.413,0
2004-09-13,4.747800994765675,4.786569002688217,4.703863787663603,4.7271246910095215,41100,0.0,0
2004-09-14,4.703865102373546,4.768478631290972,4.703865102373546,4.755555629730225,52900,0.0,0
2004-09-15,4.755555629730225,4.768478631290972,4.685772900188498,4.755555629730225,48900,0.0,0
2004-09-16,4.729710951221397,4.820170006204118,4.709034638050676,4.8098320960998535,79800,0.0,0
2004-09-17,4.802077754329366,4.846014976501465,4.752971331204753,4.846014976501465,73400,0.0,0
2004-09-20,4.812419226497951,4.846018068200665,4.789158300333591,4.833095550537109,111500,0.0,0
2004-09-21,4.812417688586382,4.869277438282698,4.763311249825481,4.791741371154785,109800,0.0,0
2004-09-22,4.802080817997147,4.897709124779785,4.768481976294433,4.833095550537109,101900,0.0,0
2004-09-23,4.833090348630285,4.858935356140137,4.807244848158513,4.858935356140137,47900,0.0,0
2004-09-24,4.871861245218161,4.9106292724609375,4.822754814464133,4.9106292724609375,107100,0.0,0
2004-09-27,4.871861245218161,4.933890187399045,4.807247702159465,4.9106292724609375,136200,0.0,0
2004-09-28,4.884782997721049,4.9106285095214846,4.817584864224773,4.846014976501465,68100,0.0,0
2004-09-29,4.840846218505365,4.864107131958008,4.817585305052722,4.864107131958008,70100,0.0,0
2004-09-30,4.83309025835963,4.869273662567139,4.809829357665686,4.869273662567139,47500,0.0,0
2004-10-01,4.858938928443994,4.871861934661865,4.8330939019328145,4.871861934661865,54500,0.0,0
2004-10-04,4.858939587301945,4.8925389150621,4.835678665917945,4.851186275482178,54100,0.0,0
2004-10-05,4.871861934661865,4.882199846673881,4.846016415188404,4.871861934661865,64200,0.0,0
2004-10-06,4.851185438235673,4.910629785752257,4.851185438235673,4.892538070678711,120300,0.0,0
2004-10-07,4.9054587843519455,4.920966385552283,4.887367075913635,4.908043384552002,98500,0.0,0
2004-10-08,4.908044918413585,4.931491032425678,4.895019520356681,4.9184651374816895,29000,0.15,0
2004-10-11,4.895021280299089,4.931492805480957,4.876785020820891,4.931492805480957,48300,0.0,0
2004-10-12,4.905441721472005,4.936703385081789,4.895021498193601,4.90023136138916,60300,0.0,0
2004-10-13,4.915861489614096,4.936702429022059,4.881994652521664,4.928886890411377,70700,0.0,0
2004-10-14,4.910648730847237,4.962750805462759,4.910648730847237,4.952330589294434,43400,0.0,0
2004-10-15,5.01485582758012,5.01485582758012,4.910651130540309,4.928886890411377,50300,0.0,0
2004-10-18,4.978380281845071,4.978380281845071,4.910647159322856,4.9366984367370605,49500,0.0,0
2004-10-19,4.988801964361631,4.988801964361631,4.9132537841796875,4.9132537841796875,63600,0.0,0
2004-10-20,4.947120953929148,4.949726132572733,4.910649446692984,4.9262800216674805,48600,0.0,0
2004-10-21,4.941908900282062,4.941908900282062,4.884596480457295,4.923673152923584,68500,0.0,0
2004-10-22,4.936697449479701,4.949722837138548,4.900225469638889,4.908041000366211,34600,0.0,0
2004-10-25,4.934097249485165,4.947122650282445,4.895020550206135,4.928886890411377,64500,0.0,0
2004-10-26,4.949727042805811,4.9523322219284776,4.811655530627131,4.8403120040893555,124300,0.0,0
2004-10-27,4.819467821302529,4.915857396358761,4.8038372539833585,4.897621154785156,75200,0.0,0
2004-10-28,4.962750679272814,4.962750679272814,4.889807677288445,4.9132537841796875,50400,0.0,0
2004-10-29,4.978382600765159,4.978382600765159,4.837705935333638,4.9262800216674805,74700,0.0,0
2004-11-01,4.97056625355427,4.97056625355427,4.905438288755662,4.9419097900390625,42600,0.0,0
2004-11-02,4.980987246061915,4.991407462633478,4.934095029272464,4.973171710968018,45300,0.0,0
2004-11-03,5.001832751323643,5.001832751323643,4.9236788195573045,4.975781440734863,62500,0.0,0
2004-11-04,4.996619368447516,5.040906420602497,4.980988790300793,5.012249946594238,83500,0.0,0
2004-11-05,5.0278812283774,5.059142885932938,4.897625232855838,4.928886890411377,74600,0.0,0
2004-11-08,4.931491626645311,4.931491626645311,4.835101979993676,4.905440330505371,59700,0.0,0
2004-11-09,4.944511353393144,4.944511353393144,4.871568404153932,4.915855407714844,63700,0.0,0
2004-11-10,4.905439739424787,4.9367013904032735,4.884598804401491,4.9184651374816895,59300,0.0,0
2004-11-11,4.944513670736964,4.991405872588598,4.905437001489538,4.9575395584106445,72500,0.0,0
2004-11-12,5.002179803925929,5.015309185802764,4.902399005835525,4.973296165466309,54000,0.15,0
2004-11-15,5.002180171941088,5.0284384367918955,4.965418901650805,5.023186683654785,61500,0.0,0
2004-11-16,5.0363153751094405,5.038941251317515,4.968044096203559,5.033689498901367,71900,0.0,0
2004-11-17,5.038941943066116,5.054696701642703,4.989051289933057,5.023186683654785,79500,0.0,0
2004-11-18,5.0231829569958535,5.04944120236588,4.9969252124602,5.044189453125,91800,0.0,0
2004-11-19,5.054696691240153,5.107213220833688,5.033690179569687,5.059948444366455,70800,0.0,0
2004-11-22,5.107213220833688,5.107213220833688,5.033690179569687,5.059948444366455,54900,0.0,0
2004-11-23,5.099336486528478,5.099336486528478,5.041568694500031,5.057323455810547,71300,0.0,0
2004-11-24,5.057320475714485,5.088829979768106,5.049442849283811,5.070449352264404,51100,0.0,0
2004-11-26,5.086206255392769,5.1150898933410645,5.062573869267537,5.1150898933410645,34300,0.0,0
2004-11-29,5.1203452768662325,5.125597033248047,5.054699824598717,5.0888352394104,111600,0.0,0
2004-11-30,5.115086964913438,5.115086964913438,5.00217685158697,5.112461090087891,86100,0.0,0
2004-12-01,5.1413468517583585,5.1413468517583585,5.044191455570772,5.120340347290039,144500,0.0,0
2004-12-02,5.120341442177543,5.1439738273620605,5.08358017670593,5.1439738273620605,109500,0.0,0
2004-12-03,5.205054881305984,5.205054881305984,5.125385371575735,5.130696773529053,45300,0.22,0
2004-12-06,5.12538739786204,5.1360102059683275,5.032440359548871,5.056341171264648,102200,0.0,0
2004-12-07,5.056339943123611,5.096174450799994,5.045717137597511,5.066962242126465,59200,0.0,0
2004-12-08,5.045720069531344,5.072276592254639,5.032442061431468,5.072276592254639,68100,0.0,0
2004-12-09,5.085551158262046,5.1014848585020784,5.040405252145957,5.053683757781982,89500,0.0,0
2004-12-10,5.0935217091285665,5.11211112307781,5.066965186405272,5.072276592254639,67800,0.0,0
2004-12-13,5.112110954906214,5.112110954906214,5.05899791120687,5.0616536140441895,68700,0.0,0
2004-12-14,4.992599022159637,5.029778296992307,4.992599022159637,5.019155502319336,110200,0.0,0
2004-12-15,5.027126885696672,5.06430568571446,5.01119318662093,5.045716285705566,87400,0.0,0
2004-12-16,5.045716285705566,5.072272788513912,5.027126885696672,5.045716285705566,63700,0.0,0
2004-12-17,5.066958727194956,5.082892417907715,5.045713637403646,5.082892417907715,58300,0.0,0
2004-12-20,5.085546449457218,5.1439708071131,5.019155502319336,5.019155502319336,103200,0.0,0
2004-12-21,5.019159589280149,5.043060390233356,4.992603087496236,5.008537292480469,110400,0.0,0
2004-12-22,5.0005684783125455,5.043058664013319,5.0005684783125455,5.032436370849609,78300,0.0,0
2004-12-23,5.035090605855683,5.061647093494575,4.9899452353493,5.005878925323486,93300,0.0,0
2004-12-27,4.992600428242604,5.035090605855683,4.9819781371007705,5.005878925323486,113300,0.0,0
2004-12-28,5.011196502218728,5.07227614452432,4.995262286077142,5.058997631072998,89800,0.0,0
2004-12-29,5.077581508992549,5.088203800592532,5.058991612277514,5.069614410400391,83100,0.0,0
2004-12-30,5.090861526041749,5.109450923631578,5.07492782903948,5.1014838218688965,111700,0.0,0
2004-12-31,5.1439760459950294,5.151942643590609,5.090863031582688,5.146631240844727,78700,0.0,0
2005-01-03,5.117419538788859,5.178499150796781,5.112108136042975,5.146631240844727,65200,0.0,0
2005-01-04,5.157252024125674,5.181152820587158,5.130695527332574,5.181152820587158,92000,0.0,0
2005-01-05,5.173187717499006,5.202399925905597,5.1147638072090675,5.19974422454834,86300,0.0,0
2005-01-06,5.220986623891853,5.220986623891853,5.114761157253138,5.143973350524902,79300,0.0,0
2005-01-07,5.146626553244126,5.205050917188838,5.138659962904599,5.165216445922852,76100,0.0,0
2005-01-10,5.183807298855272,5.199740990565604,5.165217907439397,5.191773891448975,53300,0.0,0
2005-01-11,5.194432450552013,5.194432450552013,5.098829741140336,5.138664245605469,91600,0.0,0
2005-01-12,5.162565239029355,5.178498940095453,5.136008732903708,5.175843238830566,62100,0.0,0
2005-01-13,5.19974422454834,5.21036702997737,5.159909717235961,5.19974422454834,53700,0.0,0
2005-01-14,5.1986761137424935,5.214697054529369,5.099882858625107,5.161294937133789,81900,0.106,0
2005-01-18,5.174641188973403,5.196001917469313,5.145270505591491,5.185321807861328,67500,0.0,0
2005-01-19,5.190664928190639,5.190664928190639,5.126582708000657,5.155953407287598,109100,0.0,0
2005-01-20,5.129252027346624,5.153282922043338,5.041138916552065,5.065169811248779,108200,0.0,0
2005-01-21,5.075847297576255,5.115898594219461,5.075847297576255,5.097208023071289,95100,0.0,0
2005-01-24,5.1025552854928815,5.1025552854928815,5.057163618296493,5.083864688873291,82300,0.0,0
2005-01-25,5.089199535311762,5.105220467611175,5.038468110870485,5.07050895690918,102700,0.0,0
