Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-25,4.946598650685661,5.237252290478164,4.853370035903464,5.2317681312561035,44400,0.0,0
2002-09-26,5.16047541736063,5.374352911209131,5.16047541736063,5.319512367248535,150800,0.0,0
2002-09-27,5.319513056011405,5.763720055212591,5.237252752417752,5.52790641784668,30600,0.0,0
2002-09-30,5.2372516003331215,5.648554073820045,5.2372516003331215,5.621133804321289,26500,0.0,0
2002-10-01,5.648554180151061,5.648554180151061,5.29757587455591,5.429192543029785,4800,0.0,0
2002-10-02,5.29209177623179,5.314027887893961,5.1330548359315085,5.2372517585754395,8600,0.0,0
2002-10-03,5.1604783814262785,5.451132176166957,4.9904735388981125,5.0727338790893555,7800,0.0,0
2002-10-04,5.209832367040814,5.544358257066172,5.0891834710487815,5.187896251678467,8300,0.0,0
2002-10-07,5.023374929399247,5.237252438104458,4.749173236545591,4.798529624938965,16900,0.0,0
2002-10-08,4.79853039219721,4.902726822022808,4.639493405832892,4.765625953674316,19400,0.0,0
2002-10-09,4.743688285740838,4.89175742621738,4.688848270118447,4.716268539428711,4100,0.0,0
2002-10-10,4.683364768293953,4.990470886230469,4.551748084748964,4.990470886230469,38700,0.0,0
2002-10-11,4.858853834499601,5.215316350872615,4.853370198092499,5.209832191467285,24600,0.0,0
2002-10-14,5.1275732445049504,5.33048248902462,5.1275732445049504,5.215317726135254,124600,0.0,0
2002-10-15,5.32499898263038,5.610168582977009,5.193382244008859,5.593716621398926,8900,0.0,0
2002-10-16,5.505968485207219,5.577260968863057,5.160474382720347,5.4566121101379395,189300,0.0,0
2002-10-17,5.538876575139173,5.593716621398926,5.440163759673818,5.593716621398926,15700,0.0,0
2002-10-18,5.593713534822533,5.675974343318802,5.593713534822533,5.621133804321289,2500,0.0,0
2002-10-21,5.670491467550164,5.785656207098024,5.4840342203776045,5.758235931396484,14300,0.0,0
2002-10-22,5.780171646091538,5.780171646091538,5.538874387265305,5.571778297424316,3100,0.0,0
2002-10-23,5.527904593793778,5.632101501828497,5.440160159447541,5.4566121101379395,63500,0.0,0
2002-10-24,5.544358273510449,5.758235791176369,5.484034086834637,5.659523010253906,95100,0.0,0
2002-10-25,5.758235138667926,5.807591523536218,5.648554573959603,5.6759748458862305,60400,0.0,0
2002-10-28,5.785656008469273,6.0214691162109375,5.6211348829065075,6.0214691162109375,17700,0.0,0
2002-10-29,5.895339218343367,5.895339218343367,5.648557681244967,5.813078880310059,41300,0.0,0
2002-10-30,5.763719586035276,5.895336270270583,5.621134583281253,5.878884315490723,43000,0.0,0
2002-10-31,6.048892150787349,6.509551303340235,6.048892150787349,6.47664737701416,89100,0.0,0
2002-11-01,6.438252544808897,6.5259969608951955,6.306635920679448,6.487608909606934,43400,0.0,0
2002-11-04,6.525998148732545,6.701487535845027,6.493094248210127,6.580838680267334,62100,0.0,0
2002-11-05,6.635680194355323,6.635680194355323,6.366962177643138,6.454707145690918,14600,0.0,0
2002-11-06,6.361479543671195,6.558904576116823,6.361479543671195,6.509548187255859,24300,0.0,0
2002-11-07,6.366962598145525,6.575355930400695,6.366962598145525,6.525999546051025,17800,0.0,0
2002-11-08,6.350510409109552,6.663100134413454,6.350510409109552,6.493095397949219,25800,0.0,0
2002-11-11,6.366961431396221,6.569870567540839,6.246313095092773,6.246313095092773,10800,0.0,0
2002-11-12,6.235346217213785,6.334058990588623,5.818559532962473,6.306638717651367,40300,0.0,0
2002-11-13,6.142118439434122,6.5534210205078125,6.142118439434122,6.5534210205078125,57000,0.0,0
2002-11-14,6.580840282466036,6.964722527676915,6.416319170804745,6.800201416015625,158600,0.0,0
2002-11-15,6.789234346802876,7.3102174869399725,6.789234346802876,7.238924980163574,42100,0.0,0
2002-11-18,7.304730581884424,7.34311916218129,6.99214091988427,7.1566619873046875,132600,0.0,0
2002-11-19,7.211504091791175,7.211504091791175,6.674069041311634,7.134727954864502,66700,0.0,0
2002-11-20,7.0469849679432,7.129245281219482,7.0195646891850005,7.129245281219482,42000,0.0,0
2002-11-21,7.1182769605168765,7.343122827935462,6.992144410426801,7.129245281219482,216500,0.0,0
2002-11-22,7.184084341744911,7.184084341744911,7.025047385684822,7.134727954864502,207000,0.0,0
2002-11-25,7.134729096253032,7.589903923414611,7.12924493616716,7.348606109619141,38900,0.0,0
2002-11-26,7.403443326936286,7.513123864217213,7.019561184954015,7.1566619873046875,41100,0.0,0
2002-11-27,7.162148712268762,7.348605430984759,7.162148712268762,7.195052623748779,22700,0.0,0
2002-11-29,7.255377480152476,7.348606109619141,7.057952424045694,7.348606109619141,18900,0.0,0
2002-12-02,7.370540361554364,7.458285331726074,7.134727290524985,7.458285331726074,157700,0.0,0
2002-12-03,7.507644010824453,8.028627776841585,7.348607009839808,7.408931732177734,173400,0.0,0
2002-12-04,7.3650593108671085,7.677649144386221,7.27183067227398,7.661197185516357,87700,0.0,0
2002-12-05,7.677648392795403,7.677648392795403,7.293766077755292,7.348606109619141,23700,0.0,0
2002-12-06,7.376028360413521,7.75991077815653,7.304735829218638,7.7324910163879395,58600,0.0,0
2002-12-09,7.787329124229078,7.787329124229078,7.567967946700828,7.62280797958374,132900,0.0,0
2002-12-10,7.70506681549928,7.70506681549928,7.502157648149959,7.567965984344482,14100,0.0,0
2002-12-11,7.502156724621125,7.787326146359195,7.496672566530483,7.628289222717285,46400,0.0,0
2002-12-12,7.6337759871966275,7.677648220904793,7.403446498729622,7.485706806182861,25600,0.0,0
2002-12-13,7.3486039226478495,7.825715248162849,7.3211841763752865,7.3815083503723145,16100,0.0,0
2002-12-16,7.2992458026597635,7.513122686069599,7.2937616459061845,7.4308624267578125,38100,0.0,0
2002-12-17,7.474736405569078,7.639257486165968,7.211502572014435,7.513124465942383,19700,0.0,0
2002-12-18,7.337638093790253,7.348605890636875,6.74536242012093,6.964723587036133,106700,0.0,0
2002-12-19,6.849558312922647,6.9976274813660755,6.202442659164984,6.32309103012085,91300,0.0,0
2002-12-20,6.185988213011834,6.635679211802122,6.169536262750626,6.580838680267334,114000,0.0,0
2002-12-23,6.3998657421329535,6.580838766368234,6.169536343470219,6.383413791656494,20700,0.0,0
2002-12-24,6.180507229475354,6.460192595883292,6.0324380446138335,6.059858322143555,45600,0.0,0
2002-12-26,5.9940486436845575,6.251797835641224,5.895335875617133,6.169537544250488,59400,0.0,0
2002-12-27,6.191475808842726,6.19695996964113,6.032438806677526,6.142119407653809,31500,0.0,0
2002-12-30,6.218892103991906,6.218892103991906,5.807589721696124,6.032434940338135,122400,0.0,0
2002-12-31,6.032439731362583,6.032439731362583,5.867918543180279,5.9172749519348145,154700,0.0,0
2003-01-02,5.983081104325959,6.273734764453179,5.92824107726326,5.950177192687988,293200,0.0,0
2003-01-03,5.922757689265841,6.125666914128866,5.922757689265841,5.972114086151123,216800,0.0,0
2003-01-06,6.065339361040928,6.109211573312636,5.9940468853498965,6.032434940338135,297300,0.0,0
2003-01-07,6.032434940338135,6.207923789424967,6.005014676918811,6.032434940338135,275500,0.0,0
2003-01-08,6.043403254905074,6.048886889190519,5.961142464647103,6.032434940338135,23700,0.0,0
2003-01-09,6.021469850021141,6.328576023363873,6.021469850021141,6.279219627380371,103600,0.0,0
2003-01-10,6.268251490115499,6.526000730502964,6.1969589801152605,6.43825626373291,51400,0.0,0
2003-01-13,6.4711598322766966,6.4711598322766966,6.290186763088296,6.306638717651367,44700,0.0,0
2003-01-14,6.416319007068896,6.416319007068896,5.884367618038082,5.9830803871154785,56800,0.0,0
2003-01-15,5.692426549054231,5.92275598629328,5.330480439963769,5.64855432510376,931100,0.0,0
2003-01-16,5.758236230919841,5.785656508047687,5.484034505637943,5.780172348022461,148000,0.0,0
2003-01-17,5.686942335406354,5.730814558933261,5.500485123917923,5.654038429260254,171500,0.0,0
2003-01-21,5.730814828471831,6.015984817807338,5.730814828471831,5.9830803871154785,50100,0.0,0
2003-01-22,5.8733980401036865,6.087275467176782,5.8733980401036865,6.032434940338135,100800,0.0,0
2003-01-23,5.95017686133532,6.114697456359863,5.895336314328328,6.114697456359863,126000,0.0,0
2003-01-24,6.0872780448421056,6.0872780448421056,5.92824107726326,5.950177192687988,85700,0.0,0
2003-01-27,5.92275665480485,6.005016953247299,5.807591923186486,5.867916107177734,148600,0.0,0
2003-01-28,5.922756465524404,6.31212287683846,5.922756465524404,6.306638717651367,49400,0.0,0
2003-01-29,6.246314199747172,6.3011542196749355,6.032436709933811,6.169537544250488,35500,0.0,0
2003-01-30,6.059858448562923,6.613746078824859,6.059858448562923,6.279219627380371,265400,0.0,0
2003-01-31,6.240829584616899,6.613743994055639,6.098244601831717,6.224377632141113,232200,0.0,0
2003-02-03,6.213410910082145,6.279219259875807,6.158570357088291,6.2079267501831055,76500,0.0,0
2003-02-04,6.153087192731613,6.196959429296682,5.966629925830911,5.972114086151123,26900,0.0,0
2003-02-05,6.087277669780306,6.087277669780306,5.9008204386593714,5.939208507537842,28700,0.0,0
2003-02-06,6.026954361933351,6.026954361933351,5.418226662944983,5.538875579833984,71100,0.0,0
2003-02-07,6.114699937357934,6.2901894451850575,5.56081269824276,5.593716621398926,45900,0.0,0
2003-02-10,5.593714127365488,5.643070513091951,5.566293854962098,5.604682445526123,22900,0.0,0
2003-02-11,5.6046829831845075,5.66500716986032,5.484034086834637,5.659523010253906,39400,0.0,0
2003-02-12,5.582746235134609,5.730814866741299,5.352416787748037,5.6759748458862305,111700,0.0,0
2003-02-13,5.473065881338427,5.473065881338427,4.749173534195021,4.820466041564941,305800,0.0,0
2003-02-14,4.9082100848728,4.9082100848728,4.535296146786303,4.573684215545654,199700,0.0,0
2003-02-18,4.57917011041142,4.935632228851318,4.57917011041142,4.935632228851318,642500,0.0,0
2003-02-19,4.831435778583757,4.984988634819577,4.814983294595398,4.935632228851318,169300,0.0,0
2003-02-20,4.853370852471961,5.028859793117845,4.716269986842791,5.006923675537109,265200,0.0,0
2003-02-21,4.935630032878911,5.341448376729392,4.8862736488704135,5.149507522583008,348600,0.0,0
2003-02-24,5.105635949819225,5.346933218805046,5.001439009599392,5.187896251678467,168600,0.0,0
2003-02-25,5.198864264905282,5.198864264905282,4.995955058582854,5.045311450958252,38900,0.0,0
2003-02-26,5.061763827527206,5.1714449410193835,5.039827709428432,5.111120223999023,40100,0.0,0
2003-02-27,5.11112000113979,5.198864469708979,5.067247766855196,5.193380832672119,14200,0.0,0
2003-02-28,5.154991944976141,5.681459249726754,5.154991944976141,5.292092800140381,135500,0.0,0
2003-03-03,5.335965752217477,5.346934073150316,5.001439808740804,5.089184284210205,80100,0.0,0
2003-03-04,5.094670004673587,5.182414507010509,4.9959571780453045,5.0727338790893555,22000,0.0,0
2003-03-05,5.045312237467854,5.07273251783963,4.908211358607324,4.946599960327148,41400,0.0,0
2003-03-06,5.017891132472891,5.138540032482664,4.924662508328738,5.105636119842529,57400,0.0,0
2003-03-07,5.072731605966964,5.116603837476007,4.9411149114398345,5.061763286590576,175100,0.0,0
2003-03-10,5.122088502297956,5.412742195458822,5.122088502297956,5.346933841705322,26300,0.0,0
2003-03-11,5.281125849235089,5.401774767535949,5.023376053819085,5.127573013305664,24200,0.0,0
2003-03-12,5.078216430147608,5.100152548772504,5.0178917116804005,5.094668388366699,43000,0.0,0
2003-03-13,5.001441082054771,5.48403634299845,5.001441082054771,5.160478115081787,54000,0.0,0
2003-03-14,5.182414507010509,5.429196050582726,5.0727338790893555,5.0727338790893555,105500,0.0,0
2003-03-17,5.083698482648808,5.330479845603056,5.072730166385101,5.3030595779418945,110200,0.0,0
2003-03-18,5.275640245620343,5.484033584594727,5.275640245620343,5.484033584594727,27000,0.0,0
2003-03-19,5.303060402879745,5.9940487450394615,5.160475407259832,5.6759748458862305,122000,0.0,0
2003-03-20,5.730815516142546,5.867916368313412,5.484034086834637,5.659523010253906,43500,0.0,0
2003-03-21,5.599195767323368,6.0214658895594,5.489515250054136,6.005013942718506,20200,0.0,0
2003-03-24,5.944691977090047,5.994048358777771,5.681458115754904,5.8459792137146,62700,0.0,0
2003-03-25,5.922755465757418,6.005015747685363,5.845978819092717,5.8953351974487305,18200,0.0,0
2003-03-26,5.9172726658391035,6.005017126170641,5.785655975341797,5.785655975341797,46900,0.0,0
2003-03-27,5.9830808387960985,6.032437227060857,5.763719694284084,5.867916107177734,74500,0.0,0
2003-03-28,5.9008212208297275,6.175022944589492,5.813076752906328,6.01598596572876,48000,0.0,0
2003-03-31,6.109214348518971,6.109214348518971,6.021469361117995,6.048889636993408,48700,0.0,0
2003-04-01,6.081793363236601,6.120181431185471,6.032436977017654,6.0763092041015625,111300,0.0,0
2003-04-02,6.0598569813967815,6.169537544250488,5.917271988187874,6.169537544250488,95000,0.0,0
2003-04-03,6.169539271792013,6.443741017204991,6.021470078229809,6.366964340209961,59000,0.0,0
2003-04-04,6.388899883478681,6.580841297179047,6.388899883478681,6.5534210205078125,97600,0.0,0
2003-04-07,6.4547079439090735,6.876978268679813,6.43825546617907,6.597292423248291,175600,0.0,0
2003-04-08,6.5534194184104875,6.591808005564769,6.53148330703582,6.575355529785156,53100,0.0,0
2003-04-09,6.580840218073524,6.855041893826587,6.515031878652572,6.745361328125,68800,0.0,0
2003-04-10,6.745362646605828,6.816655158996582,6.547937066755032,6.816655158996582,44100,0.0,0
2003-04-11,6.8495567375860515,6.8495567375860515,6.674067858012399,6.6905198097229,79600,0.0,0
2003-04-14,6.778263330815365,6.992140766056386,6.668582795947423,6.866008281707764,108000,0.0,0
2003-04-15,6.674069963604748,6.992143919679728,6.674069963604748,6.959239482879639,19000,0.0,0
2003-04-16,6.882462738678432,7.008595268980962,6.734393570412086,6.9153666496276855,24300,0.0,0
2003-04-17,6.942785325043298,7.003110019553524,6.866009201845723,6.931817531585693,23800,0.0,0
2003-04-21,6.937300821748491,7.118273850281193,6.937300821748491,7.1018218994140625,37900,0.0,0
2003-04-22,7.107309761610966,7.134730042679354,7.030533079219153,7.112793922424316,39500,0.0,0
2003-04-23,7.123760756139856,7.140213236351419,6.953755977940036,7.118276596069336,54500,0.0,0
2003-04-24,7.074400949613022,7.129241477872797,6.942784309387207,6.942784309387207,31300,0.0,0
2003-04-25,6.942788717718033,7.140214326410385,6.876980355820038,7.041501522064209,91300,0.0,0
2003-04-28,7.0524675432382535,7.238924783116727,7.019563632082193,7.14569616317749,192600,0.0,0
2003-04-29,7.156665449712421,7.732489202769432,7.074404614705243,7.376026630401611,301600,0.0,0
2003-04-30,7.315702020748784,7.474738998460788,6.778266374102446,6.783750534057617,51100,0.0,0
2003-05-01,6.794717439141533,6.794717439141533,6.306638287725199,6.663100242614746,99100,0.0,0
2003-05-02,7.688613256783154,7.688613256783154,7.129241731431749,7.403443336486816,497500,0.0,0
2003-05-05,7.4034458172751405,7.584418895413119,7.129244120339025,7.271829128265381,132600,0.0,0
2003-05-06,7.337636128738452,7.39796030273548,7.31570001792152,7.3815083503723145,57300,0.0,0
2003-05-07,7.255376527731749,7.2827968015633315,6.986658994778327,6.992143154144287,79300,0.0,0
2003-05-08,7.101822615075461,7.107306773583181,6.701488457978444,6.76729679107666,82600,0.0,0
2003-05-09,6.767298507727048,6.789234624324289,6.613745691546367,6.674069881439209,79900,0.0,0
2003-05-12,6.635682526415595,7.151181583749494,6.63019836592309,7.046985149383545,49600,0.0,0
2003-05-13,6.9647232542252,7.206021049299728,6.9647232542252,7.123760223388672,70600,0.0,0
2003-05-14,7.129244639882354,7.26634549834163,7.123760480024398,7.206021308898926,61000,0.0,0
2003-05-15,7.211505483385564,7.513127499081932,7.129245171376695,7.376026630401611,109900,0.0,0
2003-05-16,7.376026366402617,7.408930803827451,7.107308798926584,7.118276596069336,66000,0.0,0
2003-05-19,7.1073095826924515,7.118277381044688,6.547937745773001,6.849559783935547,51700,0.0,0
2003-05-20,6.849558895715382,6.855043055679513,6.750846631352427,6.8385910987854,43000,0.0,0
2003-05-21,6.558906185567135,6.83859210907755,6.526001743919528,6.833107948303223,35400,0.0,0
2003-05-22,6.734393075950748,6.964722527676915,6.712456962595789,6.800201416015625,107700,0.0,0
2003-05-23,6.90988142167237,6.986657544869945,6.90439726344451,6.931817531585693,80200,0.0,0
2003-05-27,6.772782009488069,6.992143154144287,6.767297850122108,6.992143154144287,140800,0.0,0
2003-05-28,6.992144410426801,7.129245281219482,6.805687142469022,7.129245281219482,233600,0.0,0
2003-05-29,7.101822659552765,7.118274612180819,6.84955711959731,6.8824615478515625,35600,0.0,0
2003-05-30,6.7947168543102086,6.9921418476104735,6.7947168543102086,6.855041027069092,74500,0.0,0
2003-06-02,6.805687492775046,7.156665928349459,6.75633109306945,6.909884452819824,86200,0.0,0
2003-06-03,6.8824642289478914,6.9647245471312,6.844075627197112,6.90440034866333,87500,0.0,0
2003-06-04,6.893432147825753,6.909884630148735,6.723427347808459,6.833107948303223,84800,0.0,0
2003-06-05,6.8824606440015375,6.909880910112714,6.624710979353399,6.7563276290893555,388600,0.0,0
2003-06-06,6.71794020652771,7.019562116318375,6.690519937819809,6.855041027069092,606000,0.0,0
2003-06-09,6.855043892480642,6.992144770330254,6.7892355338726285,6.909884452819824,113100,0.0,0
2003-06-10,6.882463280192501,7.041500256955591,6.83859104680946,6.964723587036133,42800,0.0,0
2003-06-11,6.964724131668601,7.151181399626379,6.909884097150518,7.129245281219482,54900,0.0,0
2003-06-12,7.129242532903498,7.5405449867248535,7.129242532903498,7.5405449867248535,161800,0.0,0
2003-06-13,7.403444461189246,7.677646107899959,7.3211841763752865,7.3815083503723145,118800,0.0,0
2003-06-16,7.458288688431558,7.814750796254327,7.458288688431558,7.7982988357543945,246800,0.0,0
2003-06-17,7.513127414089247,7.962818613912393,7.513127414089247,7.907978057861328,179800,0.0,0
2003-06-18,7.951851560358415,8.088952449330112,7.650229500021005,7.814750671386719,101900,0.0,0
2003-06-19,7.814750796254327,7.929915565750642,7.628293500593779,7.7982988357543945,67100,0.0,0
2003-06-20,7.770874507192588,7.842166996240002,7.469252599068334,7.650225639343262,85200,0.0,0
2003-06-23,7.748940323949515,7.748940323949515,7.222473024137714,7.238924980163574,134100,0.0,0
2003-06-24,7.216988532171791,7.48022243145676,7.156664347522303,7.337637424468994,137300,0.0,0
2003-06-25,7.332154460028119,7.4692553299381395,7.26086194491511,7.365058898925781,50200,0.0,0
2003-06-26,7.343120482510423,7.567965755114121,7.343120482510423,7.414412975311279,71700,0.0,0
2003-06-27,7.551514755487373,7.63377505287249,7.244408634119719,7.3595733642578125,148700,0.0,0
2003-06-30,7.403444966547863,7.447317191176442,6.805685252235773,6.898913860321045,706600,0.0,0
2003-07-01,6.855043716132503,7.068921268355236,6.739878960781544,7.046985149383545,276300,0.0,0
2003-07-02,7.0689210503899345,7.6776487253334045,7.025048813799323,7.595388412475586,146400,0.0,0
2003-07-03,7.376028277680003,7.6228097918183,7.293767947300046,7.518613338470459,43800,0.0,0
2003-07-07,7.48570489092345,7.787326812744141,7.48570489092345,7.787326812744141,181500,0.0,0
2003-07-08,7.787327556166218,8.143790051619911,7.787327556166218,8.110885620117188,187000,0.0,0
2003-07-09,8.088949537277221,8.363151216506958,8.034108992231996,8.22605037689209,191500,0.0,0
2003-07-10,8.215080483757935,8.215080483757935,7.408928077929942,7.513124465942383,135300,0.0,0
2003-07-11,7.5679644041194685,7.705065206647002,7.376023071381699,7.403443336486816,74900,0.0,0
2003-07-14,7.567963547315437,7.677644072320415,7.513123023313949,7.5734477043151855,44900,0.0,0
2003-07-15,7.628289278652676,8.226048916965174,7.556996791945871,8.171208381652832,117300,0.0,0
2003-07-16,8.121853100401,8.154757005511026,7.902491466675528,8.094432830810547,89100,0.0,0
2003-07-17,7.924431087473594,8.083468093937828,7.875074684950491,8.006691932678223,41800,0.0,0
2003-07-18,7.951847499132097,8.14378885486212,7.8147466801815435,7.957331657409668,96100,0.0,0
2003-07-21,7.979273182608174,8.19863443259802,7.951852895609824,8.050565719604492,53700,0.0,0
2003-07-22,8.19863189432827,8.555094468950212,7.984754872553419,8.472833633422852,237000,0.0,0
2003-07-23,8.472831272229467,8.774453205777709,8.308310170021501,8.527671813964844,114500,0.0,0
2003-07-24,8.604447296427978,8.604447296427978,7.858619018416409,8.127336502075195,98800,0.0,0
2003-07-25,8.116371178545059,8.609934075193774,7.979270315809494,8.4673490524292,58400,0.0,0
2003-07-28,8.445413343775634,8.664775048560983,8.116371571095078,8.242504119873047,44300,0.0,0
2003-07-29,8.335730943984345,8.335730943984345,8.149273718428413,8.22605037689209,66000,0.0,0
2003-07-30,8.3247649662709,8.560578106253386,7.869590121213763,8.472833633422852,138100,0.0,0
2003-07-31,8.428961998724473,8.445413957805073,7.600872562024566,8.056047439575195,283200,0.0,0
2003-08-01,8.017655500840526,8.017655500840526,7.266343106546097,7.513124465942383,101900,0.0,0
2003-08-04,7.540546830176682,8.143790785790115,7.540546830176682,7.842168807983398,65500,0.0,0
2003-08-05,7.979266661333954,8.143787725866229,7.836681703872777,7.918941974639893,82400,0.0,0
2003-08-06,7.814748533092198,7.951849384549956,7.814748533092198,7.842168807983398,67000,0.0,0
2003-08-07,8.001204289598407,8.143789274167919,7.6666779394162345,7.787326812744141,60000,0.0,0
2003-08-08,7.787330885869114,7.787330885869114,7.6063577427192195,7.644745826721191,67200,0.0,0
2003-08-11,7.6776490825098165,7.842170238877552,7.578936284089508,7.727005481719971,66900,0.0,0
2003-08-12,7.787327398736251,7.95184850692749,7.644742403437296,7.95184850692749,70900,0.0,0
2003-08-13,7.951849425910223,7.951849425910223,7.759908023671713,7.781844139099121,48800,0.0,0
