Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-23,1.3683106005191803,1.824414134025574,1.3683106005191803,1.8244141340255737,70400,0.0,0.0
1985-10-24,1.824414571126302,2.2805182139078775,1.824414571126302,2.05246639251709,40000,0.0,0.0
1985-10-25,2.0524664640426633,2.2805182933807373,2.0524664640426633,2.2805182933807373,47600,0.0,0.0
1985-10-28,2.2805182139078775,2.508570035298665,2.05246639251709,2.05246639251709,52000,0.0,0.0
1985-10-29,2.05246639251709,2.2805182139078775,2.05246639251709,2.05246639251709,36800,0.0,0.0
1985-10-30,2.05246639251709,2.2805182139078775,2.05246639251709,2.05246639251709,22800,0.0,0.0
1985-10-31,2.05246639251709,2.2805182139078775,2.05246639251709,2.05246639251709,62000,0.0,0.0
1985-11-01,2.05246639251709,2.05246639251709,1.824414571126302,2.05246639251709,24800,0.0,0.0
1985-11-04,2.0524659007787704,2.0524659007787704,1.824414134025574,1.8244141340255737,22800,0.0,0.0
1985-11-05,1.8244146347045898,2.2805182933807373,1.596362805366516,2.2805182933807373,78400,0.0,0.0
1985-11-06,2.2805182933807373,2.2805182933807373,2.0524664640426633,2.2805182933807373,16400,0.0,0.0
1985-11-07,2.2805182933807373,2.508570122718811,2.0524664640426633,2.2805182933807373,62400,0.0,0.0
1985-11-08,2.2805182933807373,2.2805182933807373,2.0524664640426633,2.2805182933807373,12000,0.0,0.0
1985-11-11,2.2805182933807373,2.2805182933807373,2.0524664640426633,2.2805182933807373,43200,0.0,0.0
1985-11-12,2.2805182139078775,2.2805182139078775,2.05246639251709,2.05246639251709,22800,0.0,0.0
1985-11-13,2.05246639251709,2.2805182139078775,2.05246639251709,2.05246639251709,22400,0.0,0.0
1985-11-14,2.05246639251709,2.05246639251709,2.05246639251709,2.05246639251709,24800,0.0,0.0
1985-11-15,2.05246639251709,2.05246639251709,2.05246639251709,2.05246639251709,6400,0.0,0.0
1985-11-18,2.0524659007787704,2.0524659007787704,1.824414134025574,1.8244141340255737,27600,0.0,0.0
1985-11-19,1.824414134025574,2.0524659007787704,1.824414134025574,1.8244141340255737,12400,0.0,0.0
1985-11-20,1.824414134025574,1.824414134025574,1.824414134025574,1.8244141340255737,13200,0.0,0.0
1985-11-21,1.824414571126302,2.05246639251709,1.5963627497355142,2.05246639251709,50000,0.0,0.0
1985-11-22,2.05246639251709,2.05246639251709,1.824414571126302,2.05246639251709,28800,0.0,0.0
1985-11-25,2.0524659007787704,2.0524659007787704,1.824414134025574,1.8244141340255737,7600,0.0,0.0
1985-11-26,1.824414134025574,1.824414134025574,1.824414134025574,1.8244141340255737,13600,0.0,0.0
1985-11-27,1.824414134025574,1.824414134025574,1.824414134025574,1.8244141340255737,10000,0.0,0.0
1985-11-29,1.824414134025574,1.824414134025574,1.5963623672723772,1.8244141340255737,25200,0.0,0.0
1985-12-02,1.8244149344308036,1.8244149344308036,1.5963630676269531,1.5963630676269531,22800,0.0,0.0
1985-12-03,1.5963623672723772,1.824414134025574,1.5963623672723772,1.8244141340255737,18000,0.0,0.0
1985-12-04,1.8244149344308036,1.8244149344308036,1.5963630676269531,1.5963630676269531,25200,0.0,0.0
1985-12-05,1.5963630676269531,1.5963630676269531,1.5963630676269531,1.5963630676269531,10000,0.0,0.0
1985-12-06,1.5963630676269531,1.8244149344308036,1.5963630676269531,1.5963630676269531,11600,0.0,0.0
1985-12-09,1.5963630676269531,1.8244149344308036,1.5963630676269531,1.5963630676269531,12400,0.0,0.0
1985-12-10,1.5963630676269531,1.8244149344308036,1.5963630676269531,1.5963630676269531,12000,0.0,0.0
1985-12-11,1.5963623672723772,1.824414134025574,1.5963623672723772,1.8244141340255737,5600,0.0,0.0
1985-12-12,1.8244149344308036,1.8244149344308036,1.5963630676269531,1.5963630676269531,5200,0.0,0.0
1985-12-13,1.5963630676269531,1.5963630676269531,1.5963630676269531,1.5963630676269531,12400,0.0,0.0
1985-12-16,1.5963630676269531,1.5963630676269531,1.5963630676269531,1.5963630676269531,6000,0.0,0.0
1985-12-17,1.5963630676269531,1.8244149344308036,1.5963630676269531,1.5963630676269531,22400,0.0,0.0
1985-12-18,1.5963630676269531,1.5963630676269531,1.3683112008231026,1.5963630676269531,18400,0.0,0.0
1985-12-19,1.5963626106580098,1.5963626106580098,1.368310809135437,1.368310809135437,24000,0.0,0.0
1985-12-20,1.368310809135437,1.5963626106580098,1.368310809135437,1.368310809135437,18400,0.0,0.0
1985-12-23,1.368310809135437,1.5963626106580098,1.368310809135437,1.368310809135437,23200,0.0,0.0
1985-12-24,1.368310809135437,1.5963626106580098,1.368310809135437,1.368310809135437,19600,0.0,0.0
1985-12-26,1.368310809135437,1.368310809135437,1.368310809135437,1.368310809135437,8400,0.0,0.0
1985-12-27,1.368310809135437,1.368310809135437,1.368310809135437,1.368310809135437,6400,0.0,0.0
1985-12-30,1.368310809135437,1.368310809135437,1.368310809135437,1.368310809135437,81600,0.0,0.0
1985-12-31,1.368310809135437,1.368310809135437,1.368310809135437,1.368310809135437,20800,0.0,0.0
1986-01-02,1.368310809135437,1.368310809135437,1.368310809135437,1.368310809135437,6000,0.0,0.0
1986-01-03,1.368310809135437,1.5963626106580098,1.368310809135437,1.368310809135437,44800,0.0,0.0
1986-01-06,1.5963630676269531,1.5963630676269531,1.5963630676269531,1.5963630676269531,6800,0.0,0.0
1986-01-07,1.5963630676269531,1.5963630676269531,1.5963630676269531,1.5963630676269531,22800,0.0,0.0
1986-01-08,1.5963630676269531,1.5963630676269531,1.5963630676269531,1.5963630676269531,21600,0.0,0.0
1986-01-09,1.5963630676269531,1.5963630676269531,1.5963630676269531,1.5963630676269531,11200,0.0,0.0
1986-01-10,1.5963630676269531,1.5963630676269531,1.5963630676269531,1.5963630676269531,15200,0.0,0.0
1986-01-13,1.5963630676269531,1.5963630676269531,1.5963630676269531,1.5963630676269531,4400,0.0,0.0
1986-01-14,1.5963630676269531,1.5963630676269531,1.5963630676269531,1.5963630676269531,15600,0.0,0.0
1986-01-15,1.5963630676269531,1.5963630676269531,1.5963630676269531,1.5963630676269531,8000,0.0,0.0
1986-01-16,1.5963630676269531,1.5963630676269531,1.5963630676269531,1.5963630676269531,4000,0.0,0.0
1986-01-17,1.5963630676269531,1.5963630676269531,1.5963630676269531,1.5963630676269531,32400,0.0,0.0
1986-01-20,1.5963630676269531,1.5963630676269531,1.5963630676269531,1.5963630676269531,5600,0.0,0.0
1986-01-21,1.5963630676269531,1.5963630676269531,1.5963630676269531,1.5963630676269531,30000,0.0,0.0
1986-01-22,1.5963626106580098,1.5963626106580098,1.368310809135437,1.368310809135437,32000,0.0,0.0
1986-01-23,1.3683112008231026,1.5963630676269531,1.3683112008231026,1.5963630676269531,16800,0.0,0.0
1986-01-24,1.5963626106580098,1.5963626106580098,1.368310809135437,1.368310809135437,20800,0.0,0.0
1986-01-27,1.3683109760284424,1.3683109760284424,1.1402591466903687,1.1402591466903687,9200,0.0,0.0
1986-01-28,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,14800,0.0,0.0
1986-01-29,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,12400,0.0,0.0
1986-01-30,1.368310809135437,1.368310809135437,1.368310809135437,1.368310809135437,24800,0.0,0.0
1986-01-31,1.368310809135437,1.368310809135437,1.1402590076128643,1.368310809135437,12000,0.0,0.0
1986-02-03,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,4000,0.0,0.0
1986-02-04,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,9600,0.0,0.0
1986-02-05,1.1402590076128643,1.368310809135437,1.1402590076128643,1.368310809135437,2000,0.0,0.0
1986-02-06,1.3683109760284424,1.3683109760284424,1.1402591466903687,1.1402591466903687,3200,0.0,0.0
1986-02-07,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,8000,0.0,0.0
1986-02-10,1.1402590076128643,1.368310809135437,1.1402590076128643,1.368310809135437,5600,0.0,0.0
1986-02-11,1.3683109760284424,1.3683109760284424,1.1402591466903687,1.1402591466903687,18000,0.0,0.0
1986-02-12,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,8400,0.0,0.0
1986-02-13,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,14400,0.0,0.0
1986-02-14,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,22400,0.0,0.0
1986-02-18,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,9600,0.0,0.0
1986-02-19,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,4800,0.0,0.0
1986-02-20,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,3200,0.0,0.0
1986-02-21,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,3600,0.0,0.0
1986-02-24,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,2800,0.0,0.0
1986-02-25,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,8400,0.0,0.0
1986-02-26,1.1402588337659836,1.1402588337659836,0.912207067012787,0.9122070670127869,15200,0.0,0.0
1986-02-27,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,3200,0.0,0.0
1986-02-28,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,63600,0.0,0.0
1986-03-03,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,1600,0.0,0.0
1986-03-04,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,27200,0.0,0.0
1986-03-05,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,39600,0.0,0.0
1986-03-06,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,52800,0.0,0.0
1986-03-07,1.1402590076128643,1.368310809135437,1.1402590076128643,1.368310809135437,40800,0.0,0.0
1986-03-10,1.3683109760284424,1.3683109760284424,1.1402591466903687,1.1402591466903687,28000,0.0,0.0
1986-03-11,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,6800,0.0,0.0
1986-03-12,1.1402590076128643,1.368310809135437,1.1402590076128643,1.368310809135437,6000,0.0,0.0
1986-03-13,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,1600,0.0,0.0
1986-03-14,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,17200,0.0,0.0
1986-03-17,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,8400,0.0,0.0
1986-03-18,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,4000,0.0,0.0
1986-03-19,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,3200,0.0,0.0
1986-03-20,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,56800,0.0,0.0
1986-03-21,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,27200,0.0,0.0
1986-03-24,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,6800,0.0,0.0
1986-03-25,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,8000,0.0,0.0
1986-03-26,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,7200,0.0,0.0
1986-03-27,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,15200,0.0,0.0
1986-03-31,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,13200,0.0,0.0
1986-04-01,1.1402591466903687,1.1402591466903687,0.9122073173522949,1.1402591466903687,30400,0.0,0.0
1986-04-02,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,14000,0.0,0.0
1986-04-03,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,7600,0.0,0.0
1986-04-04,1.1402591466903687,1.1402591466903687,0.9122073173522949,1.1402591466903687,25200,0.0,0.0
1986-04-07,1.1402588337659836,1.1402588337659836,0.912207067012787,0.9122070670127869,6400,0.0,0.0
1986-04-08,0.9122073173522949,1.1402591466903687,0.9122073173522949,1.1402591466903687,27600,0.0,0.0
1986-04-09,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,62400,0.0,0.0
1986-04-10,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,76000,0.0,0.0
1986-04-11,1.368310809135437,1.368310809135437,1.368310809135437,1.368310809135437,6000,0.0,0.0
1986-04-14,1.368310809135437,1.368310809135437,1.368310809135437,1.368310809135437,3600,0.0,0.0
1986-04-15,1.3683109760284424,1.3683109760284424,1.1402591466903687,1.1402591466903687,3200,0.0,0.0
1986-04-16,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,24800,0.0,0.0
1986-04-17,1.1402590076128643,1.368310809135437,1.1402590076128643,1.368310809135437,104000,0.0,0.0
1986-04-18,1.3683109760284424,1.3683109760284424,1.1402591466903687,1.1402591466903687,4800,0.0,0.0
1986-04-21,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,2400,0.0,0.0
1986-04-22,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,8000,0.0,0.0
1986-04-23,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,9600,0.0,0.0
1986-04-24,1.1402590076128643,1.368310809135437,1.1402590076128643,1.368310809135437,7600,0.0,0.0
1986-04-25,1.3683109760284424,1.3683109760284424,1.1402591466903687,1.1402591466903687,4000,0.0,0.0
1986-04-28,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,24000,0.0,0.0
1986-04-29,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,20000,0.0,0.0
1986-04-30,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,10400,0.0,0.0
1986-05-01,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,22400,0.0,0.0
1986-05-02,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,10000,0.0,0.0
1986-05-05,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,3600,0.0,0.0
1986-05-06,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,2000,0.0,0.0
1986-05-07,1.1402591466903687,1.1402591466903687,1.1402591466903687,1.1402591466903687,3200,0.0,0.0
1986-05-08,1.1402590076128643,1.368310809135437,1.1402590076128643,1.368310809135437,128400,0.0,0.0
1986-05-09,1.368310809135437,1.5963626106580098,1.368310809135437,1.368310809135437,108000,0.0,0.0
1986-05-12,1.3683112008231026,1.5963630676269531,1.3683112008231026,1.5963630676269531,24000,0.0,0.0
1986-05-13,1.5963626106580098,1.5963626106580098,1.368310809135437,1.368310809135437,17200,0.0,0.0
1986-05-14,1.368310809135437,1.368310809135437,1.368310809135437,1.368310809135437,18400,0.0,0.0
1986-05-15,1.368310809135437,1.368310809135437,1.368310809135437,1.368310809135437,5600,0.0,0.0
1986-05-16,1.368310809135437,1.368310809135437,1.368310809135437,1.368310809135437,6400,0.0,0.0
1986-05-19,1.368310809135437,1.368310809135437,1.368310809135437,1.368310809135437,3200,0.0,0.0
1986-05-20,1.368310809135437,1.368310809135437,1.368310809135437,1.368310809135437,4000,0.0,0.0
1986-05-21,1.368310809135437,1.368310809135437,1.368310809135437,1.368310809135437,2000,0.0,0.0
1986-05-22,1.368310809135437,1.368310809135437,1.1402590076128643,1.368310809135437,16400,0.0,0.0
1986-05-23,1.368310809135437,1.368310809135437,1.1402590076128643,1.368310809135437,8800,0.0,0.0
1986-05-27,1.368310809135437,1.368310809135437,1.1402590076128643,1.368310809135437,800,0.0,0.0
1986-05-28,1.3683109760284424,1.3683109760284424,1.1402591466903687,1.1402591466903687,2800,0.0,0.0
1986-05-29,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,16000,0.0,0.0
1986-05-30,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,1600,0.0,0.0
1986-06-02,1.1402590076128643,1.368310809135437,1.1402590076128643,1.368310809135437,3200,0.0,0.0
1986-06-03,1.3683109760284424,1.3683109760284424,1.1402591466903687,1.1402591466903687,7600,0.0,0.0
1986-06-04,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,4400,0.0,0.0
1986-06-05,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,2400,0.0,0.0
1986-06-06,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,14000,0.0,0.0
1986-06-09,1.1402591466903687,1.3683109760284424,1.1402591466903687,1.1402591466903687,19600,0.0,0.0
1986-06-10,1.1402591466903687,1.1402591466903687,0.9122073173522949,1.1402591466903687,26800,0.0,0.0
1986-06-11,1.1402591466903687,1.1402591466903687,0.9122073173522949,1.1402591466903687,31600,0.0,0.0
1986-06-12,1.1402588337659836,1.1402588337659836,0.912207067012787,0.9122070670127869,5200,0.0,0.0
1986-06-13,0.9122073173522949,1.1402591466903687,0.9122073173522949,1.1402591466903687,22000,0.0,0.0
