Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-23,0.5092094540596008,0.5092094540596008,0.5092094540596008,0.5092094540596008,0.0,0.0,0.0
1984-02-24,0.5092094540596008,0.5092094540596008,0.5092094540596008,0.5092094540596008,0.0,0.0,0.0
1984-02-27,0.5092094540596008,0.5405453969036316,0.5092094540596008,0.5092094540596008,3100.0,0.0,0.0
1984-02-28,0.5092094540596008,0.5092094540596008,0.5092094540596008,0.5092094540596008,0.0,0.0,0.0
1984-02-29,0.5092094540596008,0.5092094540596008,0.5092094540596008,0.5092094540596008,0.0,0.0,0.0
1984-03-01,0.5092094540596008,0.5405453969036316,0.5092094540596008,0.5092094540596008,15200.0,0.0,0.0
1984-03-02,0.5092094540596008,0.5405453969036316,0.5092094540596008,0.5092094540596008,18100.0,0.0,0.0
1984-03-05,0.5092094540596008,0.5092094540596008,0.5092094540596008,0.5092094540596008,0.0,0.0,0.0
1984-03-06,0.5092094540596008,0.5092094540596008,0.5092094540596008,0.5092094540596008,0.0,0.0,0.0
1984-03-07,0.5092094540596008,0.5092094540596008,0.5092094540596008,0.5092094540596008,0.0,0.0,0.0
1984-03-08,0.5092094540596008,0.5092094540596008,0.5092094540596008,0.5092094540596008,0.0,0.0,0.0
1984-03-09,0.5092094540596008,0.5092094540596008,0.5092094540596008,0.5092094540596008,0.0,0.0,0.0
1984-03-12,0.5131260752677917,0.5405450053973168,0.5131260752677917,0.5131260752677917,10300.0,0.0,0.0
1984-03-13,0.5131260752677917,0.5405450053973168,0.5131260752677917,0.5131260752677917,200.0,0.0,0.0
1984-03-14,0.5131260752677917,0.5405450053973168,0.5131260752677917,0.5131260752677917,1200.0,0.0,0.0
1984-03-15,0.5131260752677917,0.5131260752677917,0.5131260752677917,0.5131260752677917,0.0,0.0,0.0
1984-03-16,0.5131260752677917,0.5131260752677917,0.5131260752677917,0.5131260752677917,0.0,0.0,0.0
1984-03-19,0.5131260752677917,0.5131260752677917,0.5131260752677917,0.5131260752677917,0.0,0.0,0.0
1984-03-20,0.5131260752677917,0.5131260752677917,0.5131260752677917,0.5131260752677917,0.0,0.0,0.0
1984-03-21,0.5131260752677917,0.5131260752677917,0.5131260752677917,0.5131260752677917,0.0,0.0,0.0
1984-03-22,0.5131260752677917,0.5131260752677917,0.5131260752677917,0.5131260752677917,0.0,0.0,0.0
1984-03-23,0.5131260752677917,0.5405450053973168,0.5131260752677917,0.5131260752677917,200.0,0.0,0.0
1984-03-26,0.5131260752677917,0.5405450053973168,0.5131260752677917,0.5131260752677917,200.0,0.0,0.0
1984-03-27,0.5131260752677917,0.5131260752677917,0.5131260752677917,0.5131260752677917,0.0,0.0,0.0
1984-03-28,0.5209600925445557,0.544462034335565,0.5209600925445557,0.5209600925445557,9000.0,0.0,0.0
1984-03-29,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.0,0.0,0.0
1984-03-30,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.0,0.0,0.0
1984-04-02,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.0,0.0,0.0
1984-04-03,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.0,0.0,0.0
1984-04-04,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.0,0.0,0.0
1984-04-05,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.0,0.0,0.0
1984-04-06,0.5209600925445557,0.5483790246340664,0.5209600925445557,0.5209600925445557,3100.0,0.0,0.0
1984-04-09,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.0,0.0,0.0
1984-04-10,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.0,0.0,0.0
1984-04-11,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.0,0.0,0.0
1984-04-12,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.0,0.0,0.0
1984-04-13,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.0,0.0,0.0
1984-04-16,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.5209600925445557,0.0,0.0,0.0
1984-04-17,0.5209600925445557,0.5483790246340664,0.5209600925445557,0.5209600925445557,2900.0,0.0,0.0
1984-04-18,0.5209600925445557,0.5483790246340664,0.5209600925445557,0.5209600925445557,5900.0,0.0,0.0
1984-04-19,0.5287940502166748,0.5483790008601134,0.5287940502166748,0.5287940502166748,12200.0,0.0,0.0
1984-04-23,0.5287940502166748,0.5522959909888011,0.5287940502166748,0.5287940502166748,200.0,0.0,0.0
1984-04-24,0.5287940502166748,0.5287940502166748,0.5287940502166748,0.5287940502166748,0.0,0.0,0.0
1984-04-25,0.5287940502166748,0.5522959909888011,0.5287940502166748,0.5287940502166748,0.0,0.0,0.0
1984-04-26,0.5287940502166748,0.5522959909888011,0.5287940502166748,0.5287940502166748,19700.0,0.0,0.0
1984-04-27,0.5287940502166748,0.5287940502166748,0.5287940502166748,0.5287940502166748,0.0,0.0,0.0
1984-04-30,0.5287940502166748,0.5522959909888011,0.5287940502166748,0.5287940502166748,24500.0,0.0,0.0
1984-05-01,0.5287940502166748,0.5287940502166748,0.5287940502166748,0.5287940502166748,0.0,0.0,0.0
1984-05-02,0.5327109694480896,0.5522959174850126,0.5327109694480896,0.5327109694480896,30600.0,0.0,0.0
1984-05-03,0.5327109694480896,0.5522959174850126,0.5327109694480896,0.5327109694480896,200.0,0.0,0.0
1984-05-04,0.5327109694480896,0.5327109694480896,0.5327109694480896,0.5327109694480896,0.0,0.0,0.0
1984-05-07,0.5366281270980835,0.552296090433972,0.5366281270980835,0.5366281270980835,4200.0,0.0,0.0
1984-05-08,0.5366281270980835,0.552296090433972,0.5366281270980835,0.5366281270980835,15400.0,0.0,0.0
1984-05-09,0.5366281270980835,0.5366281270980835,0.5366281270980835,0.5366281270980835,0.0,0.0,0.0
1984-05-10,0.5366281270980835,0.5366281270980835,0.5366281270980835,0.5366281270980835,0.0,0.0,0.0
1984-05-11,0.5366281270980835,0.5640471012202787,0.5366281270980835,0.5366281270980835,9300.0,0.0,0.0
1984-05-14,0.5366281270980835,0.5640471012202787,0.5366281270980835,0.5366281270980835,200.0,0.0,0.0
1984-05-15,0.5366281270980835,0.5640471012202787,0.5366281270980835,0.5366281270980835,9300.0,0.0,0.0
1984-05-16,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,21200.0,0.0,0.0
1984-05-17,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,1200.0,0.0,0.0
1984-05-18,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,4200.0,0.0,0.0
1984-05-21,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,200.0,0.0,0.0
1984-05-22,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-05-23,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,6300.0,0.0,0.0
1984-05-24,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,6300.0,0.0,0.0
1984-05-25,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-05-29,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-05-30,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,7200.0,0.0,0.0
1984-05-31,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-06-01,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,4200.0,0.0,0.0
1984-06-04,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,4200.0,0.0,0.0
1984-06-05,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-06-06,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-06-07,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-06-08,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-06-11,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,200.0,0.0,0.0
1984-06-12,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-06-13,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-06-14,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,2900.0,0.0,0.0
1984-06-15,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-06-18,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-06-19,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-06-20,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-06-21,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,1200.0,0.0,0.0
1984-06-22,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,2900.0,0.0,0.0
1984-06-25,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-06-26,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-06-27,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,12000.0,0.0,0.0
1984-06-28,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,1200.0,0.0,0.0
1984-06-29,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,21500.0,0.0,0.0
1984-07-02,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-07-03,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,2900.0,0.0,0.0
1984-07-05,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,2900.0,0.0,0.0
1984-07-06,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,1200.0,0.0,0.0
1984-07-09,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-07-10,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-07-11,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,9300.0,0.0,0.0
1984-07-12,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-07-13,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,200.0,0.0,0.0
1984-07-16,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-07-17,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,4200.0,0.0,0.0
1984-07-18,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,200.0,0.0,0.0
1984-07-19,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-07-20,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-07-23,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-07-24,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,200.0,0.0,0.0
1984-07-25,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-07-26,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-07-27,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,5900.0,0.0,0.0
1984-07-30,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-07-31,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,9300.0,0.0,0.0
1984-08-01,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-08-02,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-08-03,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-08-06,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-08-07,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-08-08,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-08-09,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-08-10,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-08-13,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,3100.0,0.0,0.0
1984-08-14,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,200.0,0.0,0.0
1984-08-15,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,5900.0,0.0,0.0
1984-08-16,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-08-17,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-08-20,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-08-21,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-08-22,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-08-23,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,5900.0,0.0,0.0
1984-08-24,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-08-27,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-08-28,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-08-29,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-08-30,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-08-31,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-09-04,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,12200.0,0.0,0.0
1984-09-05,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-09-06,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,1200.0,0.0,0.0
1984-09-07,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-09-10,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,200.0,0.0,0.0
1984-09-11,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-09-12,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-09-13,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-09-14,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-09-17,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-09-18,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-09-19,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-09-20,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-09-21,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-09-24,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-09-25,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-09-26,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,9300.0,0.0,0.0
1984-09-27,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,1200.0,0.0,0.0
1984-09-28,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-10-01,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-10-02,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-10-03,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-10-04,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-10-05,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-10-08,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-10-09,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,9300.0,0.0,0.0
1984-10-10,0.5405452251434326,0.5640472130930242,0.5405452251434326,0.5405452251434326,9300.0,0.0,0.0
1984-10-11,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,15400.0,0.0,0.0
1984-10-12,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,9300.0,0.0,0.0
1984-10-15,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,3100.0,0.0,0.0
1984-10-16,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-10-17,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-10-18,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-10-19,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,3100.0,0.0,0.0
1984-10-22,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-10-23,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-10-24,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,200.0,0.0,0.0
1984-10-25,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-10-26,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-10-29,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.5405452251434326,0.0,0.0,0.0
1984-10-30,0.5405452251434326,0.5718811963147554,0.5405452251434326,0.5405452251434326,1200.0,0.0,0.0
1984-10-31,0.5483790040016174,0.5718809831927631,0.5483790040016174,0.5483790040016174,52000.0,0.0,0.0
1984-11-01,0.5483790040016174,0.5718809831927631,0.5483790040016174,0.5483790040016174,39700.0,0.0,0.0
1984-11-02,0.5483790040016174,0.5718809831927631,0.5483790040016174,0.5483790040016174,10300.0,0.0,0.0
1984-11-05,0.5483790040016174,0.5640470028905091,0.5483790040016174,0.5483790040016174,24300.0,0.0,0.0
1984-11-06,0.5483790040016174,0.5797149634950172,0.5483790040016174,0.5483790040016174,27300.0,0.0,0.0
1984-11-07,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.0,0.0,0.0
1984-11-08,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.0,0.0,0.0
1984-11-09,0.5483790040016174,0.5797149634950172,0.5483790040016174,0.5483790040016174,200.0,0.0,0.0
1984-11-12,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.0,0.0,0.0
1984-11-13,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.0,0.0,0.0
1984-11-14,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.0,0.0,0.0
1984-11-15,0.5483790040016174,0.5797149634950172,0.5483790040016174,0.5483790040016174,9300.0,0.0,0.0
1984-11-16,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.0,0.0,0.0
1984-11-19,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.0,0.0,0.0
1984-11-20,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.0,0.0,0.0
1984-11-21,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.0,0.0,0.0
1984-11-23,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.5483790040016174,0.0,0.0,0.0
1984-11-26,0.5562131404876709,0.5797151262781384,0.5562131404876709,0.5562131404876709,7200.0,0.0,0.0
1984-11-27,0.5562131404876709,0.5875491087801626,0.5562131404876709,0.5562131404876709,5900.0,0.0,0.0
1984-11-28,0.5640470385551453,0.5875489809479327,0.5640470385551453,0.5640470385551453,1200.0,0.0,0.0
1984-11-29,0.5718808174133301,0.6032167295385482,0.5718808174133301,0.5718808174133301,9300.0,0.0,0.0
1984-11-30,0.5797149538993835,0.6110509128741001,0.5797149538993835,0.5797149538993835,2900.0,0.0,0.0
1984-12-03,0.587549090385437,0.6110510754401147,0.587549090385437,0.587549090385437,200.0,0.0,0.0
1984-12-04,0.587549090385437,0.587549090385437,0.587549090385437,0.587549090385437,0.0,0.0,0.0
1984-12-05,0.587549090385437,0.587549090385437,0.587549090385437,0.587549090385437,0.0,0.0,0.0
1984-12-06,0.6557444334030151,0.6557444334030151,0.6557444334030151,0.6557444334030151,0.0,0.380526,1.1
1984-12-07,0.6557444334030151,0.6557444334030151,0.6557444334030151,0.6557444334030151,0.0,0.0,0.0
1984-12-10,0.6120284533272029,0.6120284533272029,0.5857986807823181,0.5857986807823181,1200.0,0.0,0.0
1984-12-11,0.5857986807823181,0.5857986807823181,0.5857986807823181,0.5857986807823181,0.0,0.0,0.0
1984-12-12,0.5857986807823181,0.6120284533272029,0.5857986807823181,0.5857986807823181,200.0,0.0,0.0
1984-12-13,0.5857986807823181,0.5857986807823181,0.5857986807823181,0.5857986807823181,0.0,0.0,0.0
1984-12-14,0.5857986807823181,0.5857986807823181,0.5857986807823181,0.5857986807823181,0.0,0.0,0.0
1984-12-17,0.5857986807823181,0.5857986807823181,0.5857986807823181,0.5857986807823181,0.0,0.0,0.0
1984-12-18,0.5857986807823181,0.6207717108421645,0.5857986807823181,0.5857986807823181,200.0,0.0,0.0
