Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-27,13.049930109348592,13.086037462844477,12.977717370006397,12.998350143432617,60600,0.0,0
2012-09-28,13.003503025182848,13.15308763126434,12.977713050808193,13.111823081970215,57200,0.0,0
2012-10-01,13.225299140029367,13.230457331198608,13.008660030043071,13.086031913757324,66500,0.0,0
2012-10-02,13.049926543136532,13.116982054622397,12.998346591316041,13.003503799438477,38900,0.0,0
2012-10-03,13.003500666778898,13.055081589997599,13.003500666778898,13.039608001708984,34700,0.0,0
2012-10-04,13.049922924883562,13.122136608294241,13.024132956123907,13.070555686950684,39200,0.0,0
2012-10-05,13.060238828585282,13.142767906188965,13.024132480111698,13.142767906188965,45100,0.0,0
2012-10-08,13.132464149633007,13.16341332135366,13.04993499269491,13.127306938171387,38700,0.0,0
2012-10-09,13.065398431207738,13.153085708618164,13.049923858550256,13.153085708618164,51100,0.0,0
2012-10-10,13.16340563500771,13.230460166931152,13.091191926984873,13.230460166931152,63800,0.0,0
2012-10-11,13.281857376851997,13.31820319256159,13.245511561142404,13.266280174255371,50400,0.169,0
2012-10-12,13.271477439925457,13.276669842694332,13.136477938983429,13.198785781860352,26000,0.0,0
2012-10-15,13.198780899749345,13.240319116186157,13.162435084160784,13.18320369720459,38200,0.0,0
2012-10-16,13.183212035824816,13.2351350868004,13.110520358668893,13.152058601379395,51700,0.0,0
2012-10-17,13.162436972400375,13.198782793202987,13.100129143632083,13.141667366027832,27200,0.0,0
2012-10-18,13.235126206323342,13.235126206323342,13.100126760508395,13.162434577941895,40300,0.0,0
2012-10-19,13.167632954206823,13.224747406561772,13.105325108497341,13.193593978881836,50600,0.0,0
2012-10-22,13.209174056487521,13.219557874402778,13.136481388981773,13.152058601379395,36000,0.0,0
2012-10-23,13.172826203283222,13.188402422948823,13.089748740218097,13.178017616271973,58700,0.0,0
2012-10-24,13.136481046034676,13.183211691657748,12.954751857889175,13.02225112915039,121900,0.0,0
2012-10-25,13.074171300271118,13.074171300271118,12.944364199975098,12.98071002960205,81400,0.0,0
2012-10-26,13.001479293678942,13.074170950990869,12.98590208553372,13.01705551147461,70300,0.0,0
2012-10-31,12.996284853282265,13.079361302998821,12.980707647579386,13.043015480041504,71300,0.0,0
2012-11-01,13.089749193106837,13.105326403661063,13.006672717517045,13.032634735107422,64000,0.0,0
2012-11-02,13.058594950433447,13.068979756823927,13.027441521611658,13.048210144042969,80700,0.0,0
2012-11-05,13.037828088088991,13.157250406652386,13.001482251165331,13.11571216583252,34900,0.0,0
2012-11-06,13.126093292299391,13.198784945759714,13.084555063129278,13.089746475219727,93000,0.0,0
2012-11-07,13.089749193106837,13.141672237937884,12.933981048963403,13.032634735107422,85100,0.0,0
2012-11-08,12.949554226523027,13.053399293494023,12.949554226523027,13.043015480041504,80800,0.0,0
2012-11-09,13.011869078986663,13.027446294279168,12.944369793419158,13.00667667388916,54600,0.0,0
2012-11-12,13.05859325917168,13.141669718836706,13.027439834384674,13.079362869262695,55000,0.0,0
2012-11-13,13.068384213280865,13.199068055413672,13.068384213280865,13.146794319152832,72000,0.169,0
2012-11-14,13.146796035041007,13.146796035041007,12.420194097000604,12.545650482177734,155800,0.0,0
2012-11-15,12.618827409575653,12.869741063337223,12.55087227226911,12.848831176757812,110700,0.0,0
2012-11-16,12.770426029149721,13.047475154078157,12.707697342218786,12.911564826965332,84900,0.0,0
2012-11-19,13.000423282192086,13.063150940224647,12.911558269114172,13.016104698181152,62300,0.0,0
2012-11-20,13.02133878279615,13.05270262774229,12.859291087362664,12.911564826965332,70800,0.0,0
2012-11-21,13.005653711302632,13.047472495054532,12.922016143798828,12.922016143798828,51000,0.0,0
2012-11-23,13.010879292589424,13.052698070262386,12.937696680921318,12.974287986755371,13700,0.0,0
2012-11-26,13.016106764428333,13.047470598423477,12.942924152760227,12.974287986755371,54100,0.0,0
2012-11-27,13.000426742594405,13.152019454055228,13.000426742594405,13.04747200012207,79100,0.0,0
2012-11-28,13.172935121139139,13.172935121139139,12.974295070952818,13.099751472473145,81100,0.0,0
2012-11-29,13.03179265569833,13.09452034041893,13.010882762765748,13.084066390991211,66600,0.0,0
2012-11-30,13.042250656307587,13.099750881260043,13.03179570739303,13.068387031555176,57900,0.0,0
2012-12-03,13.219980799699842,13.230434751575595,13.03179570739303,13.068387031555176,52500,0.0,0
2012-12-04,13.10497760772705,13.13634145564177,13.03179496357979,13.10497760772705,37000,0.0,0
2012-12-05,13.110206604319425,13.110206604319425,13.042251426439726,13.05793285369873,30100,0.0,0
2012-12-06,13.068384539751612,13.152022121042933,13.068384539751612,13.08929443359375,43000,0.0,0
2012-12-07,13.094524180021557,13.120661553851336,13.05793285369873,13.05793285369873,31800,0.0,0
2012-12-10,13.073615074157715,13.115433874594475,13.021341324352052,13.073615074157715,35000,0.0,0
2012-12-11,13.104978947166346,13.115433896552753,13.05793267196637,13.099751472473145,32000,0.0,0
2012-12-12,13.151854232693395,13.18869400024414,13.083437664928924,13.18869400024414,9200,0.169,0
2012-12-13,13.151851668122854,13.151851668122854,12.936075068422797,12.988703727722168,17200,0.0,0
2012-12-14,12.993962778018131,13.036065492007419,12.825551922060985,12.9465970993042,53500,0.0,0
2012-12-17,12.978173910661473,12.978173910661473,12.788711195414248,12.851865768432617,57800,0.0,0
2012-12-18,12.878187520769364,12.878187520769364,12.730828432638791,12.815033912658691,157500,0.0,0
2012-12-19,12.909757938447052,13.067642872151067,12.746609035970586,12.94133472442627,85500,0.0,0
2012-12-20,13.041332387021539,13.067646214767134,12.930812102112041,12.988703727722168,88200,0.0,0
2012-12-21,12.983441798345668,13.130801855391315,12.978178831614581,13.030807495117188,85600,0.0,0
2012-12-24,13.041332340921207,13.078172101158085,12.962388850347118,13.01501750946045,17400,0.0,0
2012-12-26,13.055699777056969,13.076834538824748,12.944745301058843,12.987013816833496,41100,0.097,0
2012-12-27,13.002865220259254,13.039850046536575,12.87077597911972,12.965880393981934,47100,0.0,0
2012-12-28,12.955315925956878,12.965883309486843,12.86549518147449,12.950032234191895,84500,0.0,0
2012-12-31,13.039855516618559,13.050422902205252,12.960602140241068,12.971168518066406,51200,0.0,0
2013-01-02,13.066264839161596,13.235338872255817,13.066264839161596,13.208921432495117,71500,0.0,0
2013-01-03,13.20892051793921,13.224771585354574,13.066263934482908,13.17721939086914,60600,0.0,0
2013-01-04,13.187786674477975,13.208921432495117,13.14551816620442,13.208921432495117,116700,0.0,0
2013-01-07,13.20892079896681,13.39912958095535,13.17721967122228,13.388562202453613,153000,0.0,0
2013-01-08,13.377999172856688,13.377999172856688,13.23005985678315,13.27232837677002,104000,0.0,0
2013-01-09,13.28289850956457,13.388570343313862,13.240629977617111,13.304033279418945,135000,0.0,0
2013-01-10,13.356869754811408,13.399138288526325,13.319883906019685,13.341018676757812,68400,0.0,0
2013-01-11,13.420267482279941,13.441544652143318,13.335160831929041,13.377714157104492,72700,0.169,0
2013-01-14,13.457503820474498,13.457503820474498,13.324524529700831,13.335163116455078,101900,0.0,0
2013-01-15,13.388352512376514,13.388352512376514,13.281968693987114,13.324522018432617,71500,0.0,0
2013-01-16,13.340484828947107,13.420272214969366,13.324526945921992,13.3936767578125,57000,0.0,0
2013-01-17,13.430902176667185,13.430902176667185,13.377710281968204,13.425582885742188,79300,0.0,0
2013-01-18,13.430906598437048,13.473459925295586,13.377714686226039,13.436225891113281,73900,0.0,0
2013-01-22,13.478779871305905,13.489418457174041,13.38303462759546,13.430907249450684,86100,0.0,0
2013-01-23,13.393671686431611,13.489416919226004,13.372394517121181,13.388352394104004,91200,0.0,0
2013-01-24,13.420273480329087,13.484104003896288,13.377720136134869,13.41495418548584,78800,0.0,0
2013-01-25,13.44154583531882,13.457502699569634,13.404311799331733,13.430907249450684,94700,0.0,0
2013-01-28,13.414954176791374,13.446869945830166,13.3298474884581,13.39899730682373,114800,0.0,0
2013-01-29,13.404310922786303,13.404310922786303,13.329841841130483,13.383033752441406,89600,0.0,0
2013-01-30,13.377724759770317,13.399001946497165,13.3245328075053,13.329852104187012,83000,0.0,0
2013-01-31,13.37771483905102,13.388353424525024,13.329842218969356,13.34048080444336,77800,0.0,0
2013-02-01,13.393673213463597,13.446865128252886,13.372396041727324,13.430907249450684,46500,0.0,0
2013-02-04,13.446863566684263,13.46813972139837,13.36175691872529,13.420267105102539,50900,0.0,0
2013-02-05,13.436226542384752,13.462821992503702,13.393673213463597,13.430907249450684,52600,0.0,0
2013-02-06,13.452179908752441,13.4840946410999,13.44154132645294,13.452179908752441,60300,0.0,0
2013-02-07,13.484094965306756,13.516009698421561,13.452180232191953,13.473456382751465,79800,0.0,0
2013-02-08,13.500054270660202,13.563884763006314,13.430905500623899,13.531970024108887,48900,0.0,0
2013-02-11,13.531970024108887,13.558565470764867,13.462820239521328,13.531970024108887,55200,0.0,0
2013-02-12,13.558568350536422,13.558568350536422,13.47878097907079,13.547929763793945,55400,0.0,0
2013-02-13,13.574166297912598,13.617003862088735,13.547392181972453,13.574166297912598,42600,0.169,0
2013-02-14,13.638426600357002,13.638426600357002,13.536687990447405,13.627717971801758,48500,0.0,0
2013-02-15,13.622354754031555,13.638418197631836,13.53667965040407,13.638418197631836,42800,0.0,0
2013-02-19,13.654486603076842,13.708033813629037,13.56345665153654,13.574166297912598,55100,0.0,0
2013-02-20,13.627715235852554,13.70803555119784,13.547393899179045,13.633069038391113,97600,0.0,0
2013-02-21,13.649130879722236,13.670550171061738,13.525973018504173,13.579520225524902,83400,0.0,0
2013-02-22,13.579524855044482,13.649135532973427,13.520622805108042,13.643780708312988,94200,0.0,0
2013-02-25,13.622357434224702,13.638420880985457,13.542037136436923,13.547390937805176,71900,0.0,0
2013-02-26,13.590227127075195,13.627710882167623,13.547389571154602,13.590227127075195,74300,0.0,0
2013-02-27,13.584877060671685,13.691970469248744,13.584877060671685,13.665197372436523,78800,0.0,0
2013-02-28,13.670546006155288,13.70267391204834,13.643771900137983,13.70267391204834,48000,0.0,0
2013-03-01,13.686614269348066,13.729451832736947,13.670550821407282,13.708033561706543,45500,0.0,0
2013-03-04,13.70803094599352,13.750868501208306,13.65448374664307,13.72409439086914,82900,0.0,0
2013-03-05,13.777647209415848,13.804421330674804,13.70268171254736,13.718746185302734,52000,0.0,0
2013-03-06,13.761586536692192,13.804424118027878,13.724102759361026,13.788359642028809,56000,0.0,0
2013-03-07,13.804418334663541,13.80977315775316,13.627713258018403,13.708033561706543,75900,0.0,0
2013-03-08,13.825837926704624,13.825837926704624,13.670552127580944,13.734807968139648,41600,0.0,0
2013-03-11,13.809783379792263,13.809783379792263,13.708043708437664,13.761590957641602,36100,0.0,0
2013-03-12,13.788358434693567,13.788358434693567,13.633071577618605,13.68661880493164,64200,0.0,0
2013-03-13,13.783101413355189,13.783101413355189,13.664514284570542,13.723807334899902,5000,0.169,0
2013-03-14,13.74537695189605,13.810061531104166,13.659131531702903,13.68608283996582,46100,0.0,0
2013-03-15,13.772324447165412,13.772324447165412,13.492027423203718,13.578272819519043,74100,0.0,0
2013-03-18,13.610611594812951,13.734589196253088,13.518975752851548,13.545927047729492,75500,0.0,0
2013-03-19,13.610614385604858,13.610614385604858,13.405781829404951,13.475855827331543,117300,0.0,0
2013-03-20,13.48124468287109,13.60522229492467,13.448902920623652,13.470463752746582,98500,0.0,0
2013-03-21,13.481246491632746,13.610614586105733,13.481246491632746,13.578272819519043,77100,0.0,0
2013-03-22,13.675297886734322,13.675297886734322,13.545928776061134,13.583662033081055,77400,0.0,0
2013-03-25,13.675296203991342,13.675296203991342,13.529756743487209,13.562098503112793,108400,0.0,0
2013-03-26,13.583663285304528,13.605224120320248,13.556710956377099,13.578272819519043,99400,0.0,0
2013-03-27,13.589049798113114,13.605221191988907,13.556708038487528,13.562098503112793,124600,0.0,0
2013-03-28,13.62678462284671,13.799275398254395,13.556709602758511,13.799275398254395,428100,0.0,0
2013-04-01,13.77771407385563,13.783104539312824,13.664517383633045,13.772323608398438,84900,0.0,0
2013-04-02,13.799278070367597,13.799278070367597,13.686080334507697,13.696861267089844,76100,0.0,0
2013-04-03,13.729202659097016,13.745374057525453,13.572883253460633,13.632177352905273,64400,0.0,0
2013-04-04,13.739976770330236,13.788489913405463,13.610608731504886,13.669902801513672,71600,0.0,0
2013-04-05,13.745367233797014,13.745367233797014,13.642950484179778,13.669902801513672,55000,0.0,0
2013-04-08,13.745370409732338,13.745370409732338,13.637563171738933,13.664515495300293,85100,0.0,0
2013-04-09,13.772321565187264,13.772321565187264,13.675296285730576,13.75615119934082,47100,0.0,0
2013-04-10,13.799277248129364,13.799277248129364,13.756154548496589,13.783105850219727,63900,0.0,0
2013-04-11,13.874801632231883,13.874801632231883,13.749999205086013,13.760851860046387,7800,0.169,0
2013-04-12,13.836821647506198,13.869378585121506,13.750002457221116,13.782559394836426,36200,0.0,0
2013-04-15,13.782558933472606,13.782558933472606,13.652330152404323,13.69573974609375,50000,0.0,0
2013-04-16,13.787980471050107,13.836816376352159,13.674030715322647,13.755423545837402,74600,0.0,0
2013-04-17,13.701164715581363,13.793410222391849,13.69573838753766,13.787983894348145,36100,0.0,0
2013-04-18,13.766279852938908,13.836820048782839,13.755427196665606,13.8042631149292,70400,0.0,0
2013-04-19,13.853099272588551,13.87480355054396,13.787984368789752,13.815114974975586,31800,0.0,0
2013-04-22,13.869381696258024,13.869381696258024,13.787988816478762,13.79884147644043,41900,0.0,0
2013-04-23,13.853104621871118,13.853104621871118,13.771710701951337,13.793416023254395,68400,0.0,0
2013-04-24,13.858527327886893,13.967050801120852,13.793412415973387,13.923641204833984,82400,0.0,0
2013-04-25,13.836826063002007,13.918218950496911,13.777137462521276,13.88023567199707,108000,0.0,0
2013-04-26,13.934496104559496,13.934496104559496,13.863954852389993,13.885660171508789,40200,0.0,0
2013-04-29,13.853103304667064,13.934496181881027,13.836824315237637,13.89108657836914,90700,0.0,0
2013-04-30,13.939923674122536,13.99961123707453,13.923644683335626,13.961627960205078,43700,0.0,0
2013-05-01,14.015886867548856,14.015886867548856,13.950771954979205,13.994182586669922,62700,0.0,0
2013-05-02,14.043015316265913,14.10813021881483,14.010458382474587,14.091851234436035,79500,0.0,0
2013-05-03,14.059299184364258,14.162397384643555,14.059299184364258,14.162397384643555,116800,0.0,0
2013-05-06,14.205806989766423,14.205806989766423,14.064725514375445,14.162397384643555,101900,0.0,0
2013-05-07,14.162395790966464,14.21665805000564,14.070150261089816,14.17867374420166,88300,0.0,0
2013-05-08,14.21665358532965,14.33060336205665,14.178669291454469,14.314324378967285,63700,0.0,0
2013-05-09,14.336035859820814,14.336035859820814,14.173250098730758,14.222084999084473,50400,0.0,0
2013-05-10,14.222083577263192,14.265494213178394,14.173248681791637,14.194952964782715,60000,0.0,0
2013-05-13,14.210788483302398,14.227172276532423,14.178018813450533,14.194403648376465,11200,0.169,0
2013-05-14,14.232635146082602,14.232635146082602,14.123406028676891,14.156174659729004,76400,0.0,0
2013-05-15,14.183486221610321,14.270869960202198,14.134332738440348,14.199871063232422,101100,0.0,0
2013-05-16,14.172555714948992,14.254477791570949,14.13978605094363,14.21624755859375,69600,0.0,0
2013-05-17,14.303632868151293,14.303632868151293,14.156172488489895,14.25447940826416,71800,0.0,0
2013-05-20,14.19987153446049,14.249025019261639,14.10702617891347,14.11248779296875,48700,0.0,0
2013-05-21,14.161643270019853,14.172566499667086,14.030567639342618,14.117951393127441,67400,0.0,0
2013-05-22,14.183490484183588,14.243567213156526,13.877647307196776,13.932262420654297,120300,0.0,0
2013-05-23,13.921323048589619,13.981399707906863,13.806632380833538,13.823016166687012,104800,0.0,0
2013-05-24,14.079718331179004,14.079718331179004,13.823027693996893,13.888566017150879,44600,0.0,0
2013-05-28,13.92679706996419,13.981412168773911,13.806644685939897,13.877643585205078,72000,0.0,0
2013-05-29,13.915867772120356,13.97048284710839,13.620948033898433,13.686485290527344,148700,0.0,0
2013-05-30,13.762951302677466,13.80118155513384,13.664644343963216,13.784796714782715,106300,0.0,0
2013-05-31,13.773870338032648,13.773870338032648,13.59910291437198,13.653717994689941,106200,0.0,0
2013-06-03,13.702863086653652,13.702863086653652,13.244098359125628,13.336943626403809,144100,0.0,0
2013-06-04,13.282335663940565,13.44618089213179,13.271412440388628,13.418872833251953,83000,0.0,0
2013-06-05,13.42978889368199,13.47348072288964,13.293251797196158,13.336943626403809,93500,0.0,0
2013-06-06,13.336952732083846,13.51718178082703,13.331491119492103,13.484413146972656,71800,0.0,0
2013-06-07,13.489872553450361,13.55540981044124,13.468026106656124,13.5226411819458,66300,0.0,0
2013-06-10,13.46802776207194,13.506258006964991,13.271413883540774,13.276875495910645,114500,0.0,0
2013-06-11,13.211334613209297,13.227718404136496,13.031105621139782,13.063874244689941,140000,0.0,0
2013-06-12,13.145834674209963,13.173337050294302,12.650803444884003,12.744309425354004,43800,0.169,0
2013-06-13,12.81030999239208,13.200834166238097,12.573794879056361,13.167832374572754,121300,0.0,0
2013-06-14,13.156835237628309,13.239340265237644,13.068829734963908,13.151334762573242,61200,0.0,0
2013-06-17,13.23933877259901,13.283341518970223,13.178834602923006,13.206336975097656,56400,0.0,0
2013-06-18,13.244834132886169,13.244834132886169,13.068823215363347,13.184329986572266,74700,0.0,0
2013-06-19,13.200839943123105,13.277844507076603,12.975325678023431,13.00832748413086,81800,0.0,0
2013-06-20,12.914819740143813,12.914819740143813,12.595799526770868,12.804813385009766,151200,0.0,0
2013-06-21,12.898313143174724,12.898313143174724,12.645296655087488,12.733302116394043,61000,0.0,0
2013-06-24,12.612303144003382,12.64530495136807,12.238279163508455,12.458292961120605,126300,0.0,0
2013-06-25,12.4692874647002,12.645298411764644,12.419784254699824,12.557292938232422,72800,0.0,0
2013-06-26,12.744309786870106,13.068830490112305,12.705807508368219,13.068830490112305,95100,0.0,0
2013-06-27,13.068829503057545,13.349347431238167,13.068829503057545,13.338346481323242,69100,0.0,0
2013-06-28,13.332849181163862,13.3603515625,13.112835376017642,13.3603515625,99700,0.0,0
2013-07-01,13.602362984631478,13.602362984631478,13.305344680686796,13.338346481323242,74300,0.0,0
2013-07-02,13.42085294576104,13.42085294576104,12.953323015355528,13.123834609985352,114800,0.0,0
2013-07-03,13.134833654145787,13.288843812076516,13.096331376940197,13.140334129333496,38000,0.0,0
2013-07-05,13.134834997750445,13.200839657646409,12.700307904555993,12.859817504882812,102600,0.0,0
2013-07-08,13.013824472230509,13.090829015546406,12.733306572726315,12.760808944702148,108300,0.0,0
2013-07-09,12.865317662362155,12.958823649588274,12.777312150750332,12.887319564819336,59100,0.0,0
2013-07-10,12.980824690446275,13.07983114671516,12.876317758928188,12.936821937561035,40600,0.0,0
2013-07-11,13.019374505402872,13.085856882719565,12.986133845095296,13.05261516571045,75500,0.169,0
2013-07-12,13.069230561705085,13.146792422238294,12.925186351642626,12.991668701171875,94600,0.0,0
2013-07-15,13.041530477174373,13.080311408267745,12.95288699034523,13.002748489379883,56700,0.0,0
2013-07-16,13.069230697243341,13.096931060092164,12.891945838928223,12.891945838928223,47200,0.0,0
2013-07-17,13.008282632530436,13.058144108026983,12.853158981386176,13.03598403930664,62000,0.0,0
2013-07-18,13.035988909166486,13.047068419315325,12.880864143371582,12.880864143371582,81800,0.0,0
2013-07-19,12.880864492835281,12.936266271886609,12.880864492835281,12.90302562713623,73800,0.0,0
2013-07-22,12.952887692380736,12.963968260922577,12.875325825990208,12.90856647491455,56400,0.0,0
2013-07-23,12.94734737503551,13.019368951093078,12.919645956012532,13.008288383483887,46500,0.0,0
2013-07-24,13.052609988414536,13.058150272385179,12.914106059251859,13.002748489379883,59600,0.0,0
2013-07-25,13.008280621914786,13.008280621914786,12.864236499044464,12.925178527832031,75800,0.0,0
2013-07-26,12.919649138289389,13.074773952924053,12.869787628467579,13.030452728271484,91100,0.0,0
2013-07-29,13.041531562805176,13.091392009289299,12.952888068596982,13.041531562805176,7400,0.0,0
2013-07-30,13.058150310339535,13.14125245673846,12.980588447927355,13.11355209350586,82000,0.0,0
2013-07-31,13.052615331494662,13.13017828213287,12.947353063066787,13.119097709655762,83800,0.0,0
2013-08-01,13.157867660940155,13.279750686229255,12.980582876264858,13.013823509216309,67500,0.0,0
2013-08-02,13.096930226050503,13.157872288478314,12.997207235423554,13.085850715637207,41800,0.0,0
2013-08-05,13.152331602904173,13.152331602904173,12.947346401059768,12.952885627746582,42500,0.0,0
2013-08-06,12.95843006358638,12.96951063391273,12.858707044051936,12.919649124145508,47400,0.0,0
2013-08-07,12.99166083711851,12.99166083711851,12.869776779543376,12.925178527832031,33600,0.0,0
2013-08-08,12.986128694169079,13.03044990923309,12.88640569609977,13.002748489379883,44200,0.0,0
2013-08-09,12.991665554768707,13.035986758153852,12.903023147998415,12.997204780578613,41600,0.0,0
2013-08-12,12.991665486310495,13.002744994572769,12.908562305788013,12.969504356384277,52100,0.0,0
2013-08-13,13.013590219447709,13.013590219447709,12.807114467123819,12.835016250610352,93100,0.169,0
2013-08-14,12.795954372627822,12.846178438511686,12.561575753298085,12.5894775390625,93200,0.0,0
2013-08-15,12.555997055621313,12.561577626483352,12.288136040553807,12.449968338012695,230900,0.0,0
2013-08-16,12.444384997846504,12.461126706707013,12.332776798597571,12.405322074890137,68300,0.0,0
2013-08-19,12.405323704105891,12.405323704105891,12.193267352613766,12.215588569641113,177700,0.0,0
2013-08-20,12.438808332075707,12.438808332075707,12.170946251085542,12.265813827514648,159400,0.0,0
2013-08-21,12.316033782151367,12.355096700960448,12.215585668422467,12.276970863342285,53300,0.0,0
2013-08-22,12.360684759923657,12.466713506928176,12.271397730146806,12.383007049560547,71400,0.0,0
2013-08-23,12.360683918341019,12.544838537765697,12.360683918341019,12.477873802185059,74700,0.0,0
2013-08-26,12.54483499453578,12.567157276348022,12.444386855150647,12.46670913696289,71900,0.0,0
2013-08-27,12.444393157958984,12.505778399647932,12.36068668753757,12.444393157958984,116600,0.0,0
2013-08-28,12.472289707415952,12.511352636202396,12.38300270893694,12.46670913696289,70500,0.0,0
2013-08-29,12.483453289143252,12.645285606384277,12.472292146054853,12.645285606384277,71700,0.0,0
2013-08-30,12.65086025088655,12.65086025088655,12.528090927588265,12.611797332763672,52500,0.0,0
2013-09-03,12.762472016833545,12.762472016833545,12.539253473178634,12.5894775390625,61700,0.0,0
2013-09-04,12.61738023542216,12.639701450884644,12.52809324480245,12.572736740112305,62300,0.0,0
2013-09-05,12.606220834404839,12.606220834404839,12.416485687069603,12.461129188537598,55300,0.0,0
2013-09-06,12.466710050598811,12.550416484759275,12.449968338012695,12.449968338012695,69500,0.0,0
2013-09-09,12.472290330000854,12.505772690005593,12.42206625780123,12.461129188537598,67600,0.0,0
2013-09-10,12.522513679968156,12.522513679968156,12.316036832346526,12.388583183288574,81600,0.0,0
2013-09-11,12.376769433773356,12.444247811637611,12.337406867927628,12.39363956451416,62400,0.169,0
2013-09-12,12.438627981858675,12.461120421438327,12.399264335632324,12.399264335632324,66200,0.0,0
2013-09-13,12.371155886020782,12.455504461642676,12.371155886020782,12.433012008666992,36200,0.0,0
2013-09-16,12.489238070924202,12.601703502967538,12.466745628045445,12.517354965209961,100400,0.0,0
2013-09-17,12.483615073326074,12.534224407688056,12.393643161693618,12.461121559143066,79400,0.0,0
2013-09-18,12.466747816631509,12.686054267811281,12.376775884221857,12.663561820983887,104800,0.0,0
2013-09-19,12.612950248522125,12.65231282793439,12.511731574290675,12.624197006225586,90200,0.0,0
2013-09-20,12.629824658028788,12.629824658028788,12.489243344884834,12.511736869812012,76200,0.0,0
2013-09-23,12.53985427343343,12.590463638305664,12.51736181824046,12.590463638305664,55200,0.0,0
