Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-14,3.702902593362944,3.830957080704213,3.6851172102068825,3.79538631439209,57900,0.0,0.0
2008-04-15,3.7953862817723776,3.9767965777947194,3.7847151876616416,3.951896905899048,44400,0.0,0.0
2008-04-16,4.047936635809581,4.065722013826957,3.9839094106381734,4.015923023223877,89600,0.0,0.0
2008-04-17,3.9376691241344206,4.197334931956813,3.9376691241344206,4.1546502113342285,237400,0.0,0.0
2008-04-18,4.257803916931152,4.279146102010874,4.0550511233062965,4.257803916931152,109800,0.0,0.0
2008-04-21,4.204447814440953,4.204447814440953,3.738472811589468,3.902097702026367,218500,0.0,0.0
2008-04-22,3.926997775443233,3.926997775443233,3.7064598968401143,3.752701759338379,167800,0.0,0.0
2008-04-23,3.759814069622398,3.806055911953465,3.379208580195402,3.4467926025390625,74600,0.0,0.0
2008-04-24,3.4894794961892313,3.557063554463715,3.4147811479763726,3.4645798206329346,54100,0.0,0.0
2008-04-25,3.4859217955164112,3.6210902297456964,3.4610221239294634,3.6104187965393066,124100,0.0,0.0
2008-04-28,3.6175330741482155,3.902098180106687,3.4218945426000187,3.631761312484741,93700,0.0,0.0
2008-04-29,3.635318735888066,3.635318735888066,3.5108213864672746,3.5214924812316895,56500,0.0,0.0
2008-04-30,3.5250509587408136,3.5535074483574975,3.45035258868999,3.4681379795074463,33500,0.0,0.0
2008-05-01,3.5037067025333024,3.621089738040542,3.4005519034745797,3.4147801399230957,80000,0.0,0.0
2008-05-02,3.414781692150313,3.414781692150313,3.2333713405486875,3.254713535308838,108700,0.0,0.0
2008-05-05,3.2547132209014062,3.286726849177164,3.2369281733953517,3.272498607635498,46600,0.0,0.0
2008-05-06,3.2511558369426288,3.2902834094190543,3.2511558369426288,3.258269786834717,84400,0.0,0.0
2008-05-07,3.258270746153085,3.276056134961744,3.083974682129997,3.1195454597473145,147200,0.0,0.0
2008-05-08,3.1195442585654476,3.190685447179061,3.0590741634368896,3.0590741634368896,84400,0.0,0.0
2008-05-09,3.1124289230158837,3.130214298992969,3.0270595253992703,3.0626299381256104,130000,0.0,0.0
2008-05-12,3.062631141560362,3.2511557260776316,3.062631141560362,3.1835713386535645,103900,0.0,0.0
2008-05-13,3.1657862978114566,3.1800145378760565,3.055517522117809,3.076859712600708,99900,0.0,0.0
2008-05-14,3.1574440428281756,3.1867474402627347,3.0475561277865535,3.0805225372314453,170000,0.25,0.0
2008-05-15,3.0768593514741025,3.139129154837243,2.9742974662447077,3.014589548110962,210900,0.0,0.0
2008-05-16,3.0512191650501284,3.0878485868085144,2.93766858638243,3.0731968879699707,60700,0.0,0.0
2008-05-19,3.0438934146081307,3.1501183158773602,3.025578704184323,3.076859474182129,86800,0.0,0.0
2008-05-20,3.095174485630759,3.095174485630759,2.9303427744336803,2.9559831619262695,177300,0.0,0.0
2008-05-21,2.9340055682928816,2.9486572671012183,2.725218598281042,2.743533134460449,205000,0.0,0.0
2008-05-22,2.747196010289015,2.7984769535757117,2.7252184631661454,2.750859022140503,192400,0.0,0.0
2008-05-23,2.7325447913347616,3.054882554979978,2.7325447913347616,2.9669723510742188,670200,0.0,0.0
2008-05-27,2.912027118175513,2.9633082258598953,2.787487709406831,2.9376678466796875,150200,0.0,0.0
2008-05-28,2.930343116751267,3.0182533264160156,2.9083655643350794,3.0182533264160156,81500,0.0,0.0
2008-05-29,3.040230786158651,3.2233772148510504,2.948657571812451,3.1867477893829346,107900,0.0,0.0
2008-05-30,3.1940744334109645,3.479782819747925,3.102501201312335,3.479782819747925,103800,0.0,0.0
2008-06-02,3.35157902028313,3.461466931459831,3.2233767483470115,3.391871452331543,106800,0.0,0.0
2008-06-03,3.4285013766836014,3.516411937104304,3.3515798546430657,3.4651308059692383,269100,0.0,0.0
2008-06-04,3.4834451298301987,3.4834451298301987,3.3698941912424636,3.4358270168304443,160400,0.0,0.0
2008-06-05,3.399197946553211,3.509085884231526,3.3882092575826164,3.472456455230713,118700,0.0,0.0
2008-06-06,3.4431530051784303,3.4797824336836958,3.3808831863139504,3.450479030609131,138000,0.0,0.0
2008-06-09,3.450478793713041,3.4578044693166707,3.3589055780610475,3.36989426612854,96800,0.0,0.0
2008-06-10,3.333264534271853,3.333264534271853,3.142792115479621,3.161106824874878,113800,0.0,0.0
2008-06-11,3.1061633325962887,3.1061633325962887,2.91569122413381,2.9669723510742188,187600,0.0,0.0
2008-06-12,2.948657171977441,2.9926122669844584,2.8973760531405657,2.941331148147583,157600,0.0,0.0
2008-06-13,2.9633094790618735,2.9999385577636963,2.8497587063028154,2.919354200363159,220300,0.0,0.0
2008-06-16,2.9120277743164973,2.9120277743164973,2.7288813690220755,2.8094658851623535,128400,0.0,0.0
2008-06-17,2.809466348744218,2.8241180496124443,2.776499934459683,2.813129186630249,245700,0.0,0.0
2008-06-18,2.8058027106178933,2.835106105820898,2.6702744204729902,2.739870071411133,320200,0.0,0.0
2008-06-19,2.7142295218739676,2.758184789479702,2.549397836004007,2.5677125453948975,434300,0.0,0.0
2008-06-20,2.560386788749482,2.608004898398891,2.3625886752264336,2.4541618824005127,359700,0.0,0.0
2008-06-23,2.4504990125781987,2.509105808503838,2.36258864402771,2.36258864402771,238400,0.0,0.0
2008-06-24,2.3625885787668683,2.38456630129393,2.2160715929999495,2.2197344303131104,188100,0.0,0.0
2008-06-25,2.2087459240938836,2.4761397069488704,2.2087459240938836,2.4211957454681396,378300,0.0,0.0
2008-06-26,2.377240451598075,2.413869875386809,2.205082893371582,2.205082893371582,154500,0.0,0.0
2008-06-27,2.208746710757325,2.208746710757325,2.018274371204652,2.087869882583618,805000,0.0,0.0
2008-06-30,2.1757802871952143,2.201420858261534,2.029263062617288,2.087869882583618,207400,0.0,0.0
2008-07-01,2.069554375499351,2.15380172732307,1.9267002309850507,1.9486777782440186,196400,0.0,0.0
2008-07-02,1.9962963685861963,2.051240342191576,1.8058240548397373,1.9340267181396484,342200,0.0,0.0
2008-07-03,1.897396754806607,2.007284671255488,1.6776210965708733,1.9962958097457886,133800,0.0,0.0
2008-07-07,1.9853070974518883,2.0109474828758334,1.7765201287399057,1.9230372905731201,189500,0.0,0.0
2008-07-08,1.9267007716472442,2.39189275582388,1.9157119076031046,2.3259599208831787,274900,0.0,0.0
2008-07-09,2.303981820048244,2.366251627292039,2.18310521759242,2.186768054962158,89200,0.0,0.0
2008-07-10,2.1501391438443718,2.2929934914831076,2.1135098911147168,2.1538021564483643,69600,0.0,0.0
2008-07-11,2.109847226604557,2.355263327397748,2.087869498498116,2.2307238578796387,202700,0.0,0.0
2008-07-14,2.252701437395091,2.2893306935596307,2.117173102255258,2.1464765071868896,60500,0.0,0.0
2008-07-15,2.1061843523053514,2.2710161013165906,2.0842067974146583,2.128161907196045,110100,0.0,0.0
2008-07-16,2.0915325114032126,2.2307238578796387,1.8607679382442013,2.2307238578796387,203700,0.0,0.0
2008-07-17,2.219734359734569,2.2893300130920085,2.0878689020751042,2.1611275672912598,64600,0.0,0.0
2008-07-18,2.109846929956621,2.2490380822004745,2.1061839175665504,2.1354873180389404,51100,0.0,0.0
2008-07-21,2.1244984688454367,2.1684535662158035,2.091532058486646,2.1501388549804688,38700,0.0,0.0
2008-07-22,2.1171727225426107,2.3552629322419327,2.1171727225426107,2.3369483947753906,167300,0.0,0.0
2008-07-23,2.3625887220920703,2.457824943280047,2.2856672125670228,2.4175326824188232,101200,0.0,0.0
2008-07-24,2.4211953511029103,2.468813280278948,2.362588386893771,2.3918919563293457,128600,0.0,0.0
2008-07-25,2.417532045218265,2.4614871320294,2.2893296213547942,2.344273567199707,106700,0.0,0.0
2008-07-28,2.197757924447465,2.2490388937791823,2.161128660639095,2.190432071685791,52100,0.0,0.0
2008-07-29,2.080542795629545,2.080542795629545,1.7875086950031005,1.9083852767944336,269600,0.0,0.0
2008-07-30,1.9120486723688899,1.9743184871668162,1.846116019756876,1.9413522481918335,152100,0.0,0.0
2008-07-31,1.893734084697142,1.9779814481735232,1.8864082345975455,1.977981448173523,153400,0.0,0.0
2008-08-01,1.9962960324737145,1.9962960324737145,1.8168126135324367,1.8827452659606934,115900,0.0,0.0
2008-08-04,1.875419315656393,1.9889700761126394,1.813149504353475,1.857104778289795,75400,0.0,0.0
2008-08-05,1.85710430053818,1.9926325757660766,1.8094862012434076,1.9889695644378662,167700,0.0,0.0
2008-08-06,2.007284564027994,2.036587960272458,1.8241381628380746,1.9926328659057617,139300,0.0,0.0
2008-08-07,1.9413517124734425,1.9413517124734425,1.7765198644358862,1.8314638137817383,103100,0.0,0.0
2008-08-08,1.8424526446708236,1.904722266648448,1.8131490773930035,1.8644301891326904,200200,0.0,0.0
2008-08-11,1.8571047653375743,2.0292623236254976,1.8314642036087188,1.8607676029205322,173700,0.0,0.0
2008-08-12,1.912048703318714,1.930363416671753,1.8607677504570763,1.930363416671753,135900,0.0,0.0
2008-08-13,1.9803531299194532,2.003425182788993,1.895755419370764,1.9611263275146484,149700,0.25,0.0
2008-08-14,1.9688174025806735,2.0495696953321834,1.9265187222711497,2.0111162662506104,77200,0.0,0.0
2008-08-15,2.0572597669168617,2.0572597669168617,1.899600663074146,1.9995795488357544,97700,0.0,0.0
2008-08-18,1.9995795488357544,2.038033149796732,1.9495901976351295,1.9995795488357544,111600,0.0,0.0
2008-08-19,1.949589967727661,2.0341874764727708,1.930363169514513,1.9495899677276611,74100,0.0,0.0
2008-08-20,1.9418991598887505,2.022651413800026,1.907290998680968,1.9380537271499634,133600,0.0,0.0
2008-08-21,1.9418996662576002,1.9726624027482724,1.8803740099158828,1.9111367464065552,70500,0.0,0.0
2008-08-22,1.9034459013472593,1.9380540686533263,1.8342297500954823,1.8726831674575806,304100,0.0,0.0
2008-08-25,1.876528886017173,1.876528886017173,1.795776605606079,1.795776605606079,274100,0.0,0.0
2008-08-26,1.8226938247680664,1.8534567452512223,1.7996217719259817,1.8226938247680664,104500,0.0,0.0
2008-08-27,1.8226937569203898,1.8573019265754558,1.799621704937136,1.8111578226089478,189700,0.0,0.0
2008-08-28,1.8111577292244159,1.953435467465396,1.7996216121474142,1.930363416671753,129600,0.0,0.0
2008-08-29,1.8803735058456994,1.9034455520287992,1.8419200955405333,1.8649921417236328,168600,0.0,0.0
2008-09-02,1.91882697852876,1.9611258229196702,1.8880642492845816,1.9265178442001343,118500,0.0,0.0
2008-09-03,1.9111355498330962,2.03034135413954,1.9034448705256086,2.0149598121643066,149900,0.0,0.0
2008-09-04,1.999579703578752,2.0341878737777366,1.976507651232886,1.995734453201294,92200,0.0,0.0
2008-09-05,1.9995793812970417,2.0611050276633422,1.995734131539341,2.0534143447875977,54700,0.0,0.0
2008-09-08,2.126476527343845,2.2533729224907275,2.0495694933975797,2.2341461181640625,112500,0.0,0.0
2008-09-09,2.2341458670543273,2.299516774385066,2.176465643917771,2.2533726692199707,194600,0.0,0.0
2008-09-10,2.2533712977224716,2.2533712977224716,2.138010921662585,2.176464319229126,99100,0.0,0.0
2008-09-11,2.1687744458668403,2.2918255471791262,2.1149396692628604,2.284134864807129,113800,0.0,0.0
2008-09-12,2.3033617500794814,2.31874329999366,2.249526967141091,2.26875376701355,111400,0.0,0.0
2008-09-15,2.2110743697843844,2.2610639212816626,2.168775504412809,2.191847562789917,48900,0.0,0.0
2008-09-16,2.172620162394295,2.3879594802856445,2.1533933622738504,2.3879594802856445,159700,0.0,0.0
2008-09-17,2.3495056987324854,2.3956497918269872,2.237990715407275,2.3148975372314453,182900,0.0,0.0
2008-09-18,2.3841134452927677,2.5802260969355246,2.3110520633367737,2.4764018058776855,297100,0.0,0.0
2008-09-19,2.630215752957269,2.899389800372992,2.453329887503399,2.718658685684204,437400,0.0,0.0
2008-09-22,2.6917415181026203,2.7186589992933685,2.3879592757284374,2.495628833770752,66700,0.0,0.0
2008-09-23,2.522546865677447,2.541773668348433,2.307207519220145,2.33797025680542,45200,0.0,0.0
2008-09-24,2.3495056536843477,2.3495056536843477,2.0457234382629395,2.0457234382629395,84000,0.0,0.0
2008-09-25,2.241836305620073,2.687896306730517,2.0687958385300846,2.0957131385803223,93200,0.0,0.0
2008-09-26,2.045723991630856,2.1034040308153337,1.9226728624258662,1.995734453201294,134700,0.0,0.0
2008-09-29,1.9418990677899275,1.9957338400574374,1.8419200216470928,1.9226722717285156,123100,0.0,0.0
2008-09-30,1.9995795799028206,2.034187747961257,1.941899544285909,1.9841982126235962,175900,0.0,0.0
2008-10-01,1.9534349987385213,1.9688163622435242,1.864992066904597,1.9226722717285156,71000,0.0,0.0
2008-10-02,1.8919092885352147,1.9342081241264486,1.6842607259750366,1.6842607259750366,214000,0.0,0.0
2008-10-03,1.6919524159228392,1.7457872130126328,1.5958187580108643,1.5958187580108643,185500,0.0,0.0
2008-10-06,1.5458292255339794,1.8688383776444952,1.5458292255339794,1.8265395164489746,117900,0.0,0.0
2008-10-07,1.8073120996632153,1.9149818417124158,1.7457866375552953,1.7611680030822754,88000,0.0,0.0
2008-10-08,1.7034875740740627,1.7457864155750453,1.5958180290756017,1.603508710861206,236000,0.0,0.0
2008-10-09,1.6304260094413345,1.6611889200197427,1.4996844187644502,1.5189111232757568,176000,0.0,0.0
2008-10-10,1.442004166605191,1.7150236368179321,1.4304681442739682,1.7150236368179321,198500,0.0,0.0
2008-10-13,1.8073121315904082,1.8073121315904082,1.3766335225061053,1.5304473638534546,90600,0.0,0.0
2008-10-14,1.6073539008916724,1.6073539008916724,1.4112414308993915,1.4689215421676636,69900,0.0,0.0
2008-10-15,1.4550074403709221,1.4907862768950124,1.2721376419067383,1.2721376419067383,63200,0.125,0.0
2008-10-16,1.3118925610683707,1.5742711111947194,1.248285708757755,1.5583693981170654,113700,0.0,0.0
2008-10-17,1.443081969289659,1.6020992990805119,1.3715241614056062,1.4947625398635864,140700,0.0,0.0
2008-10-20,1.5424672955492666,1.5623444318771362,1.4152534334875775,1.5623444318771362,321500,0.0,0.0
2008-10-21,1.5106639583324528,1.5782463244886658,1.5106639583324528,1.542467474937439,58400,0.0,0.0
2008-10-22,1.4788608595885424,1.558369526298362,1.3914013356859105,1.3993521928787231,57500,0.0,0.0
2008-10-23,1.4271802384785828,1.4589837630437856,1.2999664245628624,1.4073030948638916,77000,0.0,0.0
2008-10-24,1.292015169654025,1.3397202996537423,1.26418717715419,1.3079168796539307,69100,0.0,0.0
2008-10-27,1.2800883754575996,1.3158672086553251,1.2005797624588013,1.2005797624588013,93800,0.0,0.0
2008-10-28,1.1767275932707033,1.2443099507217668,1.0972189541720982,1.1568504571914673,77000,0.0,0.0
2008-10-29,1.1886539809298287,1.2204574014930338,1.077341914176941,1.077341914176941,104000,0.0,0.0
2008-10-30,1.0654157063822773,1.1409488355311315,1.0534894228324583,1.121071696281433,74400,0.0,0.0
2008-10-31,1.1170959063739456,1.3158674240112305,1.109145053250986,1.3158674240112305,196700,0.0,0.0
2008-11-03,1.307917147717456,1.4868116114449599,1.2920154344584225,1.3715240955352783,136400,0.0,0.0
2008-11-04,1.3476712483113504,1.4987375879661273,1.2920151685764318,1.470909595489502,120800,0.0,0.0
2008-11-05,1.435130290751614,1.4589829444885254,1.4112777317963463,1.4589829444885254,124100,0.0,0.0
2008-11-06,1.439106213529903,1.4629588754925702,1.3754993677139282,1.3754993677139282,102500,0.0,0.0
2008-11-07,1.3914007627253242,1.3993516166440794,1.3118921287561176,1.327793836593628,152700,0.0,0.0
2008-11-10,1.3556221830325605,1.3556221830325605,1.1727523178677473,1.1926294565200806,86400,0.0,0.0
2008-11-11,1.152875132796223,1.152875132796223,1.0733664866065404,1.077341914176941,132300,0.0,0.0
2008-11-12,1.0693910437974408,1.0693910437974408,0.9739806886857422,0.9779561161994934,93200,0.0,0.0
2008-11-13,0.9779560326803037,1.0892680883407593,0.9501280424606049,1.0892680883407593,162500,0.0,0.0
2008-11-14,1.0614403307309137,1.256236494520825,1.053489474640034,1.1409488916397095,222200,0.0,0.0
2008-11-17,1.1369732144316715,1.1369732144316715,1.0892680883407593,1.0892680883407593,123600,0.0,0.0
2008-11-18,1.0972194850292423,1.1369737764216503,0.9978336617665149,1.1329983472824097,102800,0.0,0.0
2008-11-19,1.1329982534208047,1.140949111040609,1.0057844367222366,1.013735294342041,45000,0.0,0.0
2008-11-20,1.005783853699781,1.0137347067107165,0.8984472432705077,0.9222998023033142,148800,0.0,0.0
2008-11-21,0.9382015964441788,0.9382015964441788,0.7553318178444625,0.8030369877815247,190900,0.0,0.0
2008-11-24,0.7950863434065572,0.8507424291489545,0.7116022621838002,0.8189389109611511,202400,0.0,0.0
2008-11-25,0.8268895729582161,0.8467668027087415,0.7275038507230409,0.7871353030204773,244900,0.0,0.0
2008-11-26,0.7672582244969633,0.8070125472056447,0.743405659306255,0.7950862646102905,186900,0.0,0.0
2008-11-28,0.7672580984810214,0.8030369877815247,0.7553318178444625,0.8030369877815247,62100,0.0,0.0
2008-12-01,0.7791845698278697,0.7950862802681657,0.6519707441329956,0.6519707441329956,56400,0.0,0.0
2008-12-02,0.6638971058080076,0.7871355185286703,0.6559462496436116,0.7831600904464722,63000,0.0,0.0
2008-12-03,0.7473809757671042,0.818938708095615,0.7155775128484175,0.8149632811546326,84100,0.0,0.0
2008-12-04,0.7990615097900953,0.7990615097900953,0.7593071961536539,0.7752089500427246,54800,0.0,0.0
2008-12-05,0.7672583614886377,0.8030372630537497,0.7473812202807103,0.7990618348121643,64900,0.0,0.0
2008-12-08,0.7950862308917441,0.8070125129813205,0.7275039183266455,0.7513564825057983,101900,0.0,0.0
2008-12-09,0.7513565099915996,0.814963397520346,0.6957004774800923,0.7076267600059509,56200,0.0,0.0
2008-12-10,0.7116020917892456,0.75135640891849,0.683774102972354,0.7116020917892456,52200,0.0,0.0
2008-12-11,0.703651347429694,0.7155776302086433,0.6718479266858295,0.6797987818717957,115700,0.0,0.0
2008-12-12,0.6837740565631627,0.8070123791694641,0.6479951688361488,0.8070123791694641,223500,0.0,0.0
2008-12-15,0.8070125400754787,0.8388159600487649,0.6957004753873094,0.735454797744751,140000,0.0,0.0
2008-12-16,0.7712337509626711,0.8348405957221986,0.7394302811920698,0.8348405957221985,71300,0.0,0.0
2008-12-17,0.8229142573327836,0.866644054964084,0.7911108370785059,0.7950862646102905,69300,0.0,0.0
2008-12-18,0.7990618878965665,0.8229144589306869,0.7195532230011402,0.7473812699317932,108200,0.0,0.0
2008-12-19,0.7672581554747865,0.9978331685300532,0.6957004189491273,0.993857741355896,1360400,0.0,0.0
2008-12-22,0.9541036939570781,1.0018088312640907,0.8348406611261815,0.8626687526702881,629100,0.0,0.0
2008-12-23,0.8745947279194708,0.9063981415516392,0.803036952465443,0.8070123791694641,81500,0.0,0.0
2008-12-24,0.8586932432336862,0.8825458096280924,0.7593074077511499,0.763282835483551,149500,0.0,0.0
2008-12-26,0.7672582623499686,0.7990617315641181,0.7513565514383124,0.7712337374687195,41400,0.0,0.0
2008-12-29,0.7791844451262093,0.807012433943101,0.6758232490246707,0.7116020917892456,129700,0.0,0.0
2008-12-30,0.719552982170778,0.8586931228637696,0.6559460999778125,0.8586931228637695,177000,0.0,0.0
2008-12-31,0.8785702466049724,0.9143490906870103,0.846766829643161,0.8666439652442932,218400,0.0,0.0
2009-01-02,0.86664408317739,0.9739807248115538,0.8547178001937797,0.973980724811554,103700,0.0,0.0
2009-01-05,0.9739806054851101,1.0018085957042104,0.9580788967884815,0.993857741355896,81900,0.0,0.0
2009-01-06,1.0057841849436489,1.113120830723056,1.0057841849436489,1.1091454029083252,73600,0.0,0.0
2009-01-07,1.0892681259282297,1.0892681259282297,1.005784057606681,1.0296366214752197,37000,0.0,0.0
2009-01-08,1.029636551199253,1.0574646352615231,1.0018085619186399,1.0534892082214355,38300,0.0,0.0
2009-01-09,1.0495136389653401,1.0932433304806424,0.9739804406572647,0.985906720161438,50300,0.0,0.0
2009-01-12,0.9819314171425197,0.9819314171425197,0.8149632935237814,0.8268895745277405,104200,0.0,0.0
2009-01-13,0.8229142181357836,0.8427913548479206,0.8030370814236467,0.8388159275054932,42000,0.0,0.0
2009-01-14,0.822914410022081,0.822914410022081,0.7632829385900356,0.7791846990585327,135000,0.0,0.0
2009-01-15,0.7791845929245476,0.7791845929245476,0.7553319791662264,0.7712337374687195,138200,0.0,0.0
2009-01-16,0.7791844460594416,0.966029703617096,0.7672581177328047,0.966029703617096,157400,0.0,0.0
2009-01-20,0.9541036035929846,0.9541036035929846,0.7632828354835509,0.763282835483551,84100,0.0,0.0
2009-01-21,0.7791846676013334,0.8666441807792057,0.7791846676013334,0.8626687526702881,73600,0.0,0.0
2009-01-22,0.8308652274328489,0.8308652274328489,0.7791846623642742,0.7831600904464722,67700,0.0,0.0
2009-01-23,0.7791845313760323,0.8030370958593803,0.7712336765482495,0.7911108136177063,53400,0.0,0.0
2009-01-26,0.7831601273279462,0.8268898382914944,0.7791846990585327,0.7791846990585327,17600,0.0,0.0
2009-01-27,0.7831598760267033,0.8149632919768944,0.7791844490329295,0.7871353030204773,20600,0.0,0.0
2009-01-28,0.8229142731461271,0.8865212096586392,0.7791845694561735,0.8745949268341064,93800,0.0,0.0
2009-01-29,0.8586930853199539,0.8586930853199539,0.8070124395211421,0.8268895745277405,42400,0.0,0.0
2009-01-30,0.8348405399281377,0.8507423448369452,0.7593073694333939,0.7950862646102905,63700,0.0,0.0
2009-02-02,0.7791846317034945,0.8507424291489545,0.7791846317034945,0.8189389109611511,26800,0.0,0.0
2009-02-03,0.8308649393935903,0.8666438745114288,0.7950860990574009,0.8070123791694641,53400,0.0,0.0
2009-02-04,0.7950861930230566,0.8666439769339965,0.7553318738937377,0.7553318738937378,114500,0.0,0.0
2009-02-05,0.7195531751987693,0.8745950661839738,0.7195531751987693,0.7990618348121643,107700,0.0,0.0
2009-02-06,0.8149633287930713,0.8427913190066251,0.775209057059423,0.822914183139801,71700,0.0,0.0
2009-02-09,0.8229143712684528,0.8348406555150469,0.7791846623642742,0.7831600904464722,21800,0.0,0.0
2009-02-10,0.7593074077511499,0.8268897265928044,0.7593074077511499,0.763282835483551,78400,0.0,0.0
2009-02-11,0.7712335330911236,0.7950860931376578,0.7473809256537653,0.7593072056770325,103100,0.0,0.0
2009-02-12,0.7434055372079036,0.8229141221757895,0.7116020747862533,0.8030369877815247,136600,0.0,0.0
2009-02-13,0.8070125879307991,0.8308651543252054,0.7354548413567437,0.763282835483551,41600,0.0,0.0
2009-02-17,0.7354546282784581,0.7553317611815963,0.7195528745651245,0.7195528745651245,30000,0.0,0.0
2009-02-18,0.7195529956577903,0.7195529956577903,0.6320935487747192,0.6320935487747192,55600,0.0,0.0
2009-02-19,0.6400442472338237,0.667872231197005,0.6002899370384595,0.6360688209533691,56800,0.0,0.0
2009-02-20,0.6201670571242409,0.6201670571242409,0.5764373688371986,0.5883636474609375,62300,0.0,0.0
2009-02-23,0.5923392937006857,0.5923392937006857,0.5565603971481323,0.5565603971481323,59500,0.0,0.0
2009-02-24,0.5645111800415931,0.5684866072158358,0.5247569082991661,0.5446340441703796,105900,0.0,0.0
2009-02-25,0.5366832981597773,0.5486095820900116,0.4691009277734373,0.47307640314102173,119400,0.0,0.0
2009-02-26,0.48102716196877443,0.5009042978390419,0.44127284283740936,0.44922369718551636,95200,0.0,0.0
2009-02-27,0.42537119984626764,0.612216448060372,0.4134448690910733,0.4253711998462677,85000,0.0,0.0
