Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-28,9.522494157237734,9.912381254064911,9.264772647967872,9.350679397583008,54700,0.0,0.0
2010-10-29,9.297811322130407,9.628223956238376,9.251553755023158,9.52910041809082,254400,0.0,0.0
2010-11-01,9.59518648822574,9.59518648822574,9.403546489705407,9.443196296691895,34700,0.0,0.0
2010-11-02,9.013656301463548,9.44980084939997,8.630377721142933,9.311027526855469,152100,0.0,0.0
2010-11-03,9.28459860982448,9.28459860982448,8.967402034981307,9.132608413696289,49000,0.0,0.0
2010-11-04,9.251557084870281,9.496062446487803,9.046700900697592,9.456413269042969,49100,0.0,0.0
2010-11-05,9.489454418490267,9.608403215991503,9.218516051037309,9.555537223815918,54800,0.0,0.0
2010-11-08,9.588575194827884,9.674482558920946,9.443193453269462,9.548925399780273,59600,0.0,0.0
2010-11-09,9.52249243051215,9.94542084753851,9.443193470484479,9.654657363891602,65400,0.0,0.0
2010-11-10,9.700916856474207,10.077587124373034,9.628225660765874,9.971855163574219,24000,0.0,0.0
2010-11-11,9.899163409046013,10.335308668038486,9.872730420338485,9.91238021850586,79800,0.0,0.0
2010-11-12,9.86612453879155,10.064371677028761,9.86612453879155,9.965248107910156,39200,0.0,0.0
2010-11-15,10.01811425965808,10.229578213356733,9.733959099216296,9.952032089233398,62900,0.0,0.0
2010-11-16,9.899163406722609,10.110627946545371,9.839689654803749,9.885947227478027,91900,0.0,0.0
2010-11-17,9.86612453879155,10.024722501466233,9.800041739237624,9.965248107910156,43000,0.0,0.0
2010-11-18,9.998287990983226,10.011504170761796,9.85951463714122,9.958638191223145,391500,0.0,0.0
2010-11-19,9.515886070202312,9.773608218307333,9.2052985676027,9.56214427947998,295000,0.0,0.0
2010-11-22,9.502666888666973,9.581965840688605,9.482842308214577,9.575357437133789,66900,0.0,0.0
2010-11-23,9.489451204317692,9.714131910068483,9.489451204317692,9.694307327270508,46300,0.0,0.0
2010-11-24,9.760392427435564,9.826474595854807,9.53571166834314,9.714134216308594,102600,0.0,0.0
2010-11-26,9.648052047889353,9.733958803813138,9.608402242667989,9.714134216308594,31900,0.0,0.0
2010-11-29,9.661267834054913,9.766999803367934,9.548927459106766,9.747175216674805,64300,0.0,0.0
2010-11-30,9.681092420748042,9.892556989586334,9.581968857070146,9.747175216674805,469400,0.0,0.0
2010-12-01,9.879335902846162,9.879335902846162,9.681088231073563,9.727346420288086,73400,0.0,0.0
2010-12-02,9.773609316663768,9.8595167090197,9.562145354072134,9.81325912475586,120000,0.0,0.0
2010-12-03,9.773608358355386,9.952031531956813,9.634834988958362,9.945423126220703,120600,0.0,0.0
2010-12-06,9.925597589099894,10.070978720104208,9.892556193794478,9.99828815460205,47700,0.0,0.0
2010-12-07,10.077588878964285,10.077588878964285,9.958640087249556,10.037939071655273,22700,0.0,0.0
2010-12-08,10.064370147743135,10.070978552736834,9.800040250117044,9.90577220916748,155400,0.0,0.0
2010-12-09,9.978465340595289,10.024722924105875,9.694310172830697,9.800042152404785,77000,0.0,0.0
2010-12-10,9.780214898275203,10.077586167334449,9.667874543042045,10.024720191955566,98900,0.0,0.0
2010-12-13,10.031330510153362,10.070979684145506,9.892557140756338,9.945423126220703,44100,0.0,0.0
2010-12-14,10.024720009213137,10.374957247266725,9.800039302842565,9.879338264465332,81200,0.0,0.0
2010-12-15,9.852905836360877,9.958637791190995,9.727349297553154,9.91238021850586,50800,0.0,0.0
2010-12-16,9.958638748649504,10.057762938492008,9.879339774902835,9.991680145263672,41100,0.0,0.0
2010-12-17,10.045254194976563,10.145706481462303,9.61665645273994,9.79077434539795,180800,0.2,0.0
2010-12-20,9.797473022247472,10.199282876055126,9.784079041123798,10.179192543029785,35600,0.0,0.0
2010-12-21,10.239464385460035,10.708242876936927,10.179192746518973,10.668062210083008,38500,0.0,0.0
2010-12-22,10.694848972634293,10.694848972634293,10.246160838144341,10.467156410217285,43000,0.0,0.0
2010-12-23,10.44706396458575,10.801995439782623,10.433669986606988,10.768511772155762,29300,0.0,0.0
2010-12-27,10.768512300971095,11.277471993277404,10.768512300971095,10.956024169921875,63200,0.0,0.0
2010-12-28,10.949328282079081,10.982811954718617,10.701544761657715,10.701544761657715,50100,0.0,0.0
2010-12-29,10.701541622914185,10.701541622914185,10.346609560023094,10.373396873474121,54100,0.0,0.0
2010-12-30,10.386789994534332,10.768509339454978,10.353305695811848,10.460454940795898,76300,0.0,0.0
2010-12-31,10.44706528648584,10.44706528648584,10.118919809745144,10.145707130432129,34800,0.0,0.0
2011-01-03,10.226070028341606,10.34661265560618,10.172494746750537,10.212676048278809,39700,0.0,0.0
2011-01-04,10.192585431023499,10.293037724037106,9.797471971492467,10.005073547363281,43200,0.0,0.0
2011-01-05,10.038558670624964,10.22607056946581,9.837653429672718,10.045255661010742,110500,0.0,0.0
2011-01-06,10.045256703940504,10.092134364187622,9.944804392365187,9.991682052612305,33700,0.0,0.0
2011-01-07,9.984981005487084,9.984981005487084,9.810863140069532,9.871134757995605,38500,0.0,0.0
2011-01-10,9.84434775183359,10.0653432653841,9.84434775183359,9.938103675842285,50800,0.0,0.0
2011-01-11,9.998373985290527,10.045251621821192,9.904618073569301,9.998373985290527,61800,0.0,0.0
2011-01-12,10.04525528550769,10.105526919406357,9.984983651609022,10.031861305236816,59400,0.0,0.0
2011-01-13,10.018470044699837,10.393493267603798,10.018470044699837,10.226072311401367,21000,0.0,0.0
2011-01-14,10.266248393159394,10.366700666504132,10.11222148887613,10.19927978515625,50000,0.0,0.0
2011-01-18,10.159100395593958,10.226069011931424,9.616656391508652,9.918014526367188,78700,0.0,0.0
2011-01-19,9.864439746482072,10.239462867255023,9.844349416033905,9.958195686340332,52800,0.0,0.0
2011-01-20,9.971590644180335,10.07204294493786,9.877834695122534,9.891228675842285,28300,0.0,0.0
2011-01-21,9.904621425960336,9.931408747138764,9.743897498889769,9.757290840148926,33500,0.0,0.0
2011-01-24,9.730504204061925,9.790775840621935,9.603264579170915,9.6233549118042,15000,0.0,0.0
2011-01-25,9.589869072705678,9.931407866438647,9.549688413831246,9.918014526367188,39400,0.0,0.0
2011-01-26,9.89792435069107,10.15910120892476,9.89792435069107,10.025164604187012,21400,0.0,0.0
2011-01-27,10.045255661010742,10.37340052599199,10.00507435735623,10.045255661010742,42400,0.0,0.0
2011-01-28,10.051953470165556,10.058650461096828,9.683627271528257,9.717111587524414,25600,0.0,0.0
2011-01-31,9.777381520721683,9.918015112412203,9.676928590279827,9.76398754119873,20300,0.0,0.0
2011-02-01,9.784077073717517,10.279643418420848,9.757289755516801,10.07873821258545,147000,0.0,0.0
2011-02-02,10.045254691032406,10.480548805513106,10.045254691032406,10.326521873474121,36500,0.0,0.0
2011-02-03,10.30643139383526,10.554214262657357,9.94480225573543,10.293037414550781,121600,0.0,0.0
2011-02-04,10.326522229758723,10.41358118339058,10.252857256067204,10.40688419342041,42700,0.0,0.0
2011-02-07,10.380096351908843,10.862268109710639,10.380096351908843,10.574304580688477,30700,0.0,0.0
2011-02-08,10.554214833412882,10.634576797485352,10.534123863399675,10.634576797485352,6300,0.0,0.0
2011-02-09,10.594393100094543,10.902448184026214,10.594393100094543,10.868963241577148,38200,0.0,0.0
2011-02-10,10.828785848427321,11.357835325216065,10.49394398703788,11.18371868133545,82400,0.0,0.0
2011-02-11,11.177021724977894,11.331048675130749,11.063175440664843,11.190414428710938,64200,0.0,0.0
2011-02-14,11.150232180976175,11.150232180976175,10.94932760295937,11.049779891967773,25100,0.0,0.0
2011-02-15,11.07656713174815,11.07656713174815,10.949326892687372,10.96272087097168,20800,0.0,0.0
2011-02-16,11.009601071642242,11.009601071642242,10.627880904568904,10.668062210083008,46900,0.0,0.0
2011-02-17,10.688151420333924,10.882359659479773,10.34661259466567,10.701544761657715,91100,0.0,0.0
2011-02-18,10.748422434259593,10.748422434259593,10.587699144774774,10.634576797485352,25000,0.0,0.0
2011-02-22,10.601090881538969,10.748420807375199,10.467154295024205,10.56091022491455,77600,0.0,0.0
2011-02-23,10.54751623927737,10.694846803666685,10.400185674888055,10.420276641845703,101200,0.0,0.0
2011-02-24,10.493941602695086,10.708240140922012,10.37339835561243,10.627878189086914,53600,0.0,0.0
2011-02-25,10.69484894749616,10.976115516024125,10.574305676226928,10.9694185256958,20900,0.0,0.0
2011-02-28,10.976113395836364,10.996204362940489,10.62787826861188,10.714937210083008,130800,0.0,0.0
2011-03-01,10.788604319138575,10.822087991669191,10.199281974965963,10.40688419342041,143300,0.0,0.0
2011-03-02,10.380096219882658,10.493942487580627,10.353308900345493,10.473852157592773,44400,0.0,0.0
2011-03-03,10.50064103908205,10.50064103908205,10.333220107406175,10.393491744995117,62600,0.0,0.0
2011-03-04,10.313127458060006,10.366702096388105,10.07873857503959,10.159100532531738,139500,0.0,0.0
2011-03-07,10.098829588949418,10.286340835801763,9.87783403120841,9.884531021118164,93200,0.0,0.0
2011-03-08,9.830954911752555,10.132312387448453,9.743895971900846,9.97828483581543,220600,0.0,0.0
2011-03-09,9.998377196179783,10.360006345152911,9.871136943791772,10.005073547363281,169900,0.0,0.0
2011-03-10,9.984983607117378,9.984983607117378,9.777382023124936,9.87783432006836,413600,0.0,0.0
2011-03-11,9.864440881729212,9.958196832377356,9.676929619093087,9.710413932800293,139300,0.0,0.0
2011-03-14,9.737200676389396,9.971590219726728,9.643444731322438,9.723807334899902,272000,0.0,0.0
2011-03-15,9.730505461833431,9.75729278836041,9.589871837901732,9.616659164428711,633800,0.0,0.0
2011-03-16,9.576476333795936,9.656838295249567,9.248331498195245,9.415752410888672,94000,0.0,0.0
2011-03-17,9.341022959117792,9.415750909555408,9.157598924576499,9.307055473327637,155900,0.2,0.0
2011-03-18,9.313848472557515,9.32064209883302,9.17118556015124,9.2459135055542,165700,0.0,0.0
2011-03-21,9.334230485348149,9.572002267372882,9.211948428425586,9.476893424987793,93300,0.0,0.0
2011-03-22,9.504066950305875,9.599175789317593,9.313849920158399,9.538034439086914,89000,0.0,0.0
2011-03-23,9.504065882869678,9.626348569597022,9.429337934245128,9.578794479370117,38100,0.0,0.0
2011-03-24,9.612763224033317,9.673904579529985,9.483687532999479,9.51086139678955,40500,0.0,0.0
2011-03-25,9.517653136006444,9.673902659823929,9.354609985620577,9.578794479370117,159500,0.0,0.0
2011-03-28,9.61955685194984,9.68749183536303,9.490481160916001,9.51086139678955,65100,0.0,0.0
2011-03-29,9.510863587402977,9.694287696140595,9.510863587402977,9.639939308166504,33800,0.0,0.0
2011-03-30,9.701077390614431,9.701077390614431,9.524447619083826,9.558414459228516,116800,0.0,0.0
2011-03-31,9.565208711219576,9.707871651924417,9.504067358363788,9.687491416931152,39000,0.0,0.0
2011-04-01,9.735043988376274,10.14265251159668,9.612761301834976,10.14265251159668,103100,0.0,0.0
2011-04-04,10.135860093605878,10.441566198534646,10.054338508816603,10.387218475341797,113800,0.0,0.0
2011-04-05,10.353251722102794,10.516294903267559,10.319284230724465,10.407599449157715,57700,0.0,0.0
2011-04-06,10.461948177956652,10.760861353256027,10.387220208069845,10.550263404846191,70200,0.0,0.0
2011-04-07,10.584228872606591,10.638576594457833,10.394011846127244,10.400805473327637,65000,0.0,0.0
2011-04-08,10.461943399962676,10.461943399962676,10.033955365856919,10.054335594177246,55000,0.0,0.0
2011-04-11,10.081512982078129,10.258143417109386,10.054339118833013,10.190208435058594,90200,0.0,0.0
2011-04-12,10.169831636775788,10.339668501427933,9.952440009465212,10.10869026184082,121100,0.0,0.0
2011-04-13,10.190208022956323,10.190208022956323,9.966023498281361,10.040751457214355,45300,0.0,0.0
2011-04-14,9.97960807116628,10.088304145470287,9.959227840679961,10.013575553894043,41700,0.0,0.0
2011-04-15,9.993197297800844,10.502707695755593,9.932055946386118,10.482327461242676,54900,0.0,0.0
2011-04-18,10.3668370494099,10.3668370494099,10.027163494563254,10.149445533752441,86100,0.0,0.0
2011-04-19,10.16982794349436,10.197001806055177,9.850534572497777,9.877708435058594,44200,0.0,0.0
2011-04-20,9.993201142047264,10.1154838919172,9.911679524759382,10.10869026184082,24700,0.0,0.0
2011-04-21,10.163032415538348,10.2037935256958,10.027163128139948,10.2037935256958,18600,0.0,0.0
2011-04-25,10.169824883394675,10.305694155315702,10.08830332024206,10.224172592163086,23700,0.0,0.0
2011-04-26,10.258143660060346,10.51629504306493,10.224176168230473,10.502708435058594,53200,0.0,0.0
2011-04-27,10.509499176968827,10.509499176968827,10.054336595919136,10.312488555908203,52200,0.0,0.0
2011-04-28,10.346457503487297,10.502707695755593,10.346457503487297,10.482327461242676,14100,0.0,0.0
2011-04-29,10.482326084180427,10.529880174422047,10.36004339741524,10.523086547851562,36000,0.0,0.0
2011-05-02,10.529879815451963,10.529879815451963,10.2037935256958,10.2037935256958,28000,0.0,0.0
2011-05-03,10.203793583624586,10.332869245416886,9.748630982349004,9.836945533752441,71000,0.0,0.0
2011-05-04,9.850535213974604,9.966024299347836,9.714665892322573,9.74863338470459,57000,0.0,0.0
2011-05-05,9.694285603252325,9.830154924164463,9.578796518508003,9.60597038269043,36200,0.0,0.0
2011-05-06,9.721457109911473,9.809771661180427,9.578794195581505,9.646728515625,166800,0.0,0.0
2011-05-09,9.64672907183487,10.815206311439086,9.612761585916694,10.645369529724121,426100,0.0,0.0
2011-05-10,11.19564005042482,11.331509990587247,10.563847679323455,10.591021537780762,237100,0.0,0.0
2011-05-11,10.631782964291448,10.95107696386133,10.529881147817784,10.849174499511719,512400,0.0,0.0
2011-05-12,10.835587911195589,11.03939220454704,10.747272695814093,10.985044479370117,326000,0.0,0.0
2011-05-13,11.019013849926978,11.019013849926978,10.869557895336913,10.910318374633789,85000,0.0,0.0
2011-05-16,10.88314515368663,11.141296583569881,10.88314515368663,10.910318374633789,417300,0.0,0.0
2011-05-17,9.762222490205884,10.298906933927672,9.707874747642377,10.292113304138184,3421000,0.0,0.0
2011-05-18,10.373629115214111,10.373629115214111,10.02036836034365,10.224172592163086,435000,0.0,0.0
2011-05-19,10.25814537329252,10.380427457276195,10.122275383281128,10.264938354492188,352400,0.0,0.0
2011-05-20,10.230969693726284,10.339665148192664,10.197002202236536,10.285317420959473,201300,0.0,0.0
2011-05-23,10.190205119509233,10.46194366354583,10.081509701894596,10.346454620361328,180800,0.0,0.0
2011-05-24,10.319286091346294,10.434775194130301,10.203797636438415,10.264938354492188,117700,0.0,0.0
2011-05-25,10.264935774219904,10.45515345327084,10.12906646623778,10.387218475341797,215400,0.0,0.0
2011-05-26,10.400803891633496,10.461944583511258,10.264933959791755,10.339662551879883,196300,0.0,0.0
2011-05-27,10.400805730077991,10.400805730077991,10.258142794727771,10.387218475341797,64100,0.0,0.0
2011-05-31,10.536673800992533,10.801618758482583,10.387217255821295,10.523086547851562,413600,0.0,0.0
2011-06-01,10.5230852887895,10.529878914547144,9.952433682663589,9.972814559936523,291000,0.0,0.0
2011-06-02,9.966024960991655,10.292111354605384,9.959231332489018,10.21738338470459,181300,0.0,0.0
2011-06-03,10.074717631608758,10.169826460641884,9.84373950958252,9.84373950958252,49300,0.0,0.0
2011-06-06,9.857326856715098,9.945642059970835,9.782598258950141,9.864120483398438,99500,0.0,0.0
2011-06-07,9.932056107483676,9.993197459890112,9.721458835723713,9.802980422973633,90200,0.0,0.0
2011-06-08,9.782597383778928,10.828791828010496,9.70107581449962,10.312488555908203,298400,0.0,0.0
