Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-18,17.61285143782823,17.849030092779216,17.421898441976154,17.447025299072266,87900,0.0,0
2006-09-19,17.421900089790576,17.421900089790576,16.934470069966487,16.98974609375,227300,0.0,0
2006-09-20,16.9897445697608,17.316372627594273,16.979694210255296,17.16059684753418,216900,0.0,0
2006-09-21,17.110347330233523,17.838982197748997,17.080198164609232,17.366626739501953,318900,0.0,0
2006-09-22,17.286226117658117,17.286226117658117,16.914370426552974,16.969646453857422,313700,0.0,0
2006-09-25,16.859092935073214,16.934469677925765,16.78371810913086,16.78371810913086,220500,0.0,0
2006-09-26,16.83396751869888,17.00481980302775,16.83396751869888,16.899293899536133,61500,0.0,0
2006-09-27,16.949538713314322,17.060090722145947,16.833962484494702,17.029939651489258,292100,0.0,0
2006-09-28,17.05506700668284,17.085218081620305,16.94954111976649,16.984716415405273,80100,0.0,0
2006-09-29,17.009845497009177,17.165623213441638,16.592766068427892,17.085222244262695,285800,0.0,0
2006-10-02,17.210844256307396,17.502298889377624,17.135467529296875,17.135467529296875,197100,0.0,0
2006-10-03,17.16059527319076,17.210845149198185,16.833965328412823,16.869140625,56400,0.0,0
2006-10-04,16.833968274768264,17.286224905630608,16.833968274768264,17.276174545288086,225700,0.0,0
2006-10-05,17.1806963461393,17.51737669403735,17.1806963461393,17.396774291992188,412400,0.0,0
2006-10-06,17.27114451666209,17.336470885719837,17.045016252162046,17.170642852783203,569700,0.0,0
2006-10-09,17.235978068935115,17.562608164970747,17.014875828439333,17.53748321533203,182400,0.0,0
2006-10-10,17.537474229215306,17.94952932626969,17.51737351303953,17.88420295715332,377000,0.0,0
2006-10-11,17.894257919251302,17.944507805709723,17.79375622942417,17.83395767211914,133400,0.0,0
2006-10-12,17.91435376675555,17.93947870314918,17.783701030453038,17.88922691345215,110900,0.0,0
2006-10-13,17.803803177429145,18.009830739473358,17.75355330060272,18.004806518554688,182600,0.0,0
2006-10-16,17.904304104939,18.105305520812788,17.904304104939,18.09023094177246,118500,0.0,0
2006-10-17,18.03998693391971,18.03998693391971,17.35155154123712,17.8389835357666,275700,0.0,0
2006-10-18,17.909331403022133,18.3264127192971,17.909331403022133,18.281187057495117,168200,0.0,0
2006-10-19,18.190740148418342,18.51736830344526,18.190740148418342,18.482192993164062,116800,0.0,0
2006-10-20,18.441987677946948,18.517362497669716,18.37666130065918,18.37666130065918,90800,0.0,0
2006-10-23,18.37666194584296,18.67314084774566,18.371637724449066,18.542490005493164,224800,0.0,0
2006-10-24,18.49223788088701,18.869117736816406,18.331435962376606,18.869117736816406,122500,0.0,0
2006-10-25,18.94952219113981,18.964598691656562,18.612843711195747,18.733444213867188,110400,0.0,0
2006-10-26,18.859061087028433,18.90931286787071,18.793736647297628,18.84398651123047,145200,0.0,0
2006-10-27,18.79374376171471,18.924394607543945,18.61786533755169,18.924394607543945,169400,0.0,0
2006-10-30,18.969620457516655,18.974644679098034,18.57263986073137,18.778667449951172,184100,0.0,0
2006-10-31,18.904291734359383,19.095244718276938,18.823890780643037,18.9645938873291,375500,0.0,0
2006-11-01,19.03996852747377,19.090220321151474,18.62791340386623,18.718364715576172,237900,0.0,0
2006-11-02,18.718363375182847,18.88921562763272,18.632938207412803,18.743488311767578,154300,0.0,0
2006-11-03,18.81886952500132,19.00479640034653,18.788718443765507,18.944496154785156,49100,0.0,0
2006-11-06,18.994742995034517,19.723377714361053,18.864092164443452,19.642976760864258,571500,0.0,0
2006-11-07,19.642977614240706,20.220860810480257,19.537451717612274,19.698253631591797,872300,0.0,0
2006-11-08,19.673134240195196,19.758559442440408,19.225901754093684,19.276153564453125,229400,0.0,0
2006-11-09,19.30127722875306,19.597756180988018,19.30127722875306,19.441978454589844,87600,0.0,0
2006-11-10,19.5676023569805,19.587703076974297,19.286199944708038,19.45705223083496,281600,0.0,0
2006-11-13,19.542472326523054,19.577647618897355,19.170618688020514,19.266094207763672,108900,0.0,0
2006-11-14,19.215848990514544,19.37665091370629,19.150522610183483,19.321374893188477,77500,0.0,0
2006-11-15,19.220872768279044,19.5324262476575,19.220872768279044,19.472126007080078,183300,0.0,0
2006-11-16,19.597753756912358,19.642979419181643,19.49725207221282,19.522377014160156,57500,0.0,0
2006-11-17,19.522371879280403,19.547498731528936,19.1203671631299,19.261070251464844,233700,0.0,0
2006-11-20,19.296250137603916,19.35655038015295,19.090222551727084,19.175647735595703,106700,0.0,0
2006-11-21,19.170625278386478,19.170625278386478,18.843995260441364,18.894245147705078,160900,0.0,0
2006-11-22,18.869119280872674,19.24097494592565,18.869119280872674,19.195749282836914,371600,0.0,0
2006-11-24,19.170625720837517,19.849008799106112,19.14047463763722,19.773632049560547,316500,0.0,0
2006-11-27,19.59775578788725,19.59775578788725,19.060073923469844,19.200775146484375,266600,0.0,0
2006-11-28,19.12037170705554,19.642978920702806,19.0952467657458,19.6027774810791,270000,0.0,0
2006-11-29,19.838952264725016,19.95452850566326,19.547499552122016,19.924379348754883,472400,0.0,0
2006-11-30,20.050008359450562,20.095234017163097,19.798755131472035,19.84398078918457,225100,0.0,0
2006-12-01,19.939456963494315,19.974632263183594,19.547502528722312,19.974632263183594,269400,0.0,0
2006-12-04,19.899254572552167,19.999756245526665,19.778654098510742,19.778654098510742,155900,0.0,0
2006-12-05,19.708300442882745,19.74849995568578,19.34649524310705,19.371620178222656,438600,0.0,0
2006-12-06,19.205799774764774,19.311325683724743,18.843994467576035,18.944496154785156,479600,0.0,0
2006-12-07,19.01986757963737,19.341473304549663,18.79374122001125,19.15052032470703,306900,0.0,0
2006-12-08,19.044992597826553,19.245993999987455,18.602786446017028,19.220869064331055,580700,0.0,0
2006-12-11,19.14550211755899,19.34148131634366,19.070127272097835,19.25102996826172,177100,0.0,0
2006-12-12,19.271116221574488,19.321368002719733,19.055038354923546,19.23594093322754,70700,0.0,0
2006-12-13,19.170624340434333,19.346500854162628,19.170624340434333,19.195749282836914,78100,0.0,0
2006-12-14,19.095251930878245,19.246003536424098,19.07515120562929,19.18570327758789,163300,0.0,0
2006-12-15,19.311326242601965,19.57262987014381,19.170625026583394,19.467103958129883,123300,0.0,0
2006-12-18,19.42187829342244,19.547504926841963,18.547516081382025,19.467103958129883,115100,0.0,0
2006-12-19,19.3967549292992,19.447006741870624,19.045001825852474,19.366605758666992,140100,0.0,0
2006-12-20,19.447003256150754,19.69323038442922,19.366602287358354,19.50227928161621,155200,0.0,0
2006-12-21,19.452026959278346,19.58770394991778,19.371625992630193,19.547504425048828,174800,0.0,0
2006-12-22,19.597753756912358,19.673130499664563,19.416851107835228,19.522377014160156,106000,0.0,0
2006-12-26,19.497255392692935,19.698258796323895,19.411830192141615,19.673133850097656,102400,0.0,0
2006-12-27,19.673129610479315,19.999757674852148,19.622877811945727,19.85905647277832,359600,0.0,0
2006-12-28,19.93945294928988,19.949503306736347,19.7283992767334,19.7283992767334,101300,0.0,0
2006-12-29,19.602774551868507,19.753528011020407,19.59775033112138,19.693225860595703,81400,0.0,0
2007-01-03,19.798753529525936,20.065081316223004,19.572625259259627,19.874128341674805,337400,0.0,0
2007-01-04,19.748498046240936,19.748498046240936,19.346493372531274,19.40679359436035,169700,0.0,0
2007-01-05,19.446997863366768,19.446997863366768,18.89926581632388,19.210819244384766,159600,0.0,0
2007-01-08,19.08519468273416,19.58267691015653,19.08519468273416,19.421875,95000,0.0,0
2007-01-09,19.34650052221198,19.396750406154943,18.96962064190915,19.095247268676758,226200,0.0,0
2007-01-10,18.969622073551946,19.29625209456267,18.843995437303256,19.246000289916992,129900,0.0,0
2007-01-11,19.27112851642506,20.090214861024414,19.27112851642506,20.070114135742188,314200,0.0,0
2007-01-12,19.999754232684307,20.587687714422053,19.798752823874732,20.35150909423828,660600,0.0,0
2007-01-16,20.336438097968607,20.99974650600981,20.261061358318877,20.854019165039062,580300,0.0,0
2007-01-17,20.72839029757455,21.230896729030903,20.66809006253456,21.110294342041016,172700,0.0,0
2007-01-18,21.30627503121009,21.35652491129618,20.527388471505365,20.582664489746094,247200,0.0,0
2007-01-19,20.688191036295265,20.989696076988995,20.517340671885297,20.748493194580078,329000,0.0,0
2007-01-22,20.738440717021707,20.964568995221878,20.50226208013376,20.82386589050293,236900,0.0,0
2007-01-23,20.818845927379705,20.823870149296162,20.457040608264826,20.637943267822266,282500,0.0,0
2007-01-24,20.637943267822266,20.768596040573886,20.527391216557096,20.637943267822266,168300,0.0,0
2007-01-25,20.512311804658676,20.673113704871877,19.97463009140019,19.97965431213379,131400,0.0,0
2007-01-26,19.92438337209295,19.97463325502707,19.381675435235717,19.813831329345703,342700,0.0,0
2007-01-29,19.828903996435603,19.994732044546385,19.331423685923205,19.421875,307600,0.0,0
2007-01-30,19.447001205338783,19.899255888261486,19.4168501263799,19.683177947998047,521000,0.0,0
2007-01-31,19.522375636476074,20.527388578727816,19.522375636476074,20.331411361694336,599200,0.0,0
2007-02-01,20.472116805023333,20.683168626778386,20.251012705763433,20.572616577148438,194200,0.0,0
2007-02-02,20.627893210269168,20.743469485149543,20.457040908943753,20.703269958496094,70300,0.0,0
2007-02-05,20.803768033215714,21.12034572013869,20.612815043310583,21.019845962524414,225200,0.0,0
2007-02-06,21.02486895370777,21.02989317453057,20.673114071905093,20.82889175415039,149200,0.0,0
2007-02-07,20.854018281585724,21.974607467651367,20.803768401888085,21.974607467651367,566400,0.0,0
2007-02-08,22.009780828963073,22.090181779546388,21.668076309756525,21.939430236816406,179200,0.0,0
2007-02-09,22.039930505654507,22.0901803777391,21.567573273656436,21.572599411010742,149400,0.0,0
2007-02-12,21.55753695998021,21.587686133427518,21.065078735351562,21.065078735351562,145600,0.0,0
2007-02-13,21.15552231170577,21.416825914675705,21.080147488888173,21.31632423400879,204400,0.0,0
2007-02-14,21.40677261352539,21.69822725572118,21.326371663421355,21.40677261352539,207800,0.0,0
2007-02-15,21.48215170302789,21.48215170302789,21.150497507797894,21.256023406982422,351800,0.0,0
2007-02-16,20.854018985812974,21.47712786641988,20.7585434443993,21.426876068115234,281500,0.0,0
2007-02-20,21.381650404485452,22.41178830818048,21.381650404485452,22.281137466430664,275200,0.0,0
2007-02-21,22.235904864183944,22.497208383012534,21.92435147965772,22.411781311035156,199100,0.0,0
2007-02-22,22.537410765715208,22.753488666202124,22.376608874689097,22.572586059570312,407200,0.0,0
2007-02-23,22.552491110437344,22.602740991119177,22.155510535556623,22.215810775756836,242300,0.0,0
2007-02-26,22.10023328683737,22.10023328683737,21.034920157001967,21.240947723388672,461400,0.0,0
2007-02-27,21.230901133300403,21.251001854786853,20.361565056569646,20.637943267822266,743300,0.0,0
2007-02-28,20.73844290331023,21.10527240799134,20.361563038881812,20.854019165039062,339000,0.0,0
2007-03-01,20.617842429209897,20.84397075237211,20.240962529576315,20.426891326904297,248200,0.0,0
2007-03-02,20.351510542397882,20.467086791992188,20.130408401901377,20.467086791992188,431700,0.0,0
2007-03-05,20.457034507482348,20.457034507482348,19.70327492872256,19.7887020111084,255000,0.0,0
2007-03-06,20.225887257104315,20.381664967060377,20.039960383028532,20.155536651611328,374600,0.0,0
2007-03-07,20.170612017334463,20.647993609182844,20.13543671322135,20.602767944335938,318300,0.0,0
2007-03-08,20.602759020978578,21.818823389417354,20.602759020978578,21.235916137695312,593800,0.0,0
2007-03-09,21.36155233838573,21.738432246321974,21.2108007585933,21.306278228759766,204900,0.0,0
2007-03-12,21.271095493250947,21.612798060186165,21.220843706268067,21.517322540283203,279800,0.0,0
2007-03-13,21.356521316355316,21.688175453062325,20.743462914568827,21.0047664642334,374000,0.0,0
2007-03-14,20.954521783205667,21.256024921475017,20.713318889208143,21.049997329711914,295900,0.0,0
2007-03-15,21.009791965073422,21.11029170528396,20.562559686733984,20.58768653869629,279500,0.0,0
2007-03-16,20.673118964241567,20.723370768911224,20.276138333447832,20.34649085998535,189200,0.0,0
2007-03-19,20.401764349690577,20.854020993420434,20.401764349690577,20.713319778442383,76900,0.0,0
2007-03-20,20.703267750042738,21.331400861895307,20.65301595094845,21.100248336791992,167200,0.0,0
2007-03-21,21.1052716619529,21.818829926597342,21.1052716619529,21.793704986572266,253600,0.0,0
2007-03-22,21.78867689087928,21.89922890762337,21.5675728573911,21.723350524902344,131400,0.0,0
2007-03-23,21.678128811529774,21.738429051201734,21.426875576501548,21.50727653503418,630700,0.0,0
2007-03-26,21.381647184850546,21.53239872321875,21.070093749968272,21.130393981933594,233200,0.0,0
2007-03-27,20.854021632042283,21.065073460972492,20.74849571757718,20.879146575927734,393300,0.0,0
2007-03-28,20.879144060090916,20.93442008012462,20.637941177415748,20.783668518066406,179400,0.0,0
2007-03-29,20.733424409055445,21.14548164297324,20.688198731973664,21.065078735351562,138000,0.0,0
2007-03-30,21.808779982022187,22.361536292142645,21.170596581408255,21.607776641845703,889700,0.0,0
2007-04-02,21.607777520990993,21.869081107087993,21.336423575785265,21.69822883605957,233100,0.0,0
2007-04-03,21.658028495408946,22.17058533442694,21.658028495408946,22.14043617248535,408900,0.0,0
2007-04-04,22.235911066985672,22.472089718848483,22.235911066985672,22.4017391204834,294300,0.0,0
2007-04-05,22.381637427795923,22.507264038526376,21.75350437414366,22.170583724975586,151900,0.0,0
2007-04-09,22.135406297239378,22.612787755458793,22.08515642454671,22.567562103271484,211400,0.0,0
2007-04-10,22.411788105490647,22.55249122253729,21.914307766773472,21.964557647705078,319100,0.0,0
2007-04-11,21.909278995659122,22.060032454157806,21.683152641730803,21.728378295898438,297800,0.0,0
2007-04-12,21.728381418707663,22.06003562463247,21.48215239576025,21.91933250427246,208900,0.0,0
2007-04-13,21.864054727953402,22.034906997097597,21.487174891627376,21.738428115844727,194400,0.0,0
2007-04-16,21.73340530843876,22.04495878999831,21.6831554270908,21.818830490112305,90300,0.0,0
2007-04-17,21.85903273553624,21.90928261873892,21.59270490412372,21.803756713867188,337700,0.0,0
2007-04-18,21.582654877286927,21.808783189010228,21.441951751708984,21.441951751708984,201100,0.0,0
2007-04-19,21.482151546942013,21.617828523583487,21.16557193477858,21.436925888061523,229700,0.0,0
2007-04-20,21.658026518434866,21.808779982022187,21.467075453868112,21.607776641845703,224500,0.0,0
2007-04-23,21.733408119246278,21.79370836804455,21.40175387549026,21.482154846191406,176800,0.0,0
