Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16,5.9189967686208504,5.942863668130138,5.901096736246828,5.936896800994873,13300,0.0,0
2010-04-19,5.93689557937194,5.990596234475903,5.924962416588643,5.951812744140625,65800,0.0,0
2010-04-20,6.25611432380465,6.25611432380465,5.832476598101493,5.966728210449219,40200,0.0,0
2010-04-21,5.972699388308172,5.996566295623779,5.93988217736223,5.996566295623779,36300,0.0,0
2010-04-22,5.966730527451869,5.999547727443019,5.966730527451869,5.975680828094482,26000,0.0,0
2010-04-23,6.002532614288653,6.062199592590332,5.978665709161601,6.062199592590332,74000,0.0,0
2010-04-26,6.062199915372491,6.106950293739463,5.981648892892783,6.029382705688477,60500,0.0,0
2010-04-27,6.011485106078369,6.056235502593659,6.011485106078369,6.041318893432617,29900,0.0,0
2010-04-28,6.041313978575051,6.086064338684082,6.0114802154917975,6.086064338684082,58300,0.0,0
2010-04-29,6.056232654870855,6.175567748174867,6.0413160527238015,6.071149826049805,47400,0.0,0
2010-04-30,6.145733469818336,6.145733469818336,6.03534868829265,6.11888313293457,43000,0.0,0
2010-05-03,6.136782088054767,6.2113662176014355,6.0383310598144355,6.068164825439453,85900,0.0,0
2010-05-04,6.041315060587523,6.145732965564533,5.9935812587177715,6.089048862457275,63000,0.0,0
2010-05-05,6.13081759742547,6.187501717180567,6.056233438970017,6.115900993347168,58700,0.0,0
2010-05-06,6.181530918866008,6.217331542543298,6.103963375091553,6.103963375091553,37000,0.0,0
2010-05-07,6.190484523773193,6.190484523773193,6.01148244783361,6.190484523773193,47700,0.0,0
2010-05-10,6.2352379686675,6.2352379686675,6.011485405899296,6.145737171173096,25300,0.0,0
2010-05-11,6.178547486140267,6.178547486140267,6.062196454994388,6.103963375091553,31700,0.0,0
2010-05-12,6.14301551796803,6.194082171648651,6.112976208811401,6.130999565124512,37400,0.14,0
2010-05-13,6.140012176815514,6.230129540830155,6.103964887438321,6.167047500610352,34300,0.0,0
2010-05-14,6.164042350523068,6.2751870403334,6.118983677006661,6.173053741455078,30300,0.0,0
2010-05-17,6.149023313113636,6.233133269519341,6.134003944054712,6.1580352783203125,15700,0.0,0
2010-05-18,6.137011734128464,6.263176460415707,6.052901725619449,6.082941055297852,44900,0.0,0
2010-05-19,6.082938189205419,6.1430168202550295,6.058906851376032,6.112977504730225,47300,0.0,0
2010-05-20,6.233135721366629,6.233135721366629,5.965786950879296,6.040884971618652,78600,0.0,0
2010-05-21,6.04088168766469,6.143014986184539,6.007838393157646,6.085940361022949,53800,0.0,0
2010-05-24,6.067919794050501,6.067919794050501,6.007841153336186,6.022860527038574,27500,0.0,0
2010-05-25,6.007838760857289,6.031870092982632,5.830607471575827,5.965784072875977,35500,0.0,0
2010-05-26,5.9177240479156215,6.0048374508652955,5.9027041005433265,5.914720058441162,19100,0.0,0
2010-05-27,5.902703233696998,5.950765912325239,5.902703233696998,5.917723178863525,8400,0.0,0
2010-05-28,5.9477632184594595,5.965787156584133,5.78555178600454,5.851637840270996,44600,0.0,0
2010-06-01,5.857644595229066,5.917723230514911,5.857644595229066,5.902703285217285,13300,0.0,0
2010-06-02,5.905707097643805,5.971793136119813,5.899699119704446,5.926734447479248,13800,0.0,0
2010-06-03,5.935747156652013,6.0078411820827196,5.899699857460468,5.905707836151123,12600,0.0,0
2010-06-04,5.920727251833257,5.920727251833257,5.890688504072131,5.893692493438721,11500,0.0,0
2010-06-07,5.881678764023617,5.953772817274719,5.881678764023617,5.932745456695557,12500,0.0,0
2010-06-08,6.007838101463412,6.007838101463412,5.875665502804632,5.929736137390137,41800,0.0,0
2010-06-09,5.93274481412133,6.019858810459826,5.884682117159588,6.001834869384766,40200,0.0,0
2010-06-10,5.977801062546389,5.977801062546389,5.938750352181695,5.941754341125488,13500,0.0,0
2010-06-11,5.9207248238078245,5.998826796453228,5.9207248238078245,5.965784072875977,9900,0.0,0
2010-06-14,5.935744764481259,5.980803440597259,5.935744764481259,5.965784072875977,7100,0.0,0
2010-06-15,5.9868101121431225,5.989814099623141,5.929735495926818,5.953766822814941,21000,0.0,0
2010-06-16,5.965872240171213,5.971922959233977,5.872088402811689,5.941669940948486,28800,0.14,0
2010-06-17,5.926542575493968,5.9719218056421655,5.872087268504843,5.908390998840332,37900,0.0,0
2010-06-18,5.932592502925573,5.980997085571289,5.905364853058839,5.980997085571289,9200,0.0,0
2010-06-21,5.944698641635548,5.971926315692686,5.899319377216536,5.911420822143555,18100,0.0,0
2010-06-22,5.884187694248887,5.962844705255597,5.872086260538243,5.953769207000732,16400,0.0,0
2010-06-23,5.950744854055389,5.987048584293352,5.838808881430871,5.977972507476807,25500,0.0,0
2010-06-24,5.923517974757142,6.01125166436469,5.923517974757142,5.974947929382324,16600,0.0,0
2010-06-25,5.9900736808776855,6.008225835464353,5.956795884858621,5.9900736808776855,26000,0.0,0
2010-06-28,6.050576881839843,6.050576881839843,6.014273166656494,6.014273166656494,21400,0.0,0
2010-06-29,6.035453490316108,6.047554349678974,5.9900736808776855,5.9900736808776855,30300,0.0,0
2010-06-30,6.035453796386719,6.050580015614444,6.014276281628316,6.035453796386719,25900,0.0,0
2010-07-01,6.050579679347767,6.050579679347767,6.026377383711505,6.044528961181641,13300,0.0,0
2010-07-02,6.0142758861759535,6.047554258722752,5.97494737255284,6.005200386047363,10700,0.0,0
2010-07-06,6.020327091217041,6.04150402926757,5.980998574412956,6.020327091217041,8700,0.0,0
2010-07-07,6.050575256347656,6.050575256347656,6.020322264660353,6.050575256347656,12500,0.0,0
2010-07-08,6.050579364305779,6.050579364305779,6.020326352078607,6.032427787780762,33600,0.0,0
2010-07-09,6.0505783776986215,6.0505783776986215,5.990072363110388,6.038476943969727,24500,0.0,0
2010-07-12,6.050576881839843,6.050576881839843,5.990070882210254,6.014273166656494,9600,0.0,0
2010-07-13,6.050580015614444,6.050580015614444,6.029403077884318,6.035453796386719,9700,0.0,0
2010-07-14,6.065704288115212,6.065704288115212,6.023350426248006,6.041501998901367,12700,0.0,0
2010-07-15,6.071755004675696,6.071755004675696,6.011249570155129,6.041501998901367,16800,0.0,0
2010-07-16,6.053603432022334,6.053603432022334,6.041501998901367,6.041501998901367,18300,0.0,0
2010-07-19,6.041503602098578,6.050579679347767,6.032428101877632,6.044528961181641,9200,0.0,0
2010-07-20,6.050580015614444,6.050580015614444,5.971922406168063,6.035453796386719,24200,0.0,0
2010-07-21,6.062869981775669,6.093336781906377,6.062869981775669,6.0841965675354,22200,0.14,0
2010-07-22,6.081153266169062,6.093340225551144,5.895306784441973,6.0750603675842285,63000,0.0,0
2010-07-23,6.072010542570073,6.078104019165039,6.047637217296123,6.078104019165039,17000,0.0,0
2010-07-26,6.09333898237986,6.209112167358398,6.017172245100112,6.209112167358398,32000,0.0,0
2010-07-27,6.184740247854256,6.184740247854256,5.986706801898511,6.087246894836426,26000,0.0,0
2010-07-28,6.093336781906377,6.1268503201607425,6.053730348510572,6.0841965675354,54000,0.0,0
2010-07-29,6.062870979309082,6.093337784452539,6.017171062146883,6.062870979309082,41700,0.0,0
2010-07-30,6.0781077687904945,6.126854449410548,6.047640948126393,6.0598273277282715,9300,0.0,0
2010-08-02,6.16341029573432,6.16341029573432,6.059823519242491,6.093337059020996,21400,0.0,0
2010-08-03,6.090291250473422,6.169504714065751,6.05982444430622,6.120758056640625,26300,0.0,0
2010-08-04,6.096383746114877,6.169503720476707,6.053730573013617,6.081150054931641,22900,0.0,0
2010-08-05,6.047640504069722,6.1847403153320215,6.047640504069722,6.105527400970459,41000,0.0,0
2010-08-06,6.1299028195903595,6.1299028195903595,6.102482731812018,6.123809337615967,15100,0.0,0
2010-08-09,6.135990161815237,6.18169065411631,6.093336988847195,6.108570098876953,39700,0.0,0
2010-08-10,6.129897292121043,6.148177140454435,6.0811500613888265,6.114663600921631,36000,0.0,0
2010-08-11,6.14818357461926,6.14818357461926,6.096390132550462,6.145136833190918,45600,0.0,0
2010-08-12,6.142089202432719,6.184742414040616,6.108575632679986,6.123809337615967,48400,0.0,0
2010-08-13,6.145135174677147,6.184741640343167,6.139041693465035,6.148181915283203,12700,0.0,0
2010-08-16,6.178642537719416,6.184735431708736,6.14512900580219,6.154269218444824,29700,0.0,0
2010-08-17,6.154271683686969,6.242624783534667,6.1116179220411135,6.21520471572876,61100,0.0,0
2010-08-18,6.25201865848091,6.319508932934522,6.2428158647802725,6.294967174530029,40800,0.14,0
2010-08-19,6.328710946514523,6.4176751754655115,6.2305439249972965,6.298034191131592,58700,0.0,0
2010-08-20,6.32871172663516,6.40540479478941,6.288831588648487,6.294967174530029,34600,0.0,0
2010-08-23,6.206003543155492,6.2888322053132235,6.187597368827684,6.212139129638672,40500,0.0,0
2010-08-24,6.245885007561794,6.245885007561794,6.117040601812345,6.1477179527282715,50600,0.0,0
2010-08-25,6.113970260135836,6.1630537670964385,6.071022337825698,6.144647598266602,66000,0.0,0
2010-08-26,6.09556665853073,6.187598126561684,6.0710248947143555,6.0710248947143555,53500,0.0,0
2010-08-27,6.113970657015121,6.178392544662178,6.089428901941727,6.166121959686279,28400,0.0,0
2010-08-30,6.23361235998693,6.23361235998693,6.159987086261297,6.230544567108154,38900,0.0,0
2010-08-31,6.242816325591831,6.270425878975086,6.19373280515976,6.2489519119262695,32600,0.0,0
2010-09-01,6.252015037441285,6.322573063969897,6.22747329325087,6.304166316986084,20300,0.0,0
2010-09-02,6.31644133206202,6.362457057329466,6.233612675507602,6.344050884246826,40300,0.0,0
2010-09-03,6.270424565563141,6.347117623314231,6.239747225438387,6.319508075714111,42500,0.0,0
2010-09-07,6.359387549251974,6.362455341458686,6.245882163211301,6.316439628601074,32100,0.0,0
2010-09-08,6.3256430052212105,6.402336055024408,6.248949955418013,6.316439628601074,31300,0.0,0
2010-09-09,6.3501847577533725,6.3501847577533725,6.261220539123326,6.316439628601074,44100,0.0,0
2010-09-10,6.304169312782621,6.319508275891676,6.255085801076876,6.291898727416992,29300,0.0,0
2010-09-13,6.304173043385085,6.334850402635433,6.218277139630464,6.313376426696777,29600,0.0,0
2010-09-14,6.334845796719812,6.34711696554666,6.298033460482337,6.316439628601074,23000,0.0,0
2010-09-15,6.347327478808716,6.412190988076419,6.245399612068618,6.3782148361206055,24900,0.14,0
2010-09-16,6.375128723363538,6.449258058620372,6.273200813744444,6.3936614990234375,48200,0.0,0
2010-09-17,6.3936614990234375,6.452346854563689,6.310265775936655,6.3936614990234375,92200,0.0,0
2010-09-20,6.40601417403559,6.418369354106489,6.300997499942596,6.331884860992432,39100,0.0,0
2010-09-21,6.307175885621667,6.409103777555033,6.307175885621667,6.390571594238281,44700,0.0,0
2010-09-22,6.409105759427901,6.548098650102705,6.334976414110561,6.470880508422852,71000,0.0,0
2010-09-23,6.461613822146714,6.517210975859559,6.415283057095222,6.4554362297058105,31000,0.0,0
2010-09-24,6.50485411001523,6.548096656799316,6.430724787263566,6.548096656799316,39800,0.0,0
2010-09-27,6.548096813399151,6.563540201752273,6.483233286235533,6.489410877227783,26800,0.0,0
2010-09-28,6.551184863094083,6.597516205300425,6.523386882548762,6.548096656799316,26300,0.0,0
2010-09-29,6.588246428221499,6.588246428221499,6.461608826723802,6.486318588256836,34800,0.0,0
2010-09-30,6.575894851095976,6.578983057214456,6.517208919678108,6.557362079620361,16600,0.0,0
2010-10-01,6.575895574486673,6.702533247863717,6.563540392143782,6.640758514404297,19900,0.0,0
2010-10-04,6.609865713446121,6.748858454894701,6.606776920399815,6.671640396118164,26400,0.0,0
2010-10-05,6.705620388585806,6.705620388585806,6.486321239000754,6.560450553894043,60600,0.0,0
2010-10-06,6.59442740987817,6.612959593284214,6.517209291704251,6.548096656799316,27700,0.0,0
2010-10-07,6.5789834327668935,6.5789834327668935,6.495588312875952,6.548096656799316,12800,0.0,0
2010-10-08,6.572807243387893,6.572807243387893,6.486322728258524,6.535742282867432,29700,0.0,0
2010-10-11,6.566623633421859,6.566623633421859,6.489405576475403,6.52338171005249,23200,0.0,0
2010-10-12,6.557360143507209,6.557360143507209,6.480142052540443,6.504851818084717,26100,0.0,0
2010-10-13,6.511033682880202,6.545009853740192,6.458525322972794,6.470880508422852,35200,0.0,0
2010-10-14,6.511028923638162,6.575892421583599,6.449254219797483,6.51411771774292,86000,0.0,0
2010-10-15,6.4924943694485036,6.535736292817872,6.396743554663443,6.52338171005249,45400,0.0,0
2010-10-18,6.548093286653013,6.575891842018574,6.458520032891275,6.486318588256836,30200,0.0,0
2010-10-19,6.517204177377469,6.541913932237229,6.477050457525966,6.498672008514404,35400,0.0,0
2010-10-20,6.52977288536361,6.57641400164427,6.470693821768656,6.517334938049316,36100,0.14,0
2010-10-21,6.5173320829148205,6.623052216476207,6.476909957999566,6.6012864112854,44900,0.0,0
2010-10-22,6.62305362845318,6.62305362845318,6.532880902999557,6.5919599533081055,34000,0.0,0
2010-10-25,6.607503323327927,6.607503323327927,6.495564253713902,6.529767990112305,51700,0.0,0
2010-10-26,6.567082210820894,6.567082210820894,6.39917358083642,6.439595699310303,45300,0.0,0
2010-10-27,6.464471723730527,6.495565387987616,6.455143268609222,6.486237525939941,10300,0.0,0
2010-10-28,6.511111441786871,6.570189865890852,6.492454535473872,6.567080974578857,16700,0.0,0
2010-10-29,6.595066135508778,6.595066135508778,6.545315564037671,6.563972473144531,13600,0.0,0
2010-11-01,6.623050689697266,6.629269659196357,6.545315350179346,6.623050689697266,28600,0.0,0
2010-11-02,6.567084237108213,6.675913279299483,6.567084237108213,6.669694900512695,16700,0.0,0
2010-11-03,6.675912832659912,6.759867167939624,6.657256511400118,6.6665849685668945,30000,0.0,0
2010-11-04,6.663475189003576,6.744320034995992,6.601286663448261,6.647927761077881,27000,0.0,0
2010-11-05,6.700789617115127,6.790962943914027,6.626163722388741,6.672804832458496,54100,0.0,0
2010-11-08,6.744316349943974,6.800285873747615,6.744316349943974,6.794066905975342,11300,0.0,0
2010-11-09,6.7256635086792445,6.822055788146625,6.713226158696408,6.7412109375,21800,0.0,0
2010-11-10,6.706998338212168,6.7598583403137456,6.644810484198715,6.694561004638672,27200,0.0,0
2010-11-11,6.734991260670624,6.744319716986183,6.62616164261725,6.703896999359131,38500,0.0,0
2010-11-12,6.6572553071006135,6.734990656873459,6.6572553071006135,6.728771686553955,25900,0.0,0
2010-11-15,6.759863999624212,6.759863999624212,6.722551374592871,6.731879234313965,18300,0.0,0
2010-11-16,6.734989768386613,6.734989768386613,6.560862773927075,6.623050689697266,40800,0.0,0
2010-11-17,6.657478527858278,6.682518385067541,6.566708672351396,6.651218414306641,20600,0.14,0
2010-11-18,6.691908909543573,6.698169023984983,6.582359891805742,6.632439613342285,26400,0.0,0
2010-11-19,6.635571569407983,6.767031025309382,6.604271585241451,6.704431056976318,35400,0.0,0
2010-11-22,6.732603956884876,6.732603956884876,6.651224200904659,6.701303958892822,12900,0.0,0
2010-11-23,6.732602895980905,6.751382653017754,6.691912725903731,6.723212718963623,31200,0.0,0
2010-11-24,6.767031787307898,6.767031787307898,6.641831836543687,6.710691928863525,30000,0.0,0
2010-11-26,6.741995325951486,6.760775089263916,6.698175082225267,6.760775089263916,3600,0.0,0
2010-11-29,6.8171106605497975,6.8171106605497975,6.704430958012559,6.707561016082764,20100,0.0,0
2010-11-30,6.754512155183917,6.785812145663449,6.560452691808951,6.6919121742248535,39700,0.0,0
2010-12-01,6.798334615888776,6.798334615888776,6.701305142276991,6.760775089263916,41200,0.0,0
2010-12-02,6.779550464243542,6.78894063832055,6.698170746568711,6.729470729827881,32000,0.0,0
2010-12-03,6.701300804594381,6.748250480984373,6.651221070178719,6.729470729827881,34700,0.0,0
2010-12-06,6.7451195539810325,6.7451195539810325,6.607400600579139,6.688780307769775,29300,0.0,0
2010-12-07,6.666872301240761,6.7263422234521055,6.660612780742985,6.6919121742248535,24500,0.0,0
2010-12-08,6.670001211880507,6.7106913715991965,6.666871153671565,6.698171138763428,18300,0.0,0
2010-12-09,6.67000091623784,6.726340767506459,6.666870858167635,6.707561016082764,26000,0.0,0
2010-12-10,6.69817294348886,6.745122635277786,6.670003009015961,6.720082759857178,11000,0.0,0
2010-12-13,6.748253002957881,6.748253002957881,6.648093496694704,6.673133373260498,32800,0.0,0
2010-12-14,6.626180829412578,6.663740926605595,6.5479311741748285,6.635571002960205,28200,0.0,0
2010-12-15,6.607403000819709,6.619922638859901,6.560452716425411,6.601142883300781,19000,0.0,0
2010-12-16,6.604272364849173,6.610532481820969,6.541672389126434,6.5854926109313965,43400,0.0,0
2010-12-17,6.551061048452992,6.607400894165039,6.551061048452992,6.607400894165039,20200,0.0,0
2010-12-20,6.619920528213564,6.657480624354087,6.579230971309015,6.607400894165039,28900,0.0,0
2010-12-21,6.620005606208409,6.645212647505929,6.534931616460553,6.594798564910889,38300,0.14,0
2010-12-22,6.604252760479548,6.651516502589908,6.597951449050486,6.638912677764893,12700,0.0,0
2010-12-23,6.6830243544992705,6.6830243544992705,6.594799991366649,6.620007038116455,25900,0.0,0
2010-12-27,6.654664993286133,6.679872032613673,6.601099959592206,6.654664993286133,13300,0.0,0
2010-12-28,6.632608317967291,6.730286121368408,6.632608317967291,6.730286121368408,12000,0.0,0
2010-12-29,6.755495082942196,6.755495082942196,6.623157938373006,6.679873943328857,24900,0.0,0
2010-12-30,6.698777710248486,6.768096923828125,6.686173889061312,6.768096923828125,16400,0.0,0
2010-12-31,6.805908203125,6.821662379590307,6.7743992492110765,6.805908203125,19400,0.0,0
2011-01-03,6.818512451711665,6.843719498445069,6.787004094032459,6.840568542480469,14500,0.0,0
2011-01-04,6.853173708452844,6.853173708452844,6.7744015968614315,6.834268569946289,8300,0.0,0
2011-01-05,6.834270020749239,6.853175163269043,6.780704949456755,6.853175163269043,14900,0.0,0
2011-01-06,6.853170919091843,6.922490132724081,6.831114832980825,6.868925094604492,21500,0.0,0
2011-01-07,6.843722277262648,6.8972873484435615,6.843722277262648,6.878382205963135,16500,0.0,0
2011-01-10,6.8563218743910275,6.916188823108985,6.692475804733076,6.868925094604492,56200,0.0,0
2011-01-11,6.82796430499675,6.928792476947698,6.82796430499675,6.903585433959961,27600,0.0,0
2011-01-12,6.960302840536936,7.020169805125881,6.931944836309722,6.982358932495117,45000,0.0,0
2011-01-13,6.931944350664791,6.9666042647328,6.9161901720793635,6.960302352905273,39000,0.0,0
2011-01-14,6.875225565236983,6.944545365333967,6.875225565236983,6.897281646728516,32500,0.0,0
2011-01-18,6.897283553268379,6.947697639465332,6.761795471245325,6.947697639465332,46600,0.0,0
2011-01-19,6.969890716598194,7.096731193663705,6.858905072357207,6.893786430358887,31800,0.14,0
2011-01-20,6.950872213027207,6.950872213027207,6.7162169288662135,6.817689418792725,30500,0.0,0
2011-01-21,6.820857108711095,6.9286717267057565,6.820857108711095,6.919158458709717,23400,0.0,0
2011-01-24,6.963552364845638,6.963552364845638,6.912816146162945,6.935013771057129,23100,0.0,0
2011-01-25,6.935014970165143,6.960383083892797,6.86525220379644,6.928672790527344,38700,0.0,0
2011-01-26,6.982574462890625,7.033310649329363,6.982574462890625,6.982574462890625,22700,0.0,0
2011-01-27,7.02063411362567,7.02063411362567,6.9159905370342525,6.966726779937744,17400,0.0,0
2011-01-28,6.995262267990232,6.995262267990232,6.915986855055726,6.992091178894043,13300,0.0,0
2011-01-31,7.071366591828549,7.071366591828549,6.900132014398186,6.992091178894043,38400,0.0,0
2011-02-01,6.9476977429755085,7.014289410116561,6.941355564233798,6.9730658531188965,26200,0.0,0
2011-02-02,6.998435275667527,6.998435275667527,6.938185775969694,6.976238250732422,14400,0.0,0
2011-02-03,6.963550438008629,6.9984318055099815,6.944524512473014,6.979405879974365,18200,0.0,0
2011-02-04,6.954044865307301,7.01112330491252,6.954044865307301,7.0079522132873535,28100,0.0,0
2011-02-07,6.985750990886215,7.068197509267077,6.985750990886215,7.049170970916748,17200,0.0,0
2011-02-08,7.071366591828549,7.087222037309491,6.98257851642888,6.992091178894043,36300,0.0,0
2011-02-09,7.099905261524962,7.099905261524962,6.9952617484167545,7.0777082443237305,22700,0.0,0
2011-02-10,7.093561294555045,7.176007157813243,7.087219118974213,7.106245040893555,20300,0.0,0
2011-02-11,7.1411289932399304,7.315534651241544,7.131615726416372,7.201377868652344,45100,0.0,0
2011-02-14,7.229918043923634,7.331391089320641,6.919158543461265,6.9730658531188965,35600,0.0,0
2011-02-15,7.004776752562041,7.176011359749386,7.004776752562041,7.125275135040283,39800,0.0,0
2011-02-16,7.198664283842513,7.252909563383198,7.198664283842513,7.211428165435791,22400,0.14,0
2011-02-17,7.240150714924812,7.26248691274752,7.214623544753752,7.25929594039917,28300,0.0,0
2011-02-18,7.262485362451278,7.291203498840332,7.240149169396594,7.291203498840332,17800,0.0,0
2011-02-22,7.21461952832093,7.316728152160531,7.21461952832093,7.2752461433410645,24600,0.0,0
2011-02-23,7.243340051135028,7.243340051135028,6.94339541291528,7.042313098907471,101400,0.0,0
2011-02-24,6.968920869098838,7.051884285232807,6.949775652641909,7.019975185394287,58700,0.0,0
2011-02-25,7.077409194131309,7.077409194131309,7.019972954398695,7.067836284637451,22100,0.0,0
2011-02-28,7.173134358236705,7.173134358236705,7.026353428308804,7.106125831604004,33500,0.0,0
2011-03-01,7.051887131898383,7.099750496669644,7.042314215497849,7.096559524536133,23000,0.0,0
2011-03-02,7.039119259723227,7.1444188460742035,7.039119259723227,7.115700721740723,36600,0.0,0
2011-03-03,7.157185229498901,7.221002832516097,7.147612315169313,7.208239555358887,29700,0.0,0
2011-03-04,7.217810747649027,7.2624831199646,7.179519708081803,7.2624831199646,21000,0.0,0
2011-03-07,7.243335247039795,7.243335247039795,7.195471312987322,7.243335247039795,31300,0.0,0
2011-03-08,7.249719353169258,7.34225567857749,7.249719353169258,7.307155609130859,33400,0.0,0
2011-03-09,7.2848213607017795,7.2848213607017795,7.22738508945958,7.233767032623291,34000,0.0,0
2011-03-10,7.227386120574939,7.233768064649147,7.163568505679907,7.19547700881958,18800,0.0,0
2011-03-11,7.179521420985698,7.214621498245277,7.166757535212915,7.208239555358887,13400,0.0,0
2011-03-14,7.211428093747499,7.214619064114098,7.185900939430081,7.201855182647705,11200,0.0,0
2011-03-15,7.096553110784247,7.1731345469283205,7.093362141534683,7.157180309295654,23800,0.0,0
2011-03-16,7.179658141920088,7.179658141920088,7.0608531568840185,7.13470458984375,36900,0.14,0
2011-03-17,7.13792089293583,7.256725966042107,7.13792089293583,7.153975963592529,16700,0.0,0
2011-03-18,7.211768196105335,7.240666694081084,7.186080710397776,7.227823257446289,10300,0.0,0
2011-03-21,7.253511475511393,7.253511475511393,7.192503461131971,7.195714473724365,23900,0.0,0
2011-03-22,7.1764490106080325,7.208558524093941,7.13149544675255,7.195714473724365,27300,0.0,0
2011-03-23,7.22140294437658,7.22140294437658,7.1764499868440295,7.205348491668701,25000,0.0,0
2011-03-24,7.166816037373546,7.221402027059769,7.128285110793881,7.144339561462402,41400,0.0,0
2011-03-25,7.179660087858792,7.179660087858792,7.115441060308635,7.144339561462402,21200,0.0,0
2011-03-28,7.176451683044434,7.186084111970602,7.160396614103723,7.176451683044434,22800,0.0,0
2011-03-29,7.173237038088493,7.192502498626709,7.150760565387582,7.192502498626709,24600,0.0,0
2011-03-30,7.182873604763854,7.231037585999657,7.176451577282214,7.218193531036377,23100,0.0,0
2011-03-31,7.214979972195948,7.263144548879843,7.192503496377081,7.208558559417725,69200,0.0,0
2011-04-01,7.25030049844733,7.25030049844733,7.19571450898521,7.208558559417725,36400,0.0,0
2011-04-04,7.2053480746068255,7.2053480746068255,7.128285603680954,7.15076208114624,11300,0.0,0
2011-04-05,7.12185949075927,7.179656463893512,7.12185949075927,7.166812419891357,15800,0.0,0
2011-04-06,7.134707388250526,7.202137436593812,7.096176457001313,7.189293384552002,33400,0.0,0
2011-04-07,7.1925051432488045,7.1925051432488045,7.157185221348235,7.160395622253418,20000,0.0,0
2011-04-08,7.1314971146013875,7.160395622253418,7.083333139327394,7.160395622253418,30100,0.0,0
2011-04-11,7.147551263263172,7.173238754272461,7.131496198608557,7.173238754272461,25400,0.0,0
2011-04-12,7.198928936554639,7.198928936554639,7.118655420586116,7.153975963592529,20200,0.0,0
2011-04-13,7.153971461957093,7.153971461957093,7.125072965397734,7.128283977508545,41300,0.0,0
