Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-02,3.416026508311006,3.4505319595336914,3.416026508311006,3.4505319595336914,200,0.0,0
2009-02-03,3.443630737661806,3.4505319595336914,3.416026508311006,3.4505319595336914,3400,0.0,0
2009-02-04,3.3815213861566917,3.4505319595336914,3.084775427033037,3.4505319595336914,9500,0.0,0
2009-02-05,3.450532281631698,3.5402461999305386,3.2435002131064357,3.381521701812744,52500,0.0,0
2009-02-06,3.381521701812744,3.381521701812744,3.2780056675501132,3.381521701812744,5700,0.0,0
2009-02-09,3.5816528627616053,3.588553756816105,3.4505325850418047,3.519543170928955,4100,0.0,0
2009-02-10,3.4505322214502896,3.5195428000656164,3.381521642834963,3.5126419067382812,2500,0.0,0
2009-02-11,3.51264144959065,3.51264144959065,3.0916764812204396,3.4919381141662598,1400,0.0,0
2009-02-12,3.4988394824345272,3.4988394824345272,3.057171160112651,3.4436306953430176,7900,0.0,0
2009-02-13,3.4574327468872075,3.4574327468872075,3.4574327468872075,3.457432746887207,100,0.0,0
2009-02-17,3.278005599975586,3.4160267567682525,3.278005599975586,3.278005599975586,2100,0.0,0
2009-02-18,3.2711045302217094,3.3470163345336914,3.2365994039478343,3.3470163345336914,400,0.0,0
2009-02-19,3.3470163345336914,3.3470163345336914,3.3470163345336914,3.3470163345336914,0,0.0,0
2009-02-20,3.0709733963012695,3.0709733963012695,3.0709733963012695,3.0709733963012695,300,0.0,0
2009-02-23,3.3125115491472723,3.4505327265832237,3.098578230518882,3.3746209144592285,6200,0.0,0
2009-02-24,3.367717981338501,3.367717981338501,3.1123787931275877,3.367717981338501,2200,0.0,0
2009-02-25,3.367717936283589,3.402223044757678,3.174488078369379,3.360816717147827,6100,0.0,0
2009-02-26,3.3608167621104115,3.367717981338501,3.3125095437867627,3.367717981338501,600,0.0,0
2009-02-27,3.360816717147827,3.360816717147827,3.360816717147827,3.360816717147827,100,0.0,0
2009-03-02,3.3677198819772247,3.519543170928955,3.3608186588542948,3.519543170928955,21200,0.0,0
2009-03-03,3.312510832880222,3.429828643798828,3.1744893562203287,3.429828643798828,2600,0.0,0
2009-03-04,3.3608186588542948,3.519543170928955,3.3608186588542948,3.519543170928955,15500,0.0,0
2009-03-05,3.450532112479177,3.5195426889150836,3.436729997191996,3.4850375652313232,11200,0.0,0
2009-03-06,3.4160271275640146,3.519543170928955,3.4160271275640146,3.519543170928955,10600,0.0,0
2009-03-09,3.450533094860259,3.6230597496032715,3.1951937248170346,3.6230597496032715,26800,0.0,0
2009-03-10,3.450533094860259,3.7955864043462846,3.450533094860259,3.6230597496032715,10200,0.0,0
2009-03-11,3.7817828457795715,4.140638137901647,3.6230583706639408,3.8024861812591553,39000,0.0,0
2009-03-12,3.9681112549521704,4.071627266547197,3.7955846786499023,3.7955846786499023,17200,0.0,0
2009-03-13,3.7610799763878635,3.7679811987590694,3.6368609353217076,3.685168504714966,8500,0.0,0
2009-03-16,3.6851684014296446,3.6851684014296446,3.271104284677435,3.4850375652313232,20100,0.0,0
2009-03-17,3.45743154620934,3.6920673847198486,3.45743154620934,3.6920673847198486,7500,0.0,0
2009-03-18,3.6920691308873756,3.6920691308873756,3.4505319595336914,3.4505319595336914,2100,0.0,0
2009-03-19,3.6920688403626443,3.6920688403626443,3.388422012329101,3.3884220123291016,1500,0.0,0
2009-03-20,3.685169029708481,3.692069923994402,3.3953242301940914,3.395324230194092,2400,0.0,0
2009-03-23,3.5885531062876908,3.623058557510376,3.4505319595336914,3.4505319595336914,5800,0.0,0
2009-03-24,3.4505319595336914,3.4505319595336914,3.4505319595336914,3.4505319595336914,0,0.0,0
2009-03-25,3.560948954324336,3.560948954324336,3.450532034521528,3.5540480613708496,2700,0.0,0
2009-03-26,3.6230579201279394,3.6230579201279394,3.588552474975586,3.588552474975586,2100,0.0,0
2009-03-27,3.464334011077881,3.6299597132328225,3.464334011077881,3.464334011077881,3600,0.0,0
2009-03-30,3.471235107810222,3.5540477913710777,3.471235107810222,3.4919381141662598,4400,0.0,0
2009-03-31,3.58855368526031,3.650663375854492,3.58855368526031,3.650663375854492,4500,0.0,0
2009-04-01,3.657564878463745,3.657564878463745,3.657564878463745,3.657564878463745,3000,0.0,0
2009-04-02,3.657564878463745,3.657564878463745,3.657564878463745,3.657564878463745,0,0.0,0
2009-04-03,3.4781369907111537,3.623059392746489,3.4781369907111537,3.49884033203125,4500,0.0,0
2009-04-06,3.5195426889150836,3.55404814166723,3.4850375652313232,3.4850375652313232,12600,0.0,0
2009-04-07,3.4850373679287414,3.4850373679287414,3.436729802624308,3.4436306953430176,18400,0.0,0
2009-04-08,3.4505319595336914,3.4505319595336914,3.416026508311006,3.4505319595336914,4400,0.0,0
2009-04-09,3.491938303559891,3.505740418235291,3.4505319595336914,3.4505319595336914,4100,0.0,0
2009-04-13,3.4505319595336914,3.4505319595336914,3.4505319595336914,3.4505319595336914,800,0.0,0
2009-04-14,3.4505319595336914,3.4505319595336914,3.4505319595336914,3.4505319595336914,2000,0.0,0
2009-04-15,3.4505319595336914,3.4505319595336914,3.4505319595336914,3.4505319595336914,1000,0.0,0
2009-04-16,3.450532659468911,3.450532659468911,3.3539178371429443,3.3539178371429443,4500,0.0,0
2009-04-17,3.47813634305354,3.4850375652313232,3.47813634305354,3.4850375652313232,3400,0.0,0
2009-04-20,3.4160256385803223,3.4160256385803223,3.4160256385803223,3.4160256385803223,500,0.0,0
2009-04-21,3.4505319595336914,3.4505319595336914,3.4505319595336914,3.4505319595336914,100,0.0,0
2009-04-22,3.4160267567682525,3.4781364418591503,3.0571714200389244,3.278005599975586,35200,0.0,0
2009-04-23,3.381521038997395,3.381521038997395,3.105478444760566,3.139983892440796,2700,0.0,0
2009-04-24,3.2089935588431304,3.450530637666109,3.2089935588431304,3.367717981338501,3200,0.0,0
2009-04-27,3.3401154409062803,3.3470163345336914,3.3401154409062803,3.3470163345336914,1100,0.0,0
2009-04-28,3.312511208259816,3.3539175572295123,3.312511208259816,3.3470163345336914,6700,0.0,0
2009-04-29,3.4505319595336914,3.4850374107563766,3.4367298448582915,3.4505319595336914,7300,0.0,0
2009-04-30,3.4850375652313232,3.6023553806381714,3.4160266597270312,3.4850375652313232,6600,0.0,0
2009-05-01,3.6230586362476043,3.6230586362476043,3.4850374864940945,3.5540480613708496,6200,0.0,0
2009-05-04,3.464334149496879,3.560948954324336,3.464334149496879,3.5540480613708496,24800,0.0,0
2009-05-05,3.5540476989052117,3.623058266743806,3.5540476989052117,3.5816519260406494,6500,0.0,0
2009-05-06,3.450531688015246,3.5540477044693723,3.2434996551069935,3.3884220123291016,8600,0.0,0
2009-05-07,3.6161572933197026,3.623058515110825,3.4505319191531667,3.616157293319702,15900,0.0,0
2009-05-08,3.6161572697405764,3.6161572697405764,3.4574331184001226,3.464334011077881,9100,0.0,0
2009-05-11,3.5609500485938734,3.6230597496032715,3.4643352140769603,3.6230597496032715,11200,0.0,0
2009-05-12,3.6230597496032715,3.6230597496032715,3.6023564062439792,3.6230597496032715,18100,0.0,0
2009-05-13,3.6230585442383543,3.871496936553842,3.5885530931420697,3.8507936000823975,32400,0.0,0
2009-05-14,3.6230597463879586,3.8231906393867674,3.4919394494114147,3.526444911956787,36600,0.0,0
2009-05-15,3.498840159697025,3.554048628406745,3.4850380425195953,3.519543170928955,8000,0.0,0
2009-05-18,3.5333460122433875,3.7403781414031982,3.5333460122433875,3.7403781414031982,4500,0.0,0
2009-05-19,3.623058515110825,3.623058515110825,3.6161572933197026,3.616157293319702,1800,0.0,0
2009-05-20,3.650662948677499,3.650662948677499,3.4850375652313232,3.4850375652313232,12700,0.0,0
2009-05-21,3.464334510661749,3.5609493255615234,3.4505323942474955,3.5609493255615234,9700,0.0,0
2009-05-22,3.422928161418988,3.5609493255615234,3.422928161418988,3.5609493255615234,6500,0.0,0
2009-05-26,3.4367306232452393,3.4505327410466884,3.4367306232452393,3.4367306232452393,17200,0.0,0
2009-05-27,3.4160268271880203,3.4160268271880203,3.381521701812744,3.381521701812744,6100,0.0,0
2009-05-28,3.3470159349340065,3.5885531062876908,3.3470159349340065,3.4505319595336914,8400,0.0,0
2009-05-29,3.512641620043686,3.643761873245239,3.3677192522455686,3.6437618732452393,13000,0.0,0
2009-06-01,3.650661388325284,3.6575626075533734,3.367717981338501,3.367717981338501,17000,0.0,0
2009-06-02,3.554048061370849,3.560948954324336,3.554048061370849,3.5540480613708496,1000,0.0,0
2009-06-03,3.5540479193672927,3.560948812045051,3.464334011077881,3.464334011077881,4800,0.0,0
2009-06-04,3.519542609398283,3.6230586362476043,3.519542609398283,3.5540480613708496,19200,0.0,0
2009-06-05,3.5540482539074776,3.5540482539074776,3.5126419067382817,3.5126419067382812,8400,0.0,0
2009-06-08,3.491938023316305,3.588552818290337,3.4850371310666177,3.5816519260406494,3200,0.0,0
2009-06-09,3.5195419137391926,3.588552474975586,3.5195419137391926,3.588552474975586,5400,0.0,0
2009-06-10,3.5816519260406494,3.5816519260406494,3.5816519260406494,3.5816519260406494,2000,0.0,0
2009-06-11,3.574751069299687,3.574751069299687,3.554048061370849,3.5540480613708496,6800,0.0,0
2009-06-12,3.498839035454756,3.5885526037471918,3.498839035454756,3.50573992729187,6700,0.0,0
2009-06-15,3.5057409240173363,3.595454846884874,3.5057409240173363,3.547147274017334,3900,0.0,0
2009-06-16,3.547147274017334,3.547147274017334,3.547147274017334,3.547147274017334,0,0.0,0
2009-06-17,3.54714647758718,3.7265742830358692,3.54714647758718,3.5816519260406494,10800,0.0,0
2009-06-18,3.588551409078164,3.6989686033277946,3.519540868339779,3.6920673847198486,12000,0.0,0
2009-06-19,3.7058706110890824,3.761079060338569,3.6920684987767105,3.726573944091797,6300,0.0,0
2009-06-22,3.595453952567768,3.9198037780913046,3.595453952567768,3.7610793113708496,4600,0.0,0
2009-06-23,3.6920685313463206,3.6920685313463206,3.533344073819701,3.540245294570923,7200,0.0,0
2009-06-24,3.5402459463954985,3.554048061370849,3.5402459463954985,3.5540480613708496,8300,0.0,0
2009-06-25,3.5264449150863584,3.6230597496032715,3.519543690943768,3.6230597496032715,8800,0.0,0
2009-06-26,3.58855326535099,3.58855326535099,3.4850375652313232,3.4850375652313232,8100,0.0,0
2009-06-29,3.5816519260406494,3.588552818290337,3.574750704722618,3.5816519260406494,2500,0.0,0
2009-06-30,3.54714613823375,3.588552474975586,3.5195419137391926,3.588552474975586,8500,0.0,0
2009-07-01,3.5333440259864712,3.588552474975586,3.5195419137391926,3.588552474975586,4000,0.0,0
2009-07-02,3.491938379447581,3.554048061370849,3.491938379447581,3.5540480613708496,4500,0.0,0
2009-07-06,3.609257097116465,3.609257097116465,3.519543170928955,3.519543170928955,3700,0.0,0
2009-07-07,3.657563414795162,3.657563414795162,3.533344073819701,3.540245294570923,20600,0.0,0
2009-07-08,3.58855308579061,3.643761873245239,3.58855308579061,3.6437618732452393,2800,0.0,0
2009-07-09,3.6230579372148526,3.726573944091797,3.6230579372148526,3.726573944091797,9200,0.0,0
2009-07-10,3.657563987841804,3.657563987841804,3.643761873245239,3.6437618732452393,1900,0.0,0
2009-07-13,3.6230578119738683,3.919803380966187,3.6230578119738683,3.9198033809661865,33100,0.0,0
2009-07-14,3.9198030607217293,4.3131637094919775,3.9198030607217293,4.195845603942871,39100,0.0,0
2009-07-15,4.271759736695051,4.416682143701212,4.119936105989331,4.209650039672852,29000,0.0,0
2009-07-16,4.195847316897006,4.313165470341233,4.009518581741001,4.237253665924072,16100,0.0,0
2009-07-17,4.237251957270852,4.313163731076924,3.823188304901123,3.823188304901123,26700,0.0,0
2009-07-20,4.037122456198914,4.037122456198914,3.8991013050224175,3.940507650375366,21400,0.0,0
2009-07-21,3.9336070591058827,4.658219041657803,3.9336070591058827,4.520197868347168,39900,0.0,0
2009-07-22,4.430483768979887,4.658218860626221,4.409780429253664,4.658218860626221,34300,0.0,0
2009-07-23,4.658217491345443,4.830744065098978,4.230351667413074,4.395977020263672,33500,0.0,0
2009-07-24,4.416679843692928,4.69272239562404,4.416679843692928,4.547800064086914,30500,0.0,0
2009-07-27,4.75483367818894,4.75483367818894,4.444285885774561,4.658218860626221,27300,0.0,0
2009-07-28,4.658216548555759,4.7893367575588535,4.623711109161377,4.623711109161377,10900,0.0,0
2009-07-29,4.623713404105325,4.692724317147118,4.623713404105325,4.658218860626221,7400,0.0,0
2009-07-30,4.658218145370483,4.837645965219053,4.416680974016799,4.830744743347168,65800,0.0,0
2009-07-31,4.734129940619368,4.830744743347168,4.692723596593169,4.830744743347168,14600,0.0,0
2009-08-03,4.830744593163188,5.00327118577616,4.823843371505856,4.968765735626221,41400,0.0,0
2009-08-04,4.948061600777328,5.003270045176627,4.830743491894675,4.899754047393799,31000,0.0,0
2009-08-05,4.830744593163188,5.00327118577616,4.830744593163188,4.968765735626221,14900,0.0,0
2009-08-06,4.837645814820521,5.00327118577616,4.837645814820521,4.968765735626221,16000,0.0,0
2009-08-07,4.9549630029073715,5.003270561273921,4.76173342757781,4.76863431930542,24000,0.0,0
2009-08-10,4.768634181161547,4.9963691957368,4.768634181161547,4.816941738128662,11600,0.0,0
2009-08-11,4.830744743347168,5.0032713413238525,4.810041406799883,4.830744743347168,23900,0.0,0
2009-08-12,4.91355727201253,4.91355727201253,4.471889287658283,4.533998966217041,38700,0.0,0
2009-08-13,4.55470299714061,4.64441692432674,4.4166818238299745,4.520197868347168,20200,0.0,0
2009-08-14,4.520197204458426,4.520197204458426,4.264857577733247,4.3062639236450195,20700,0.0,0
2009-08-17,4.313165958134524,4.333869299523687,3.988816022872925,3.988816022872925,18400,0.0,0
2009-08-18,4.06472750680681,4.06472750680681,3.988816022872925,3.988816022872925,6200,0.0,0
2009-08-19,4.085430265279019,4.485691956432852,4.085430265279019,4.382175922393799,26100,0.0,0
2009-08-20,4.382175765027387,4.416681218157428,4.278659734705653,4.313165187835693,5800,0.0,0
2009-08-21,4.251055419885791,4.485691706772707,4.251055419885791,4.347670555114746,6400,0.0,0
2009-08-24,4.30626340752706,4.485691214041528,4.285560401586681,4.437383651733398,5900,0.0,0
2009-08-25,4.437384286489418,4.437384286489418,4.016419595421466,4.182044982910156,36700,0.0,0
2009-08-26,4.223450867300426,4.299362659454346,4.209648753187746,4.299362659454346,6500,0.0,0
2009-08-27,4.299363876228689,4.458088397979736,4.2717596401909805,4.458088397979736,17300,0.0,0
2009-08-28,4.368373806459818,4.451186502063701,4.368373806459818,4.382175922393799,2100,0.0,0
2009-08-31,4.382174666547614,4.45118522644043,4.382174666547614,4.45118522644043,3000,0.0,0
2009-09-01,4.382175169863089,4.382175169863089,4.002616882324219,4.002616882324219,7300,0.0,0
2009-09-02,4.057825908448861,4.29246187210083,4.057825908448861,4.29246187210083,4900,0.0,0
2009-09-03,4.1544395457305,4.382174551955779,4.1544395457305,4.368372440338135,7800,0.0,0
2009-09-04,4.4649872615738015,4.609909599388664,4.313164032422579,4.485690593719482,31800,0.0,0
2009-09-08,4.444285320196621,4.830744870335234,4.257956602646426,4.803140640258789,10200,0.0,0
2009-09-09,4.810042145367637,5.003272109561497,4.658218860626221,4.658218860626221,22200,0.0,0
2009-09-10,4.561603342642684,4.830744743347168,4.5547021207707985,4.830744743347168,8300,0.0,0
2009-09-11,4.727228270573955,4.823843064142012,4.727228270573955,4.8100409507751465,6200,0.0,0
2009-09-14,4.761733621120891,4.968765317388901,4.65821760845272,4.8652496337890625,25400,0.0,0
2009-09-15,4.865250573083609,4.9549641609191895,4.658218507777261,4.9549641609191895,8300,0.0,0
2009-09-16,4.954963277756912,5.175797419451442,4.920458159068239,5.168896198272705,45800,0.0,0
2009-09-17,5.168896506305581,5.327620983123779,4.803140317812573,5.327620983123779,40100,0.0,0
2009-09-18,5.1757975402970935,5.486345261087581,4.872150711778129,4.913557052612305,48200,0.0,0
2009-09-21,4.941161774323095,5.493247032165527,4.941161774323095,5.493247032165527,21200,0.0,0
2009-09-22,5.444940108990761,5.693378537303146,5.313819836522236,5.658873081207275,38500,0.0,0
2009-09-23,5.520851914960627,5.658873081207275,5.3483252926181075,5.658873081207275,27500,0.0,0
2009-09-24,5.5208499719787305,5.631266866116449,5.224104404449463,5.224104404449463,28600,0.0,0
2009-09-25,5.513949913382021,5.520851135253906,5.196501275847822,5.520851135253906,10500,0.0,0
2009-09-28,5.520850253074304,5.520850253074304,5.341422461896596,5.396631240844727,13900,0.0,0
2009-09-29,5.396631594023817,5.831398329814527,5.396631594023817,5.424235820770264,61700,0.0,0
2009-09-30,5.4242358097935375,5.831398318013847,5.382829469757659,5.672674179077148,35600,0.0,0
2009-10-01,5.582960815827391,5.762388635675961,5.520851135253906,5.520851135253906,17500,0.0,0
2009-10-02,5.520851056540557,5.693377652057449,5.417335033416748,5.417335033416748,7000,0.0,0
2009-10-05,5.527751393438385,5.796892418153464,5.451839611423675,5.789991855621338,14000,0.0,0
2009-10-06,5.783091130725311,5.865903811439824,5.727882676915636,5.859002590179443,11300,0.0,0
2009-10-07,5.900408177767376,5.990122063293261,5.776188850402832,5.776188850402832,18300,0.0,0
2009-10-08,5.872805014569793,5.969419479370117,5.865903793330718,5.969419479370117,18400,0.0,0
2009-10-09,5.983221777040615,6.003924782120099,5.879706093506533,5.928013324737549,20400,0.0,0
2009-10-12,5.934914656061322,5.997023672453559,5.562257267024511,5.624366283416748,17600,0.0,0
2009-10-13,5.672673947187573,5.7071793936744495,5.348323803229581,5.617465496063232,49000,0.0,0
2009-10-14,5.6174675619097725,5.893509919047177,5.348325770098133,5.355226993560791,39500,0.0,0
2009-10-15,5.679574100283913,5.720980764708656,5.589860867280743,5.693376541137695,11200,0.0,0
2009-10-16,5.817596894241817,5.817596894241817,5.520850945326754,5.7002787590026855,12600,0.0,0
2009-10-19,5.789992272520238,5.90040917862416,5.548454796815406,5.893507957458496,15700,0.0,0
2009-10-20,5.865903854370117,5.865903854370117,5.845200848574142,5.865903854370117,500,0.0,0
2009-10-21,5.727882306598575,5.86590343219947,5.638168410423834,5.762387752532959,10000,0.0,0
2009-10-22,5.631268847957946,5.865905159645666,5.589862827152368,5.658873081207275,4400,0.0,0
2009-10-23,5.845201173337227,6.003925323486328,5.796893279613684,6.003925323486328,16500,0.0,0
