Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,9.570123893490406,9.673771346551124,9.354191493684725,9.466476440429688,245500,0.0,0
2017-04-20,9.06916001314781,9.742868812055267,9.06916001314781,9.708319664001465,162700,0.0,0
2017-04-21,9.673770224245533,9.898340091681911,9.468202675966584,9.561485290527344,88100,0.0,0
2017-04-24,9.535573392344304,9.69104496178079,9.457837607626061,9.50102424621582,62300,0.0,0
2017-04-25,9.501026219536005,9.7601452811758,9.40601625387869,9.492388725280762,128900,0.0,0
2017-04-26,9.449200243052358,9.656495946345466,9.241905363475881,9.483749389648438,185600,0.0,0
2017-04-27,9.509661502276177,9.541619235128518,9.250542500895687,9.345552444458008,58600,0.0,0
2017-04-28,9.345552676779334,9.54421088480558,9.215993584726675,9.50102424621582,50900,0.0,0
2017-05-01,9.570123135581532,9.708319728717969,9.501024839013315,9.699682235717773,34900,0.0,0
2017-05-02,9.751505161670973,9.751505161670973,9.58739693358565,9.639220237731934,59700,0.0,0
2017-05-03,9.578761887497803,9.691046840107695,9.466476934887913,9.509663581848145,44000,0.0,0
2017-05-04,9.492386201175384,9.501023693133845,9.285091336471714,9.293728828430176,62900,0.0,0
2017-05-05,9.241907514929416,9.319643318796121,9.112348390962786,9.207358360290527,118200,0.0,0
2017-05-08,9.215995854879454,9.276456669568304,9.155535040190603,9.207358360290527,69200,0.0,0
2017-05-09,9.129620633117728,9.203037674223452,8.974149881853632,9.043248176574707,123500,0.0,0
2017-05-10,8.95687530665641,9.207356842424783,8.697756277723032,9.172807693481445,106000,0.0,0
2017-05-11,9.120983170393144,9.362827180872596,9.008698245312825,9.285091400146484,43900,0.0,0
2017-05-12,9.267817757178765,9.362828535688475,9.241906101092797,9.250543594360352,49100,0.0,0
2017-05-15,9.336917432903267,9.708320604533624,9.336917432903267,9.544212341308594,101200,0.0,0
2017-05-16,9.518299374987526,9.58739766828877,9.250542870657736,9.406014442443848,60500,0.0,0
2017-05-17,9.198719323920843,9.267817621617178,8.89641447742854,9.008699417114258,83400,0.0,0
2017-05-18,8.982788765036737,9.241907845968285,8.956877104058638,9.18144702911377,57800,0.0,0
2017-05-19,9.129620633117728,9.155533111425617,8.948237403545743,9.043248176574707,45000,0.0,0
2017-05-22,9.043246827395652,9.457836533868683,9.043246827395652,9.423287391662598,15000,0.0,0
2017-05-23,9.375365626345713,9.540044555868901,9.096543784661304,9.183675765991211,65600,0.095,0
2017-05-24,9.16624950744631,9.48863649615202,9.16624950744631,9.375365257263184,50900,0.0,0
2017-05-25,9.366655085496946,9.558345003634257,9.366655085496946,9.436360359191895,44300,0.0,0
2017-05-26,9.445071568491837,9.506063461303711,9.410218939606164,9.506063461303711,30900,0.0,0
2017-05-30,9.506063497240397,9.506063497240397,9.235955830093372,9.253381729125977,23700,0.0,0
2017-05-31,9.227243176216643,9.375367068694235,9.194133051455553,9.270809173583984,18800,0.0,0
2017-06-01,9.296947793679548,9.671614181673993,9.296947793679548,9.584482192993164,37800,0.0,0
2017-06-02,9.715181805384502,9.976577006671818,9.51477934400077,9.776174545288086,43400,0.0,0
2017-06-05,9.715178591300829,10.020139697070807,9.715178591300829,9.994000434875488,23700,0.0,0
2017-06-06,9.906869745701007,10.063707001242916,9.889443845614279,10.028854370117188,30000,0.0,0
2017-06-07,10.054994477319282,10.054994477319282,9.84674951111555,10.002715110778809,24100,0.0,0
2017-06-08,9.915583540960887,10.237970600584154,9.898156809166615,10.194404602050781,35100,0.0,0
2017-06-09,9.880729190759558,10.133410941186735,9.723891955683323,9.994000434875488,768700,0.0,0
2017-06-12,9.933010469063369,10.996017120831976,9.916455404527628,10.935025215148926,85700,0.0,0
2017-06-13,10.804326429943512,10.804326429943512,10.455800092572042,10.760761260986328,112100,0.0,0
2017-06-14,10.804325868733383,11.283550180941006,10.78689996824613,11.126713752746582,211200,0.0,0
2017-06-15,11.152853860720347,11.327117033506905,11.005600794180014,11.100574493408203,57600,0.0,0
2017-06-16,10.978589603737456,11.318402549374753,10.978589603737456,11.22255802154541,328400,0.0,0
2017-06-19,11.196418292769978,11.196418292769978,10.978589149571748,11.135425567626953,72000,0.0,0
2017-06-20,11.109288108511986,11.178993379187244,10.61263784721268,10.699769020080566,43600,0.0,0
2017-06-21,10.699767291229774,11.117999678656393,10.699767291229774,11.083147048950195,48800,0.0,0
2017-06-22,11.170278133757298,11.196418229077997,10.35995429071701,10.778185844421387,113300,0.0,0
2017-06-23,11.118001047817232,11.13542694934018,10.499366171134316,10.891458511352539,899000,0.0,0
2017-06-26,10.786899427358666,11.222557720074514,10.71719416700031,10.908884048461914,166100,0.0,0
2017-06-27,10.952450843689467,11.170280022480124,10.612637856585563,10.673629760742188,72800,0.0,0
2017-06-28,10.743334959991131,11.091861311356082,10.455800512376955,10.900172233581543,103500,0.0,0
2017-06-29,10.84789251111666,11.118001047817232,10.786900609357835,10.891458511352539,51000,0.0,0
2017-06-30,10.917597335788468,11.004729332722105,10.752047538757326,10.752047538757324,52400,0.0,0
2017-07-03,10.77818714597897,10.987302948083666,10.490652710346929,10.813039779663086,33500,0.0,0
2017-07-05,10.882743732847482,10.882743732847482,10.587367635722348,10.778185844421387,36700,0.0,0
2017-07-06,10.708481446477325,10.717194812284815,10.359955123700704,10.647489547729492,23400,0.0,0
2017-07-07,10.638776066142126,10.638776066142126,10.412233543326595,10.621349334716797,17500,0.0,0
2017-07-10,10.586494449652786,10.85224623066201,10.455797315588772,10.508076667785645,27800,0.0,0
2017-07-11,10.595208930168246,10.682340916028735,10.107272136015661,10.185689926147461,35000,0.0,0
2017-07-12,10.272823035748814,10.621349355411558,10.23797040378254,10.54293155670166,37600,0.0,0
2017-07-13,10.525503164115287,10.525503164115287,10.368665929542841,10.473224639892578,35700,0.0,0
2017-07-14,10.377379414343071,10.542930015191494,10.325100889513589,10.403518676757812,24000,0.0,0
2017-07-17,10.377380476559969,10.534217729006437,10.332943642811188,10.455799102783203,90800,0.0,0
2017-07-18,10.412233701799696,10.560357597360259,10.368667703525594,10.447086334228516,72100,0.0,0
2017-07-19,10.44708669846495,10.538575381125536,10.351242163682162,10.42966079711914,20800,0.0,0
2017-07-20,10.368668296827606,10.481939566440804,10.316389760669114,10.438373565673828,59100,0.0,0
2017-07-21,10.586495178703695,10.586495178703695,10.325100892574454,10.377379417419434,37300,0.0,0
2017-07-24,10.412234064820998,10.516791965752859,10.377381431177044,10.42966079711914,29500,0.0,0
2017-07-25,10.429660193385741,10.499365456638674,10.412233462096365,10.464512825012207,26600,0.0,0
2017-07-26,10.455798032539464,10.46886807922292,10.325100889513589,10.403518676757812,16800,0.0,0
2017-07-27,10.420946258914553,10.47322561897673,10.298961639404297,10.298961639404297,37100,0.0,0
2017-07-28,10.281535537227132,10.36866669434255,10.063706398010254,10.063706398010254,27300,0.0,0
2017-07-31,10.089845582184578,10.089845582184578,9.715179199792468,9.758745193481445,23700,0.0,0
2017-08-01,9.811024949933834,9.811024949933834,9.209816040741902,9.540916442871094,44500,0.0,0
2017-08-02,9.532204924235934,9.532204924235934,9.192391921946442,9.384081840515137,59100,0.0,0
2017-08-03,9.379686231065854,9.669779550513473,9.326941610099327,9.344523429870605,44400,0.095,0
2017-08-04,9.362099280920448,9.493960341904039,9.230239058283706,9.265401840209961,37000,0.0,0
2017-08-07,9.247822508650978,9.274194390186379,8.887402882047844,9.212658882141113,42800,0.0,0
2017-08-08,9.159916946820575,9.590661397352271,9.151126038438989,9.186288833618164,177200,0.0,0
2017-08-09,9.17749739546072,9.186288303334846,9.010474337587919,9.045637130737305,71000,0.0,0
2017-08-10,9.045635774794981,9.063217587907717,8.948938317715916,8.957728385925293,49500,0.0,0
2017-08-11,8.992893335144457,8.992893335144457,8.773125648498535,8.773125648498535,224000,0.0,0
2017-08-14,8.80828801154144,9.256613390431475,8.80828801154144,9.159915924072266,51700,0.0,0
2017-08-15,9.159916816154132,9.212660588996922,8.995530352821557,9.15112590789795,27900,0.0,0
2017-08-16,9.151125846246273,9.274196045962242,9.05442837112118,9.142334938049316,25100,0.0,0
2017-08-17,9.072009111777584,9.546707243478805,9.063219042157789,9.309358596801758,90600,0.0,0
2017-08-18,9.230239058283706,9.388471996125276,9.203867181425728,9.265401840209961,35700,0.0,0
2017-08-21,9.256614868194129,9.309359482667649,9.212661162524064,9.282987594604492,18000,0.0,0
2017-08-22,9.291775882658335,9.87196233883628,9.186287512293895,9.81042766571045,59500,0.0,0
2017-08-23,9.757684096085846,10.109312004377545,9.757684096085846,9.854381561279297,130100,0.0,0
2017-08-24,9.828010999525933,9.863173795084192,9.696149887422079,9.704940795898438,29200,0.0,0
2017-08-25,9.731311592246955,9.740102499737986,9.581869518287766,9.669776916503906,10900,0.0,0
2017-08-28,9.67856929594866,10.056569153732731,9.67856929594866,10.047779083251953,49500,0.0,0
2017-08-29,10.038987259827975,10.19722025092715,9.625823804372976,9.819219589233398,66800,0.0,0
2017-08-30,9.81042759264681,9.871962265314357,9.625822736297133,9.784055709838867,18100,0.0,0
2017-08-31,9.801636758593318,9.889544153070542,9.63461371510305,9.81042766571045,47600,0.0,0
2017-09-01,9.775265684984529,9.77966113890704,9.599451719819669,9.757684707641602,16600,0.0,0
2017-09-05,9.792847106337087,10.109312230890447,9.555497634161755,9.669776916503906,177200,0.0,0
2017-09-06,9.80163757017248,10.100521730126301,9.634614512852641,9.757684707641602,113700,0.0,0
2017-09-07,9.80163760467539,10.021405271491853,9.300567592604933,9.529126167297363,96000,0.0,0
2017-09-08,9.56429023536902,9.819220729324336,9.414848134945503,9.608243942260742,89800,0.0,0
2017-09-11,9.713731309240284,9.77526598937734,9.537917338600737,9.599452018737793,125300,0.0,0
2017-09-12,9.555498385843146,9.880754443473739,9.537917407825162,9.625823974609375,80000,0.0,0
2017-09-13,9.70494054160992,9.880754514794544,9.599452157699146,9.652195930480957,155200,0.0,0
2017-09-14,9.59945217481517,9.995033824772692,9.59945217481517,9.889545440673828,195500,0.0,0
2017-09-15,9.669776093937982,10.22359064355607,9.045635967068105,9.458799362182617,318200,0.0,0
2017-09-18,9.581869110747308,9.959869733313502,9.45879976449565,9.81042766571045,129200,0.0,0
2017-09-19,9.801640482873005,9.845594196812485,9.50275707244873,9.50275707244873,91500,0.0,0
2017-09-20,9.485172262733132,9.740102717236082,9.388474793213772,9.467591285705566,114700,0.0,0
2017-09-21,9.397266055660571,9.546708151930469,9.274196685801037,9.282987594604492,38500,0.0,0
2017-09-22,9.300567994864442,9.344521697798204,9.133544929732738,9.15112590789795,44200,0.0,0
2017-09-25,9.08959092771143,9.353312298289248,9.00168352473645,9.309358596801758,67000,0.0,0
2017-09-26,9.256615439481234,9.491327521266422,9.256615439481234,9.450011253356934,25500,0.0,0
2017-09-27,9.55549748066105,9.977451811634284,9.195078662789431,9.86317253112793,115600,0.0,0
2017-09-28,9.915918282842185,9.915918282842185,9.265406099027013,9.634615898132324,48700,0.0,0
2017-09-29,9.599452257308611,9.643405960647645,9.326939967284336,9.414847373962402,35300,0.0,0
2017-10-02,9.414848259790986,9.660987847962442,9.406057350626623,9.643406867980957,26800,0.0,0
2017-10-03,9.66098656595211,9.678568381947732,9.537917207371274,9.564289093017578,25100,0.0,0
2017-10-04,9.52033723008231,9.74010494238956,9.493965339342681,9.555500030517578,19700,0.0,0
2017-10-05,9.573080071111935,9.757684948682044,9.522972901174072,9.59066104888916,23800,0.0,0
2017-10-06,9.573081211063851,9.68736051443904,9.30935980622474,9.634615898132324,18700,0.0,0
2017-10-09,9.810429395771592,10.30270938263253,9.810429395771592,10.021406173706055,103800,0.0,0
2017-10-10,10.091731447814688,10.197220671799442,10.00382487895695,10.162057876586914,95900,0.0,0
2017-10-11,10.153265890672314,10.188428682153159,10.109312191734487,10.144474983215332,51700,0.0,0
2017-10-12,10.13568573126346,10.170848528487594,9.997671982704208,10.091732025146484,36300,0.0,0
2017-10-13,10.109311167103456,10.135683048454394,9.95459506793843,10.118102073669434,16800,0.0,0
2017-10-16,10.109312057495117,10.144474848509043,10.021404660786766,10.109312057495117,38300,0.0,0
2017-10-17,10.179639437380432,10.197221255166108,9.84559244457753,10.091732025146484,60900,0.0,0
2017-10-18,10.135685471340686,10.135685471340686,10.01613213151393,10.021406173706055,12200,0.0,0
2017-10-19,10.003824374765026,10.056568145751953,9.823614953589958,10.056568145751953,24200,0.0,0
2017-10-20,10.100520667962853,10.258753639145121,9.959869510621738,9.97745132446289,34400,0.0,0
2017-10-23,9.977452684373173,9.977452684373173,9.590661110619031,9.599452018737793,26000,0.0,0
2017-10-24,9.696149430593918,9.696149430593918,9.58187014082698,9.59066104888916,30700,0.0,0
2017-10-25,9.56429054790087,9.704941743872649,9.56429054790087,9.687360763549805,22400,0.0,0
2017-10-26,9.757684654366003,10.00382420425292,9.625823552451964,9.766474723815918,38700,0.0,0
2017-10-27,9.69614797582065,9.748892577932995,9.423636573556724,9.458799362182617,38800,0.0,0
2017-10-30,9.458800448911374,9.511544218736482,9.362102140320166,9.493963241577148,55600,0.0,0
2017-10-31,9.493965339342681,9.581871921257207,9.493965339342681,9.555500030517578,29600,0.0,0
2017-11-01,9.625823701435484,9.775265782909448,9.511544413346739,9.537917137145996,32700,0.0,0
2017-11-02,9.537917476671316,9.669777746972995,9.537917476671316,9.652195930480957,16600,0.0,0
2017-11-03,9.754171371459961,9.833978363441764,9.633574627737703,9.754171371459961,109500,0.095,0
2017-11-06,9.825111692558076,9.825111692558076,9.310800855795806,9.497016906738281,50900,0.0,0
2017-11-07,9.488148360723672,9.612292664618735,9.390606951304333,9.452678680419922,52200,0.0,0
2017-11-08,9.390606621794136,9.621159958510482,9.3134600909821,9.567955017089844,29300,0.0,0
2017-11-09,9.594559216871717,9.94925693267991,9.541355109182117,9.798510551452637,51100,0.0,0
2017-11-10,9.842845994920605,9.931519772717365,9.71870169120848,9.754171371459961,40700,0.0,0
2017-11-13,9.718701631928933,9.718701631928933,9.355137200152857,9.390606880187988,59800,0.0,0
2017-11-14,9.355138287970485,9.359572104198426,8.565936758340406,8.743285179138184,224500,0.0,0
2017-11-15,8.716681849238272,8.858560565071691,8.361985059654723,8.55706787109375,79500,0.0,0
2017-11-16,8.628006467864765,8.82309010775775,8.503863025294137,8.769886016845703,22200,0.0,0
2017-11-17,8.734418412477892,8.929501252973097,8.486129777124757,8.84969425201416,34400,0.0,0
2017-11-20,8.867428757578207,9.177789102359005,8.867428757578207,9.16892147064209,33100,0.0,0
2017-11-21,9.22212501579176,9.443810721418137,9.160053288828808,9.266462326049805,29000,0.0,0
2017-11-22,9.266462506123004,9.399474439481935,9.177788729547586,9.328535079956055,24100,0.0,0
2017-11-24,9.372872243382373,9.505884186646318,9.32232775568191,9.355137825012207,21800,0.0,0
2017-11-27,9.319667827174033,9.355137508377789,9.097982108234577,9.16892147064209,50300,0.0,0
2017-11-28,9.204392045448577,9.204392045448577,8.938368987761764,9.106850624084473,41700,0.0,0
2017-11-29,9.10685141160106,9.177790787030172,8.867430385279757,9.044778823852539,31700,0.0,0
2017-11-30,9.115717216759835,9.115717216759835,8.867429429519209,8.938368797302246,27900,0.0,0
2017-12-01,8.956104126598367,9.009308229986933,8.707815491905137,9.00044059753418,24800,0.0,0
2017-12-04,9.062513424194368,9.089115476608276,8.734418625542821,8.867429733276367,54400,0.0,0
2017-12-05,8.849694423050474,9.07138016525912,8.78762268584453,8.91176700592041,68100,0.0,0
2017-12-06,8.902899005152271,9.027043320094986,8.796489954771642,8.920634269714355,76800,0.0,0
2017-12-07,8.876296493011976,8.876296493011976,8.64574313966166,8.778754234313965,55800,0.0,0
2017-12-08,8.805357372726759,9.071379569371265,8.707815111337428,8.902898788452148,41500,0.0,0
2017-12-11,8.894032001782643,9.009308692595715,8.840827895662159,8.885165214538574,44800,0.0,0
2017-12-12,8.885164935381777,9.018176042168022,8.796490300414952,8.805357933044434,35000,0.0,0
2017-12-13,8.858561775264496,9.142320091360201,8.858561775264496,9.089115142822266,49100,0.0,0
2017-12-14,9.044775375324996,9.19552170205239,8.956101612679536,9.035907745361328,52800,0.0,0
2017-12-15,9.035911504065083,9.426078928128554,8.964972126174287,8.97383975982666,160800,0.0,0
2017-12-18,9.027043150055873,9.26646329748643,8.956103784471711,9.115716934204102,61500,0.0,0
2017-12-19,9.089115254890974,9.381740361297759,8.583672043036339,8.84969425201416,139000,0.0,0
2017-12-20,8.894031785690277,9.17779011220664,8.849694467891096,8.867429733276367,73700,0.0,0
2017-12-21,8.91176709668451,9.018176152548731,8.781415601560438,8.823092460632324,48600,0.0,0
2017-12-22,8.796489497955028,8.911766174630186,8.692740911779342,8.778754234313965,31500,0.0,0
2017-12-26,8.787621866134495,8.956103488068926,8.64574313966166,8.778754234313965,42400,0.0,0
2017-12-27,8.6723454455188,8.911766437758788,8.645743394935671,8.752152442932129,39200,0.0,0
2017-12-28,8.761020075014487,8.867429123010945,8.7087022296581,8.752152442932129,57400,0.0,0
2017-12-29,8.681211232819077,8.902896913785513,8.55706694703892,8.858559608459473,79900,0.0,0
2018-01-02,8.911767051075548,9.027043739087821,8.840827680862459,8.867429733276367,55000,0.0,0
2018-01-03,8.876297999062084,8.964971795321018,8.486130589397783,8.831960678100586,54600,0.0,0
2018-01-04,8.858561490928588,9.000440221590532,8.654611027018028,8.752152442932129,46000,0.0,0
2018-01-05,8.823091100831745,9.000439499939462,8.734417324109822,8.876296043395996,35100,0.0,0
2018-01-08,8.867429516966803,8.902899201208111,8.734418412477892,8.84969425201416,15100,0.0,0
2018-01-09,8.849693858846232,8.858561490928588,8.734418024431356,8.752152442932129,47800,0.0,0
2018-01-10,8.70781358593154,8.70781358593154,8.459525851247717,8.592536926269531,40700,0.0,0
2018-01-11,8.592539013156442,9.035910498463387,8.592539013156442,9.018176078796387,40800,0.0,0
2018-01-12,9.03591026092037,9.03591026092037,8.805357737326338,8.894031524658203,87500,0.0,0
2018-01-16,8.938369741009742,9.097983758205508,8.831960678100586,8.831960678100586,85300,0.0,0
2018-01-17,8.894032001782643,8.956104586475233,8.698949151788844,8.885165214538574,51700,0.0,0
2018-01-18,8.867429688345883,8.91176700592041,8.725550948638588,8.91176700592041,38100,0.0,0
2018-01-19,8.885164758304295,9.071379965828251,8.867429493398788,9.00044059753418,55200,0.0,0
2018-01-22,8.973839342488857,9.097983670856335,8.973839342488857,9.027044296264648,23100,0.0,0
2018-01-23,9.027043494892439,9.058079362813098,8.956104126598367,9.00044059753418,100800,0.0,0
2018-01-24,8.991573810745402,9.071379965828251,8.96940472961352,9.00044059753418,36400,0.0,0
2018-01-25,9.044778131128885,9.186656871120869,8.886051227338054,9.018176078796387,29900,0.0,0
2018-01-26,9.089115820931498,9.089115820931498,8.870090528242839,9.009308815002441,8000,0.0,0
2018-01-29,8.964970913387145,9.035910281681216,8.929501229240108,9.00044059753418,60600,0.0,0
2018-01-30,8.938367476343508,9.089113822020368,8.834618898850916,8.947235107421875,142900,0.0,0
2018-01-31,8.99157379544114,8.99157379544114,8.317648952130542,8.379720687866211,42500,0.0,0
2018-02-01,8.370851463178072,8.574802742130048,7.767866948400683,7.95408296585083,118900,0.0,0
2018-02-02,7.856541406078272,7.927480766962563,7.2358215755087825,7.271291255950928,77700,0.0,0
2018-02-05,7.31562798312379,7.404302599972636,6.819052073797034,6.854521751403809,98100,0.0,0
2018-02-06,6.774715380170059,7.2180872361540365,6.774715380170059,7.173749923706055,210400,0.0,0
2018-02-07,7.138279071645352,7.262422511333809,7.093941766472149,7.147146701812744,34400,0.0,0
2018-02-08,7.1028107505236635,7.138280432290436,6.792450400816459,6.8899922370910645,72800,0.0,0
2018-02-09,6.934329763689256,7.173750334384267,6.783583400134624,7.120545387268066,50700,0.0,0
2018-02-12,7.0939426764212365,7.235821394643443,6.916594278643479,7.200351715087891,53400,0.0,0
2018-02-13,7.147148392429128,7.2092201269560645,6.907727395258444,7.12941312789917,62000,0.0,0
2018-02-14,7.093943444503212,7.1826180758250855,7.023004077711296,7.12941312789917,50400,0.0,0
2018-02-15,7.1826163768185545,7.218086051824365,7.094828867754392,7.147146701812744,26900,0.0,0
2018-02-16,7.235821644443969,7.590519297908492,7.058473240543655,7.324496269226074,26300,0.0,0
2018-02-20,7.271291223932831,7.386567896278171,7.138280134276453,7.164882183074951,12800,0.0,0
2018-02-21,7.19148462768068,7.404303566773519,7.19148462768068,7.262423992156982,21000,0.0,0
2018-02-22,7.280159226447869,7.563916683197022,7.2269542804754385,7.5639166831970215,47300,0.0,0
2018-02-23,7.608255192229636,7.794471263885497,7.581653137897102,7.794471263885498,48100,0.0,0
2018-02-26,7.829939759655021,7.927481174468995,7.714663080876361,7.927481174468994,10300,0.0,0
2018-02-27,7.909747600555421,7.945217286607345,7.856542648645522,7.90974760055542,23100,0.0,0
2018-02-28,7.936347998515896,7.936347998515896,7.812204546056867,7.892010688781738,34100,0.0,0
2018-03-01,7.856542001588587,7.909746949116578,7.759000584395213,7.838807582855225,25500,0.0,0
2018-03-02,7.767866106830648,7.847673083614974,7.705793543962994,7.821070194244385,28600,0.0,0
2018-03-05,7.776735741096875,7.967384756744104,7.776735741096875,7.829939842224121,17900,0.0,0
2018-03-06,7.821072962593598,7.936349653678358,7.732399170295797,7.90974760055542,43600,0.0,0
2018-03-07,7.829940190678624,7.865409874896603,7.67919382133622,7.714663505554199,31000,0.0,0
2018-03-08,7.758999127491733,7.7856011734287,7.688059774550626,7.7412638664245605,23200,0.0,0
2018-03-09,7.732398170470081,7.878710712223557,7.625989126073362,7.84767484664917,33300,0.0,0
2018-03-12,7.8742780931544845,8.228974961721066,7.829940773167651,8.087096214294434,59400,0.0,0
2018-03-13,8.149166883721668,8.379720240817202,8.03389105083783,8.069360733032227,111800,0.0,0
2018-03-14,8.087095633453,8.087095633453,7.776736107164279,7.812205791473389,73600,0.0,0
2018-03-15,7.83880777865166,7.847675411071811,7.714663461761457,7.759000778198242,20500,0.0,0
2018-03-16,7.767868076323877,8.140300165302689,7.7323983938337015,8.13143253326416,70400,0.0,0
2018-03-19,8.069361793698125,8.087096214294434,7.936349833737626,8.087096214294434,27200,0.0,0
2018-03-20,8.069360946036602,8.069360946036602,7.732398533463193,7.838807582855225,31500,0.0,0
2018-03-21,7.834324414411835,7.834324414411835,7.547484427293051,7.664013385772705,30600,0.095,0
2018-03-22,7.574374854827863,7.672976733628977,7.511628826391172,7.538519859313965,32900,0.0,0
2018-03-23,7.556448678236818,7.556448678236818,7.2427167892456055,7.2427167892456055,46500,0.0,0
2018-03-26,7.404065393785885,7.413029358258312,6.964840965420024,7.206862449645996,117700,0.0,0
2018-03-27,7.206862386396742,7.206862386396742,6.946913402932646,7.081369876861572,20700,0.0,0
2018-03-28,7.0903334185101565,7.511630341937194,7.0903334185101565,7.484739303588867,22300,0.0,0
2018-03-29,7.5295563886751555,7.662220650109824,7.5295563886751555,7.592303276062012,31500,0.0,0
2018-04-02,7.583339843618302,7.583339843618302,7.0634419108874305,7.144115447998047,16700,0.0,0
2018-04-03,7.144115314152508,7.350281776106549,7.072405314764199,7.179970741271973,30800,0.0,0
2018-04-04,7.063441732981793,7.466810690651247,7.063441732981793,7.404064655303955,20900,0.0,0
2018-04-05,7.41302872873751,7.5295568375805875,7.368209765032141,7.475774765014648,14500,0.0,0
2018-04-06,7.413028716258279,7.50266578866749,7.332354752694549,7.42199182510376,27700,0.0,0
