Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-12,1.356189322881581,1.3808472156524658,1.356189322881581,1.3808472156524658,40200,0.0,0.0
1991-08-13,1.3808473851624619,1.3808473851624619,1.3315314524726363,1.356189489364624,37200,0.0,0.0
1991-08-14,1.3808472156524658,1.3808472156524658,1.3315312890165631,1.3808472156524658,30600,0.0,0.0
1991-08-15,1.3315312890165631,1.3808472156524658,1.3315312890165631,1.3808472156524658,30600,0.0,0.0
1991-08-16,1.3808472127726772,1.3808472127726772,1.331531286239624,1.331531286239624,17400,0.0,0.0
1991-08-19,1.3315316546318474,1.3315316546318474,1.2822157144546509,1.2822157144546509,82200,0.0,0.0
1991-08-20,1.257557673818967,1.3315316546318474,1.257557673818967,1.2822157144546509,74400,0.0,0.0
1991-08-21,1.2575572729110718,1.3315312301411348,1.2575572729110718,1.2575572729110718,43200,0.0,0.0
1991-08-22,1.2575572729110718,1.2575572729110718,1.2575572729110718,1.2575572729110718,6000,0.0,0.0
1991-08-23,1.3315312301411348,1.3315312301411348,1.2575572729110718,1.2575572729110718,10200,0.0,0.0
1991-08-26,1.2822153597065709,1.331531286239624,1.2822153597065709,1.331531286239624,16800,0.0,0.0
1991-08-27,1.3315316546318474,1.3315316546318474,1.257557673818967,1.2822157144546509,76800,0.0,0.0
1991-08-28,1.338741660118103,1.338741660118103,1.264367123444875,1.338741660118103,21600,0.01167,0.0
1991-08-29,1.264367123444875,1.338741660118103,1.264367123444875,1.338741660118103,37800,0.0,0.0
1991-08-30,1.2643673419952393,1.338741891524371,1.2643673419952393,1.2643673419952393,37200,0.0,0.0
1991-09-03,1.313950727422053,1.3387422987592295,1.2643677266059388,1.2891592979431152,24000,0.0,0.0
1991-09-04,1.264367123444875,1.338741660118103,1.264367123444875,1.338741660118103,12600,0.0,0.0
1991-09-05,1.2891594635985162,1.3387424707859856,1.2643678890756531,1.3139508962631226,739800,0.0,0.0
1991-09-06,1.3139506025105923,1.3139506025105923,1.2643676064081137,1.2767633199691772,265200,0.0,0.0
1991-09-09,1.3139508962631226,1.3139508962631226,1.2643678890756531,1.3139508962631226,28800,0.0,0.0
1991-09-10,1.2643673419952393,1.313950327728595,1.2643673419952393,1.2643673419952393,22200,0.0,0.0
1991-09-11,1.2643678890756531,1.3139508962631226,1.2643678890756531,1.3139508962631226,6000,0.0,0.0
1991-09-12,1.313950727422053,1.313950727422053,1.2643677266059388,1.2891592979431152,19200,0.0,0.0
1991-09-13,1.2643678890756531,1.3139508962631226,1.2643678890756531,1.3139508962631226,33600,0.0,0.0
1991-09-16,1.313950327728595,1.313950327728595,1.2643673419952393,1.2643673419952393,157800,0.0,0.0
1991-09-17,1.264367123444875,1.338741660118103,1.264367123444875,1.338741660118103,9600,0.0,0.0
1991-09-18,1.2891586829553412,1.338741660118103,1.2891586829553412,1.338741660118103,21600,0.0,0.0
1991-09-19,1.3387421663893901,1.3635337352752686,1.289159170475858,1.3635337352752686,108000,0.0,0.0
1991-09-20,1.3387418717568897,1.3883248567581177,1.3387418717568897,1.3883248567581177,28800,0.0,0.0
1991-09-23,1.3883248567581177,1.3883248567581177,1.3387418717568897,1.3883248567581177,24600,0.0,0.0
1991-09-24,1.338741660118103,1.3883246372808646,1.338741660118103,1.338741660118103,17400,0.0,0.0
1991-09-25,1.3387418717568897,1.4131164201878281,1.3387418717568897,1.3883248567581177,67200,0.0,0.0
1991-09-26,1.3883252694283295,1.437908411026001,1.3883252694283295,1.437908411026001,47400,0.0,0.0
1991-09-27,1.4379082809888122,1.537074271499611,1.413116712432001,1.4998869895935059,387000,0.0,0.0
1991-09-30,1.512283444404602,1.5370748809327197,1.4627002876318094,1.512283444404602,142200,0.0,0.0
1991-10-01,1.51228233337373,1.51228233337373,1.4626992130282475,1.4874907732009888,92400,0.0,0.0
1991-10-02,1.4627000093460083,1.5122831566853658,1.4627000093460083,1.4627000093460083,25800,0.0,0.0
1991-10-03,1.4998872989214005,1.5122831566853658,1.4627000093460083,1.4627000093460083,26400,0.0,0.0
1991-10-04,1.4874918660182057,1.512283444404602,1.4627002876318094,1.512283444404602,72000,0.0,0.0
1991-10-07,1.4874915830156872,1.4874915830156872,1.4627000093460083,1.4627000093460083,54600,0.0,0.0
1991-10-08,1.4627000093460083,1.4874915830156872,1.4627000093460083,1.4627000093460083,21600,0.0,0.0
1991-10-09,1.4874907732009888,1.4874907732009888,1.4379077947136807,1.4874907732009888,18000,0.0,0.0
1991-10-10,1.437908411026001,1.4874914107654371,1.437908411026001,1.437908411026001,17400,0.0,0.0
1991-10-11,1.4874907732009888,1.4874907732009888,1.4874907732009888,1.4874907732009888,4200,0.0,0.0
1991-10-14,1.4874914107654371,1.4874914107654371,1.437908411026001,1.437908411026001,39000,0.0,0.0
1991-10-15,1.475095696295137,1.4874914107654371,1.437908411026001,1.437908411026001,10800,0.0,0.0
1991-10-16,1.4874914107654371,1.4874914107654371,1.437908411026001,1.437908411026001,15000,0.0,0.0
1991-10-17,1.4626992130282475,1.4874907732009888,1.4379077947136807,1.4874907732009888,21600,0.0,0.0
1991-10-18,1.437908411026001,1.4874914107654371,1.437908411026001,1.437908411026001,12000,0.0,0.0
1991-10-21,1.4874907732009888,1.4874907732009888,1.4379077947136807,1.4874907732009888,31800,0.0,0.0
1991-10-22,1.4874915830156872,1.5122831566853658,1.4627000093460083,1.4627000093460083,56400,0.0,0.0
1991-10-23,1.5122831577112763,1.5122831577112763,1.4627000103382823,1.4750958681106567,118800,0.0,0.0
1991-10-24,1.5122829815642729,1.5122829815642729,1.437908411026001,1.437908411026001,622200,0.0,0.0
1991-10-25,1.437908411026001,1.4874914107654371,1.437908411026001,1.437908411026001,24600,0.0,0.0
1991-10-28,1.4626998399666014,1.4874914107654371,1.437908411026001,1.437908411026001,34200,0.0,0.0
1991-10-29,1.4874915830156872,1.4874915830156872,1.4379085775345815,1.4627000093460083,115800,0.0,0.0
1991-10-30,1.437908411026001,1.4874914107654371,1.437908411026001,1.437908411026001,13200,0.0,0.0
1991-10-31,1.4874907732009888,1.4874907732009888,1.4379077947136807,1.4874907732009888,36000,0.0,0.0
1991-11-01,1.512282004412847,1.561864972114563,1.4626988948529873,1.561864972114563,117000,0.0,0.0
1991-11-04,1.561865771715187,1.6114487648010254,1.5122827786293482,1.6114487648010254,157200,0.0,0.0
1991-11-05,1.6114494967366293,1.6114494967366293,1.5122834655228028,1.524679183959961,1348200,0.0,0.0
1991-11-06,1.5122825480078579,1.5370739698410034,1.5122825480078579,1.5370739698410034,160200,0.0,0.0
1991-11-07,1.512283444404602,1.5370748809327197,1.512283444404602,1.512283444404602,73800,0.0,0.0
1991-11-08,1.512283444404602,1.5370748809327197,1.512283444404602,1.512283444404602,25200,0.0,0.0
1991-11-11,1.512283444404602,1.561866459319116,1.512283444404602,1.512283444404602,21600,0.0,0.0
1991-11-12,1.5122825480078579,1.5370739698410034,1.4874909843165178,1.5370739698410034,50400,0.0,0.0
1991-11-13,1.5370737516882969,1.5370737516882969,1.4874907732009888,1.4874907732009888,21000,0.0,0.0
1991-11-14,1.4874907732009888,1.5370737516882969,1.4874907732009888,1.4874907732009888,16200,0.0,0.0
1991-11-15,1.4874907732009888,1.51228233337373,1.4874907732009888,1.4874907732009888,64800,0.0,0.0
1991-11-18,1.4874907732009888,1.51228233337373,1.4626992130282475,1.4874907732009888,99000,0.0,0.0
1991-11-19,1.4626998399666014,1.5122829815642729,1.437908411026001,1.437908411026001,435600,0.0,0.0
1991-11-20,1.4379085775345815,1.4874915830156872,1.4379085775345815,1.4627000093460083,571800,0.0,0.0
1991-11-21,1.4874915830156872,1.4874915830156872,1.4627000093460083,1.4627000093460083,84600,0.0,0.0
1991-11-22,1.4627002876318094,1.512283444404602,1.4627002876318094,1.512283444404602,50400,0.0,0.0
1991-11-25,1.512283444404602,1.512283444404602,1.4627002876318094,1.512283444404602,8400,0.0,0.0
1991-11-26,1.4627000093460083,1.4627000093460083,1.4627000093460083,1.4627000093460083,6600,0.0,0.0
1991-11-27,1.4696769714355469,1.5194966264231278,1.4696769714355469,1.4696769714355469,16200,0.01167,0.0
1991-11-29,1.4696769714355469,1.4696769714355469,1.4696769714355469,1.4696769714355469,3600,0.0,0.0
1991-12-02,1.4696769714355469,1.5194966264231278,1.4696769714355469,1.4696769714355469,19800,0.0,0.0
1991-12-03,1.4696769072837996,1.5194965600967407,1.4696769072837996,1.5194965600967407,57000,0.0,0.0
1991-12-04,1.4945867989293373,1.4945867989293373,1.4696769714355469,1.4696769714355469,16800,0.0,0.0
1991-12-05,1.5194965600967407,1.5194965600967407,1.4696769072837996,1.5194965600967407,9000,0.0,0.0
1991-12-06,1.5194965600967407,1.5194965600967407,1.5194965600967407,1.5194965600967407,12600,0.0,0.0
1991-12-09,1.5194965600967407,1.5194965600967407,1.5194965600967407,1.5194965600967407,0,0.0,0.0
1991-12-10,1.469676263735234,1.4821312427520752,1.469676263735234,1.4821312427520752,16800,0.0,0.0
1991-12-11,1.4696769714355469,1.4696769714355469,1.4696769714355469,1.4696769714355469,2400,0.0,0.0
1991-12-12,1.4696769072837996,1.5194965600967407,1.4696769072837996,1.5194965600967407,4800,0.0,0.0
1991-12-13,1.4696769714355469,1.4696769714355469,1.4696769714355469,1.4696769714355469,4200,0.0,0.0
1991-12-16,1.5194966264231278,1.5194966264231278,1.4696769714355469,1.4696769714355469,20400,0.0,0.0
1991-12-17,1.519495562540237,1.519495562540237,1.469675942434128,1.4945857524871826,15000,0.0,0.0
1991-12-18,1.5194966264231278,1.5194966264231278,1.4696769714355469,1.4696769714355469,7800,0.0,0.0
1991-12-19,1.4696764357519745,1.4945862541663646,1.4447667598724365,1.4447667598724365,37800,0.0,0.0
1991-12-20,1.4945867989293373,1.4945867989293373,1.4696769714355469,1.4696769714355469,13200,0.0,0.0
1991-12-23,1.469675942434128,1.4945857524871826,1.469675942434128,1.4945857524871826,36000,0.0,0.0
1991-12-24,1.4945857524871826,1.4945857524871826,1.4945857524871826,1.4945857524871826,1200,0.0,0.0
1991-12-26,1.4696769714355469,1.4696769714355469,1.4696769714355469,1.4696769714355469,3000,0.0,0.0
1991-12-27,1.469675942434128,1.4945857524871826,1.469675942434128,1.4945857524871826,9000,0.0,0.0
1991-12-30,1.4945857524871826,1.4945857524871826,1.469675942434128,1.4945857524871826,117000,0.0,0.0
1991-12-31,1.469675942434128,1.519495562540237,1.469675942434128,1.4945857524871826,52800,0.0,0.0
1992-01-02,1.4696769714355469,1.4945867989293373,1.4696769714355469,1.4696769714355469,6000,0.0,0.0
1992-01-03,1.4696769714355469,1.4696769714355469,1.4696769714355469,1.4696769714355469,5400,0.0,0.0
1992-01-06,1.4696769072837996,1.5194965600967407,1.4696769072837996,1.5194965600967407,73800,0.0,0.0
1992-01-07,1.5194958947329271,1.5194958947329271,1.469676263735234,1.4821312427520752,36000,0.0,0.0
1992-01-08,1.4945862587096872,1.5444057531550592,1.4696764402195748,1.507041096687317,19200,0.0,0.0
1992-01-09,1.5444051479365346,1.569314956665039,1.482130839917469,1.569314956665039,123000,0.0,0.0
1992-01-10,1.544406243968313,1.544406243968313,1.5194965600967407,1.5194965600967407,48000,0.0,0.0
1992-01-13,1.5194965600967407,1.5194965600967407,1.5194965600967407,1.5194965600967407,7800,0.0,0.0
1992-01-14,1.5194965600967407,1.5194965600967407,1.5194965600967407,1.5194965600967407,6600,0.0,0.0
1992-01-15,1.5194962582711926,1.5444059371948242,1.5194962582711926,1.5444059371948242,24600,0.0,0.0
1992-01-16,1.5444057691505202,1.5942254066467285,1.5444057691505202,1.5942254066467285,69600,0.0,0.0
1992-01-17,1.5444059371948242,1.5444059371948242,1.5444059371948242,1.5444059371948242,9600,0.0,0.0
1992-01-20,1.5693152221766384,1.6440445184707642,1.5693152221766384,1.6440445184707642,114000,0.0,0.0
1992-01-21,1.6191346296455928,1.6689542531967163,1.5942249604048457,1.6689542531967163,10200,0.0,0.0
1992-01-22,1.6689542531967163,1.6689542531967163,1.6191346296455928,1.6689542531967163,12000,0.0,0.0
1992-01-23,1.6938645884887207,1.7685939106652064,1.6440450878826869,1.7063195705413818,223200,0.0,0.0
1992-01-24,1.6938647334119672,1.743684380815328,1.6689550522451695,1.7187745571136475,303000,0.0,0.0
1992-01-27,1.6689542531967163,1.7187737342130252,1.6689542531967163,1.6689542531967163,24600,0.0,0.0
1992-01-28,1.7187742845107328,1.7187742845107328,1.6938644647598267,1.6938644647598267,6600,0.0,0.0
1992-01-29,1.6814097489709299,1.7063195705413818,1.668954909453139,1.7063195705413818,67200,0.0,0.0
1992-01-30,1.6689550522451695,1.7187745571136475,1.6689550522451695,1.7187745571136475,4200,0.0,0.0
1992-01-31,1.668954787543781,1.7187742845107328,1.668954787543781,1.6938644647598267,26400,0.0,0.0
1992-02-03,1.6689550522451695,1.7187745571136475,1.6689550522451695,1.7187745571136475,11400,0.0,0.0
1992-02-04,1.7187737342130252,1.7187737342130252,1.6689542531967163,1.6689542531967163,16200,0.0,0.0
1992-02-05,1.6938639224374636,1.6938639224374636,1.6689542531967163,1.6689542531967163,1800,0.0,0.0
1992-02-06,1.6689550522451695,1.7187745571136475,1.6689550522451695,1.7187745571136475,116400,0.0,0.0
1992-02-07,1.6689551139806098,1.7187746206919352,1.6689551139806098,1.6814099550247192,17400,0.0,0.0
1992-02-10,1.6814098928285683,1.7187745571136475,1.6814098928285683,1.7187745571136475,6000,0.0,0.0
1992-02-11,1.6814098928285683,1.7187745571136475,1.6814098928285683,1.7187745571136475,2400,0.0,0.0
1992-02-12,1.7187747044215964,1.7436845302581787,1.6814100369341705,1.7436845302581787,17400,0.0,0.0
1992-02-13,1.7436841042616387,1.7436841042616387,1.6938644647598267,1.6938644647598267,46800,0.0,0.0
1992-02-14,1.7436845302581787,1.7436845302581787,1.693864878585014,1.7436845302581787,16200,0.0,0.0
1992-02-18,1.7436845302581787,1.7436845302581787,1.7436845302581787,1.7436845302581787,1800,0.0,0.0
1992-02-19,1.693864878585014,1.7436845302581787,1.693864878585014,1.7436845302581787,72000,0.0,0.0
1992-02-20,1.6938647334119672,1.7685940619821257,1.6938647334119672,1.7187745571136475,113400,0.0,0.0
1992-02-21,1.768594213559866,1.768594213559866,1.7187747044215964,1.7436845302581787,57600,0.0,0.0
1992-02-24,1.7685940619821257,1.7685940619821257,1.7187745571136475,1.7187745571136475,13800,0.0,0.0
1992-02-25,1.7685941457748413,1.7685941457748413,1.7187746385460072,1.7685941457748413,15000,0.0,0.0
1992-02-26,1.7685941457748413,1.7685941457748413,1.7685941457748413,1.7685941457748413,18600,0.0,0.0
1992-02-27,1.7685941457748413,1.7685941457748413,1.6938648136641454,1.7685941457748413,61800,0.0,0.0
1992-02-28,1.693864878585014,1.768594213559866,1.693864878585014,1.7436845302581787,66600,0.0,0.0
1992-03-02,1.7685940619821257,1.7685940619821257,1.7187745571136475,1.7187745571136475,5400,0.0,0.0
1992-03-03,1.7685941457748413,1.818413795538565,1.7685941457748413,1.7685941457748413,126000,0.0,0.0
1992-03-04,1.8626113663038786,1.8881264925003054,1.8115808219124647,1.8881264925003052,165000,0.0702,0.0
1992-03-05,1.9008856679889232,1.939158532807496,1.8881279490498037,1.91364324092865,73800,0.0,0.0
1992-03-06,1.8626124550792158,1.9136428833007815,1.8370971679687502,1.83709716796875,145200,0.0,0.0
1992-03-09,1.880988121032715,1.9593626260757449,1.880988121032715,1.9593626260757446,31800,0.07,0.0
1992-03-10,1.8809857368469238,1.9593601425488791,1.8809857368469238,1.8809857368469238,49800,0.0,0.0
1992-03-11,1.9593607377519806,1.9593607377519806,1.9071111679077148,1.9071111679077148,1200,0.0,0.0
1992-03-12,1.9593626260757449,1.9593626260757449,1.880988121032715,1.9593626260757446,9000,0.0,0.0
1992-03-13,1.9593601425488791,1.9593601425488791,1.8809857368469238,1.8809857368469238,63600,0.0,0.0
1992-03-16,1.9593626260757449,1.9593626260757449,1.9593626260757449,1.9593626260757446,6600,0.0,0.0
1992-03-17,1.959360889483771,1.959360889483771,1.8809864539044203,1.894048810005188,16200,0.0,0.0
1992-03-18,1.9593626260757449,1.9593626260757449,1.9593626260757449,1.9593626260757446,12000,0.0,0.0
1992-03-19,1.9593626260757449,1.9593626260757449,1.9593626260757449,1.9593626260757446,3600,0.0,0.0
1992-03-20,1.9071130058762267,1.9593626260757449,1.9071130058762267,1.9593626260757446,34200,0.0,0.0
1992-03-23,1.9593626260757449,1.9593626260757449,1.9071130058762267,1.9593626260757446,42000,0.0,0.0
1992-03-24,1.9071111679077148,1.9071111679077148,1.9071111679077148,1.9071111679077148,4800,0.0,0.0
1992-03-25,1.9071111679077148,1.9593607377519806,1.9071111679077148,1.9071111679077148,5400,0.0,0.0
1992-03-26,1.9071130058762267,1.9593626260757449,1.9071130058762267,1.9593626260757446,15000,0.0,0.0
1992-03-27,1.9593607434546174,1.985485603196466,1.9071111734582813,1.9332358837127686,38400,0.0,0.0
1992-03-30,1.9332353712704193,1.9854850769042969,1.9332353712704193,1.9854850769042969,1200,0.0,0.0
1992-03-31,1.9854875109192565,2.011612246275263,1.9593626260757449,1.9593626260757446,34800,0.0,0.0
1992-04-01,2.011609780233914,2.011609780233914,1.9593602240873582,1.9854850769042969,13800,0.0,0.0
1992-04-02,2.0116114616394043,2.0116114616394043,1.9593618618200195,2.0116114616394043,93000,0.0,0.0
1992-04-03,1.9593618618200195,2.0116114616394043,1.9593618618200195,2.0116114616394043,16800,0.0,0.0
1992-04-06,1.9593626260757449,2.011612246275263,1.9593626260757449,1.9593626260757446,20400,0.0,0.0
1992-04-07,1.9593626260757449,2.011612246275263,1.9593626260757449,1.9593626260757446,26400,0.0,0.0
1992-04-08,2.011612246275263,2.011612246275263,1.9593626260757449,1.9593626260757446,16800,0.0,0.0
1992-04-09,1.9593626260757449,1.9593626260757449,1.9593626260757449,1.9593626260757446,0,0.0,0.0
1992-04-10,2.0116114616394043,2.0116114616394043,1.9593618618200195,2.0116114616394043,13200,0.0,0.0
1992-04-13,2.0116113048275635,2.037736177444458,1.9593617090812097,2.037736177444458,34200,0.0,0.0
1992-04-14,1.9593604639464735,1.9985476732254028,1.9593604639464735,1.9985476732254028,18000,0.0,0.0
1992-04-15,2.0377346330508526,2.0377346330508526,1.9854850769042969,1.9854850769042969,2400,0.0,0.0
1992-04-16,2.037736177444458,2.037736177444458,1.9854865816981042,2.037736177444458,3000,0.0,0.0
1992-04-20,1.9854865816981042,2.037736177444458,1.9854865816981042,2.037736177444458,3000,0.0,0.0
1992-04-21,2.037736177444458,2.037736177444458,2.0116113048275635,2.037736177444458,11400,0.0,0.0
1992-04-22,2.0377346330508526,2.0377346330508526,1.9854850769042969,1.9854850769042969,21600,0.0,0.0
1992-04-23,2.037736177444458,2.037736177444458,2.037736177444458,2.037736177444458,6600,0.0,0.0
1992-04-24,1.9854867364734352,2.0116114616394043,1.9854867364734352,2.0116114616394043,35400,0.0,0.0
1992-04-27,1.9854850769042969,2.0377346330508526,1.9854850769042969,1.9854850769042969,7200,0.0,0.0
1992-04-28,1.9854850769042969,2.024672281386044,1.9854850769042969,1.9854850769042969,36000,0.0,0.0
1992-04-29,2.0377346330508526,2.0377346330508526,1.9854850769042969,1.9854850769042969,6000,0.0,0.0
1992-04-30,1.9854850769042969,2.0377346330508526,1.9854850769042969,1.9854850769042969,31200,0.0,0.0
1992-05-01,1.9854850769042969,2.011609780233914,1.9854850769042969,1.9854850769042969,33600,0.0,0.0
1992-05-04,2.037736177444458,2.037736177444458,1.9854865816981042,2.037736177444458,32400,0.0,0.0
1992-05-05,2.0377371311187744,2.0377371311187744,1.9593626260757449,1.9593626260757446,48600,0.0,0.0
1992-05-06,2.0116114616394043,2.0116114616394043,1.9593618618200195,2.0116114616394043,91800,0.0,0.0
1992-05-07,1.9593626260757449,2.011612246275263,1.9593626260757449,1.9593626260757446,4800,0.0,0.0
1992-05-08,2.0116114616394043,2.0116114616394043,2.0116114616394043,2.0116114616394043,7800,0.0,0.0
1992-05-11,1.9593618618200195,2.0116114616394043,1.9593618618200195,2.0116114616394043,7200,0.0,0.0
1992-05-12,2.0116114616394043,2.0116114616394043,2.0116114616394043,2.0116114616394043,2400,0.0,0.0
1992-05-13,1.9593626260757449,1.9593626260757449,1.9593626260757449,1.9593626260757446,2400,0.0,0.0
1992-05-14,2.011609780233914,2.011609780233914,1.9854850769042969,1.9854850769042969,17400,0.0,0.0
1992-05-15,2.0116114616394043,2.0116114616394043,2.0116114616394043,2.0116114616394043,7200,0.0,0.0
1992-05-18,2.011612246275263,2.011612246275263,1.9593626260757449,1.9593626260757446,5400,0.0,0.0
1992-05-19,1.9593626260757449,1.9593626260757449,1.9593626260757449,1.9593626260757446,600,0.0,0.0
1992-05-20,2.0116113048275635,2.037736177444458,1.9593617090812097,2.037736177444458,32400,0.0,0.0
1992-05-21,2.0377346330508526,2.0377346330508526,1.9854850769042969,1.9854850769042969,1800,0.0,0.0
1992-05-22,2.037736177444458,2.037736177444458,2.037736177444458,2.037736177444458,2400,0.0,0.0
1992-05-26,1.9854850769042969,1.9854850769042969,1.9854850769042969,1.9854850769042969,3600,0.0,0.0
1992-05-27,1.9854865816981042,2.037736177444458,1.9854865816981042,2.037736177444458,6600,0.0,0.0
1992-05-28,2.037736177444458,2.037736177444458,2.037736177444458,2.037736177444458,3000,0.0,0.0
1992-05-29,2.037734589047907,2.1422338485717773,2.0116097367951093,2.1422338485717773,139800,0.0,0.0
1992-06-01,2.06386137008667,2.1422358506027783,2.06386137008667,2.06386137008667,7200,0.0,0.0
1992-06-02,2.1498580020312215,2.1498580020312215,2.071204662322998,2.071204662322998,3600,0.01167,0.0
1992-06-03,2.1498560905456543,2.1498560905456543,2.071202820769828,2.1498560905456543,130800,0.0,0.0
1992-06-04,2.071203855788604,2.1236393451690674,2.071203855788604,2.1236393451690674,4800,0.0,0.0
1992-06-05,2.1236401721220335,2.1236401721220335,2.071204662322998,2.071204662322998,5400,0.0,0.0
1992-06-08,2.1236401721220335,2.1236401721220335,2.071204662322998,2.071204662322998,196800,0.0,0.0
1992-06-09,2.0974204773489658,2.1498560905456543,2.0974204773489658,2.1498560905456543,69600,0.0,0.0
1992-06-10,2.1498560666388635,2.1498560666388635,2.0974204540252686,2.0974204540252686,3600,0.0,0.0
1992-06-11,2.14985729958483,2.14985729958483,2.1367483139038086,2.1367483139038086,3600,0.0,0.0
1992-06-12,2.0974204540252686,2.0974204540252686,2.0974204540252686,2.0974204540252686,1800,0.0,0.0
1992-06-15,2.1498560666388635,2.1498560666388635,2.071202797737676,2.0974204540252686,9000,0.0,0.0
1992-06-16,2.1498560905456543,2.1498560905456543,2.0974204773489658,2.1498560905456543,5400,0.0,0.0
1992-06-17,2.1498560905456543,2.1498560905456543,2.12363828394731,2.1498560905456543,9000,0.0,0.0
1992-06-18,2.0974204540252686,2.1498560666388635,2.0974204540252686,2.0974204540252686,145200,0.0,0.0
1992-06-19,2.0974204773489658,2.1498560905456543,2.0974204773489658,2.1498560905456543,7800,0.0,0.0
1992-06-22,2.1105291843414307,2.1105291843414307,2.1105291843414307,2.1105291843414307,6600,0.0,0.0
1992-06-23,2.110530510328772,2.1498571648689397,2.097421525469195,2.1236393451690674,382800,0.0,0.0
1992-06-24,2.1105291843414307,2.1105291843414307,2.1105291843414307,2.1105291843414307,1200,0.0,0.0
1992-06-25,2.1498560905456543,2.1498560905456543,2.1498560905456543,2.1498560905456543,3000,0.0,0.0
1992-06-26,2.0974204773489658,2.1498560905456543,2.0974204773489658,2.1498560905456543,9000,0.0,0.0
1992-06-29,2.0974204773489658,2.1498560905456543,2.0974204773489658,2.1498560905456543,21600,0.0,0.0
1992-06-30,2.0974219087710124,2.2547285556793213,2.0974219087710124,2.2547285556793213,148800,0.0,0.0
1992-07-01,2.2547271455008353,2.3071627616882324,2.2022916793326535,2.3071627616882324,145800,0.0,0.0
1992-07-02,2.3071627616882324,2.3333804197627157,2.280944953594534,2.3071627616882324,129600,0.0,0.0
1992-07-06,2.3071627616882324,2.3071627616882324,2.3071627616882324,2.3071627616882324,33000,0.0,0.0
1992-07-07,2.3071627616882324,2.3071627616882324,2.2940537826317757,2.3071627616882324,28200,0.0,0.0
1992-07-08,2.3071627616882324,2.3071627616882324,2.280944953594534,2.3071627616882324,8400,0.0,0.0
1992-07-09,2.2809460163116455,2.3071638366205067,2.2809460163116455,2.2809460163116455,241800,0.0,0.0
1992-07-10,2.280944953594534,2.3071627616882324,2.280944953594534,2.3071627616882324,12600,0.0,0.0
