Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-18,10.358330726623535,10.358330726623535,10.358330726623535,10.358330726623535,400,0.0,0.0
1997-04-21,10.358325338925235,10.470915794372559,10.358325338925235,10.470915794372559,800,0.0,0.0
1997-04-22,10.358330447807244,10.358330447807244,10.245739936828613,10.245739936828613,1200,0.0,0.0
1997-04-23,10.345233917236328,10.345233917236328,10.345233917236328,10.345233917236328,200,0.07121,0.0
1997-04-24,10.232168927636014,10.232168927636014,10.175638198852539,10.175638198852539,1200,0.0,0.0
1997-04-25,10.175638198852539,10.175638198852539,10.175638198852539,10.175638198852539,0,0.0,0.0
1997-04-28,10.175638198852539,10.175638198852539,10.175638198852539,10.175638198852539,0,0.0,0.0
1997-04-29,10.11910631933974,10.175638198852539,10.11910631933974,10.175638198852539,1400,0.0,0.0
1997-04-30,10.288702964782715,10.288702964782715,10.288702964782715,10.288702964782715,200,0.0,0.0
1997-05-01,10.288702964782715,10.288702964782715,10.288702964782715,10.288702964782715,600,0.0,0.0
1997-05-02,10.203904151916504,10.203904151916504,10.203904151916504,10.203904151916504,200,0.0,0.0
1997-05-05,10.203904151916504,10.203904151916504,10.203904151916504,10.203904151916504,0,0.0,0.0
1997-05-06,9.836448669433594,9.836448669433594,9.836448669433594,9.836448669433594,2600,0.0,0.0
1997-05-07,9.836448669433594,9.836448669433594,9.723386080729615,9.836448669433594,800,0.0,0.0
1997-05-08,9.723389625549316,9.723389625549316,9.723389625549316,9.723389625549316,200,0.0,0.0
1997-05-09,9.836447838607803,10.401760734379108,9.836447838607803,10.232166290283203,3200,0.0,0.0
1997-05-12,10.514829116015836,10.740954399108887,10.514829116015836,10.740954399108887,16100,0.0,0.0
1997-05-13,10.854011895560554,10.854011895560554,10.684417438268289,10.825746536254883,4000,0.0,0.0
1997-05-14,10.71268902640467,10.910548936793505,10.71268902640467,10.740954399108887,1400,0.0,0.0
1997-05-15,10.854013442993164,10.854013442993164,10.854013442993164,10.854013442993164,600,0.0,0.0
1997-05-16,11.051867777989408,11.051867777989408,10.854008031824245,10.967070579528809,2800,0.0,0.0
1997-05-19,11.080134391784668,11.080134391784668,11.080134391784668,11.080134391784668,200,0.0,0.0
1997-05-20,11.277993202209473,11.277993202209473,11.08013345027569,11.277993202209473,2600,0.0,0.0
1997-05-21,11.39105876098403,11.673714637756348,11.39105876098403,11.673714637756348,1800,0.0,0.0
1997-05-22,11.645451996682773,11.645451996682773,11.419326782226562,11.419326782226562,1200,0.0,0.0
1997-05-23,11.419326782226562,11.419326782226562,11.419326782226562,11.419326782226562,400,0.0,0.0
1997-05-27,11.419326782226562,11.419326782226562,11.249733446749062,11.419326782226562,4400,0.0,0.0
1997-05-28,11.419323638726421,11.419323638726421,11.19319848651772,11.30626106262207,1400,0.0,0.0
1997-05-29,11.30626106262207,11.30626106262207,11.30626106262207,11.30626106262207,200,0.0,0.0
1997-05-30,11.475861910976432,11.504127283105408,11.391064643859863,11.391064643859863,6100,0.0,0.0
1997-06-02,11.475854504593439,11.871572911195967,11.475854504593439,11.701979637145996,4600,0.0,2.0
1997-06-03,11.871576909474133,12.606484413146973,11.53238909640881,12.606484413146973,9300,0.0,0.0
1997-06-04,12.210761854469576,12.210761854469576,11.758511543273926,11.758511543273926,3100,0.0,0.0
1997-06-05,11.75851288278741,12.32382583618164,11.75851288278741,12.32382583618164,8600,0.0,0.0
1997-06-06,12.125969886779785,12.125969886779785,12.125969886779785,12.125969886779785,300,0.0,0.0
1997-06-09,12.182497201625207,12.182497201625207,11.6454496383667,11.6454496383667,1400,0.0,0.0
1997-06-10,11.588918251940065,11.758511543273926,11.588918251940065,11.758511543273926,500,0.0,0.0
1997-06-11,11.758510553448618,12.154230117797852,11.758510553448618,12.154230117797852,9200,0.0,0.0
1997-06-12,12.154241187232188,12.210771947493612,11.928115844726562,11.928115844726562,1400,0.0,0.0
1997-06-13,12.154233995726543,12.606484413146973,12.154233995726543,12.606484413146973,10500,0.0,0.0
1997-06-16,12.606482193120248,12.634747551549118,12.436887741088867,12.436887741088867,4400,0.0,0.0
1997-06-17,12.63475070789263,12.63475070789263,12.436890848004124,12.54995346069336,2400,0.0,0.0
1997-06-18,12.606482193120248,12.606482193120248,12.436887741088867,12.436887741088867,400,0.0,0.0
1997-06-19,12.436887741088867,12.436887741088867,12.436887741088867,12.436887741088867,400,0.0,0.0
1997-06-20,12.097701621340008,12.380358695983887,12.097701621340008,12.380358695983887,800,0.0,0.0
1997-06-23,12.380358695983887,12.380358695983887,12.210764221051713,12.380358695983887,500,0.0,0.0
1997-06-24,12.436882973968311,12.549945515075423,12.097695350646973,12.097695350646973,1300,0.0,0.0
1997-06-25,12.323830378321523,12.408627640266296,12.21076774597168,12.21076774597168,600,0.0,0.0
1997-06-26,12.21076774597168,12.21076774597168,12.21076774597168,12.21076774597168,0,0.0,0.0
1997-06-27,12.21076774597168,12.21076774597168,12.21076774597168,12.21076774597168,0,0.0,0.0
1997-06-30,12.21076774597168,12.21076774597168,12.21076774597168,12.21076774597168,100,0.0,0.0
1997-07-01,11.984639167785645,11.984639167785645,11.984639167785645,11.984639167785645,100,0.0,0.0
1997-07-02,11.984639167785645,11.984639167785645,11.984639167785645,11.984639167785645,0,0.0,0.0
1997-07-03,11.984639167785645,11.984639167785645,11.984639167785645,11.984639167785645,500,0.0,0.0
1997-07-07,12.154229902251112,12.154229902251112,11.701979637145996,11.701979637145996,1700,0.0,0.0
1997-07-08,11.928104981235123,12.154230117797852,11.928104981235123,12.154230117797852,700,0.0,0.0
1997-07-09,12.154230117797852,12.154230117797852,12.154230117797852,12.154230117797852,0,0.0,0.0
1997-07-10,12.154230117797852,12.154230117797852,12.154230117797852,12.154230117797852,0,0.0,0.0
1997-07-11,12.15422719656485,12.15422719656485,12.097695350646973,12.097695350646973,200,0.0,0.0
1997-07-14,11.871576309204102,11.871576309204102,11.6454511119276,11.871576309204102,400,0.0,0.0
1997-07-15,12.097695350646973,12.097695350646973,12.097695350646973,12.097695350646973,2800,0.0,0.0
1997-07-16,12.210761854469576,12.210761854469576,11.758511543273926,11.758511543273926,3300,0.0,0.0
1997-07-17,11.758511543273926,11.758511543273926,11.758511543273926,11.758511543273926,0,0.0,0.0
1997-07-18,11.758511543273926,11.984636698871752,11.758511543273926,11.758511543273926,1200,0.0,0.0
1997-07-21,11.984639167785645,11.984639167785645,11.984639167785645,11.984639167785645,100,0.0,0.0
1997-07-22,12.154233644786089,12.210764369966736,11.984639167785645,11.984639167785645,1500,0.0,0.0
1997-07-23,11.803050994873047,11.803050994873047,11.803050994873047,11.803050994873047,600,0.07496,0.0
1997-07-24,11.8030534700582,12.285390514454761,11.576071739196777,11.576071739196777,6100,0.0,0.0
1997-07-25,11.519325256347656,11.519325256347656,11.519325256347656,11.519325256347656,1200,0.0,0.0
1997-07-28,11.519323795690683,11.746305465698242,11.519323795690683,11.746305465698242,1300,0.0,0.0
1997-07-29,11.746305465698242,11.746305465698242,11.746305465698242,11.746305465698242,200,0.0,0.0
1997-07-30,11.746306955136623,11.746306955136623,11.519325256347656,11.519325256347656,500,0.0,0.0
1997-07-31,11.68956184387207,11.68956184387207,11.68956184387207,11.68956184387207,100,0.0,0.0
1997-08-01,11.74630723412359,11.74630723412359,11.717933654785156,11.717933654785156,300,0.0,0.0
1997-08-04,11.831427811667632,12.030035972595215,11.831427811667632,12.030035972595215,600,0.0,0.0
1997-08-05,11.80305270191681,11.80305270191681,11.68956184387207,11.68956184387207,700,0.0,0.0
1997-08-06,11.689563354463209,12.030035972595215,11.689563354463209,12.030035972595215,500,0.0,0.0
1997-08-07,12.143523216247559,12.257014055041804,12.143523216247559,12.143523216247559,2800,0.0,0.0
1997-08-08,12.200268745422363,12.200268745422363,12.200268745422363,12.200268745422363,3600,0.0,0.0
1997-08-11,11.973287135705801,11.973287135705801,11.746305465698242,11.746305465698242,700,0.0,0.0
1997-08-12,11.689560153242185,11.803050994873047,11.689560153242185,11.803050994873047,1600,0.0,0.0
1997-08-13,11.803050994873047,11.803050994873047,11.803050994873047,11.803050994873047,0,0.0,0.0
1997-08-14,11.973291113783938,12.030035972595215,11.973291113783938,12.030035972595215,1200,0.0,0.0
1997-08-15,12.030035972595215,12.030035972595215,12.030035972595215,12.030035972595215,0,0.0,0.0
1997-08-18,11.803050994873047,11.803050994873047,11.803050994873047,11.803050994873047,100,0.0,0.0
1997-08-19,12.030034418006288,12.030034418006288,11.68956184387207,11.68956184387207,3000,0.0,0.0
1997-08-20,11.68956184387207,11.68956184387207,11.68956184387207,11.68956184387207,0,0.0,0.0
1997-08-21,11.68956184387207,11.68956184387207,11.46258012778259,11.68956184387207,2600,0.0,0.0
1997-08-22,11.746306151601516,11.803050994873047,11.746306151601516,11.803050994873047,900,0.0,0.0
1997-08-25,11.803050994873047,11.803050994873047,11.803050994873047,11.803050994873047,400,0.0,0.0
1997-08-26,11.803048143781025,11.803048143781025,11.6328125,11.6328125,700,0.0,0.0
1997-08-27,11.6328125,11.6328125,11.6328125,11.6328125,0,0.0,0.0
1997-08-28,11.632811604143935,12.086774826049805,11.632811604143935,12.086774826049805,600,0.0,0.0
1997-08-29,11.85979904703251,12.030034761415177,11.831426620483398,11.831426620483398,700,0.0,0.0
1997-09-02,11.632814630694464,11.746305465698242,11.632814630694464,11.746305465698242,1300,0.0,0.0
1997-09-03,11.973287834863239,12.001660256499004,11.774678573237281,11.803050994873047,1200,0.0,0.0
1997-09-04,11.803050994873047,11.803050994873047,11.803050994873047,11.803050994873047,0,0.0,0.0
1997-09-05,12.030033859674433,12.200270716384578,11.916543006896973,11.916543006896973,1700,0.0,0.0
1997-09-08,11.916543006896973,11.916543006896973,11.916543006896973,11.916543006896973,0,0.0,0.0
1997-09-09,11.916543006896973,11.916543006896973,11.916543006896973,11.916543006896973,0,0.0,0.0
1997-09-10,11.68956184387207,11.68956184387207,11.68956184387207,11.68956184387207,100,0.0,0.0
1997-09-11,11.576066481903245,11.746303280279955,11.349084854125977,11.349084854125977,14700,0.0,0.0
1997-09-12,11.349084854125977,11.349084854125977,11.349084854125977,11.349084854125977,0,0.0,0.0
1997-09-15,11.349086965641147,11.916541140660046,11.349086965641147,11.746305465698242,900,0.0,0.0
1997-09-16,11.746305465698242,11.746305465698242,11.746305465698242,11.746305465698242,0,0.0,0.0
1997-09-17,11.519323795690683,11.746305465698242,11.405832960686904,11.746305465698242,2200,0.0,0.0
1997-09-18,11.519323795690683,11.746305465698242,11.519323795690683,11.746305465698242,300,0.0,0.0
1997-09-19,11.576069311611322,11.803050994873047,11.576069311611322,11.803050994873047,2200,0.0,0.0
1997-09-22,11.746305465698242,11.746305465698242,11.746305465698242,11.746305465698242,2400,0.0,0.0
1997-09-23,11.803048962845748,11.803048962845748,11.604439735412598,11.604439735412598,1300,0.0,0.0
1997-09-24,11.803054656928289,12.200273303422593,11.803054656928289,11.88817310333252,3500,0.0,0.0
1997-09-25,11.689559490211565,11.689559490211565,11.462577819824219,11.462577819824219,1200,0.0,0.0
1997-09-26,11.689560153242185,11.803050994873047,11.689560153242185,11.803050994873047,200,0.0,0.0
1997-09-29,12.030035972595215,12.030035972595215,11.803054227173877,12.030035972595215,300,0.0,0.0
1997-09-30,11.803054227173877,12.030035972595215,11.803054227173877,12.030035972595215,700,0.0,0.0
1997-10-01,11.576069311611322,11.803050994873047,11.46257846998046,11.803050994873047,6100,0.0,0.0
1997-10-02,12.030035972595215,12.030035972595215,12.030035972595215,12.030035972595215,1700,0.0,0.0
1997-10-03,12.143525276051028,12.143525276051028,11.68956184387207,11.68956184387207,600,0.0,0.0
1997-10-06,11.68956184387207,11.68956184387207,11.68956184387207,11.68956184387207,0,0.0,0.0
1997-10-07,11.83142167946831,11.83142167946831,11.349084854125977,11.349084854125977,3300,0.0,0.0
1997-10-08,11.576071739196777,11.576071739196777,11.576071739196777,11.576071739196777,500,0.0,0.0
1997-10-09,11.803050994873047,11.803050994873047,11.803050994873047,11.803050994873047,100,0.0,0.0
1997-10-10,11.803050994873047,11.803050994873047,11.803050994873047,11.803050994873047,0,0.0,0.0
1997-10-13,11.803050994873047,11.803050994873047,11.803050994873047,11.803050994873047,0,0.0,0.0
1997-10-14,11.576071739196777,11.576071739196777,11.576071739196777,11.576071739196777,900,0.0,0.0
1997-10-15,11.803048109680514,11.803048109680514,11.349084854125977,11.349084854125977,2400,0.0,0.0
1997-10-16,11.576071739196777,11.576071739196777,11.576071739196777,11.576071739196777,100,0.0,0.0
1997-10-17,11.349084854125977,11.349084854125977,11.349084854125977,11.349084854125977,100,0.0,0.0
1997-10-20,11.349084854125977,11.349084854125977,11.349084854125977,11.349084854125977,100,0.0,0.0
1997-10-21,11.349084854125977,11.349084854125977,11.349084854125977,11.349084854125977,0,0.0,0.0
1997-10-22,11.39924470454526,11.39924470454526,11.171259880065918,11.171259880065918,1400,0.08246,0.0
1997-10-23,11.399245262145996,11.399245262145996,11.399245262145996,11.399245262145996,200,0.0,0.0
1997-10-24,11.627230644226074,11.627230644226074,11.627230644226074,11.627230644226074,6700,0.0,0.0
1997-10-27,11.399246464872235,11.399246464872235,10.031337306756999,10.259322166442871,6600,0.0,0.0
1997-10-28,10.259320582148542,11.171259880065918,10.259320582148542,11.171259880065918,2200,0.0,0.0
1997-10-29,11.39924579788004,11.798219859081998,11.39924579788004,11.627230644226074,900,0.0,0.0
1997-10-30,11.399245262145996,11.399245262145996,11.399245262145996,11.399245262145996,200,0.0,0.0
1997-10-31,11.399245262145996,11.399245262145996,11.399245262145996,11.399245262145996,0,0.0,0.0
1997-11-03,11.627231583490433,11.627231583490433,11.456243515014648,11.456243515014648,900,0.0,0.0
1997-11-04,11.684225082397461,11.684225082397461,11.684225082397461,11.684225082397461,100,0.0,0.0
1997-11-05,11.855216979980469,11.855216979980469,11.855216979980469,11.855216979980469,600,0.0,0.0
1997-11-06,11.171260951534007,11.627230644226074,11.171260951534007,11.627230644226074,1300,0.0,0.0
1997-11-07,11.62723009777735,11.62723009777735,11.399245262145996,11.399245262145996,8000,0.0,0.0
1997-11-10,11.456243649871581,11.598733901977539,11.456243649871581,11.598733901977539,13400,0.0,0.0
1997-11-11,11.627231583490433,11.627231583490433,11.456243515014648,11.456243515014648,700,0.0,0.0
1997-11-12,11.456243515014648,11.456243515014648,11.456243515014648,11.456243515014648,0,0.0,0.0
1997-11-13,11.798216394836869,11.798216394836869,11.057265281677246,11.057265281677246,700,0.0,0.0
1997-11-14,11.285252844330318,11.513237679961673,11.285252844330318,11.399245262145996,600,0.0,0.0
1997-11-17,11.62723009777735,11.62723009777735,11.399245262145996,11.399245262145996,200,0.0,0.0
1997-11-18,11.399245262145996,11.399245262145996,11.399245262145996,11.399245262145996,0,0.0,0.0
1997-11-19,11.399245262145996,11.399245262145996,11.399245262145996,11.399245262145996,0,0.0,0.0
1997-11-20,11.399245262145996,11.399245262145996,11.399245262145996,11.399245262145996,300,0.0,0.0
1997-11-21,11.399245262145996,11.399245262145996,11.399245262145996,11.399245262145996,0,0.0,0.0
1997-11-24,11.399245262145996,11.399245262145996,11.399245262145996,11.399245262145996,0,0.0,0.0
1997-11-25,11.399245262145996,11.399245262145996,11.399245262145996,11.399245262145996,0,0.0,0.0
1997-11-26,11.399245500302529,11.399245500302529,10.715290979119075,11.342249870300293,6000,0.0,0.0
1997-11-28,11.342249870300293,11.342249870300293,11.342249870300293,11.342249870300293,0,0.0,0.0
1997-12-01,11.171263708742583,11.22826051449302,11.000275611877441,11.000275611877441,3100,0.0,0.0
1997-12-02,11.000275611877441,11.000275611877441,11.000275611877441,11.000275611877441,0,0.0,0.0
1997-12-03,11.171260659908045,11.342249870300293,11.171260659908045,11.342249870300293,1800,0.0,0.0
1997-12-04,11.342249870300293,11.342249870300293,11.342249870300293,11.342249870300293,300,0.0,0.0
1997-12-05,11.399245500302529,11.399245500302529,11.285253080105287,11.342249870300293,1800,0.0,0.0
1997-12-08,11.114267346292838,11.285255432128906,10.943278100263758,11.285255432128906,1200,0.0,0.0
1997-12-09,11.342249870300293,11.342249870300293,11.342249870300293,11.342249870300293,700,0.0,0.0
1997-12-10,11.142762067054171,11.171259880065918,11.142762067054171,11.171259880065918,600,0.0,0.0
1997-12-11,11.171259880065918,11.171259880065918,11.171259880065918,11.171259880065918,0,0.0,0.0
1997-12-12,10.943277812518433,10.943277812518433,10.715292930603027,10.715292930603027,1400,0.0,0.0
1997-12-15,10.94328104103023,11.171265990206278,10.94328104103023,10.971778869628906,1200,0.0,0.0
1997-12-16,10.772286415100098,10.772286415100098,10.772286415100098,10.772286415100098,100,0.0,0.0
1997-12-17,10.943278312683105,10.943278312683105,10.943278312683105,10.943278312683105,300,0.0,0.0
1997-12-18,10.715292930603027,10.715292930603027,10.715292930603027,10.715292930603027,100,0.0,0.0
1997-12-19,10.943281045345023,10.943281045345023,10.259326197547207,10.373318672180176,3200,0.0,0.0
1997-12-22,10.943276526253188,10.943276526253188,10.88627973237721,10.914778709411621,1800,0.0,0.0
1997-12-23,10.914778709411621,10.914778709411621,10.914778709411621,10.914778709411621,0,0.0,0.0
1997-12-24,10.914778709411621,10.914778709411621,10.914778709411621,10.914778709411621,0,0.0,0.0
1997-12-26,11.114272117614746,11.114272117614746,11.114272117614746,11.114272117614746,700,0.0,0.0
1997-12-29,10.88628222203524,10.88628222203524,10.829286575317383,10.829286575317383,500,0.0,0.0
1997-12-30,10.829286575317383,10.829286575317383,10.829286575317383,10.829286575317383,0,0.0,0.0
1997-12-31,10.487309789201081,10.743792533874512,10.487309789201081,10.743792533874512,2400,0.0,0.0
1998-01-02,10.943275622412635,10.943275622412635,10.715290786124418,10.772286415100098,600,0.0,0.0
1998-01-05,10.544302227329778,10.544302227329778,10.373314169693522,10.487306594848633,6300,0.0,0.0
1998-01-06,10.487308048687622,10.943277812518433,10.487308048687622,10.715292930603027,2800,0.0,0.0
1998-01-07,10.715292930603027,10.715292930603027,10.715292930603027,10.715292930603027,100,0.0,0.0
1998-01-08,10.829286575317383,10.829286575317383,10.829286575317383,10.829286575317383,100,0.0,0.0
1998-01-09,10.715291445158854,10.715291445158854,10.487306594848633,10.487306594848633,2600,0.0,0.0
1998-01-12,10.487308528012106,10.943278312683105,10.487308528012106,10.943278312683105,1900,0.0,0.0
1998-01-13,10.715292930603027,10.715292930603027,10.715292930603027,10.715292930603027,200,0.0,0.0
1998-01-14,10.487306594848633,10.487306594848633,10.487306594848633,10.487306594848633,200,0.0,0.0
1998-01-15,10.487305949836202,10.772286415100098,10.373313531692093,10.772286415100098,3900,0.0,0.0
1998-01-16,10.60130076839861,11.399247876083955,10.48730832444356,11.285255432128906,11800,0.0,0.0
1998-01-20,11.28526027685549,11.28526027685549,11.114272117614746,11.114272117614746,300,0.0,0.0
1998-01-21,10.992890898293746,11.050146102905273,10.821126449912061,11.050146102905273,1400,0.08246,0.0
1998-01-22,10.821121215820312,11.050140758038564,10.763867204355002,10.821121215820312,6100,0.0,0.0
1998-01-23,10.821121215820312,10.821121215820312,10.821121215820312,10.821121215820312,0,0.0,0.0
1998-01-26,10.821126449912061,11.050146102905273,10.821126449912061,11.050146102905273,600,0.0,0.0
1998-01-27,11.050146102905273,11.050146102905273,11.050146102905273,11.050146102905273,0,0.0,0.0
1998-01-28,11.27916069605418,11.450923919677734,11.27916069605418,11.450923919677734,400,0.0,0.0
1998-01-29,11.622686386108398,11.622686386108398,11.622686386108398,11.622686386108398,100,0.0,0.0
1998-01-30,11.679944859061358,11.679944859061358,11.4222993850708,11.4222993850708,3200,0.0,0.0
1998-02-02,11.25053757238377,11.851712038624038,11.25053757238377,11.4795560836792,1800,0.0,0.0
1998-02-03,11.651315689086914,11.67994269969274,11.651315689086914,11.651315689086914,800,0.0,0.0
1998-02-04,11.565434645207578,11.851708276172756,11.336416206616496,11.508180618286133,4000,0.0,0.0
1998-02-05,11.336416244506836,11.336416244506836,11.336416244506836,11.336416244506836,200,0.0,0.0
1998-02-06,11.164650015745888,11.565431594848633,11.164650015745888,11.565431594848633,8100,0.0,0.0
1998-02-09,11.67994232814414,11.794451532377343,11.450923919677734,11.450923919677734,900,0.0,0.0
1998-02-10,11.450923919677734,11.794451532377343,11.336414715444532,11.450923919677734,3900,0.0,0.0
1998-02-11,11.279162179695051,11.508180618286133,11.279162179695051,11.508180618286133,800,0.0,0.0
1998-02-12,11.336411459114387,11.422293628983171,11.250529289245605,11.250529289245605,1300,0.0,0.0
1998-02-13,11.021519193727121,11.164656639099121,10.992892170833935,11.164656639099121,900,0.0,0.0
1998-02-17,11.164656639099121,11.164656639099121,11.164656639099121,11.164656639099121,0,0.0,0.0
1998-02-18,10.992892170833935,11.164656639099121,10.992892170833935,11.164656639099121,1400,0.0,0.0
1998-02-19,11.22190551121133,11.565433123910937,11.22190551121133,11.450923919677734,12300,0.0,0.0
1998-02-20,11.27915897708137,11.450922174527772,11.050140603517953,11.221903800964355,2400,0.0,0.0
1998-02-23,11.107394614182647,11.221903800964355,11.050140603517953,11.221903800964355,600,0.0,0.0
1998-02-24,11.221903800964355,11.221903800964355,11.221903800964355,11.221903800964355,100,0.0,0.0
1998-02-25,11.221903800964355,11.221903800964355,11.221903800964355,11.221903800964355,0,0.0,0.0
1998-02-26,11.221903800964355,11.221903800964355,11.221903800964355,11.221903800964355,200,0.0,0.0
1998-02-27,11.221906511421297,11.221906511421297,10.878378868103027,10.878378868103027,1700,0.0,0.0
1998-03-02,11.107394614182647,11.221903800964355,11.107394614182647,11.221903800964355,300,0.0,0.0
1998-03-03,11.450923919677734,11.450923919677734,11.450923919677734,11.450923919677734,400,0.0,0.0
1998-03-04,11.450923919677734,11.450923919677734,11.450923919677734,11.450923919677734,200,0.0,0.0
1998-03-05,11.450923919677734,11.450923919677734,11.450923919677734,11.450923919677734,0,0.0,0.0
1998-03-06,11.450923919677734,11.450923919677734,11.450923919677734,11.450923919677734,300,0.0,0.0
1998-03-09,11.450923919677734,11.450923919677734,11.450923919677734,11.450923919677734,1200,0.0,0.0
1998-03-10,11.336412987746064,11.336412987746064,10.878376240619232,11.221903800964355,3800,0.0,0.0
