Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-10,2.58727168221759,2.6095757484436035,2.58727168221759,2.6095757484436035,7000,0.0,0
1993-08-11,2.587271939153257,2.6095760075942334,2.542663802271304,2.5649678707122803,19900,0.0,0
1993-08-12,2.5649699877048358,2.5872740745544434,2.5649699877048358,2.5872740745544434,10600,0.0,0
1993-08-13,2.5872740745544434,2.5872740745544434,2.5649699877048358,2.5872740745544434,7500,0.0,0
1993-08-16,2.6010845847751782,2.6010845847751782,2.556238298830779,2.5786614418029785,23200,0.077,0
1993-08-17,2.5786622783593964,2.5786622783593964,2.5338159778661895,2.556239128112793,26300,0.0,0
1993-08-18,2.556238298830779,2.5786614418029785,2.5338151558585786,2.5786614418029785,23900,0.0,0
1993-08-19,2.5786614418029785,2.5786614418029785,2.5338151558585786,2.5786614418029785,19600,0.0,0
1993-08-20,2.556238298830779,2.5786614418029785,2.556238298830779,2.5786614418029785,32300,0.0,0
1993-08-23,2.556238298830779,2.6010845847751782,2.556238298830779,2.5786614418029785,31000,0.0,0
1993-08-24,2.556239128112793,2.601085428606,2.556239128112793,2.556239128112793,12500,0.0,0
1993-08-25,2.556238298830779,2.5786614418029785,2.556238298830779,2.5786614418029785,16400,0.0,0
1993-08-26,2.5786622783593964,2.5786622783593964,2.556239128112793,2.556239128112793,12500,0.0,0
1993-08-27,2.5786622783593964,2.601085428606,2.556239128112793,2.556239128112793,22300,0.0,0
1993-08-30,2.5786614418029785,2.6010845847751782,2.556238298830779,2.5786614418029785,7600,0.0,0
1993-08-31,2.6010853041950455,2.6235084533691406,2.5786621550209503,2.6235084533691406,47000,0.0,0
1993-09-01,2.645931602543236,2.645931602543236,2.6010853041950455,2.6235084533691406,45100,0.0,0
1993-09-02,2.601085420382225,2.6459317207336426,2.601085420382225,2.6459317207336426,13600,0.0,0
1993-09-03,2.6235084533691406,2.645931602543236,2.6235084533691406,2.6235084533691406,18900,0.0,0
1993-09-07,2.6235084533691406,2.645931602543236,2.6235084533691406,2.6235084533691406,10600,0.0,0
1993-09-08,2.623510017477233,2.6459331800197736,2.6010868549346924,2.6010868549346924,25900,0.0,0
1993-09-09,2.6010868549346924,2.623510017477233,2.6010868549346924,2.6010868549346924,14900,0.0,0
1993-09-10,2.6235084533691406,2.6235084533691406,2.6010853041950455,2.6235084533691406,29400,0.0,0
1993-09-13,2.6010868549346924,2.623510017477233,2.578663692392152,2.6010868549346924,50100,0.0,0
1993-09-14,2.5922500881655464,2.6147913932800293,2.5922500881655464,2.6147913932800293,37100,0.076,0
1993-09-15,2.6147913932800293,2.6147913932800293,2.5922500881655464,2.6147913932800293,16300,0.0,0
1993-09-16,2.6147906637599325,2.637331962585449,2.5922493649344163,2.637331962585449,37900,0.0,0
1993-09-17,2.6147913932800293,2.6373326983945122,2.5697087830510634,2.6147913932800293,21400,0.0,0
1993-09-20,2.592247486114502,2.592247486114502,2.5471649211385974,2.592247486114502,24100,0.0,0
1993-09-21,2.592247486114502,2.592247486114502,2.5697062036265494,2.592247486114502,18200,0.0,0
1993-09-22,2.592247486114502,2.614788768602454,2.5697062036265494,2.592247486114502,15900,0.0,0
1993-09-23,2.592247486114502,2.614788768602454,2.5697062036265494,2.592247486114502,16100,0.0,0
1993-09-24,2.592247486114502,2.614788768602454,2.5697062036265494,2.592247486114502,20000,0.0,0
1993-09-27,2.614788768602454,2.614788768602454,2.592247486114502,2.592247486114502,18400,0.0,0
1993-09-28,2.6147913932800293,2.6147913932800293,2.5697087830510634,2.6147913932800293,17600,0.0,0
1993-09-29,2.6147913932800293,2.6147913932800293,2.5697087830510634,2.6147913932800293,18500,0.0,0
1993-09-30,2.614790884114928,2.6598734855651855,2.5697082826646707,2.6598734855651855,73600,0.0,0
1993-10-01,2.6598734855651855,2.6598734855651855,2.637332184840057,2.6598734855651855,23200,0.0,0
1993-10-04,2.637331962585449,2.659873261410966,2.6147906637599325,2.637331962585449,32200,0.0,0
1993-10-05,2.6147913932800293,2.6147913932800293,2.5922500881655464,2.6147913932800293,32000,0.0,0
1993-10-06,2.6147913932800293,2.6147913932800293,2.5922500881655464,2.6147913932800293,27100,0.0,0
1993-10-07,2.6147906637599325,2.637331962585449,2.5922493649344163,2.637331962585449,19300,0.0,0
1993-10-08,2.637331962585449,2.637331962585449,2.5922493649344163,2.637331962585449,10600,0.0,0
1993-10-11,2.637332184840057,2.6598734855651855,2.637332184840057,2.6598734855651855,33500,0.0,0
1993-10-12,2.628152847290039,2.6508093373528845,2.605496357227194,2.628152847290039,35200,0.075,0
1993-10-13,2.628152847290039,2.628152847290039,2.605496357227194,2.628152847290039,29700,0.0,0
1993-10-14,2.6281521755716075,2.6508086598437766,2.6054956912994385,2.6054956912994385,22100,0.0,0
1993-10-15,2.628152847290039,2.6508093373528845,2.605496357227194,2.628152847290039,41200,0.0,0
1993-10-18,2.6281521755716075,2.6281521755716075,2.6054956912994385,2.6054956912994385,19400,0.0,0
1993-10-19,2.628152847290039,2.628152847290039,2.605496357227194,2.628152847290039,18600,0.0,0
1993-10-20,2.6508116722106934,2.6508116722106934,2.6281551621917987,2.6508116722106934,10300,0.0,0
1993-10-21,2.6508086598437766,2.6508086598437766,2.6054956912994385,2.6054956912994385,17100,0.0,0
1993-10-22,2.605496357227194,2.6508093373528845,2.605496357227194,2.628152847290039,23500,0.0,0
1993-10-25,2.6508093373528845,2.6508093373528845,2.628152847290039,2.628152847290039,17200,0.0,0
1993-10-26,2.628152847290039,2.6508093373528845,2.605496357227194,2.628152847290039,34000,0.0,0
1993-10-27,2.628152847290039,2.6508093373528845,2.628152847290039,2.628152847290039,9200,0.0,0
1993-10-28,2.6508086598437766,2.6508086598437766,2.6054956912994385,2.6054956912994385,13900,0.0,0
1993-10-29,2.6054986521729036,2.6508116722106934,2.6054986521729036,2.6508116722106934,42300,0.0,0
1993-11-01,2.6508093373528845,2.6508093373528845,2.628152847290039,2.628152847290039,39700,0.0,0
1993-11-02,2.6508111307176496,2.6734676361083984,2.6508111307176496,2.6734676361083984,14600,0.0,0
1993-11-03,2.6508086598437766,2.6734651441159456,2.6054956912994385,2.6054956912994385,35600,0.0,0
1993-11-04,2.6054974187884414,2.628153918082254,2.582840919494629,2.582840919494629,24900,0.0,0
1993-11-05,2.6054974187884414,2.6054974187884414,2.582840919494629,2.582840919494629,10800,0.0,0
1993-11-08,2.582840919494629,2.6054974187884414,2.582840919494629,2.582840919494629,12600,0.0,0
1993-11-09,2.605498691575717,2.605498691575717,2.560185670852661,2.560185670852661,21700,0.0,0
1993-11-10,2.582842181214189,2.582842181214189,2.560185670852661,2.560185670852661,29200,0.0,0
1993-11-11,2.560185670852661,2.582842181214189,2.537529160491133,2.560185670852661,36800,0.0,0
1993-11-12,2.5742185498986925,2.5742185498986925,2.5514378547668457,2.5514378547668457,22300,0.077,0
1993-11-15,2.5514359688973642,2.574216647191091,2.5286552906036377,2.5286552906036377,22200,0.0,0
1993-11-16,2.5514378547668457,2.5514378547668457,2.528657159634999,2.5514378547668457,35000,0.0,0
1993-11-17,2.5514359688973642,2.574216647191091,2.505874612309911,2.5286552906036377,29600,0.0,0
1993-11-18,2.505873918533325,2.5286545905199915,2.505873918533325,2.505873918533325,23500,0.0,0
1993-11-19,2.528655577143398,2.528655577143398,2.460313534517901,2.4830942153930664,21600,0.0,0
1993-11-22,2.460315465927124,2.460315465927124,2.4375347671685397,2.460315465927124,19800,0.0,0
1993-11-23,2.4375328536427348,2.4830942153930664,2.4375328536427348,2.4830942153930664,44100,0.0,0
1993-11-24,2.460313534517901,2.4830942153930664,2.4375328536427348,2.4830942153930664,17200,0.0,0
1993-11-26,2.4830942153930664,2.4830942153930664,2.460313534517901,2.4830942153930664,9000,0.0,0
1993-11-29,2.4830942153930664,2.4830942153930664,2.460313534517901,2.4830942153930664,70000,0.0,0
1993-11-30,2.505873918533325,2.5286545905199915,2.4830932465466584,2.505873918533325,114700,0.0,0
1993-12-01,2.4830939340161846,2.5286552906036377,2.4830939340161846,2.5286552906036377,75400,0.0,0
1993-12-02,2.5286552906036377,2.5514359688973642,2.505874612309911,2.5286552906036377,67700,0.0,0
1993-12-03,2.5514378547668457,2.5742185498986925,2.5514378547668457,2.5514378547668457,29900,0.0,0
1993-12-06,2.5514378547668457,2.619779940162386,2.5514378547668457,2.5514378547668457,48400,0.0,0
1993-12-07,2.5286545905199915,2.5514352625066583,2.460312574559992,2.505873918533325,103100,0.0,0
1993-12-08,2.505874896268232,2.528655577143398,2.4830942153930664,2.4830942153930664,64700,0.0,0
1993-12-09,2.505874896268232,2.505874896268232,2.4830942153930664,2.4830942153930664,47200,0.0,0
1993-12-10,2.4830932465466584,2.5286545905199915,2.4830932465466584,2.505873918533325,59000,0.0,0
1993-12-13,2.505873918533325,2.5286545905199915,2.4830932465466584,2.505873918533325,37000,0.0,0
1993-12-14,2.4869027137756348,2.5099295907550387,2.463875836796231,2.4869027137756348,74100,0.147,0
1993-12-15,2.4638742635009487,2.509927988052368,2.4638742635009487,2.509927988052368,63500,0.0,0
1993-12-16,2.5099295907550387,2.5099295907550387,2.463875836796231,2.4869027137756348,47600,0.0,0
1993-12-17,2.4869009624017737,2.4869009624017737,2.463874101638794,2.463874101638794,41300,0.0,0
1993-12-20,2.4869009624017737,2.4869009624017737,2.4408472408758146,2.463874101638794,37900,0.0,0
1993-12-21,2.463875836796231,2.4869027137756348,2.463875836796231,2.4869027137756348,68700,0.0,0
1993-12-22,2.4869011257766584,2.509927988052368,2.4638742635009487,2.509927988052368,38200,0.0,0
1993-12-23,2.4869009624017737,2.5329546839277324,2.463874101638794,2.463874101638794,43300,0.0,0
1993-12-27,2.463874101638794,2.4869009624017737,2.463874101638794,2.463874101638794,78000,0.0,0
1993-12-28,2.463875836796231,2.5099295907550387,2.463875836796231,2.4869027137756348,47800,0.0,0
1993-12-29,2.463875836796231,2.5099295907550387,2.463875836796231,2.4869027137756348,89400,0.0,0
1993-12-30,2.4869027137756348,2.5099295907550387,2.463875836796231,2.4869027137756348,80000,0.0,0
1993-12-31,2.463873878392306,2.532954454421997,2.463873878392306,2.532954454421997,133800,0.0,0
1994-01-03,2.5099269763843433,2.555980682373047,2.5099269763843433,2.555980682373047,36800,0.0,0
1994-01-04,2.53295579126903,2.579009532928467,2.53295579126903,2.579009532928467,30800,0.0,0
1994-01-05,2.579009532928467,2.602036403758185,2.5559826620987485,2.579009532928467,48200,0.0,0
1994-01-06,2.602036952972412,2.602036952972412,2.5790100772823905,2.602036952972412,32800,0.0,0
1994-01-07,2.602036952972412,2.6250638286624333,2.5790100772823905,2.602036952972412,44500,0.0,0
1994-01-10,2.625059235614279,2.6480860710144043,2.6020324002141537,2.6480860710144043,26500,0.0,0
1994-01-11,2.638275146484375,2.638275146484375,2.6151323820415295,2.638275146484375,30000,0.072,0
1994-01-12,2.638277260603103,2.638277260603103,2.6151344776153564,2.6151344776153564,37300,0.0,0
1994-01-13,2.615133368450662,2.661418914794922,2.615133368450662,2.661418914794922,21000,0.0,0
1994-01-14,2.6151323820415295,2.638275146484375,2.6151323820415295,2.638275146484375,15400,0.0,0
1994-01-17,2.6614200435908493,2.6614200435908493,2.6151344776153564,2.6151344776153564,21300,0.0,0
1994-01-18,2.6151320402111327,2.6382748016289304,2.591989278793335,2.591989278793335,41200,0.0,0
1994-01-19,2.6151323820415295,2.638275146484375,2.591989617598684,2.638275146484375,21900,0.0,0
1994-01-20,2.6151344776153564,2.638277260603103,2.59199169462761,2.6151344776153564,15800,0.0,0
1994-01-21,2.6151320402111327,2.6151320402111327,2.591989278793335,2.591989278793335,34200,0.0,0
1994-01-24,2.6151320402111327,2.6151320402111327,2.591989278793335,2.591989278793335,26200,0.0,0
1994-01-25,2.6151344776153564,2.638277260603103,2.59199169462761,2.6151344776153564,33200,0.0,0
1994-01-26,2.638275146484375,2.638275146484375,2.6151323820415295,2.638275146484375,13000,0.0,0
1994-01-27,2.638275146484375,2.638275146484375,2.6151323820415295,2.638275146484375,21100,0.0,0
1994-01-28,2.638275146484375,2.638275146484375,2.591989617598684,2.638275146484375,24900,0.0,0
1994-01-31,2.615133368450662,2.661418914794922,2.615133368450662,2.661418914794922,32600,0.0,0
1994-02-01,2.661418246811834,2.684561014175415,2.6151327120846712,2.684561014175415,57200,0.0,0
1994-02-02,2.684561014175415,2.707703781538996,2.638275479448253,2.684561014175415,58100,0.0,0
1994-02-03,2.6845616879670517,2.6845616879670517,2.661418914794922,2.661418914794922,12400,0.0,0
1994-02-04,2.684560675370066,2.684560675370066,2.638275146484375,2.638275146484375,28200,0.0,0
1994-02-07,2.6151320402111327,2.6151320402111327,2.591989278793335,2.591989278793335,32200,0.0,0
1994-02-08,2.591989278793335,2.591989278793335,2.5688465173755373,2.591989278793335,6600,0.0,0
1994-02-09,2.6055766612559825,2.6055766612559825,2.559048506590697,2.58231258392334,13900,0.073,0
1994-02-10,2.582312731309371,2.6055768099698153,2.559048652648926,2.559048652648926,24800,0.0,0
1994-02-11,2.58231258392334,2.58231258392334,2.559048506590697,2.58231258392334,24200,0.0,0
1994-02-14,2.559048652648926,2.582312731309371,2.559048652648926,2.559048652648926,17500,0.0,0
1994-02-15,2.5590485607812163,2.5823126386065,2.5357844829559326,2.5357844829559326,34200,0.0,0
1994-02-16,2.5590485607812163,2.5590485607812163,2.5357844829559326,2.5357844829559326,28300,0.0,0
1994-02-17,2.559049195713467,2.559049195713467,2.5125210285186768,2.5125210285186768,22600,0.0,0
1994-02-18,2.5125194977377063,2.5125194977377063,2.4659913588907116,2.489255428314209,40700,0.0,0
1994-02-22,2.4659928613238864,2.5125210285186768,2.4659928613238864,2.5125210285186768,38700,0.0,0
1994-02-23,2.512523282249019,2.512523282249019,2.4659950733184814,2.4659950733184814,42800,0.0,0
1994-02-24,2.4427309036254883,2.4659950074695405,2.3962026959373834,2.4427309036254883,85100,0.0,0
1994-02-25,2.4194668643879442,2.4659950733184814,2.4194668643879442,2.4659950733184814,42000,0.0,0
1994-02-28,2.489256944921282,2.5125210285186768,2.4659928613238864,2.5125210285186768,83200,0.0,0
1994-03-01,2.5125194977377063,2.5357835671612032,2.4659913588907116,2.489255428314209,37800,0.0,0
1994-03-02,2.4892563273053647,2.5357844829559326,2.465992249480081,2.5357844829559326,28600,0.0,0
1994-03-03,2.5125204051306484,2.5357844829559326,2.5125204051306484,2.5357844829559326,21200,0.0,0
1994-03-04,2.5125204051306484,2.5357844829559326,2.5125204051306484,2.5357844829559326,3700,0.0,0
1994-03-07,2.559048652648926,2.559048652648926,2.5125204953280362,2.559048652648926,35800,0.0,0
1994-03-08,2.559049195713467,2.559049195713467,2.5125210285186768,2.5125210285186768,23700,0.0,0
1994-03-09,2.512523282249019,2.512523282249019,2.4659950733184814,2.4659950733184814,35600,0.0,0
1994-03-10,2.4659950074695405,2.4659950074695405,2.3962026959373834,2.4427309036254883,36800,0.0,0
1994-03-11,2.4194668643879442,2.4659950733184814,2.4194668643879442,2.4659950733184814,52400,0.0,0
1994-03-14,2.419464981671676,2.419464981671676,2.3962008953094482,2.3962008953094482,34000,0.0,0
1994-03-15,2.4094876541810875,2.4094876541810875,2.386094570159912,2.386094570159912,58500,0.071,0
1994-03-16,2.386094570159912,2.4094876541810875,2.3627014861387363,2.386094570159912,61500,0.0,0
1994-03-17,2.4094876541810875,2.4328807382022632,2.386094570159912,2.386094570159912,30200,0.0,0
1994-03-18,2.4094905003462688,2.4094905003462688,2.362704277038574,2.362704277038574,25400,0.0,0
1994-03-21,2.362704277038574,2.3860973886924213,2.3393111653847267,2.362704277038574,54100,0.0,0
1994-03-22,2.3627003859547737,2.4094865322113037,2.3393073128265085,2.4094865322113037,47900,0.0,0
1994-03-23,2.386094570159912,2.4094876541810875,2.386094570159912,2.386094570159912,25600,0.0,0
1994-03-24,2.3627014861387363,2.386094570159912,2.315915318096385,2.386094570159912,39400,0.0,0
1994-03-25,2.3627020668983456,2.3627020668983456,2.339308977127075,2.339308977127075,34800,0.0,0
1994-03-28,2.3393111653847267,2.362704277038574,2.3393111653847267,2.362704277038574,25300,0.0,0
1994-03-29,2.339308977127075,2.3627020668983456,2.339308977127075,2.339308977127075,17100,0.0,0
1994-03-30,2.339308977127075,2.3627020668983456,2.2925227975845335,2.339308977127075,37400,0.0,0
1994-03-31,2.3627020668983456,2.3627020668983456,2.339308977127075,2.339308977127075,42000,0.0,0
1994-04-04,2.292519952833038,2.292519952833038,2.2457338313466497,2.2691268920898438,44100,0.0,0
1994-04-05,2.269128943934585,2.315915107727051,2.245735862038352,2.315915107727051,64000,0.0,0
1994-04-06,2.315915107727051,2.315915107727051,2.292522025830818,2.315915107727051,85400,0.0,0
1994-04-07,2.3159158873558043,2.3627020668983456,2.2925227975845335,2.339308977127075,56300,0.0,0
1994-04-08,2.315915107727051,2.3393081896232832,2.315915107727051,2.315915107727051,31300,0.0,0
1994-04-11,2.3393081896232832,2.3393081896232832,2.292522025830818,2.315915107727051,38400,0.0,0
1994-04-12,2.3059377375337267,2.329467714447336,2.282407760620117,2.282407760620117,25300,0.072,0
1994-04-13,2.30593755991772,2.329467535018921,2.30593755991772,2.329467535018921,46300,0.0,0
1994-04-14,2.305939197540283,2.352999181163554,2.305939197540283,2.305939197540283,17700,0.0,0
1994-04-15,2.3294691893519186,2.352999181163554,2.305939197540283,2.305939197540283,17600,0.0,0
1994-04-18,2.32946740451612,2.352997378299111,2.2353475093841553,2.2353475093841553,21800,0.0,0
1994-04-19,2.2353492221053766,2.305939197540283,2.2353492221053766,2.305939197540283,43400,0.0,0
1994-04-20,2.3059389243523283,2.3059389243523283,2.2353489572803182,2.2588789463043213,22500,0.0,0
1994-04-21,2.258879213917012,2.305939197540283,2.2353492221053766,2.305939197540283,28800,0.0,0
1994-04-22,2.282407760620117,2.3059377375337267,2.2588777837065077,2.282407760620117,27600,0.0,0
1994-04-25,2.258879213917012,2.305939197540283,2.258879213917012,2.305939197540283,20700,0.0,0
1994-04-26,2.2824092057286474,2.3294691893519186,2.2824092057286474,2.305939197540283,29100,0.0,0
1994-04-28,2.3059377375337267,2.329467714447336,2.282407760620117,2.282407760620117,18800,0.0,0
1994-04-29,2.258879213917012,2.305939197540283,2.258879213917012,2.305939197540283,43700,0.0,0
1994-05-02,2.3059396934509278,2.352999687194824,2.3059396934509278,2.352999687194824,10600,0.0,0
1994-05-03,2.3294685518040374,2.4000585079193115,2.3294685518040374,2.4000585079193115,65000,0.0,0
1994-05-04,2.4000574603225244,2.4000574603225244,2.30593755991772,2.329467535018921,39700,0.0,0
1994-05-05,2.3294691893519186,2.3294691893519186,2.305939197540283,2.305939197540283,36900,0.0,0
1994-05-06,2.282407760620117,2.282407760620117,2.2588777837065077,2.282407760620117,32600,0.0,0
1994-05-09,2.305937430733129,2.305937430733129,2.2118175356011642,2.2353475093841553,71100,0.0,0
1994-05-10,2.2588789463043213,2.282408935328325,2.2353489572803182,2.2588789463043213,42400,0.0,0
1994-05-11,2.27232127942537,2.27232127942537,2.2249812527706747,2.2486512660980225,50600,0.071,0
1994-05-12,2.2486540426810584,2.2723240852355957,2.2486540426810584,2.2723240852355957,25900,0.0,0
1994-05-13,2.24865493622232,2.2723249881825547,2.224984884262085,2.224984884262085,20500,0.0,0
