Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01,4.739137560825952,4.95218138635287,4.3678996612395125,4.49498987197876,72800,0.0,0.0
2014-12-02,4.401344336029542,4.67559213650123,4.401344336029542,4.49498987197876,46600,0.0,0.0
2014-12-03,4.525088310241699,4.628767490039399,4.414720326012996,4.525088310241699,60600,0.0,0.0
2014-12-04,4.595323112087725,4.678935251618965,4.551844761256881,4.591978549957275,64400,0.0,0.0
2014-12-05,4.5685672625691005,4.675590699328728,4.525088911646752,4.67224645614624,36800,0.0,0.0
2014-12-08,4.628768682123486,4.6822804071726525,4.515056106916487,4.618735313415527,87400,0.0,0.0
2014-12-09,4.648834228515625,4.765891336287116,4.5498376263284435,4.648834228515625,45400,0.0,0.0
2014-12-10,4.555188233556046,4.665556205815284,4.555188233556046,4.632111549377441,48800,0.0,0.0
2014-12-11,4.632111208510355,4.767897007604594,4.622077525257927,4.699000835418701,54200,0.0,0.0
2014-12-12,4.655523746174889,4.973249798377108,4.655523746174889,4.926426887512207,60600,0.0,0.0
2014-12-15,4.97324936325407,4.97324936325407,4.841142366124513,4.899670600891113,39600,0.0,0.0
2014-12-16,4.882948450412197,5.09365073434711,4.882948450412197,4.979938507080078,33400,0.0,0.0
2014-12-17,4.936461708746883,5.023418426513672,4.839471621685484,5.023418426513672,62600,0.0,0.0
2014-12-18,5.016727473213457,5.016727473213457,4.903014932787828,5.013382911682129,40000,0.0,0.0
2014-12-19,4.993317875291473,5.096996766314958,4.622079712132732,4.779270648956299,118400,0.0,0.0
2014-12-22,4.779269454335824,4.927764682481631,4.702346445962438,4.769236087799072,45400,0.0,0.0
2014-12-23,4.8026810739881345,4.84950398591734,4.571911714308817,4.625423431396484,64000,0.0,0.0
2014-12-24,4.588633945681014,4.699001935660483,4.506694093663225,4.638801097869873,94000,0.0,0.0
2014-12-26,4.6488342951364094,4.695657202707,4.565222165231402,4.598667144775391,78800,0.0,0.0
2014-12-29,4.648834228515625,4.685623769277787,4.532111704495863,4.648834228515625,82000,0.0,0.0
2014-12-30,4.6655571703121215,4.7291025729039475,4.58528959552191,4.65217924118042,86600,0.0,0.0
2014-12-31,4.675590862355585,4.799337114117396,4.608701212048533,4.712380409240723,58200,0.0,0.0
2015-01-02,4.658868923963815,4.702347278594971,4.591978951328175,4.702347278594971,59800,0.0,0.0
2015-01-05,4.655524203067671,4.725758416780309,4.581945427046094,4.68228006362915,36400,0.0,0.0
2015-01-06,4.732447094587499,4.876260080436344,4.608701163095124,4.739136219024658,43600,0.0,0.0
2015-01-07,4.732446478899292,4.929771158753568,4.732446478899292,4.819403171539307,30200,0.0,0.0
2015-01-08,4.816059029491824,5.016728288618564,4.729102648228231,4.969905376434326,23800,0.0,0.0
2015-01-09,4.956527091189017,4.982948683146898,4.854185923102224,4.91304874420166,14200,0.0,0.0
2015-01-12,4.93980496786795,4.93980496786795,4.548500160138932,4.638801097869873,36200,0.0,0.0
2015-01-13,4.618734359570314,4.8662261962890625,4.618734359570314,4.8662261962890625,31000,0.0,0.0
2015-01-14,4.782614159149163,5.010038948192892,4.782614159149163,4.956527233123779,38200,0.0,0.0
2015-01-15,4.9063606429824995,4.9063606429824995,4.72575842442293,4.782614707946777,13200,0.0,0.0
2015-01-16,4.7759247086388745,4.986627311528746,4.71906843552788,4.979938507080078,13600,0.0,0.0
2015-01-20,4.95987217257182,5.010039329528809,4.916393821030094,5.010039329528809,10200,0.0,0.0
2015-01-21,4.969905249724736,5.013383598725532,4.8829488706781286,5.006694793701172,18200,0.0,0.0
2015-01-22,5.016727473213457,5.016727473213457,4.9665603260633,5.013382911682129,12800,0.0,0.0
2015-01-23,5.016727377821618,5.046827793121338,4.906359401025938,5.046827793121338,13400,0.0,0.0
2015-01-26,5.016728160715206,5.050173142701969,4.983283178728444,5.006694793701172,54400,0.0,0.0
2015-01-27,5.000006358103068,5.020073413848877,4.993317552157819,5.020073413848877,6800,0.0,0.0
2015-01-28,5.016727924346924,5.0501729047578925,4.983282943935956,5.016727924346924,26000,0.0,0.0
2015-01-29,5.023417898185443,5.050173759460449,4.983283787317907,5.050173759460449,18200,0.0,0.0
2015-01-30,5.050172905820196,5.150507209164262,5.033450415611194,5.14047384262085,16600,0.0,0.0
2015-02-02,5.1404739833909145,5.183952331542969,5.090306830345071,5.183952331542969,20800,0.0,0.0
2015-02-03,5.220741407737459,5.334453958300736,5.10034005247015,5.1204071044921875,23600,0.0,0.0
2015-02-04,5.020072581180685,5.113718081566616,4.959871742883668,4.963216304779053,31400,0.0,0.0
2015-02-05,4.976595190459908,5.016728984057766,4.896327603264194,4.983283996582031,44400,0.0,0.0
2015-02-06,5.043484128231158,5.043484128231158,4.849503993988037,4.849503993988037,33200,0.0,0.0
2015-02-09,4.889637374217015,4.9264265969701135,4.799336438748513,4.819403171539307,22400,0.0,0.0
2015-02-10,4.832781344358303,4.849503835167117,4.652179145324072,4.705690860748291,28200,0.0,0.0
2015-02-11,4.749168695471963,4.772580307653469,4.668901131019523,4.688968181610107,21400,0.0,0.0
2015-02-12,4.722414201313127,4.722414201313127,4.471577750910096,4.5384674072265625,20200,0.0,0.0
2015-02-13,4.491644408907115,4.548500691472143,4.418065634007371,4.48829984664917,63200,0.0,0.0
2015-02-17,4.494988873752529,4.772581494698371,4.35117619807797,4.702347278594971,67800,0.0,0.0
2015-02-18,4.69900154195385,5.010038433583451,4.69900154195385,4.939804553985596,35200,0.0,0.0
2015-02-19,5.169905786937077,5.169905786937077,4.862881941676062,4.969905376434326,34000,0.0,0.0
2015-02-20,4.989972186382436,5.096995615917186,4.949838400306904,5.083617687225342,27800,0.0,0.0
2015-02-23,5.013382816353886,5.150506646981554,5.013382816353886,5.046827793121338,66000,0.0,0.0
2015-02-24,5.086961889325329,5.117062306491655,5.023416812272495,5.026761054992676,35200,0.0,0.0
2015-02-25,5.147163267961522,5.147163267961522,4.862881874611686,4.876259803771973,96600,0.0,0.0
2015-02-26,4.952745165998924,4.952745165998924,4.767531711814309,4.808690547943115,58600,0.1815,0.0
2015-02-27,4.849850173489126,4.849850173489126,4.770962767696271,4.784682273864746,28200,0.0,0.0
2015-03-02,4.8121214291756,4.980185793606355,4.767532951028571,4.908158302307129,29600,0.0,0.0
2015-03-03,4.784682099838872,4.908157977962983,4.784682099838872,4.884148597717285,24800,0.0,0.0
2015-03-04,4.853280183132282,4.853280183132282,4.770963139702915,4.82241153717041,21800,0.0,0.0
2015-03-05,4.935595821091059,4.935595821091059,4.767531507545747,4.794970512390137,24600,0.0,0.0
2015-03-06,4.774392059831441,4.805261026178002,4.767532144154969,4.777822017669678,21000,0.0,0.0
2015-03-09,4.788111290550629,4.869742385264296,4.746952780139443,4.767531871795654,13400,0.0,0.0
2015-03-10,4.791542121811359,4.832014713493009,4.767532741036581,4.788112163543701,8400,0.0,0.0
2015-03-11,4.818981800032875,4.89786888850307,4.784682866811739,4.860140323638916,14600,0.0,0.0
2015-03-12,4.884148345900833,5.011053848575219,4.8086912321585285,5.004194259643555,42600,0.0,0.0
2015-03-13,4.959606042448818,4.9904750119798456,4.825840616847303,4.884148597717285,17200,0.0,0.0
2015-03-16,5.014484033589174,5.055642550338748,4.853279597662567,4.918447494506836,30000,0.0,0.0
2015-03-17,4.856710060815029,4.959606526937147,4.836130963849914,4.94931697845459,27000,0.0,0.0
2015-03-18,4.956176640842277,5.15168002746115,4.921878036366212,5.1173810958862305,72200,0.0,0.0
2015-03-19,5.0659330420209905,5.168829182881113,4.91844809370983,5.165399551391602,25800,0.0,0.0
2015-03-20,5.161969025972269,5.278584988380363,5.024773641392645,5.120810508728027,59600,0.0,0.0
2015-03-23,5.041922419908383,5.127669400951379,4.976754858239167,5.065931797027588,25000,0.0,0.0
2015-03-24,5.011054375288904,5.271725324067354,4.891008776026947,4.952746391296387,25600,0.0,0.0
2015-03-25,4.959606004045951,4.969895551443681,4.829270537645714,4.8532795906066895,21400,0.0,0.0
2015-03-26,4.918447353690138,5.0384929423314135,4.849849827738152,4.983614921569824,17400,0.0,0.0
2015-03-27,4.97332579063628,5.282014846801758,4.904728258943822,5.282014846801758,38000,0.0,0.0
2015-03-30,5.316313711067356,5.370505809505317,4.465703674304017,5.161969184875488,264600,0.0,0.0
2015-03-31,5.014484492344694,5.062502929828289,4.818981438123709,5.059072971343994,67800,0.0,0.0
2015-04-01,5.024773066468827,5.158538477531573,4.887578024685586,5.0933709144592285,34600,0.0,0.0
2015-04-02,5.0384921917872765,5.096800161935492,4.822410099001251,4.897867202758789,58000,0.0,0.0
2015-04-06,4.887579348630801,5.079652786254883,4.8464208249468275,5.079652786254883,52400,0.0,0.0
2015-04-07,5.0007649428964935,5.072792434958741,4.874202550633547,4.921877861022949,59400,0.0,0.0
2015-04-08,4.969895177415006,5.021343564729339,4.722944095861851,4.740093231201172,34800,0.0,0.0
2015-04-09,4.767533181118645,4.836131044408638,4.767533181118645,4.82241153717041,54000,0.0,0.0
2015-04-10,4.842989334411671,4.877288256849361,4.685214879976076,4.815550327301025,31800,0.0,0.0
2015-04-13,4.781251702753832,4.860139098436003,4.712654180703327,4.791541576385498,21200,0.0,0.0
2015-04-14,4.7538135099552985,4.7538135099552985,4.4245450204931025,4.544590950012207,97600,0.0,0.0
2015-04-15,4.541159554030159,4.932165863710826,4.4073944871884425,4.794970512390137,140800,0.0,0.0
2015-04-16,4.736664132531384,4.736664132531384,4.5617401847887065,4.630337715148926,34400,0.0,0.0
2015-04-17,4.56173946490229,4.712654007879003,4.23933063244024,4.246190547943115,60400,0.0,0.0
2015-04-20,4.259910368337841,4.3216483040553975,4.201602390626548,4.2050323486328125,53000,0.0,0.0
2015-04-21,4.222181540625393,4.688645005283694,4.205032078793363,4.417684555053711,117800,0.0,0.0
2015-04-22,4.355947597493645,4.7298045752291165,4.355947597493645,4.448554515838623,93400,0.0,0.0
2015-04-23,4.441692875437601,4.726372782930831,4.441692875437601,4.472561836242676,35800,0.0,0.0
2015-04-24,4.565169148583839,4.639254399814035,4.458842754364014,4.458842754364014,45800,0.0,0.0
2015-04-27,4.520581111932531,4.520581111932531,4.2942091259684725,4.304498672485352,43600,0.0,0.0
2015-04-28,4.335368406380297,4.335368406380297,4.115855970213335,4.167304039001465,42000,0.0,0.0
2015-04-29,4.150153292137724,4.41425377776537,4.150153292137724,4.335366725921631,72800,0.0,0.0
2015-04-30,4.287350177764893,4.438264760098718,4.253051245503229,4.287350177764893,31200,0.0,0.0
2015-05-01,4.3593763625761905,4.36280632019043,4.287348888170968,4.36280632019043,33000,0.0,0.0
2015-05-04,4.373095273268804,4.383384817618266,4.287348307126278,4.335366725921631,44000,0.0,0.0
2015-05-05,4.407395482606701,4.441694082859221,4.22561162558298,4.2942094802856445,95000,0.0,0.0
2015-05-06,4.201601947179946,4.426944865407747,4.201601947179946,4.3113579750061035,51400,0.0,0.0
2015-05-07,4.352516178475977,4.352516178475977,4.253049703498789,4.277059078216553,38000,0.0,0.0
2015-05-08,4.273629624324818,4.273629624324818,4.157013675695122,4.24276065826416,51800,0.0,0.0
2015-05-11,4.201602864246709,4.256480890137792,4.078127305991774,4.139864921569824,72600,0.0,0.0
2015-05-12,4.139864430296876,4.235901291308521,4.064407317200465,4.157013893127441,116200,0.0,0.0
2015-05-13,4.170733590933064,4.5445905241211,4.167303632788503,4.4348344802856445,149000,0.0,0.0
2015-05-14,4.359376594395651,4.496571635273265,4.328507628423493,4.4005351066589355,49000,0.0,0.0
2015-05-15,4.448552857115135,4.5960374218257645,4.448552857115135,4.469131946563721,62400,0.0,0.0
2015-05-18,4.506861123633226,4.798400642366063,4.506861123633226,4.602897644042969,67400,0.0,0.0
2015-05-19,4.582319206779515,4.674926116603153,4.548020605699474,4.568599700927734,116000,0.0,0.0
2015-05-20,4.554879759670435,4.70922426752373,4.554879759670435,4.599468231201172,41000,0.0,0.0
2015-05-21,4.637196706971793,4.781251328451069,4.637196706971793,4.6783552169799805,146200,0.0,0.0
2015-05-22,4.709224564034164,4.784682007306401,4.647486953264888,4.7160844802856445,82200,0.0,0.0
2015-05-26,4.6749261932978845,4.818981170654297,4.6749261932978845,4.818981170654297,88400,0.0,0.0
2015-05-27,4.853278808114692,5.045352182131034,4.769589935801661,4.976754665374756,100200,0.0,0.0
2015-05-28,4.963738180974537,4.963738180974537,4.808951308550496,4.823022842407227,96200,0.1815,0.0
2015-05-29,4.875791894708826,4.8898634311173925,4.801916244690879,4.868756294250488,33600,0.0,0.0
2015-06-01,4.907452033171993,5.016506671905518,4.801915361766738,5.016506671905518,77400,0.0,0.0
2015-06-02,4.977809980391623,5.172701221167722,4.921523841961899,4.960220813751221,29400,0.0,0.0
2015-06-03,4.949666852332291,5.030578426981982,4.8195050748880295,4.8476481437683105,68800,0.0,0.0
2015-06-04,4.893380567123035,5.005952839252101,4.833576463681511,5.002435207366943,34200,0.0,0.0
2015-06-05,4.94263229208991,5.079829697855276,4.916951727949794,5.076312065124512,21000,0.0,0.0
2015-06-08,5.012988892729261,5.157222203683479,4.991881423459254,5.139632701873779,51000,0.0,0.0
2015-06-09,5.100937187195941,5.227581024169922,5.030579499988173,5.227581024169922,60400,0.0,0.0
2015-06-10,5.195919794992154,5.217730457767518,5.090383107028049,5.14315128326416,65200,0.0,0.0
2015-06-11,5.16425878948729,5.290902614593506,5.16425878948729,5.290902614593506,26600,0.0,0.0
2015-06-12,5.276830457839088,5.382367134094238,5.15722224711604,5.382367134094238,96600,0.0,0.0
2015-06-15,5.452725958726695,5.547709088076118,5.1403376933274405,5.227581024169922,83200,0.0,0.0
2015-06-16,5.241652257157305,5.378849990862447,5.171294574036167,5.347188949584961,68800,0.0,0.0
2015-06-17,5.227579460259171,5.275071010726055,5.18888282774457,5.22054386138916,58600,0.0,0.0
2015-06-18,5.266276959461517,5.5132325100121875,5.245169489738795,5.368295669555664,66400,0.0,0.0
2015-06-19,5.424582017841951,5.459761023575678,5.2416517248135515,5.329598903656006,119800,0.0,0.0
2015-06-22,5.2627599299309535,5.315528110405092,5.062240441538938,5.1255621910095215,57800,0.0,0.0
2015-06-23,5.2310984737745905,5.3190456579379,5.036559479545065,5.111490249633789,178000,0.0,0.0
2015-06-24,5.139632638584169,5.139632638584169,4.925041658525478,5.118525505065918,53000,0.0,0.0
2015-06-25,5.139633728168752,5.139633728168752,4.998918356576445,5.1255621910095215,23600,0.0,0.0
2015-06-26,5.118527337764818,5.625103084977199,5.118527337764818,5.579370498657227,319000,0.0,0.0
2015-06-29,5.5054937127098595,5.611030403071624,5.357742413301769,5.491422176361084,141200,0.0,0.0
2015-06-30,5.568815510281999,5.663798627415557,5.352465524133616,5.544190406799316,116200,0.0,0.0
2015-07-01,5.4949392577002625,5.61102949771921,5.37533105028878,5.5090107917785645,43800,0.0,0.0
2015-07-02,5.470314014140049,5.713048054527424,5.385884811874165,5.695458889007568,54400,0.0,0.0
2015-07-06,5.727119648225204,5.878388208976639,5.5125283500909505,5.751744747161865,78800,0.0,0.0
2015-07-07,5.804513178892959,5.832656246254306,5.579368304510357,5.829138278961182,46400,0.0,0.0
2015-07-08,5.808031350144845,5.822102548827826,5.6673160083966545,5.790441513061523,73600,0.0,0.0
2015-07-09,5.72712027148043,5.825620677946404,5.526600484558628,5.628619194030762,66200,0.0,0.0
2015-07-10,5.621584347671506,5.720085444196781,5.537155123928624,5.632138252258301,55000,0.0,0.0
2015-07-13,5.642692544140554,5.734157039568623,5.579370118749286,5.681388854980469,82200,0.0,0.0
2015-07-14,5.684906186361763,5.8045144158829025,5.68138821831893,5.772853374481201,68200,0.0,0.0
2015-07-15,5.786924622693278,5.976890179637176,5.755263584705341,5.8326568603515625,64200,0.0,0.0
2015-07-16,5.892459530296059,5.945227690400506,5.723601149568405,5.89597749710083,103200,0.0,0.0
2015-07-17,5.917086049805661,6.089462438788798,5.772852731044594,5.990962028503418,82800,0.0,0.0
2015-07-20,5.990962647292663,6.064837962637066,5.776371295320041,5.9381937980651855,70200,0.0,0.0
2015-07-21,5.983925277425772,5.987443244596899,5.7130478441016965,5.804512977600098,38600,0.0,0.0
2015-07-22,5.850246296138687,5.9241222784950995,5.727120777184258,5.871354103088379,66400,0.0,0.0
2015-07-23,5.850246122826599,5.864317993709517,5.635655459731963,5.6884236335754395,35400,0.0,0.0
2015-07-24,5.713047706328339,5.767575189690395,5.660279542001234,5.706011772155762,31000,0.0,0.0
2015-07-27,5.677869354988493,5.832656569547287,5.357741694390238,5.414028167724609,66200,0.0,0.0
2015-07-28,5.456242480429069,5.702494152625318,5.4140278792961265,5.695458889007568,70600,0.0,0.0
2015-07-29,5.656761905533701,5.92412138086539,5.656761905533701,5.892460346221924,29400,0.0,0.0
2015-07-30,5.906533209482859,5.906533209482859,5.64972692182169,5.702495098114014,77600,0.0,0.0
2015-07-31,5.670835176108621,5.836175653785935,5.558262543390981,5.582887649536133,57800,0.0,0.0
2015-08-03,5.551226565524207,5.642692059573468,5.414029163180082,5.498458385467529,107600,0.0,0.0
2015-08-04,5.509011788509527,5.547708765845076,5.319045876336506,5.347188949584961,39800,0.0,0.0
2015-08-05,5.57233361699201,5.57233361699201,5.3190456338127685,5.519565105438232,59400,0.0,0.0
2015-08-06,5.452724937178793,5.558261615964495,5.343670290818801,5.4210638999938965,56200,0.0,0.0
2015-08-07,5.403474338437734,5.551225620021237,5.333116665181745,5.368295669555664,53200,0.0,0.0
2015-08-10,5.3823669433461685,5.458001564240109,5.122043397169871,5.167775630950928,50800,0.0,0.0
2015-08-11,5.167775095773528,5.37181282043457,5.167775095773528,5.37181282043457,32400,0.0,0.0
2015-08-12,5.340152882189592,5.449207197620996,5.266277237497535,5.312009811401367,44400,0.0,0.0
2015-08-13,5.399956150079021,5.741190914088811,5.378848682530835,5.611029148101807,38200,0.0,0.0
2015-08-14,5.646209399804188,5.931158782055225,5.5737411344259,5.797478675842285,67600,0.0,0.0
2015-08-17,5.811549508348168,5.962818757312351,5.698977231253994,5.910049915313721,65400,0.0,0.0
2015-08-18,5.938193578471241,5.980408522095359,5.64972692182169,5.702495098114014,68800,0.0,0.0
2015-08-19,5.730638884801816,5.860800342581288,5.698977844588696,5.8432111740112305,26200,0.0,0.0
2015-08-20,5.829139110592594,5.910050356926953,5.709530889496694,5.786924839019775,37000,0.0,0.0
2015-08-21,5.734155048422271,5.825620183073565,5.676110266826119,5.755262851715088,53600,0.0,0.0
2015-08-24,5.530118458064322,5.878388855062404,5.530118458064322,5.5652971267700195,109600,0.0,0.0
2015-08-25,5.72360275478401,5.790442129869448,5.389403195421825,5.449207305908203,49800,0.0,0.0
2015-08-26,5.530118532180868,5.635655210696093,5.357741811892866,5.547708034515381,45200,0.0,0.0
2015-08-27,5.5271845505874015,5.646009986071103,5.36875040767824,5.555990695953369,45000,0.1815,0.0
2015-08-28,5.55599027026264,5.591997777513094,5.393235183678972,5.5667924880981445,54200,0.0,0.0
2015-08-31,5.5919966163798644,5.635205822146153,5.415558940318459,5.5811944007873535,48600,0.0,0.0
