Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06,16.811267852783203,17.546454509928328,16.811267852783203,16.811267852783203,4200.0,0.0,0
2020-05-07,16.909293849033045,17.154356078729176,16.909293849033045,17.096521377563477,1000.0,0.0,0
2020-05-08,16.830874191960103,17.16023826599121,16.830874191960103,17.16023826599121,1900.0,0.0,0
2020-06-12,,,,,,0.43,0
2020-07-02,18.928605697907727,19.21287877578797,18.774707024763394,18.80117416381836,2600.0,0.0,0
2020-07-06,18.634531522911853,18.9188027272493,18.634531522911853,18.86979103088379,2000.0,0.0,0
2020-07-07,18.72275491452053,18.859989166259766,18.72275491452053,18.859989166259766,1800.0,0.0,0
2020-07-08,18.850185939008195,18.997222900390625,18.830580512243497,18.997222900390625,2200.0,0.0,0
2020-07-09,18.91096246922638,18.997223733225766,18.77176692457696,18.852148056030273,7600.0,0.0,0
2020-07-10,18.977620277613646,18.977620277613646,18.526704788208008,18.526704788208008,3600.0,0.0,0
2020-07-13,18.134605478182667,18.997223726919646,17.713098132784776,18.405153274536133,8200.0,0.0,0
2020-07-14,18.428679042369165,18.997223344089505,18.428679042369165,18.6639404296875,1200.0,0.0,0
2020-07-15,18.967816598647925,18.967816598647925,18.673740806691498,18.71295166015625,2400.0,0.0,0
2020-07-16,18.722753952692155,18.82077921447432,18.67374038696289,18.67374038696289,2700.0,0.0,0
2020-07-17,18.67374055134447,18.91390235134106,18.624728854860123,18.78156852722168,4600.0,0.0,0
2020-07-20,19.056038842490207,19.114853252064098,18.820779334518274,18.86979103088379,2400.0,0.0,0
2020-07-21,18.67374050606899,18.96389558194311,18.67374050606899,18.86979103088379,2200.0,0.0,0
2020-07-22,19.22268243002342,19.22268243002342,19.041335028840056,19.13641929626465,800.0,0.0,0
2020-07-23,19.062901573075035,19.062901573075035,18.910962314743426,18.967817306518555,1000.0,0.0,0
2020-07-24,18.85018661141078,18.967817306518555,18.720793781630462,18.967817306518555,2800.0,0.0,0
2020-07-27,18.96781760900164,19.173668991627405,18.752161642811025,19.139360427856445,8000.0,0.0,0
2020-07-28,18.869792010055487,19.359916477849136,18.869792010055487,19.34031105041504,3500.0,0.0,0
2020-07-29,19.35991621922642,19.40892791748047,19.310904520972375,19.40892791748047,1500.0,0.0,0
2020-07-30,19.261890411376953,19.399126528046654,19.261890411376953,19.261890411376953,1100.0,0.0,0
2020-07-31,19.359915840941273,19.623601913452145,19.359915840941273,19.62360191345215,6000.0,0.0,0
2020-08-03,19.79122568650956,20.27154742004191,19.712805849803797,20.24410057067871,23300.0,0.0,0
2020-08-04,20.445052710368017,20.585227966308594,20.305857164911384,20.585227966308594,5400.0,0.0,0
2020-08-05,20.58522813717188,21.421381127335934,20.58522813717188,20.977327346801758,7600.0,0.0,0
2020-08-06,21.041042836712464,21.291987064244523,20.1588191986084,20.1588191986084,2900.0,0.0,0
2020-08-07,20.34016614057449,21.05574744041209,20.212734597050254,20.624439239501953,2800.0,0.0,0
2020-08-10,21.045944009198614,21.045944009198614,20.595030395518503,20.697956085205078,2300.0,0.0,0
2020-08-11,20.732265237454854,21.02634104878403,20.732265237454854,20.756771087646484,2300.0,0.0,0
2020-08-12,20.771474417948323,20.781277131169535,20.67050815447858,20.732263565063477,1600.0,0.0,0
2020-08-13,20.673450418926326,20.844993236590895,20.673450418926326,20.761672973632812,1700.0,0.0,0
2020-08-14,20.73226391632705,20.780295903151323,20.487201690673828,20.487201690673828,2200.0,0.0,0
2020-08-17,20.38917606952077,20.967523061511265,20.38917606952077,20.925373077392578,5300.0,0.0,0
2020-08-18,20.830289639127294,21.034181594848633,20.830289639127294,21.034181594848633,2100.0,0.0,0
2020-08-19,20.830289093441746,21.40863609313965,20.830289093441746,21.40863609313965,5200.0,0.0,0
2020-08-20,21.280224113431316,21.280224113431316,20.585227966308594,20.585227966308594,1100.0,0.0,0
2020-08-21,20.614636316873582,21.359625751376488,20.599931311082862,20.604833602905273,1700.0,0.0,0
2020-08-24,21.041043825596528,21.06554967536962,20.634239614592563,20.673450469970703,16900.0,0.0,0
2020-08-25,20.634240017646228,21.271403342251393,20.604833745214716,20.892045974731445,7200.0,0.0,0
2020-08-26,20.87930220828118,21.26160057604146,20.65384539503571,20.756771087646484,5000.0,0.0,0
2020-08-27,20.781277571516362,21.006734371352444,20.646982454184116,20.652864456176758,4200.0,0.0,0
2020-08-28,20.82048632522715,20.869499891829566,20.751869201660156,20.751869201660156,1400.0,0.0,0
2020-08-31,20.8793008777837,20.8793008777837,20.487201690673828,20.487201690673828,8500.0,0.0,0
2020-09-01,20.585227506620118,20.85969787979191,20.364671123685326,20.529354095458984,9800.0,0.0,0
2020-09-02,20.84989595953666,21.305711878388102,20.84989595953666,21.085155487060547,9600.0,0.0,0
2020-09-03,20.977326288284768,20.977326288284768,20.886162735855855,20.9675235748291,1500.0,0.0,0
2020-09-04,20.9675235748291,21.061628128262356,20.781277628200712,20.9675235748291,4600.0,0.0,0
2020-09-08,21.0753528884173,21.41844040239661,21.0753528884173,21.34197998046875,28900.0,0.0,0
2020-09-09,21.418439709367362,21.51646497728633,21.295908591887773,21.459609985351562,10300.0,0.0,0
2020-09-10,21.457648381964393,21.516464663664358,21.40079526053479,21.467451095581055,6000.0,0.0,0
2020-09-11,21.340019892797383,21.442945582872817,21.310611751485908,21.340999603271484,6900.0,0.0,0
2020-09-14,21.5,21.5,21.31999969482422,21.341999053955078,9900.0,0.43,0
2020-09-15,21.350000381469727,21.5,21.350000381469727,21.469999313354492,5900.0,0.0,0
2020-09-16,21.489999771118164,21.632999420166016,21.440000534057617,21.520000457763672,4500.0,0.0,0
2020-09-17,21.579999923706055,21.770000457763672,21.549999237060547,21.770000457763672,2400.0,0.0,0
2020-09-18,21.788000106811523,21.788000106811523,21.43000030517578,21.760000228881836,7000.0,0.0,0
2020-09-21,21.75,21.75,21.450000762939453,21.600000381469727,2600.0,0.0,0
2020-09-22,21.450000762939453,21.790000915527344,21.389999389648438,21.389999389648438,2400.0,0.0,0
2020-09-23,21.545000076293945,21.545000076293945,20.969999313354492,20.969999313354492,2800.0,0.0,0
2020-09-24,20.8700008392334,20.969999313354492,20.850000381469727,20.920000076293945,2100.0,0.0,0
2020-09-25,21.125,21.125,21.125,21.125,400.0,0.0,0
2020-09-28,21.1200008392334,21.155000686645508,20.924999237060547,21.149999618530273,3800.0,0.0,0
2020-09-29,21.25,21.6299991607666,21.25,21.340999603271484,5100.0,0.0,0
2020-09-30,21.639999389648438,21.649999618530273,21.21500015258789,21.649999618530273,1000.0,0.0,0
2020-10-01,21.729999542236328,21.799999237060547,21.375,21.489999771118164,3000.0,0.0,0
2020-10-02,21.5,21.5,21.25,21.25,1300.0,0.0,0
2020-10-05,21.3700008392334,21.583999633789062,21.059999465942383,21.3799991607666,3900.0,0.0,0
2020-10-06,21.110000610351562,21.65999984741211,21.100000381469727,21.200000762939453,7600.0,0.0,0
2020-10-07,21.454999923706055,21.549999237060547,21.444000244140625,21.444000244140625,6000.0,0.0,0
2020-10-08,21.440000534057617,21.739999771118164,21.440000534057617,21.739999771118164,2300.0,0.0,0
2020-10-09,21.600000381469727,21.68000030517578,21.239999771118164,21.549999237060547,2300.0,0.0,0
2020-10-12,21.5,21.670000076293945,21.350000381469727,21.670000076293945,2500.0,0.0,0
2020-10-13,21.594999313354492,21.700000762939453,21.594999313354492,21.649999618530273,600.0,0.0,0
2020-10-14,21.469999313354492,21.500999450683594,21.469999313354492,21.500999450683594,700.0,0.0,0
2020-10-15,21.540000915527344,21.670000076293945,21.5,21.540000915527344,3600.0,0.0,0
2020-10-16,21.52199935913086,21.594999313354492,21.399999618530273,21.399999618530273,3900.0,0.0,0
2020-10-19,21.358999252319336,21.549999237060547,21.290000915527344,21.459999084472656,1600.0,0.0,0
2020-10-20,21.5,21.5,21.0,21.200000762939453,4100.0,0.0,0
2020-10-21,20.959999084472656,21.489999771118164,20.959999084472656,21.489999771118164,2200.0,0.0,0
2020-10-22,21.360000610351562,21.700000762939453,21.010000228881836,21.700000762939453,5100.0,0.0,0
2020-10-23,21.670000076293945,21.670000076293945,21.40999984741211,21.520000457763672,1400.0,0.0,0
2020-10-26,21.5,21.690000534057617,21.5,21.59000015258789,3100.0,0.0,0
2020-10-27,21.5,21.540000915527344,21.440000534057617,21.540000915527344,3200.0,0.0,0
2020-10-28,21.329999923706055,21.489999771118164,21.149999618530273,21.350000381469727,1300.0,0.0,0
2020-10-29,21.5,21.700000762939453,21.020000457763672,21.2549991607666,2800.0,0.0,0
2020-10-30,21.38800048828125,21.38800048828125,20.979999542236328,20.979999542236328,1900.0,0.0,0
2020-11-02,21.25,21.25,21.187000274658203,21.187000274658203,900.0,0.0,0
2020-11-03,21.0,21.100000381469727,20.950000762939453,21.100000381469727,700.0,0.0,0
2020-11-04,20.992000579833984,21.049999237060547,20.56999969482422,20.579999923706055,2800.0,0.0,0
2020-11-05,20.799999237060547,21.02899932861328,20.790000915527344,20.934999465942383,5600.0,0.0,0
2020-11-06,21.0,21.077999114990234,21.0,21.077999114990234,600.0,0.0,0
2020-11-09,21.229999542236328,21.229999542236328,20.799999237060547,21.0,6100.0,0.0,0
