Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-29,2.6444288419960067,2.6444288419960067,2.6096337256539544,2.6328303813934326,48900,0.0,0.0
1993-07-30,2.621230707707121,2.621230707707121,2.6096322536468506,2.6096322536468506,3300,0.0,0.0
1993-08-02,2.6096323595602975,2.6328290031567674,2.598033905029297,2.598033905029297,113400,0.0,0.0
1993-08-03,2.609634791549883,2.6560283874438073,2.609634791549883,2.644429922103882,67500,0.0,0.0
1993-08-04,2.6444277206024567,2.679222822189331,2.6328292649183127,2.679222822189331,123300,0.0,0.0
1993-08-05,2.690822404519727,2.7140190601348877,2.690822404519727,2.7140190601348877,21600,0.0,0.0
1993-08-06,2.7372128668859266,2.841598106709526,2.7372128668859266,2.8299999237060547,221100,0.0,0.0
1993-08-09,2.8763960322478734,3.027174949645996,2.8647978377703947,3.027174949645996,508200,0.0,0.0
1993-08-10,3.0271738129992816,3.061968914298124,2.9923787117004395,2.9923787117004395,232800,0.0,0.0
1993-08-11,3.003976821899414,3.003976821899414,2.9807799133902666,3.003976821899414,213600,0.0,0.0
1993-08-12,3.0155750106884627,3.027173464943036,2.9923783676448403,3.003976821899414,153600,0.0,0.0
1993-08-13,2.9923783676448403,3.003976821899414,2.9923783676448403,3.003976821899414,279000,0.0,0.0
1993-08-16,3.0039791186275906,3.050372440185404,3.0039791186275906,3.0155773162841797,370500,0.0,0.0
1993-08-17,3.027174949645996,3.03877340958913,3.015576489702862,3.027174949645996,689700,0.0,0.0
1993-08-18,3.0039782856296524,3.108363628387451,3.0039782856296524,3.108363628387451,408300,0.0,0.0
1993-08-19,3.1315604113774813,3.282339334487915,3.1315604113774813,3.282339334487915,197100,0.0,0.0
1993-08-20,3.270741080244382,3.3403313159942627,3.2591426191308415,3.3403313159942627,353700,0.0,0.0
1993-08-23,3.340330686832682,3.340330686832682,3.2475438117980957,3.2475438117980957,379200,0.0,0.0
1993-08-24,3.224348715321885,3.224348715321885,3.1199633223927683,3.1547584533691406,1358400,0.0,0.0
1993-08-25,3.1663558876066973,3.201151007250727,3.1547574259034556,3.1895525455474854,549600,0.0,0.0
1993-08-26,3.177954349309939,3.201151007250727,3.177954349309939,3.1895525455474854,600300,0.0,0.0
1993-08-27,3.1895510649739243,3.1895510649739243,3.1663544178009033,3.1663544178009033,103200,0.0,0.0
1993-08-30,3.166356839579865,3.2127504348754883,3.166356839579865,3.2127504348754883,188700,0.0,0.0
1993-08-31,3.212748682745119,3.2359453350093306,3.212748682745119,3.224346876144409,68400,0.0,0.0
1993-09-01,3.224345103344017,3.235943555831909,3.2011484638337167,3.235943555831909,149400,0.0,0.0
1993-09-02,3.257428509929808,3.2691039700091524,3.234077856999155,3.245753049850464,280800,0.07667,0.0
1993-09-03,3.2224036578952044,3.245754319963326,3.2224036578952044,3.234079122543335,120900,0.0,0.0
1993-09-07,3.234079122543335,3.234079122543335,3.2224036578952044,3.234079122543335,172500,0.0,0.0
1993-09-08,3.2107279300689697,3.245754053914188,3.2107279300689697,3.2107279300689697,20400,0.0,0.0
1993-09-09,3.187375545501709,3.1990510028762413,3.175700088127177,3.187375545501709,540600,0.0,0.0
1993-09-10,3.175701455549748,3.175701455549748,3.1640262603759766,3.1640262603759766,19800,0.0,0.0
1993-09-13,3.175702281461599,3.175702281461599,3.129000954164621,3.1523516178131104,53700,0.0,0.0
1993-09-14,3.140675142959336,3.1523506046451564,3.128999948501587,3.128999948501587,54300,0.0,0.0
1993-09-15,3.129000954164621,3.1640270832514337,3.129000954164621,3.1523516178131104,247200,0.0,0.0
1993-09-16,3.1640257505239773,3.1640257505239773,3.1406748294830322,3.1406748294830322,218700,0.0,0.0
1993-09-17,3.128999948501587,3.1523506046451564,3.128999948501587,3.128999948501587,216000,0.0,0.0
1993-09-20,3.1829919193611738,3.1829919193611738,3.159414291381836,3.159414291381836,792900,0.1075,0.0
1993-09-21,3.147624698555205,3.147624698555205,3.0651026127710965,3.0886805057525635,1635300,0.0,0.0
1993-09-22,3.112258776596092,3.1358364046587512,3.0886811485334325,3.1004698276519775,1178100,0.0,0.0
1993-09-23,3.0886804028422437,3.147624593680951,3.0886804028422437,3.135835647583008,1326000,0.0,0.0
1993-09-24,3.1405656788202627,3.15246185169691,3.0810853589964493,3.1167736053466797,283800,0.0999,0.0
1993-09-27,3.1167737575225325,3.1524620056152344,3.1167737575225325,3.1524620056152344,161400,0.0,0.0
1993-09-28,3.1524634817316257,3.1524634817316257,3.1405673027038574,3.1405673027038574,1001400,0.0,0.0
1993-09-29,3.1405673027038574,3.1524634817316257,3.1405673027038574,3.1405673027038574,89700,0.0,0.0
1993-09-30,3.128669658700283,3.1524620056152344,3.128669658700283,3.1524620056152344,20700,0.0,0.0
1993-10-01,3.1524620056152344,3.1524620056152344,3.128669658700283,3.1524620056152344,600900,0.0,0.0
1993-10-04,3.1643596553959568,3.211944103240967,3.1643596553959568,3.211944103240967,161700,0.0,0.0
1993-10-05,3.2119429620502826,3.2119429620502826,3.1762547069163904,3.1881508827209473,104100,0.0,0.0
1993-10-06,3.1881526004421628,3.1881526004421628,3.1762564182281494,3.1762564182281494,537900,0.0,0.0
1993-10-07,3.1762555675073103,3.1762555675073103,3.1286711236760887,3.1405673027038574,170100,0.0,0.0
1993-10-08,3.1405658260306972,3.164357900619507,3.1405658260306972,3.164357900619507,277200,0.0,0.0
1993-10-11,3.1524620056152344,3.164357906792985,3.1524620056152344,3.1524620056152344,25500,0.0,0.0
1993-10-12,3.164357900619507,3.1762540740537735,3.1524619994649643,3.164357900619507,72000,0.0,0.0
1993-10-13,3.164359388479542,3.164359388479542,3.1405673027038574,3.1405673027038574,224700,0.0,0.0
1993-10-14,3.164357906792985,3.164357906792985,3.1524620056152344,3.1524620056152344,107400,0.0,0.0
1993-10-15,3.164357900619507,3.18815024748804,3.1524619994649643,3.164357900619507,798600,0.0,0.0
1993-10-18,3.1881519693659897,3.2238402366638184,3.1881519693659897,3.2238402366638184,172200,0.0,0.0
1993-10-19,3.2357359821673293,3.330904871714507,3.2357359821673293,3.283320426940918,274800,0.0,0.0
1993-10-20,3.295215691767995,3.3071115954503356,3.2595274361614095,3.27142333984375,283500,0.0,0.0
1993-10-21,3.2714233914363064,3.2714233914363064,3.223839231396946,3.247631311416626,36000,0.0,0.0
1993-10-22,3.223840283272188,3.235736191023534,3.211944103240967,3.211944103240967,21000,0.0,0.0
1993-10-25,3.2238391378548394,3.2238391378548394,3.1881508827209473,3.1881508827209473,69900,0.0,0.0
1993-10-26,3.1881500980471404,3.1881500980471404,3.1048774324700323,3.1167736053466797,223800,0.0,0.0
1993-10-27,3.1286704540252686,3.1286704540252686,3.1048783733419665,3.1286704540252686,94800,0.0,0.0
1993-10-28,3.1167736053466797,3.1405656788202627,3.1167736053466797,3.1167736053466797,105600,0.0,0.0
1993-10-29,3.0929832458496094,3.0929832458496094,3.0929832458496094,3.0929832458496094,445200,0.0,0.0
1993-11-01,3.0929836739469256,3.104879856109619,3.0691915819014626,3.104879856109619,474000,0.0,0.0
1993-11-02,3.1167737719336763,3.1167737719336763,3.045397275418247,3.057293176651001,351600,0.0,0.0
1993-11-03,3.057292544187736,3.057292544187736,2.9978122334895008,3.0097084045410156,524700,0.0,0.0
1993-11-04,2.997813117052297,2.997813117052297,2.926436614265338,2.950228691101074,137100,0.0,0.0
1993-11-05,2.926436074397421,2.926436074397421,2.7836830951585223,2.8669557571411133,255900,0.0,0.0
1993-11-08,2.878852325698523,2.8907485008239746,2.878852325698523,2.8907485008239746,37800,0.0,0.0
1993-11-09,2.9026440019508377,2.9145399020342797,2.8669557571411133,2.8669557571411133,189000,0.0,0.0
1993-11-10,2.878852325698523,2.9026446759494267,2.866956422852834,2.8907485008239746,118800,0.0,0.0
1993-11-11,2.890748006956918,2.9978127479553223,2.890748006956918,2.9978127479553223,146400,0.0,0.0
1993-11-12,2.9978122334895008,3.0097084045410156,2.9978122334895008,3.0097084045410156,155400,0.0,0.0
1993-11-15,2.997813274450279,2.997813274450279,2.9621250211830135,2.9740211963653564,174300,0.0,0.0
1993-11-16,2.926439337483288,2.9383355231111077,2.8788548672520142,2.9145431518554688,1303200,0.0,0.0
1993-11-17,2.8669555146495385,2.8907475850837514,2.8550593432925937,2.8788514137268066,614700,0.0,0.0
1993-11-18,2.87885121567856,2.87885121567856,2.8550591468811035,2.8550591468811035,554700,0.0,0.0
1993-11-19,2.8550591468811035,2.8550591468811035,2.831267078083647,2.8550591468811035,150300,0.0,0.0
1993-11-22,2.855060191094121,2.855060191094121,2.8193719387054443,2.8193719387054443,73800,0.0,0.0
1993-11-23,2.8193730844971125,2.8312692642211914,2.795580997328823,2.8312692642211914,317100,0.0,0.0
1993-11-24,2.807476336041173,2.807476336041173,2.771788076378447,2.783684253692627,193200,0.0,0.0
1993-11-26,2.795579994344675,2.795579994344675,2.771787643432617,2.771787643432617,16800,0.0,0.0
1993-11-29,2.783684253692627,2.819372513355353,2.783684253692627,2.783684253692627,71700,0.0,0.0
1993-11-30,2.759891740256359,2.771787643432617,2.759891740256359,2.771787643432617,243000,0.0,0.0
1993-12-01,2.771787796471196,2.7955801486968994,2.771787796471196,2.7955801486968994,222600,0.0,0.0
1993-12-02,2.795579861206246,2.855060191094121,2.795579861206246,2.8193719387054443,234300,0.0,0.0
1993-12-03,2.8193730844971125,2.8312692642211914,2.8074769047730337,2.8312692642211914,176400,0.0,0.0
1993-12-06,2.8312681135949225,2.8312681135949225,2.807475763815966,2.8193719387054443,44100,0.0,0.0
1993-12-07,2.8193730844971125,2.843165171665402,2.8074769047730337,2.8312692642211914,126000,0.0,0.0
1993-12-08,2.831267272858381,2.8788514137268066,2.831267272858381,2.8788514137268066,119100,0.0,0.0
1993-12-09,2.8788534259616827,2.8788534259616827,2.8312692518333025,2.843165159225464,384000,0.0,0.0
1993-12-10,2.8431638167490636,2.8431638167490636,2.7955796650888227,2.8074755668640137,75900,0.0,0.0
1993-12-13,2.814452357274471,2.8385074138641357,2.814452357274471,2.8385074138641357,130200,0.1075,0.0
1993-12-14,2.8385060240443636,2.850533684094747,2.814450979232788,2.814450979232788,63000,0.0,0.0
1993-12-15,2.8144522226447988,2.8144522226447988,2.7783695018416603,2.7903971672058105,319200,0.0,0.0
1993-12-16,2.790397964029114,2.790397964029114,2.730259895324707,2.730259895324707,326400,0.0,0.0
1993-12-17,2.7543156147003174,2.7663430098768136,2.7182328785919703,2.7543156147003174,564600,0.0,0.0
1993-12-20,2.754314156597012,2.754314156597012,2.718231439590454,2.718231439590454,176100,0.0,0.0
1993-12-21,2.742286492498398,2.742286492498398,2.70620377549184,2.718231439590454,173400,0.0,0.0
1993-12-22,2.7062041979087024,2.7663419772102316,2.7062041979087024,2.7422869205474854,33600,0.0,0.0
1993-12-23,2.7422868684615054,2.778369590414946,2.730259202713918,2.7663419246673584,123000,0.0,0.0
1993-12-27,2.783328001888376,2.868407708848626,2.783328001888376,2.8562536239624023,70500,0.0999,0.0
1993-12-28,2.856252408456623,2.92917799949646,2.844098050553633,2.92917799949646,44100,0.0,0.0
1993-12-29,2.929181368494892,2.929181368494892,2.8684097872725487,2.917026996612549,544800,0.0,0.0
1993-12-30,2.9170252716494303,2.989950903440666,2.9048709069544882,2.9656424522399902,102600,0.0,0.0
1993-12-31,2.9899518058960695,3.038569001160729,2.9899518058960695,3.026414632797241,64200,0.0,0.0
1994-01-03,3.0142602920532227,3.0142602920532227,2.965643374532382,3.0142602920532227,217200,0.0,0.0
1994-01-04,2.9899533413074635,2.9899533413074635,2.9534904956817627,2.9534904956817627,86700,0.0,0.0
1994-01-05,2.9534885505350625,2.9899513721466064,2.941334183934797,2.9899513721466064,390000,0.0,0.0
1994-01-06,3.002105560371764,3.014259648060622,2.9291799214816745,2.9413340091705322,219900,0.0,0.0
1994-01-07,2.9656430068801223,2.9777970956589366,2.8927173614501953,2.8927173614501953,149400,0.0,0.0
1994-01-10,2.904871503343835,2.904871503343835,2.8197917675794324,2.868408679962158,87300,0.0,0.0
1994-01-11,2.892718106058619,2.892718106058619,2.8562552739578355,2.880563735961914,246000,0.0,0.0
1994-01-12,2.868409365865209,2.880563735961914,2.8562552739578355,2.880563735961914,115200,0.0,0.0
1994-01-13,2.8805620719240204,2.8805620719240204,2.8562536239624023,2.8562536239624023,36600,0.0,0.0
1994-01-14,2.8684097872725487,2.917026996612549,2.856255693579578,2.917026996612549,50700,0.0,0.0
1994-01-17,2.892716434999415,2.904870519885639,2.8562536239624023,2.8562536239624023,335700,0.0,0.0
1994-01-18,2.8319456577301025,2.8562543904038473,2.8319456577301025,2.8319456577301025,75600,0.0,0.0
1994-01-19,2.8440992608870075,2.8562536239624023,2.8440992608870075,2.8562536239624023,356400,0.0,0.0
1994-01-20,2.8441012432048844,2.8441012432048844,2.80763840675354,2.80763840675354,230700,0.0,0.0
1994-01-21,2.807639874421489,2.807639874421489,2.795485496520996,2.795485496520996,141600,0.0,0.0
1994-01-24,2.807639874421489,2.807639874421489,2.7711770189095213,2.795485496520996,144300,0.0,0.0
1994-01-25,2.80763840675354,2.8197927783004433,2.795484035206637,2.80763840675354,64500,0.0,0.0
1994-01-26,2.8076358228468647,2.8197901832079393,2.759018659591675,2.759018659591675,111300,0.0,0.0
1994-01-27,2.7468645774197094,2.77117301995275,2.6982474141645194,2.759018659591675,9475200,0.0,0.0
1994-01-28,2.7590214885351663,2.783330234182119,2.746867393901084,2.7711758613586426,1242900,0.0,0.0
1994-01-31,2.7711758613586426,2.795484328816201,2.746867393901084,2.7711758613586426,600600,0.0,0.0
1994-02-01,2.7833273803138243,2.79548146248579,2.759018659591675,2.759018659591675,810600,0.0,0.0
1994-02-02,2.7590214885351663,2.783330234182119,2.746867393901084,2.7711758613586426,656100,0.0,0.0
1994-02-03,2.77117301995275,2.77117301995275,2.7468645774197094,2.759018659591675,178200,0.0,0.0
1994-02-04,2.759019653706993,2.771174018447464,2.6982483863830566,2.6982483863830566,148800,0.0,0.0
1994-02-07,2.6860940216425857,2.7104027511235276,2.6617855703508533,2.6982483863830566,160500,0.0,0.0
1994-02-08,2.69824890241231,2.722557358352937,2.649631712341794,2.6617860794067383,918900,0.0,0.0
1994-02-09,2.686096360664146,2.710405111312866,2.686096360664146,2.710405111312866,360900,0.0,0.0
1994-02-10,2.7225577550349893,2.7347121238708496,2.710403664388432,2.7347121238708496,333300,0.0,0.0
1994-02-11,2.734712095903309,2.746866464614868,2.72255772719175,2.746866464614868,316200,0.0,0.0
1994-02-14,2.746867393901084,2.795484328816201,2.746867393901084,2.7711758613586426,573300,0.0,0.0
1994-02-15,2.7954835782175835,2.7954835782175835,2.734712286796327,2.783329486846924,665100,0.0,0.0
1994-02-16,2.7711758613586426,2.783330234182119,2.7590214885351663,2.7711758613586426,179400,0.0,0.0
1994-02-17,2.7833273803138243,2.7833273803138243,2.759018659591675,2.759018659591675,241500,0.0,0.0
1994-02-18,2.7590205551371274,2.7590205551371274,2.734712095903309,2.746866464614868,257100,0.0,0.0
1994-02-22,2.722556837674789,2.746865567155731,2.6982483863830566,2.6982483863830566,192000,0.0,0.0
1994-02-23,2.722556837674789,2.722556837674789,2.673939935091324,2.6982483863830566,469200,0.0,0.0
1994-02-24,2.6860940216425857,2.7104027511235276,2.6860940216425857,2.6982483863830566,114600,0.0,0.0
1994-02-25,2.698248443629709,2.7104028086280496,2.6496312618255615,2.6496312618255615,1286100,0.0,0.0
1994-02-28,2.6496314644632184,2.686094284057617,2.6496314644632184,2.686094284057617,390900,0.0,0.0
1994-03-01,2.698250412940979,2.698250412940979,2.6131703522355565,2.6253247261047363,508800,0.0,0.0
1994-03-02,2.6131675447684524,2.6131675447684524,2.576704740524292,2.576704740524292,165000,0.0,0.0
1994-03-03,2.588860010606641,2.6010143756866455,2.564551558635848,2.6010143756866455,555000,0.0,0.0
1994-03-04,2.588860273361206,2.6010146396748097,2.576705907047602,2.588860273361206,399600,0.0,0.0
1994-03-07,2.6010146396748097,2.6131687277991684,2.5645518189232437,2.588860273361206,926700,0.0,0.0
1994-03-08,2.5767074143043707,2.5888617877277307,2.528090476989746,2.528090476989746,669000,0.0,0.0
1994-03-09,2.5037819721290244,2.5402448177337646,2.5037819721290244,2.5402448177337646,418200,0.0,0.0
1994-03-10,2.5402419362801316,2.588859101335385,2.5402419362801316,2.576704740524292,123900,0.0,0.0
1994-03-11,2.5645535669298813,2.576707663338505,2.528090721325141,2.5402448177337646,70800,0.0,0.0
1994-03-14,2.5865549241538774,2.598871946334839,2.561921161704069,2.598871946334839,82500,0.115,0.0
1994-03-15,2.586555861062546,2.6481404304504395,2.561922089689832,2.6481404304504395,165900,0.0,0.0
1994-03-16,2.623506151226553,2.623506151226553,2.5988723846223762,2.611189126968384,173400,0.0,0.0
1994-03-17,2.6358225345611572,2.6358225345611572,2.6111884920348043,2.6358225345611572,100800,0.0,0.0
1994-03-18,2.611189783574648,2.6604576110839844,2.611189783574648,2.6604576110839844,158700,0.0,0.0
1994-03-21,2.660456295175417,2.6727733164385934,2.6358225345611572,2.6358225345611572,94500,0.0,0.0
1994-03-22,2.6604576110839844,2.6604576110839844,2.6358238382854324,2.6604576110839844,139200,0.0,0.0
1994-03-23,2.6727733164385934,2.6727733164385934,2.6358225345611572,2.6358225345611572,233400,0.0,0.0
1994-03-24,2.660456295175417,2.660456295175417,2.6358225345611572,2.6358225345611572,139500,0.0,0.0
1994-03-25,2.6407752765697836,2.6532318592071533,2.628318979038789,2.6532318592071533,118200,0.0999,0.0
1994-03-28,2.6781447393755182,2.6781447393755182,2.6532318592071533,2.6532318592071533,91200,0.0,0.0
1994-03-29,2.6407746401826935,2.690600673618471,2.6407746401826935,2.6656877994537354,429600,0.0,0.0
1994-03-30,2.6656877994537354,2.690600673618471,2.6656877994537354,2.6656877994537354,401700,0.0,0.0
1994-03-31,2.665689053367911,2.665689053367911,2.4414722250969585,2.5660369396209717,484500,0.0,0.0
1994-04-04,2.541122597797661,2.56603546940731,2.5162097261880114,2.5286660194396973,302100,0.0,0.0
1994-04-05,2.553579438052966,2.690600673618471,2.553579438052966,2.6656877994537354,584100,0.0,0.0
1994-04-06,2.6656877994537354,2.6656877994537354,2.628318345653479,2.6656877994537354,224100,0.0,0.0
1994-04-07,2.6781450014162607,2.7902534008026123,2.6781450014162607,2.7902534008026123,86100,0.0,0.0
1994-04-08,2.7902556696047984,2.82762516645266,2.7902556696047984,2.815168857574463,80400,0.0,0.0
1994-04-11,2.7902532597565464,2.8400793075561523,2.777796961636436,2.8400793075561523,242400,0.0,0.0
1994-04-12,2.840081760437492,2.840081760437492,2.815168857574463,2.815168857574463,97200,0.0,0.0
