Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,6.143099687815908,6.15808262916116,6.080170648290756,6.092156887054443,23500,0.0,0
2007-02-06,6.089158866152305,6.167071401716994,6.02622984025147,6.0442094802856445,55700,0.0,0
2007-02-07,6.053198461974655,6.140100515637059,6.053198461974655,6.1341071128845215,31400,0.0,0
2007-02-08,6.131112080253197,6.170068637185403,6.071179751102689,6.119125843048096,37300,0.0,0
2007-02-09,6.143094209120209,6.143094209120209,6.02622577048071,6.083161354064941,36100,0.0,0
2007-02-12,6.038212258732927,6.062185287475586,5.999256301361889,6.062185287475586,60200,0.0,0
2007-02-13,6.073645082114821,6.112830211791035,6.046517092313157,6.088716506958008,45000,0.118,0
2007-02-14,6.118855255028581,6.221338594859199,6.091727278313666,6.136940956115723,82100,0.0,0
2007-02-15,6.127897617578429,6.148997025584052,6.061585110287081,6.14598274230957,34000,0.0,0
2007-02-16,6.118857608728321,6.1218718934023295,6.031445652846154,6.052545070648193,29600,0.0,0
2007-02-20,6.0736453806698245,6.085702521137053,6.013361403081986,6.037475109100342,74300,0.0,0
2007-02-21,6.043497904761775,6.052540752331984,5.983213979040535,5.998284816741943,58500,0.0,0
2007-02-22,5.998286736608327,6.043499839099476,5.916902807174783,5.98924446105957,76600,0.0,0
2007-02-23,5.989247206130557,6.031446044474654,5.895806099917122,5.953076362609863,60900,0.0,0
2007-02-26,5.938005167567824,5.9982891367055355,5.898820041458092,5.934990882873535,57100,0.0,0
2007-02-27,5.956090277442199,5.956090277442199,5.748109233680689,5.850592613220215,55200,0.0,0
2007-02-28,5.925947712428839,5.959104267379902,5.805379205674049,5.901834011077881,42600,0.0,0
2007-03-01,5.853607261573025,5.956090647479592,5.799351283750012,5.953076362609863,48900,0.0,0
2007-03-02,5.9621152341435435,5.998285478584139,5.877717038922705,5.931972980499268,34700,0.0,0
2007-03-05,5.931976364959284,5.959104351225305,5.853606690737001,5.907862663269043,25100,0.0,0
2007-03-06,5.892789688968434,5.9500599309984565,5.880733128755498,5.925946235656738,17800,0.0,0
2007-03-07,5.950058900995641,5.998286283330531,5.877717827493305,5.974172592163086,32400,0.0,0
2007-03-08,5.983215601129798,6.019385851385414,5.944030492617824,5.995272159576416,66600,0.0,0
2007-03-09,6.007333620237151,6.028433043904227,5.971162769010608,6.025418758392334,54700,0.0,0
2007-03-12,6.001302847738002,6.013359985362621,5.934990315550499,5.983217716217041,14600,0.0,0
2007-03-13,5.991709775807393,6.018999997864012,5.928032398223877,5.928032398223877,32900,0.118,0
2007-03-14,5.985643697043551,5.985643697043551,5.852224930381195,5.973515033721924,31500,0.0,0
2007-03-15,5.961385855460437,6.012933976422366,5.912870044949688,5.988676071166992,41100,0.0,0
2007-03-16,5.988674056939261,5.988674056939261,5.891642468553323,5.894674777984619,31100,0.0,0
2007-03-19,5.943191218694598,6.018997227661738,5.9159010091981115,6.0008039474487305,38800,0.0,0
2007-03-20,5.9735160691092295,6.049322107659579,5.961386825331169,6.0189995765686035,90000,0.0,0
2007-03-21,5.961384495396551,6.064480713799458,5.961384495396551,6.052351474761963,97100,0.0,0
2007-03-22,6.003837630673115,6.094805218019156,6.003837630673115,6.064482688903809,96900,0.0,0
2007-03-23,6.049321713523204,6.0826759750313615,6.006869941420064,6.064482688903809,43500,0.0,0
2007-03-26,6.064482688903809,6.079643664284413,6.009902252167012,6.064482688903809,41300,0.0,0
2007-03-27,6.064483269289101,6.079644246120647,6.000806472571578,6.061450958251953,50800,0.0,0
2007-03-28,6.034156149095354,6.070543275519344,6.018995183791715,6.022027492523193,62600,0.0,0
2007-03-29,6.064481192587135,6.082674474225778,6.018997699313531,6.049320220947266,36500,0.0,0
2007-03-30,6.049321507729415,6.079643457459091,6.01899897964562,6.070547103881836,49000,0.0,0
2007-04-02,6.085704487673095,6.094801414236523,6.037188702709033,6.046285629272461,43900,0.0,0
2007-04-03,6.064483269289101,6.10996677813793,6.040225359346112,6.061450958251953,38100,0.0,0
2007-04-04,6.082675561587445,6.109965778100907,6.0432566812647215,6.076611518859863,52100,0.0,0
2007-04-05,6.079638529362765,6.119057957424926,6.07054218315892,6.109961032867432,46600,0.0,0
2007-04-09,6.125124587824438,6.125124587824438,6.06447956087416,6.106930732727051,76300,0.0,0
2007-04-10,6.119060652229142,6.1372539310027125,6.073577166118264,6.097835063934326,37900,0.0,0
2007-04-11,6.127726682546101,6.1307768900565724,6.085024940934696,6.097225189208984,56200,0.118,0
2007-04-12,6.100275875163988,6.127727163143638,6.078925002683738,6.109426498413086,45900,0.0,0
2007-04-13,6.112477645141265,6.1307783126831055,6.08807597939517,6.1307783126831055,51800,0.0,0
2007-04-16,6.130777237758126,6.158228525141647,6.091125119640761,6.11552619934082,65600,0.0,0
2007-04-17,6.100275396719456,6.1338270975670435,6.097225189208984,6.097225189208984,74600,0.0,0
2007-04-18,6.097225319600906,6.109426149903712,6.0423227467734995,6.078924655914307,77500,0.0,0
2007-04-19,6.048422573371266,6.072823649834874,6.042322158813477,6.042322158813477,56600,0.0,0
2007-04-20,6.124675758444355,6.124675758444355,6.0697731932147025,6.103324890136719,40800,0.0,0
2007-04-23,6.121628560409476,6.121628560409476,5.953871156872417,6.072826385498047,125400,0.0,0
2007-04-24,6.085025201982611,6.085025201982611,6.011821382126044,6.060624122619629,66600,0.0,0
2007-04-25,6.042323231968187,6.069774520586212,6.027072774632688,6.045373439788818,64000,0.0,0
2007-04-26,6.045372975714733,6.078924677398418,6.024022104376974,6.0362229347229,40000,0.0,0
2007-04-27,5.999621973251239,6.036223888303643,5.999621973251239,6.024023056030273,34800,0.0,0
2007-04-30,6.024020672590972,6.030121086313992,5.990468978881836,5.990468978881836,29400,0.0,0
2007-05-01,5.984371423581664,6.00877250598926,5.935568676998779,5.978271007537842,62600,0.0,0
2007-05-02,5.999621973251239,6.063674597383316,5.978271098540547,6.024023056030273,78200,0.0,0
2007-05-03,5.999622684935628,6.066725525095889,5.999622684935628,6.030124187469482,37600,0.0,0
2007-05-04,6.060621731819201,6.072821975804116,5.993518353716297,6.0484209060668945,65500,0.0,0
2007-05-07,6.057569965273616,6.0728204117689035,5.981316569262687,6.002667427062988,46800,0.0,0
2007-05-08,6.020971645362544,6.057573553104262,5.993520359998152,6.039272308349609,41300,0.0,0
2007-05-09,6.024019836329672,6.063671356489886,6.024019836329672,6.0484209060668945,47000,0.0,0
2007-05-10,6.085025705033089,6.094175746945879,5.981320963725217,5.993521213531494,92000,0.0,0
2007-05-11,5.953017016480785,6.057348291416918,5.9468797449475,6.014388561248779,45000,0.118,0
2007-05-14,6.038936159102954,6.038936159102954,5.965290667562959,5.98063325881958,45400,0.0,0
2007-05-15,5.99290836666594,6.023593552080394,5.9438113676639395,5.971427917480469,73500,0.0,0
2007-05-16,5.956084761893214,5.968359303124906,5.885507905658006,5.913125038146973,103800,0.0,0
2007-05-17,5.885507119950001,5.916192883650378,5.808793003340187,5.82720422744751,104500,0.0,0
2007-05-18,5.784245711025707,5.8548225725002645,5.78117707548998,5.805725574493408,177300,0.0,0
2007-05-21,5.824134720039354,5.9315345842600395,5.78117500846395,5.87630033493042,128000,0.0,0
2007-05-22,5.848681159302414,5.870161007557755,5.830269944409546,5.845612525939941,123000,0.0,0
2007-05-23,5.857889073186593,5.876300294408781,5.833340583129617,5.851751804351807,100800,0.0,0
2007-05-24,5.864026027804072,5.867094662057036,5.821065733544717,5.8394775390625,78600,0.0,0
2007-05-25,5.842548136055148,5.8885764947480475,5.811862368499103,5.873233318328857,66700,0.0,0
2007-05-29,5.888572606327461,5.946874882374444,5.836407011513565,5.940738201141357,100500,0.0,0
2007-05-30,5.86402859796509,5.980633824274243,5.86402859796509,5.971427917480469,77300,0.0,0
2007-05-31,5.971426452722349,6.0481405680057225,5.92846673545398,6.020524024963379,44400,0.0,0
2007-06-01,6.042001910973468,6.04507054481681,6.011316157822113,6.038933277130127,41900,0.0,0
2007-06-04,5.9898406249129135,6.069623406517494,5.9898406249129135,6.005183219909668,66900,0.0,0
2007-06-05,6.0113191274746915,6.042004895785128,5.965290767650211,5.9867706298828125,46300,0.0,0
2007-06-06,5.971428506877039,5.980634414579462,5.867097812661855,5.910057544708252,84200,0.0,0
2007-06-07,5.876302848528803,5.943811664489647,5.787314752874633,5.906988620758057,76500,0.0,0
2007-06-08,5.830272291252346,6.014386270137808,5.787312577449213,5.946877479553223,54100,0.0,0
2007-06-11,5.894713004591586,5.983701669327352,5.882439049103874,5.8916449546813965,51600,0.0,0
2007-06-12,5.842546173315464,5.888574516545643,5.802654513309073,5.8394775390625,47100,0.0,0
2007-06-13,5.866650237213829,5.866650237213829,5.74622971027729,5.817246913909912,110300,0.118,0
2007-06-14,5.777105079782504,6.144542731661038,5.777105079782504,5.845035076141357,68600,0.0,0
2007-06-15,5.841949749693477,5.879002544085425,5.789458634516493,5.820335865020752,131000,0.0,0
2007-06-18,5.820334153828456,5.8295969080025305,5.774018616156041,5.777105808258057,82400,0.0,0
2007-06-19,5.777106478545903,5.792545385517348,5.7462298424711795,5.767843723297119,91600,0.0,0
2007-06-20,5.746229175765789,5.857386348392781,5.746229175765789,5.777105808258057,118700,0.0,0
2007-06-21,5.783281370330116,5.826509715900515,5.74314139472976,5.777105808258057,76700,0.0,0
2007-06-22,5.75240554689203,5.770932237610688,5.665950012608256,5.687563896179199,118300,0.0,0
2007-06-25,5.647422228211208,5.675211078141374,5.61963278934706,5.625807762145996,150100,0.0,0
2007-06-26,5.604196604429885,5.662863291492426,5.533179376842437,5.567144393920898,173500,0.0,0
2007-06-27,5.557876490853737,5.622718100558814,5.551700931186458,5.588753700256348,89300,0.0,0
2007-06-28,5.588758531991981,5.7153546699503925,5.588758531991981,5.641249656677246,72700,0.0,0
2007-06-29,5.610372558288569,5.7277053516174545,5.610372558288569,5.669039249420166,105300,0.0,0
2007-07-02,5.653599192156149,5.755493640899658,5.653599192156149,5.755493640899658,74800,0.0,0
2007-07-03,5.758580379114253,5.801808729700214,5.727703154105447,5.767843723297119,45700,0.0,0
2007-07-05,5.650510066547551,5.795632839202881,5.650510066547551,5.795632839202881,43200,0.0,0
2007-07-06,5.7524058401245455,5.854300288534668,5.740055301283355,5.820335865020752,46500,0.0,0
2007-07-09,5.8573899269104,5.894442733045806,5.811074360941924,5.8573899269104,76200,0.0,0
2007-07-10,5.897528958580998,5.897528958580998,5.807985044278421,5.811072826385498,76800,0.0,0
2007-07-11,5.766945762308092,5.9626991079201765,5.766945762308092,5.8011250495910645,58300,0.118,0
2007-07-12,5.779379844665527,5.85705967969423,5.7234502686208435,5.779379844665527,78900,0.0,0
2007-07-13,5.633343159262556,5.77938167465436,5.633343159262556,5.74830961227417,67400,0.0,0
2007-07-16,5.714130284390931,5.751416877777218,5.670629752648843,5.74830961227417,95100,0.0,0
2007-07-17,5.639557690268653,5.825989471899496,5.639557690268653,5.74830961227417,87700,0.0,0
2007-07-18,5.732771589977331,5.75141458290659,5.670627490013054,5.729664325714111,67400,0.0,0
2007-07-19,5.729663189261705,5.807343002484586,5.698591145442564,5.717234134674072,55400,0.0,0
2007-07-20,5.686162947822898,5.738985252481363,5.63644790727964,5.6613054275512695,74700,0.0,0
2007-07-23,5.664411712607069,5.664411712607069,5.602268218994141,5.602268218994141,151200,0.0,0
2007-07-24,5.592946706822814,5.611589696570235,5.4127295588645215,5.4904093742370605,199700,0.0,0
2007-07-25,5.45312482213161,5.515268934510105,5.285336666949958,5.381659507751465,226300,0.0,0
2007-07-26,5.3350489530449625,5.3350489530449625,5.157939095060368,5.272904872894287,262000,0.0,0
2007-07-27,5.2356183269663665,5.313298122343761,5.2356183269663665,5.282226085662842,124400,0.0,0
2007-07-30,5.269799117086186,5.375443727972823,5.185905355329184,5.294657230377197,98800,0.0,0
2007-07-31,5.307086274164931,5.375444315233118,5.288443279809989,5.3101935386657715,85100,0.0,0
2007-08-01,5.282227125581789,5.335049420543603,5.223190303530367,5.263584136962891,74300,0.0,0
2007-08-02,5.276013940205889,5.397194878670385,5.276013940205889,5.307085990905762,89100,0.0,0
2007-08-03,5.269800264259155,5.515268852593128,5.266693592071533,5.266693592071533,103300,0.0,0
2007-08-06,5.266695034385412,5.29776650597208,4.946653780249875,5.241837501525879,139600,0.0,0
2007-08-07,5.182797348650143,5.325727923696152,5.129975050774454,5.226297855377197,104400,0.0,0
2007-08-08,5.2822295925535165,5.46555407876592,5.204549745604201,5.378552436828613,101900,0.0,0
2007-08-09,5.251152832955251,5.369226426470092,5.244938308528223,5.3039751052856445,73100,0.0,0
2007-08-10,5.282228750808307,5.3443728555249175,5.170369599378451,5.3101935386657715,141300,0.0,0
2007-08-13,5.343984265693505,5.390916092676317,5.20944592404437,5.306438446044922,78000,0.118,0
2007-08-14,5.206314688613386,5.237602757964918,5.084291874589724,5.0936784744262695,131000,0.0,0
2007-08-15,5.034232278864147,5.046747151218789,4.802701470984324,4.959141254425049,256900,0.0,0
2007-08-16,4.849633418499032,5.046747288413874,4.724481707698304,5.04049015045166,279000,0.0,0
2007-08-17,5.18754486183471,5.397174262872163,5.103067208408287,5.256378173828125,226300,0.0,0
2007-08-20,5.225091805101621,5.497296839937687,5.206318591355819,5.459751605987549,186200,0.0,0
2007-08-21,5.325209900266853,5.4441038625807225,5.325209900266853,5.409687519073486,122700,0.0,0
2007-08-22,5.440978296200326,5.547357451799187,5.4159479417518135,5.506683349609375,125400,0.0,0
2007-08-23,5.519194944805877,5.52545267888765,5.434717921783411,5.497293472290039,89400,0.0,0
2007-08-24,5.475391864776611,5.541096280704161,5.428460053861168,5.475391864776611,146000,0.0,0
2007-08-27,5.475391935853961,5.475391935853961,5.3909143170473275,5.409687519073486,85500,0.0,0
2007-08-28,5.390914653566323,5.406558989564695,5.259505215031996,5.328339099884033,106700,0.0,0
2007-08-29,5.334597040026002,5.387786596881268,5.325211033785389,5.362756252288818,100100,0.0,0
2007-08-30,5.322082166115021,5.444105021406902,5.318953298444654,5.362756252288818,109500,0.0,0
2007-08-31,5.384658992572325,5.4910381312417815,5.356500370473354,5.478523254394531,90700,0.0,0
2007-09-04,5.365886789753003,5.675637624263908,5.365886789753003,5.6161909103393555,110100,0.0,0
2007-09-05,5.619315487398187,5.67876275900562,5.553611079387562,5.559868812561035,119400,0.0,0
2007-09-06,5.584899148484647,5.6474746899085355,5.4910349411933925,5.559868812561035,88800,0.0,0
2007-09-07,5.531713704057888,5.575516675150105,5.478524126258457,5.506683349609375,68800,0.0,0
2007-09-10,5.506683446810588,5.6318352212622695,5.459751605987549,5.459751605987549,74600,0.0,0
2007-09-11,5.475394050124992,5.531712484409573,5.409689607973376,5.440977096557617,77800,0.0,0
2007-09-12,5.386794316475358,5.430896532828841,5.364743208298616,5.4088454246521,89700,0.118,0
2007-09-13,5.418293087925252,5.443494425973157,5.389941507515447,5.424592971801758,62400,0.0,0
2007-09-14,5.367892533142967,5.415144985550365,5.31748923628121,5.38364315032959,115600,0.0,0
2007-09-17,5.320639214422518,5.380492638270938,5.320639214422518,5.367892265319824,64100,0.0,0
2007-09-18,5.36159247128452,5.509650327466354,5.333240877421337,5.45294713973999,161100,0.0,0
2007-09-19,5.481299007302154,5.550603173916104,5.364742983020234,5.386794090270996,130000,0.0,0
2007-09-20,5.396244839268314,5.396244839268314,5.248186958742689,5.304890155792236,203800,0.0,0
2007-09-21,5.2733866841226495,5.352140966623013,5.2733866841226495,5.320639133453369,125700,0.0,0
2007-09-24,5.276538557267463,5.339542243066444,5.273388312892746,5.304890155792236,146600,0.0,0
2007-09-25,5.276539582228908,5.314341921220891,5.232437354111424,5.254488468170166,182900,0.0,0
2007-09-26,5.254487198691426,5.342691633616294,5.254487198691426,5.326941013336182,89800,0.0,0
2007-09-27,5.339541990238391,5.3741934750241676,5.276538307422643,5.326941013336182,91300,0.0,0
2007-09-28,5.323789978122596,5.402544269517449,5.323789978122596,5.3804931640625,83200,0.0,0
2007-10-01,5.418295876739359,5.456097602844238,5.389944281736898,5.456097602844238,75300,0.0,0
2007-10-02,5.4781458902594675,5.537999293440977,5.405692118477652,5.424592971801758,98200,0.0,0
2007-10-03,5.421443415691038,5.440344872255,5.358440363019939,5.36474084854126,88400,0.0,0
2007-10-04,5.377342920304998,5.408844757032452,5.377342920304998,5.3804931640625,73200,0.0,0
2007-10-05,5.411995396902452,5.478148718109167,5.389944289833547,5.474998474121094,82300,0.0,0
2007-10-08,5.430895317044043,5.459246907166548,5.393093597445703,5.411994457244873,103500,0.0,0
2007-10-09,5.449796666857513,5.462397641754968,5.393094082361634,5.430895805358887,101300,0.0,0
2007-10-10,5.434043919886042,5.443494647356096,5.396241610853145,5.427743434906006,131100,0.0,0
2007-10-11,5.477858884938434,5.481030850264419,5.3731864491430095,5.392217636108398,217900,0.118,0
2007-10-12,5.373187739151969,5.439797212017868,5.373187739151969,5.401734828948975,108800,0.0,0
2007-10-15,5.408081026462703,5.436628131411034,5.354158784337079,5.36050271987915,178500,0.0,0
2007-10-16,5.354157217482861,5.382704314077096,5.319266792193874,5.370017051696777,152400,0.0,0
2007-10-17,5.370016148175876,5.452485457240096,5.370016148175876,5.4175944328308105,121900,0.0,0
2007-10-18,5.341468683267444,5.417594054395901,5.341468683267444,5.401734828948975,71300,0.0,0
2007-10-19,5.404907302301829,5.404907302301829,5.30023422656184,5.306578159332275,97200,0.0,0
2007-10-22,5.31926678607741,5.370017045521958,5.281203788998592,5.328782081604004,72600,0.0,0
2007-10-23,5.350985901561181,5.40490812836971,5.328782133471111,5.36684513092041,104800,0.0,0
2007-10-24,5.325608679080267,5.357327125336072,5.284373730962788,5.338295936584473,110600,0.0,0
2007-10-25,5.366844126602751,5.366844126602751,5.281202852111314,5.319265842437744,108500,0.0,0
2007-10-26,5.303407281350375,5.3890485763549805,5.303407281350375,5.3890485763549805,78800,0.0,0
2007-10-29,5.3922209851387635,5.423940053108349,5.306579683118155,5.341470718383789,149600,0.0,0
2007-10-30,5.350983205292426,5.354154565573622,5.284373144567525,5.303404331207275,187200,0.0,0
2007-10-31,5.33195319387884,5.338297126540355,5.2970627742219385,5.31292200088501,136600,0.0,0
2007-11-01,5.312923347266968,5.316095314401554,5.239969918144096,5.268517017364502,145900,0.0,0
2007-11-02,5.319267328369112,5.319267328369112,5.252657227938081,5.265345096588135,88000,0.0,0
2007-11-05,5.227280625088128,5.2875467742400355,5.167015080926927,5.2177653312683105,150900,0.0,0
2007-11-06,5.186046273557269,5.230452591358303,5.186046273557269,5.2177653312683105,163900,0.0,0
2007-11-07,5.230452618599238,5.2558277439020875,5.122608184814453,5.122608184814453,235900,0.0,0
2007-11-08,5.138468016247927,5.170186469133457,5.07502990049545,5.122608184814453,152100,0.0,0
2007-11-09,5.021106983522521,5.1099202121948375,5.021106983522521,5.087717056274414,174700,0.0,0
2007-11-12,5.078203538686585,5.1606728743200225,5.046484470367432,5.046484470367432,110100,0.0,0
2007-11-13,5.068213112743312,5.128929278289315,5.061822081780624,5.1001691818237305,125800,0.118,0
2007-11-14,5.116146203119027,5.157688658038228,5.065016746520996,5.065016746520996,113700,0.0,0
2007-11-15,5.112954651292177,5.112954651292177,4.985130906912211,5.001108646392822,161400,0.0,0
2007-11-16,5.049039391199633,5.077799790575876,4.914824397280931,4.994714260101318,146300,0.0,0
2007-11-19,4.908432615381488,4.99790947302338,4.8636944913161555,4.9403886795043945,194200,0.0,0
2007-11-20,4.930803697864832,4.98193317444772,4.8860652534769455,4.933999061584473,275600,0.0,0
2007-11-21,4.889261377844411,4.889261377844411,4.76782870725938,4.815762519836426,183900,0.0,0
2007-11-23,4.831739281620939,4.879673386281795,4.831739281620939,4.8764777183532715,52000,0.0,0
2007-11-26,4.8445210456848145,4.889259476849506,4.796587251744925,4.8445210456848145,137200,0.0,0
2007-11-27,4.834934980451763,4.905238151550293,4.787000875484537,4.905238151550293,488800,0.0,0
2007-11-28,4.9052385440245,5.27273185439848,4.889260507757002,5.164081573486328,263100,0.0,0
2007-11-29,5.208820576553747,5.237580985672473,5.001106984760773,5.160886764526367,196400,0.0,0
2007-11-30,5.263145421032257,5.323861904487614,5.154495128327493,5.234385013580322,174600,0.0,0
2007-12-03,5.224799156188965,5.266341632619021,5.208820811783931,5.224799156188965,123700,0.0,0
2007-12-04,5.151300136870519,5.247167756627079,5.144908799683693,5.208820343017578,194200,0.0,0
2007-12-05,5.247168141694326,5.384578853737785,5.231190407066182,5.317471027374268,187700,0.0,0
2007-12-06,5.272732782291023,5.426121226038548,5.269537113524013,5.330253601074219,215500,0.0,0
2007-12-07,5.336644993149312,5.359014065235503,5.256755101692056,5.259950160980225,157500,0.0,0
2007-12-10,5.253558640967206,5.2759277096814685,5.2024291669027765,5.237580299377441,163300,0.0,0
2007-12-11,5.221601199675541,5.413336981954093,5.1896451343772405,5.227992534637451,219800,0.0,0
2007-12-12,5.29172662899426,5.314258212758836,5.117910501771055,5.1855058670043945,199300,0.118,0
2007-12-13,5.117910478886124,5.191943000621437,5.04709684252273,5.166192531585693,216500,0.0,0
2007-12-14,5.085722546076346,5.166192531585693,5.069628426186555,5.166192531585693,178800,0.0,0
2007-12-17,5.159754318788908,5.2080363616071,5.0857215052353055,5.1179094314575195,175500,0.0,0
2007-12-18,5.134005613333945,5.153318622412201,5.027784830828198,5.034222602844238,233200,0.0,0
2007-12-19,5.021345129225499,5.069627169961047,4.953750088013896,5.014907360076904,260700,0.0,0
2007-12-20,4.982720385243988,5.214475221541595,4.924781983139392,5.1855058670043945,403400,0.0,0
2007-12-21,5.21822080434388,5.270566855687146,5.152788630171319,5.162603378295898,329000,0.26,0
2007-12-24,5.149516369283607,5.241121714916294,5.146244682938471,5.156059741973877,173900,0.0,0
2007-12-26,5.152789230533558,5.224764786512005,5.110258234364713,5.2018632888793945,249100,0.0,0
2007-12-27,5.146245402767726,5.205134517196521,5.129887592764373,5.1822333335876465,243700,0.0,0
2007-12-28,5.152786576860408,5.195317551125899,5.123342032214676,5.133156776428223,295100,0.0,0
2007-12-31,5.142972640591186,5.224762916564941,5.142972640591186,5.224762916564941,281100,0.0,0
2008-01-02,5.22803263216102,5.342539107005165,5.2084031468766225,5.329452991485596,96200,0.0,0
2008-01-03,5.322912216883123,5.473406050786254,5.2869242896409,5.394887447357178,164500,0.0,0
2008-01-04,5.407972342360849,5.4439596332758455,5.335996512510501,5.358897686004639,168300,0.0,0
2008-01-07,5.4177876580288,5.535565854076257,5.329454635003487,5.414515972137451,199300,0.0,0
2008-01-08,5.398161303235503,5.479951626011799,5.358901673738199,5.401432991027832,160500,0.0,0
2008-01-09,5.355629537698787,5.470135467451703,5.355629537698787,5.424333095550537,159000,0.0,0
2008-01-10,5.414518490267239,5.55519792896964,5.407975739451984,5.49630880355835,111700,0.0,0
2008-01-11,5.4956517683772566,5.531894276635098,5.423166751861572,5.423166751861572,105500,0.118,0
2008-01-14,5.465999019157162,5.591199442359495,5.413282985343053,5.4165778160095215,138100,0.0,0
2008-01-15,5.367154724601296,5.396806933317951,5.284785872192494,5.334207057952881,75100,0.0,0
2008-01-16,5.297966533454289,5.449525605070459,5.245250498568153,5.442935943603516,89100,0.0,0
2008-01-17,5.449522717990033,5.4528169185535775,5.23536354695818,5.278195381164551,155800,0.0,0
2008-01-18,5.307848092812853,5.307848092812853,5.1529945902395875,5.21559476852417,118900,0.0,0
