Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-26,5.818347171201544,5.918663501739502,5.818347171201544,5.918663501739502,46800,0.0,0
2003-06-27,5.926690316040681,5.966816627615245,5.918664824119858,5.9427409172058105,20600,0.0,0
2003-06-30,5.914651072706399,5.9226765632629395,5.890575366389681,5.9226765632629395,2800,0.0,0
2003-07-01,5.922674465567298,5.9587883949279785,5.894585641244372,5.9587883949279785,15500,0.0,0
2003-07-02,5.966815603830377,6.0470685958862305,5.966815603830377,6.0470685958862305,16400,0.0,0
2003-07-03,6.055096883826297,6.135349912958275,6.055096883826297,6.1313371658325195,4400,0.0,0
2003-07-07,6.067134742526937,6.1313371658325195,6.067134742526937,6.1313371658325195,2000,0.0,0
2003-07-08,6.083185348353332,6.1313371658325195,6.083185348353332,6.1313371658325195,3900,0.0,0
2003-07-09,6.13133338868503,6.13133338868503,6.087194345523021,6.099232196807861,1600,0.0,0
2003-07-10,6.103247540165484,6.115285396575928,6.103247540165484,6.115285396575928,1900,0.0,0
2003-07-11,6.088271184118909,6.088271184118909,6.047951354614125,6.060047149658203,7100,0.073,0
2003-07-14,6.088271154118158,6.189070342865025,6.088271154118158,6.1648783683776855,8600,0.0,0
2003-07-15,6.144715091936342,6.144715091936342,6.128587245941161,6.128587245941162,2700,0.0,0
2003-07-16,6.128587245941161,6.128587245941161,6.128587245941161,6.128587245941162,2000,0.0,0
2003-07-17,6.144716576561478,6.144716576561478,6.096333026885987,6.096333026885986,3200,0.0,0
2003-07-18,6.047955036163329,6.047955036163329,6.047955036163329,6.04795503616333,500,0.0,0
2003-07-21,6.047955036163329,6.047955036163329,6.047955036163329,6.04795503616333,0,0.0,0
2003-07-22,6.04794900944388,6.04794900944388,5.987469673156738,5.987469673156738,700,0.0,0
2003-07-23,5.955215547144998,5.955215547144998,5.854416370391846,5.854416370391846,7900,0.0,0
2003-07-24,5.806035041809082,5.806035041809082,5.806035041809082,5.806035041809082,1600,0.0,0
2003-07-25,5.83425760269165,5.83425760269165,5.83425760269165,5.83425760269165,800,0.0,0
2003-07-28,5.858451238370466,5.898771084855352,5.830227576542177,5.846355438232422,6200,0.0,0
2003-07-29,5.806032371711616,5.886672019958496,5.806032371711616,5.886672019958496,3800,0.0,0
2003-07-30,5.886672019958496,5.886672019958496,5.886672019958496,5.886672019958496,2700,0.0,0
2003-07-31,5.846349162754805,5.846349162754805,5.705230236053468,5.705230236053467,7100,0.0,0
2003-08-01,5.664913941039413,5.685073853758513,5.503635023804963,5.543954849243164,10300,0.0,0
2003-08-04,5.543956203475386,5.543956203475386,5.463316917419434,5.463316917419434,9000,0.0,0
2003-08-05,5.463316276502896,5.463316276502896,5.382676999906957,5.418964385986328,12200,0.0,0
2003-08-06,5.422995113380074,5.463314934029655,5.394771469636352,5.459282875061035,10300,0.0,0
2003-08-07,5.439125353977096,5.531860828399658,5.439125353977096,5.531860828399658,15100,0.0,0
2003-08-08,5.535892433399655,5.547988615463374,5.439125284000735,5.451221466064453,20800,0.0,0
2003-08-11,5.491540065849257,5.491540065849257,5.390740871429443,5.390740871429443,10200,0.0,0
2003-08-12,5.410901628222334,5.451221466064453,5.410901628222334,5.451221466064453,9200,0.0,0
2003-08-13,5.47270587663959,5.497029183975675,5.448382569303504,5.492975234985352,8200,0.073,0
2003-08-14,5.492977884659613,5.505139350891114,5.492977884659613,5.505139350891113,600,0.0,0
2003-08-15,5.505139350891114,5.505139350891114,5.505139350891114,5.505139350891113,0,0.0,0
2003-08-18,5.505139350891114,5.5173008171226146,5.505139350891114,5.505139350891113,4400,0.0,0
2003-08-19,5.505135578168276,5.529458880568322,5.456489359973958,5.468650817871094,8800,0.0,0
2003-08-20,5.4524345825661005,5.47270393371582,5.4524345825661005,5.47270393371582,6300,0.0,0
2003-08-21,5.47270393371582,5.47270393371582,5.47270393371582,5.47270393371582,1500,0.0,0
2003-08-22,5.488919375089658,5.541619533799332,5.488919375089658,5.533511638641357,4400,0.0,0
2003-08-25,5.533511638641357,5.533511638641357,5.533511638641357,5.533511638641357,0,0.0,0
2003-08-26,5.533513226743851,5.557836532592773,5.533513226743851,5.557836532592773,6500,0.0,0
2003-08-27,5.55783493750956,5.55783493750956,5.533511638641357,5.533511638641357,2300,0.0,0
2003-08-28,5.5699964363969565,5.5699964363969565,5.553781032562256,5.553781032562256,2100,0.0,0
2003-08-29,5.582156057813248,5.582156057813248,5.541617371055969,5.578102111816406,4500,0.0,0
2003-09-02,5.594324871737481,5.594324871737481,5.545678615570068,5.545678615570068,5200,0.0,0
2003-09-03,5.586212838555466,5.586212838555466,5.529459108294296,5.574051380157471,5100,0.0,0
2003-09-04,5.594320735224657,5.602428245288055,5.574051380157471,5.574051380157471,13200,0.0,0
2003-09-05,5.5659444196970895,5.5659444196970895,5.505136730873286,5.51324462890625,24200,0.0,0
2003-09-08,5.553783838197241,5.590268611907959,5.553783838197241,5.590268611907959,4600,0.0,0
2003-09-09,5.5335126700231,5.574051380157471,5.5335126700231,5.574051380157471,3000,0.0,0
2003-09-10,5.582161099197753,5.590268611907959,5.5740531998816305,5.590268611907959,12400,0.0,0
2003-09-11,5.603716373443603,5.603716373443603,5.603716373443603,5.6037163734436035,1100,0.073,0
2003-09-12,5.611863613128662,5.611863613128662,5.611863613128662,5.611863613128662,300,0.0,0
2003-09-15,5.603713571293874,5.603713571293874,5.583336353302003,5.583336353302002,2000,0.0,0
2003-09-16,5.591491613830841,5.595566749572754,5.56296333165705,5.595566749572754,3300,0.0,0
2003-09-17,5.607790872486419,5.632243230907135,5.60371534986189,5.620017051696777,5900,0.0,0
2003-09-18,5.6200147369493525,5.6200147369493525,5.603713041828737,5.607788562774658,5600,0.0,0
2003-09-19,5.603717953572757,5.603717953572757,5.558888349863003,5.562963485717773,8500,0.0,0
2003-09-22,5.550733710778737,5.558884754543248,5.526281356811523,5.526281356811523,2100,0.0,0
2003-09-23,5.526280934425948,5.5425826320458365,5.501828193664551,5.501828193664551,12300,0.0,0
2003-09-24,5.46922669028492,5.4977545738220215,5.444773941065073,5.4977545738220215,20700,0.0,0
2003-09-25,5.505906093461437,5.546660160782943,5.481453342137896,5.493679523468018,16000,0.0,0
2003-09-26,5.522205696560554,5.554809093475342,5.522205696560554,5.554809093475342,3800,0.0,0
2003-09-29,5.526283586636363,5.550735950469971,5.493679787086027,5.550735950469971,6800,0.0,0
2003-09-30,5.562961040145966,5.587413787841797,5.562961040145966,5.587413787841797,9100,0.0,0
2003-10-01,5.595564444631581,5.632243371843708,5.567036562872478,5.587413787841797,10600,0.0,0
2003-10-02,5.579265761549979,5.656699180603027,5.579265761549979,5.656699180603027,5500,0.0,0
2003-10-03,5.65669482787094,5.677072048187257,5.65669482787094,5.677072048187256,3800,0.0,0
2003-10-06,5.6770748991644755,5.6770748991644755,5.628169779043484,5.664848327636719,16500,0.0,0
2003-10-07,5.681146568539231,5.705599308013916,5.681146568539231,5.705599308013916,4500,0.0,0
2003-10-08,5.7055988825180615,5.7055988825180615,5.632241058227787,5.681146144866943,9700,0.0,0
2003-10-09,5.705599636885054,5.705599636885054,5.624091148376466,5.624091148376465,5300,0.0,0
2003-10-10,5.633514666020763,5.707262619409561,5.633514666020763,5.66219425201416,4200,0.073,0
2003-10-13,5.694971616455595,5.7031660079956055,5.662194831755743,5.7031660079956055,3100,0.0,0
2003-10-14,5.711361881708824,5.711361881708824,5.670391082763672,5.670391082763672,3300,0.0,0
2003-10-15,5.6253218976893615,5.6253218976893615,5.617127895355225,5.617127895355225,1600,0.0,0
2003-10-16,5.645808290812402,5.670391082763672,5.645808290812402,5.670391082763672,2100,0.0,0
2003-10-17,5.662196793741346,5.666293990931055,5.596643201626923,5.60893440246582,4800,0.0,0
2003-10-20,5.64990474864636,5.715458330965217,5.64990474864636,5.666293144226074,9900,0.0,0
2003-10-21,5.682679868434408,5.682679868434408,5.654000282287598,5.654000282287598,3200,0.0,0
2003-10-22,5.694973125545155,5.694973125545155,5.613031142082026,5.625322341918945,10600,0.0,0
2003-10-23,5.654000282287598,5.654000282287598,5.654000282287598,5.654000282287598,700,0.0,0
2003-10-24,5.654000282287598,5.654000282287598,5.654000282287598,5.654000282287598,0,0.0,0
2003-10-27,5.613031142082026,5.625322341918945,5.5925455485336935,5.625322341918945,7100,0.0,0
2003-10-28,5.600737884676865,5.66219425201416,5.592543493975863,5.66219425201416,8000,0.0,0
2003-10-29,5.670390491914612,5.670390491914612,5.613030910491943,5.613030910491943,6000,0.0,0
2003-10-30,5.649901895473121,5.690873059097252,5.641707897186279,5.641707897186279,9400,0.0,0
2003-10-31,5.674487769638094,5.686778969143416,5.674487769638094,5.678584575653076,1500,0.0,0
2003-11-03,5.686777615645679,5.7031660079956055,5.686777615645679,5.7031660079956055,3800,0.0,0
2003-11-04,5.69907152302456,5.772819519042969,5.674489118171943,5.772819519042969,6200,0.0,0
2003-11-05,5.73594342803879,5.821982595088578,5.73594342803879,5.817885398864746,3300,0.0,0
2003-11-06,5.821978921650504,5.821978921650504,5.781007766723633,5.781007766723633,1400,0.0,0
2003-11-07,5.838371276855469,5.838371276855469,5.838371276855469,5.838371276855469,1300,0.0,0
2003-11-10,5.789207527511658,5.854761123657227,5.789207527511658,5.854761123657227,1900,0.0,0
2003-11-11,5.854761123657227,5.854761123657227,5.854761123657227,5.854761123657227,0,0.0,0
2003-11-12,5.8971796526665115,5.934242996234181,5.888943572282948,5.930124759674072,7100,0.073,0
2003-11-13,5.9301239487778785,5.942478656768799,5.9301239487778785,5.942478656768799,1700,0.0,0
2003-11-14,5.93011799729527,5.93011799729527,5.897172927856445,5.897172927856445,600,0.0,0
2003-11-17,5.950715549737961,5.950715549737961,5.930124759674071,5.930124759674072,8400,0.0,0
2003-11-18,5.987775393326374,5.987775393326374,5.8971762056443655,5.905412673950195,7700,0.0,0
2003-11-19,5.893055762066833,5.893055762066833,5.880701065063477,5.880701065063477,1600,0.0,0
2003-11-20,5.921887869520532,5.942478656768799,5.921887869520532,5.942478656768799,3400,0.0,0
2003-11-21,5.9713045086777,5.9713045086777,5.868350982666016,5.868350982666016,7700,0.0,0
2003-11-24,5.868349288106469,5.8930583000183105,5.84775851030267,5.8930583000183105,5800,0.0,0
2003-11-25,5.893055157439552,5.913645531526738,5.847755391880836,5.876582622528076,6200,0.0,0
2003-11-26,5.8354058265686035,5.8354058265686035,5.8354058265686035,5.8354058265686035,300,0.0,0
2003-11-28,5.876583366099999,5.876583366099999,5.872465133666992,5.872465133666992,1000,0.0,0
2003-12-01,5.87658941156784,5.9012980461120605,5.8024627224618515,5.9012980461120605,9900,0.0,0
2003-12-02,5.901296021105569,5.901296021105569,5.814815044403076,5.814815044403076,5300,0.0,0
2003-12-03,5.868350027223372,5.868350027223372,5.843641012199438,5.847759246826172,2600,0.0,0
2003-12-04,5.847759246826172,5.847759246826172,5.847759246826172,5.847759246826172,0,0.0,0
2003-12-05,5.897174249825657,5.967182636260986,5.897174249825657,5.967182636260986,3200,0.0,0
2003-12-08,5.909529209136963,5.979537598663688,5.909529209136963,5.909529209136963,4000,0.0,0
2003-12-09,5.9095278744474875,5.9095278744474875,5.839519500732422,5.839519500732422,4500,0.0,0
2003-12-10,5.839519500732422,5.839519500732422,5.839519500732422,5.839519500732422,700,0.0,0
2003-12-11,5.898719279386143,5.898719279386143,5.824209014794159,5.857324600219727,18900,0.073,0
2003-12-12,5.857324830929801,5.960811138153075,5.857324830929801,5.960811138153076,9400,0.0,0
2003-12-15,5.960805773007103,6.022897738315277,5.960805773007103,5.964945316314697,12400,0.0,0
2003-12-16,5.981505233861221,6.043597221374512,5.981505233861221,6.043597221374512,13600,0.0,0
2003-12-17,6.043594957055384,6.043594957055384,6.002200314222284,6.039455413818359,16600,0.0,0
2003-12-18,5.98978564749135,6.084992830047927,5.98978564749135,6.060156345367432,5800,0.0,0
2003-12-19,5.981507629549959,6.027041850917294,5.964949838535167,5.973228931427002,6800,0.0,0
2003-12-22,6.002202693356144,6.010481783111832,5.960808034115162,5.96908712387085,12200,0.0,0
2003-12-23,5.952527696424359,6.064292613901567,5.919412136077881,5.919412136077881,13000,0.0,0
2003-12-24,5.9815049450157165,5.9815049450157165,5.940110683441162,5.940110683441162,600,0.0,0
2003-12-26,5.940110683441162,5.940110683441162,5.940110683441162,5.940110683441162,0,0.0,0
2003-12-29,5.9814997620022945,6.07670723118633,5.960802451765038,6.022894382476807,9400,0.0,0
2003-12-30,6.064296320420545,6.196759037536748,6.018762495805861,6.147085666656494,9600,0.0,0
2003-12-31,6.188479751122294,6.188479751122294,6.167782415211749,6.180201053619385,1500,0.0,0
2004-01-02,6.180202406969996,6.180202406969996,6.11397123336792,6.11397123336792,4600,0.0,0
2004-01-05,6.142946120390925,6.151224818153204,6.142946120390925,6.147085666656494,1200,0.0,0
2004-01-06,6.151224818153204,6.151224818153204,6.130527876363077,6.147085666656494,700,0.0,0
2004-01-07,6.126386886295342,6.126386886295342,6.118107795715332,6.118107795715332,1000,0.0,0
2004-01-08,6.130525385707369,6.134664535522461,6.130525385707369,6.134664535522461,1600,0.0,0
2004-01-09,6.180201053619385,6.180201053619385,6.180201053619385,6.180201053619385,800,0.0,0
2004-01-12,6.180201053619385,6.180201053619385,6.180201053619385,6.180201053619385,500,0.0,0
2004-01-13,6.185607652664834,6.223045825958252,6.185607652664834,6.223045825958252,2900,0.073,0
2004-01-14,6.198087911399126,6.239685976593167,6.148170471191406,6.148170471191406,6900,0.0,0
2004-01-15,6.206407677316439,6.235526084899902,6.206407677316439,6.235526084899902,2800,0.0,0
2004-01-16,6.218891732029078,6.239690780639648,6.218891732029078,6.239690780639648,1300,0.0,0
2004-01-20,6.218886245685107,6.218886245685107,6.198087215423584,6.198087215423584,2100,0.0,0
2004-01-21,6.198085870665512,6.2064056396484375,6.144008959110173,6.2064056396484375,4900,0.0,0
2004-01-22,6.206403779553882,6.206403779553882,6.135687351226807,6.135687351226807,5000,0.0,0
2004-01-23,6.135688508608261,6.135688508608261,6.094090461730957,6.094090461730957,5000,0.0,0
2004-01-26,6.098251337577763,6.098251337577763,6.089931964874268,6.089931964874268,800,0.0,0
2004-01-27,6.0899330517298305,6.119051456451415,6.081613280833086,6.119051456451416,4400,0.0,0
2004-01-28,6.12321388882441,6.144012928009033,6.12321388882441,6.144012928009033,3700,0.0,0
2004-01-29,6.102407977155825,6.13984612618386,6.102407977155825,6.106567859649658,600,0.0,0
2004-01-30,6.127367584737362,6.185604760038571,6.114888331711496,6.135687351226807,5200,0.0,0
2004-02-02,6.177290046591164,6.193929195404053,6.177290046591164,6.193929195404053,600,0.0,0
2004-02-03,6.19392601415092,6.19392601415092,6.139848709106445,6.139848709106445,3100,0.0,0
2004-02-04,6.144009666741833,6.144009666741833,6.073293209075928,6.073293209075928,5200,0.0,0
2004-02-05,6.064973053346901,6.1148904796931935,6.03169476911604,6.089931964874268,22100,0.0,0
2004-02-06,6.098252425918065,6.119051456451415,6.098252425918065,6.119051456451416,1000,0.0,0
2004-02-09,6.098253030983687,6.148170471191406,6.098253030983687,6.148170471191406,1100,0.0,0
2004-02-10,6.160648100367605,6.2064056396484375,6.1190500488698145,6.2064056396484375,4400,0.0,0
2004-02-11,6.216020588063021,6.24110221862793,6.190939356157106,6.24110221862793,2900,0.073,0
2004-02-12,6.203482239632248,6.207662579364247,6.153319358825684,6.153319358825684,4800,0.0,0
2004-02-13,6.153319358825684,6.153319358825684,6.153319358825684,6.153319358825684,0,0.0,0
2004-02-17,6.186759196003028,6.1992998123168945,6.186759196003028,6.1992998123168945,700,0.0,0
2004-02-18,6.19930067328149,6.2202019691467285,6.195120334376631,6.2202019691467285,1400,0.0,0
2004-02-19,6.190939083390386,6.253642559051513,6.170037791950352,6.253642559051514,4700,0.0,0
2004-02-20,6.25364159645484,6.274542884677627,6.228559970855713,6.228559970855713,3000,0.0,0
2004-02-23,6.228560064782299,6.23274040222168,6.178397211486504,6.23274040222168,15900,0.0,0
2004-02-24,6.236920687707169,6.316345105099172,6.236920687707169,6.307984828948975,8200,0.0,0
2004-02-25,6.270362641858256,6.282903255517475,6.165856597827285,6.23274040222168,17600,0.0,0
2004-02-26,6.232740341619439,6.282903194427491,6.232740341619439,6.28290319442749,3200,0.0,0
2004-02-27,6.29962158203125,6.29962158203125,6.29544164499226,6.29962158203125,800,0.0,0
2004-03-01,6.341426576539259,6.353967189788818,6.341426576539259,6.353967189788818,3000,0.0,0
2004-03-02,6.374868477644023,6.391589428196405,6.337246239236436,6.353967189788818,9500,0.0,0
2004-03-03,6.333065901933614,6.353967189788818,6.333065901933614,6.353967189788818,1400,0.0,0
2004-03-04,6.324704647064208,6.324704647064208,6.324704647064208,6.324704647064209,100,0.0,0
2004-03-05,6.3539687133610645,6.362329389971456,6.3539687133610645,6.35814905166626,4900,0.0,0
2004-03-08,6.429213631258031,6.4375739097595215,6.3832311028522595,6.4375739097595215,5900,0.0,0
2004-03-09,6.458475020010241,6.475195975195899,6.454294681549073,6.454294681549072,1500,0.0,0
