Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-02,3.5621622246860376,3.599602460861206,3.5220478863160842,3.599602460861206,153000,0.0,0
2007-10-03,3.572862289684734,3.6450684632275085,3.5354222782545106,3.634371280670166,203300,0.0,0
2007-10-04,3.6236730941968878,3.6771589921656673,3.6156502732617906,3.6450674533843994,113900,0.0,0
2007-10-05,3.674483448521783,3.709249334750049,3.6316947439457015,3.6423919200897217,176800,0.0,0
2007-10-08,3.6450665694866013,3.6958780964753566,3.6236722154870393,3.6798324584960938,83400,0.0,0
2007-10-09,3.6933100324048316,3.6933100324048316,3.5746928873604533,3.650176525115967,150300,0.11,0
2007-10-10,3.652874231338501,3.693311850048979,3.6124363555319134,3.652874231338501,107800,0.0,0
2007-10-11,3.6933124839025346,3.7094876884204124,3.5746952601239976,3.6070454120635986,188300,0.0,0
2007-10-12,3.5962620280837316,3.6259162697543275,3.5746952601239976,3.6070454120635986,104300,0.0,0
2007-10-15,3.6070448077513015,3.609740717568643,3.553127896885026,3.60434889793396,122000,0.0,0
2007-10-16,3.6043490336829396,3.6043490336829396,3.5423446481255074,3.58278226852417,169700,0.0,0
2007-10-17,3.5854780155734387,3.6393949260211977,3.5746946334838867,3.5746946334838867,128500,0.0,0
2007-10-18,3.5558237081755903,3.6178283512589413,3.5504321453965857,3.5639114379882812,234300,0.0,0
2007-10-19,3.569302976025909,3.596261561022431,3.509994500387353,3.58278226852417,180300,0.0,0
2007-10-22,3.542345605739229,3.6286126896951663,3.5072995386080823,3.588175058364868,228800,0.0,0
2007-10-23,3.5746947958636617,3.625915798841709,3.5423446481255074,3.58278226852417,191200,0.0,0
2007-10-24,3.5719988346099854,3.5800863071542652,3.5126901027276616,3.5719988346099854,144500,0.0,0
2007-10-25,3.547735347200966,3.57199801637207,3.4641642168294497,3.501905918121338,256600,0.0,0
2007-10-26,3.5342568836789865,3.588174053142816,3.504602646150775,3.5234735012054443,210800,0.0,0
2007-10-29,3.5369519447193256,3.5693020843760688,3.5072977143079913,3.545039415359497,163800,0.0,0
2007-10-30,3.5423446133562315,3.553127995829774,3.4911233537848174,3.5234735012054443,226900,0.0,0
2007-10-31,3.5315619630789197,3.561216206755325,3.480340692887836,3.5288660526275635,245900,0.0,0
2007-11-01,3.5072976261729027,3.5288643854021124,3.483034957766029,3.5046017169952393,139800,0.0,0
2007-11-02,3.5046034637715167,3.566607863185924,3.491124168260852,3.496515989303589,151900,0.0,0
2007-11-05,3.4830357272392627,3.5046024912330083,3.4506855812486448,3.4911231994628906,152600,0.0,0
2007-11-06,3.480339158212814,3.504601827383918,3.4075514077955598,3.501905918121338,211100,0.0,0
2007-11-07,4.045679730891215,4.045679730891215,3.3278977553278355,3.3469300270080566,265800,0.11,0
2007-11-08,3.3713998717536633,3.4964679457314913,3.265364070729938,3.3741188049316406,290100,0.0,0
2007-11-09,3.363244278185801,3.3985896415731793,3.2898348767595627,3.3686821460723877,195400,0.0,0
2007-11-12,3.338775598934906,3.3877153904487556,3.2979926122013024,3.355088949203491,208900,0.0,0
2007-11-13,3.363243972014551,3.4502477759450962,3.3034287271664065,3.4257781505584717,292100,0.0,0
2007-11-14,3.4230595284791963,3.4584048918665746,3.3333367826850093,3.3686821460723877,204500,0.0,0
2007-11-15,3.368683148441805,3.398590652841732,3.322462294819806,3.336056709289551,197500,0.0,0
2007-11-16,3.3360555255081086,3.3741195613663075,3.311585640003954,3.333336591720581,216000,0.0,0
2007-11-19,3.360524490043738,3.360524490043738,3.2490508196218904,3.2762396335601807,336100,0.0,0
2007-11-20,3.2816779954760453,3.319742291885132,3.200112053486555,3.2436139583587646,357500,0.0,0
2007-11-21,3.230019498218538,3.300710222186526,3.208268546119434,3.2871158123016357,265600,0.0,0
2007-11-23,3.30342929744171,3.344212532043457,3.2626463221317956,3.344212532043457,104200,0.0,0
2007-11-26,3.3088667644007397,3.344212126384734,3.276240336252084,3.2871158123016357,236800,0.0,0
2007-11-27,3.27080328324642,3.355088438092358,3.1837994531798,3.2245824337005615,449300,0.0,0
2007-11-28,3.2626463890121644,3.3170237769706663,3.2408954338287637,3.303429365158081,414300,0.0,0
2007-11-29,3.276240445059283,3.4013085534286667,3.251770558312171,3.3958706855773926,334400,0.0,0
2007-11-30,3.393150011802649,3.515499382803154,3.393150011802649,3.4719974994659424,248200,0.0,0
2007-12-03,3.4883128104193117,3.4883128104193117,3.395871119470785,3.428497552871704,260800,0.0,0
2007-12-04,3.346212374875489,3.425753479485102,3.3434695150263787,3.4065539836883545,300900,0.11,0
2007-12-05,3.4284961983212607,3.4668954499089195,3.395582666206197,3.4559242725372314,286800,0.0,0
2007-12-06,3.4531839898104013,3.488840408271097,3.376385690896278,3.472383499145508,464200,0.0,0
2007-12-07,3.486095428466797,3.4970666073602796,3.4422107128928654,3.486095428466797,401000,0.0,0
2007-12-10,3.4860955186496323,3.5436942747238414,3.439467941752723,3.535465955734253,358600,0.0,0
2007-12-11,3.546437459153676,3.546437459153676,3.379126634436106,3.428497076034546,350400,0.0,0
2007-12-12,3.488839949965196,3.527238963591184,3.384613570057855,3.4641547203063965,412700,0.0,0
2007-12-13,3.453183536188448,3.4833542271193902,3.4367266292246943,3.4641547203063965,314700,0.0,0
2007-12-14,3.4668963542621287,3.477867534495691,3.4284970926578753,3.450439453125,359000,0.0,0
2007-12-17,3.406553843577885,3.4641525901726222,3.362669134091133,3.4559242725372314,565400,0.0,0
2007-12-18,3.4559235958598733,3.4998082967539053,3.3928391421446142,3.4092960357666016,340000,0.0,0
2007-12-19,3.390099513990573,3.4284987946572665,3.332500723777383,3.346214771270752,337400,0.0,0
2007-12-20,3.340725934661279,3.351697109258958,3.2831272026301037,3.294098377227783,429300,0.0,0
2007-12-21,3.348956578298915,3.384612985921875,3.3050718494010005,3.379127264022827,487800,0.0,0
2007-12-24,3.3434710555866927,3.49706787745352,3.3434710555866927,3.491582155227661,165100,0.0,0
2007-12-26,3.5299831620647693,3.535468886988401,3.433985330065066,3.4970695972442627,385100,0.0,0
2007-12-27,3.4555654738959785,3.5025988129645227,3.4085321348274342,3.472165584564209,414400,0.11,0
2007-12-28,3.4472645622231,3.535797756806765,3.397464508344923,3.5025978088378906,457200,0.0,0
2007-12-31,3.502601855776344,3.5634686293035105,3.4279019524998535,3.5081353187561035,532500,0.0,0
2008-01-02,3.513668575822487,3.5551687573048643,3.4611019958981926,3.5468685626983643,144400,0.0,0
2008-01-03,3.5551656658130186,3.635398963623166,3.5164322495478464,3.616032123565674,169900,0.0,0
2008-01-04,3.610500572955968,3.610500572955968,3.516433850520574,3.5302672386169434,134300,0.0,0
2008-01-07,3.5302646063438203,3.580064396968601,3.4638647096109567,3.4666311740875244,163700,0.0,0
2008-01-08,3.4638669465118306,3.5441002728396653,3.4638669465118306,3.5219666957855225,155200,0.0,0
2008-01-09,3.53856766461706,3.5413343953962295,3.472167709016811,3.5358009338378906,138500,0.0,0
2008-01-10,3.535801002631296,3.6354012018194846,3.5026010241852243,3.602201223373413,197500,0.0,0
2008-01-11,3.574535009374783,3.610501724355259,3.5413350256658864,3.5773017406463623,151300,0.0,0
2008-01-14,3.599434492540414,3.616034349838462,3.5579343215953436,3.602201223373413,158800,0.0,0
2008-01-15,3.5828329512278287,3.6077329911549896,3.5191997503916355,3.5966663360595703,206000,0.0,0
2008-01-16,3.5828346857963593,3.5828346857963593,3.4915346710953323,3.566234827041626,166400,0.0,0
2008-01-17,3.5579330150624697,3.56069974487948,3.4278998798615388,3.4444997310638428,187800,0.0,0
2008-01-18,3.5136666676814823,3.5136666676814823,3.295100008223143,3.3227667808532715,180800,0.0,0
2008-01-22,3.24806648461038,3.2508332144998837,3.001833329141974,3.2176332473754883,263700,0.0,0
2008-01-23,3.1401666751829453,3.2923331260681152,3.093133322194839,3.2923331260681152,253800,0.0,0
2008-01-24,3.3061662305601156,3.3614995047078016,3.2646663409118175,3.3448996543884277,157700,0.0,0
2008-01-25,3.372565415378485,3.3863987968255276,3.2978655777241457,3.333832263946533,153200,0.0,0
2008-01-28,3.3366017478228325,3.3615015383658937,3.3006350319050464,3.347668409347534,140400,0.0,0
2008-01-29,3.3753326966362103,3.458332735047316,3.3393660045297366,3.436199426651001,65700,0.0,0
2008-01-30,3.4140681433556455,3.49153476869313,3.3642680379994028,3.4500348567962646,105300,0.0,0
2008-01-31,3.4251358024437724,3.533035974215334,3.4057692064271134,3.488769054412842,99400,0.0,0
2008-02-01,3.4694013501890226,3.566234827041626,3.4694013501890226,3.566234827041626,102200,0.0,0
2008-02-04,3.5551653871685063,3.5800651558340255,3.5219651679148973,3.5413320064544678,69900,0.0,0
2008-02-05,3.5192012323954645,3.527501161249822,3.4611012027149974,3.4860012531280518,109200,0.0,0
2008-02-06,3.5136674566176436,3.5136674566176436,3.3753340901063194,3.41960072517395,131400,0.0,0
2008-02-07,3.377727714186479,3.436349443646548,3.3274804414437975,3.358186960220337,157300,0.11,0
2008-02-08,3.347023473535888,3.4028536711248476,3.3414405868866823,3.3916876316070557,102300,0.0,0
2008-02-11,3.380520820617676,3.3916868575872567,3.3330650969421263,3.380520820617676,158400,0.0,0
2008-02-12,3.3888926174455074,3.433556726700293,3.3693518699822205,3.4223906993865967,99900,0.0,0
2008-02-13,3.4279761967355133,3.4586829949530324,3.3302734497124544,3.3414394855499268,191700,0.0,0
2008-02-14,3.419598607519527,3.419598607519527,3.190694949185867,3.213027000427246,282500,0.0,0
2008-02-15,3.210234977718246,3.2604822190813114,3.1432388333801677,3.2046518325805664,230800,0.0,0
2008-02-19,3.2214047372552552,3.2884009592808994,3.1823234746306355,3.246528387069702,209900,0.0,0
2008-02-20,3.2297778434768185,3.293982728980246,3.18232213956274,3.2493185997009277,148800,0.0,0
2008-02-21,3.2604834658334187,3.299564431865006,3.213027778892965,3.2409427165985107,147800,0.0,0
2008-02-22,3.2660675099638445,3.3079403307621353,3.2325694130567375,3.25769305229187,156500,0.0,0
2008-02-25,3.260483736173911,3.3023562793136167,3.249317706922047,3.2772326469421387,121900,0.0,0
2008-02-26,3.249319840826277,3.3330649821030782,3.249319840826277,3.3135244846343994,205400,0.0,0
2008-02-27,3.2856080217454684,3.388893879413889,3.2856080217454684,3.3721446990966797,155700,0.0,0
2008-02-28,3.3386480364020494,3.4168102902227613,3.3386480364020494,3.4000613689422607,123900,0.0,0
2008-02-29,3.3637690522745465,3.3861011073191314,3.266066111790165,3.2939813137054443,192500,0.0,0
2008-03-03,3.271649868351092,3.344228927661959,3.2521091168812304,3.263275146484375,93100,0.0,0
2008-03-04,3.2241952477685643,3.2660678061448283,3.1571990478788483,3.215820789337158,166800,0.0,0
2008-03-05,3.1851147495009995,3.2409449292474313,3.176740289093859,3.1990723609924316,163600,0.0,0
2008-03-06,3.2018627257778727,3.2102371830182848,3.154407024383545,3.154407024383545,124500,0.0,0
2008-03-07,3.146032567143133,3.2102371830182848,3.087410834021857,3.154407024383545,139200,0.0,0
2008-03-10,3.140448048021091,3.1460311945582866,2.9924981256334395,3.0427451133728027,228400,0.0,0
2008-03-11,3.0878650570593136,3.180923984090706,3.062485300790185,3.164004325866699,209200,0.11,0
2008-03-12,3.1865646632989844,3.1865646632989844,3.073765754699707,3.073765754699707,140700,0.0,0
2008-03-13,3.070945990407932,3.087865651891263,2.977887045450101,3.073765754699707,122600,0.0,0
2008-03-14,3.101964546711824,3.138624159990388,2.9355864052679874,3.011725664138794,161300,0.0,0
2008-03-17,2.8763667612386628,2.963785871006249,2.839707151912452,2.9017465114593506,281100,0.0,0
2008-03-18,3.0314669012429287,3.0399267335730022,2.9384079388124547,2.9863474369049072,136900,0.0,0
2008-03-19,2.9863461210546127,3.110424593312446,2.98352608854275,3.0258255004882812,235000,0.0,0
2008-03-20,3.0371069205510457,3.1076061496936433,2.9919871879958815,3.0568466186523438,178500,0.0,0
2008-03-24,3.0963262232424817,3.2627044582458393,3.0906864243767798,3.178105592727661,203200,0.0,0
2008-03-25,3.1781051278717456,3.209124689429018,3.1329853988795375,3.180924892425537,113400,0.0,0
2008-03-26,3.172465060897771,3.2063046559420307,3.138625465853512,3.180924892425537,125000,0.0,0
2008-03-27,3.1978450900263855,3.2006651237476036,3.1724653244018555,3.1724653244018555,76400,0.0,0
2008-03-28,3.186564428221325,3.20066432437271,3.1329848766326904,3.1329848766326904,90300,0.0,0
2008-03-31,3.14144511182822,3.175284702698204,3.107605520958236,3.158364772796631,111100,0.0,0
2008-04-01,3.1978449743449784,3.265524167606631,3.1781052768769653,3.2627041339874268,127600,0.0,0
2008-04-02,3.2739839995310356,3.2852638650746444,3.2401444029002096,3.2627041339874268,100900,0.0,0
2008-04-03,3.2457838938506485,3.296543145317994,3.240143827613632,3.28808331489563,123500,0.0,0
2008-04-04,3.2993633930584196,3.3078232240310914,3.265523800234554,3.2965433597564697,116200,0.0,0
2008-04-07,3.3021821207330393,3.3416617645512163,3.296542056359126,3.324741840362549,81700,0.0,0
2008-04-08,3.2937219628832777,3.3755010055745145,3.2937219628832777,3.3557610511779785,162200,0.0,0
2008-04-09,3.3472254629078426,3.352917881958058,3.2561443151225964,3.2618370056152344,146700,0.11,0
2008-04-10,3.2618354721928506,3.281759336665824,3.230526503529279,3.264681816101074,87700,0.0,0
2008-04-11,3.250451288533966,3.250451288533966,3.2020645141601562,3.2020645141601562,111300,0.0,0
2008-04-14,3.219141116012356,3.2276798755432092,3.142291465907865,3.1878318786621094,87400,0.0,0
2008-04-15,3.2162938093379942,3.2162938093379942,3.1451368678545966,3.1735994815826416,113400,0.0,0
2008-04-16,3.250450391332193,3.295990808421451,3.2219874949302585,3.293144464492798,133400,0.0,0
2008-04-17,3.3016855349043817,3.341533288740328,3.270376275241893,3.338686943054199,185800,0.0,0
2008-04-18,3.361456060007035,3.435459117432169,3.330146813171061,3.3500709533691406,247400,0.0,0
2008-04-21,3.33583824367864,3.4098412731841887,3.3187604544436664,3.367147207260132,205300,0.0,0
2008-04-22,3.3813815993850365,3.3813815993850365,3.273222897166438,3.330148458480835,153000,0.0,0
2008-04-23,3.2817587473526,3.332991842731392,3.2760663320006493,3.3045289516448975,178400,0.0,0
2008-04-24,3.3187612927281442,3.3699944019317627,3.27891356018517,3.3699944019317627,139800,0.0,0
2008-04-25,3.3728417411914253,3.384226849768715,3.3443788340270015,3.3614566326141357,91300,0.0,0
2008-04-28,3.3529148809277753,3.392762864382989,3.3529148809277753,3.3870701789855957,82500,0.0,0
2008-04-29,3.3699946544396857,3.4041499726538573,3.3329929918470813,3.341531753540039,175700,0.0,0
2008-04-30,3.344377333881856,3.4041491949621165,3.3415309901536823,3.392764091491699,146100,0.0,0
2008-05-01,3.4155334061262486,3.4525350505990144,3.4013019626456145,3.4269185066223145,161900,0.0,0
2008-05-02,3.4610755794753105,3.5265401444138504,3.438305366829474,3.523693799972534,124600,0.0,0
2008-05-05,3.4980781379079,3.526541046718923,3.4923857190111445,3.5037708282470703,125600,0.0,0
2008-05-06,3.498076639904597,3.5265395365267755,3.4753064311837742,3.506615400314331,122000,0.0,0
2008-05-07,3.5066123609062028,3.5265364798491223,3.4866885134053467,3.489534854888916,136700,0.0,0
2008-05-08,3.5297466088266307,3.5297466088266307,3.4809217760632993,3.5096423625946045,125700,0.11,0
2008-05-09,3.49528093433757,3.5268733501434326,3.4780485332345483,3.5268733501434326,84500,0.0,0
2008-05-12,3.549851894378662,3.5814446035927237,3.50102704732047,3.549851894378662,123100,0.0,0
2008-05-13,3.5670831765766486,3.5699552899411566,3.5153862316147304,3.5354907512664795,104400,0.0,0
2008-05-14,3.575699867967774,3.575699867967774,3.518258960133323,3.544107437133789,131900,0.0,0
2008-05-15,3.572826854873863,3.6072916648001088,3.529746253315733,3.578571081161499,171100,0.0,0
2008-05-16,3.5843138638894745,3.6130344381557733,3.5843138638894745,3.5900580883026123,114100,0.0,0
2008-05-19,3.595802123817284,3.615906360407739,3.564209439004076,3.613034248352051,170800,0.0,0
2008-05-20,3.6130385293802436,3.7422807121265946,3.546981517227666,3.584317922592163,423900,0.0,0
2008-05-21,3.578571239377657,3.627396069382071,3.532618522644043,3.532618522644043,132800,0.0,0
2008-05-22,3.544107560896914,3.6216527207063995,3.5297472649618644,3.5412354469299316,135600,0.0,0
2008-05-23,3.564211465114489,3.5785717596564965,3.529746922553572,3.5555953979492188,116200,0.0,0
2008-05-27,3.5498523566739633,3.561340541366115,3.5326202165857,3.5383641719818115,110100,0.0,0
2008-05-28,3.561338655672961,3.5728268342822367,3.5326183460996625,3.5670828819274902,84000,0.0,0
2008-05-29,3.5699558966985716,3.656117121079509,3.552723487482473,3.615908622741699,146300,0.0,0
2008-05-30,3.6130371251387703,3.653245904234555,3.6130371251387703,3.624525308609009,96400,0.0,0
2008-06-02,3.6360130218898967,3.6475012038745462,3.5756999979955206,3.6417572498321533,110300,0.0,0
2008-06-03,3.6417572761559565,3.6561172983156696,3.6130366840367985,3.647501230239868,99900,0.0,0
2008-06-04,3.647502252723739,3.6532464823177646,3.595805555877222,3.598677396774292,94800,0.0,0
2008-06-05,3.8657747874070525,3.8657747874070525,3.60154647468267,3.638883113861084,100000,0.0,0
2008-06-06,3.65898935097716,3.65898935097716,3.5527236001572424,3.6187808513641357,125500,0.0,0
2008-06-09,3.6187801215385673,3.6417564806550184,3.518258344979238,3.5354907512664795,142700,0.0,0
2008-06-10,3.549980462266089,3.549980462266089,3.4920216528499113,3.5123071670532227,120400,0.11,0
2008-06-11,3.5209999021302436,3.5470814279247276,3.4166740753216303,3.4224700927734375,140700,0.0,0
2008-06-12,3.4659415228173773,3.4746352786573977,3.413778435038224,3.4543497562408447,74700,0.0,0
2008-06-13,3.509409363833672,3.5238991361320258,3.457246570476785,3.5152053833007812,89200,0.0,0
2008-06-16,3.474631407804142,3.518100691317069,3.474631407804142,3.4920191764831543,85700,0.0,0
2008-06-17,3.5499804007649987,3.5499804007649987,3.454348297792718,3.489123582839966,135500,0.0,0
2008-06-18,3.5210011844000424,3.5412869764996744,3.463042370621288,3.506511688232422,122200,0.0,0
2008-06-19,3.4949187794356473,3.535489797592163,3.4862247529426797,3.535489797592163,96900,0.0,0
2008-06-20,3.5181070075552183,3.581861628978724,3.454352109762009,3.5383925437927246,174600,0.0,0
2008-06-23,3.503612189891707,3.5181019562725684,3.3761025773832944,3.419571876525879,176500,0.0,0
2008-06-24,3.3876960864623533,3.448552915626082,3.376104322639236,3.379002332687378,157800,0.0,0
2008-06-25,3.390595241661532,3.4195747991917034,3.3152486131787207,3.4108810424804688,167400,0.0,0
2008-06-26,3.4108786183453588,3.4108786183453588,3.2775732459128015,3.3268380165100098,87100,0.0,0
2008-06-27,3.2949606678246797,3.2949606678246797,3.231205853922568,3.242797613143921,121700,0.0,0
2008-06-30,3.103697645794741,3.213819537147794,3.0167592814244957,3.179044246673584,196200,0.0,0
2008-07-01,3.170349832817184,3.213819147922463,3.1413705657830726,3.199329376220703,125100,0.0,0
2008-07-02,3.222511934620666,3.225409943366377,3.1616551328073634,3.170348882675171,64700,0.0,0
2008-07-03,3.170348882675171,3.193532676271533,3.144267633071749,3.170348882675171,62300,0.0,0
2008-07-07,3.1993309320531096,3.2022289430766437,3.0921070115082228,3.126882314682007,96900,0.0,0
2008-07-08,3.10079963582953,3.179044246673584,3.083412128777146,3.179044246673584,116400,0.0,0
2008-07-09,3.1644076557643404,3.187826005552432,3.114643592672458,3.129279851913452,87700,0.11,0
2008-07-10,3.1614806888818814,3.1614806888818814,3.097080079300678,3.1468441486358643,135700,0.0,0
2008-07-11,3.140989068485944,3.140989068485944,3.047315668090605,3.1117162704467773,115100,0.0,0
2008-07-14,3.1907529360819313,3.1907529360819313,2.9653512604453574,3.012187957763672,223600,0.0,0
2008-07-15,2.962425517012283,2.9741346977447867,2.7955696217818855,2.918516159057617,392200,0.0,0
2008-07-16,3.0063338655157077,3.0238974895016333,2.898023641204499,3.018043041229248,176500,0.0,0
2008-07-17,3.097079257662791,3.152698040008545,3.0385333913794015,3.152698040008545,202500,0.0,0
2008-07-18,3.190753982973558,3.190753982973558,3.126353642615386,3.1731903553009033,95000,0.0,0
2008-07-21,3.217098935902342,3.217098935902342,3.1497712472766275,3.190753221511841,122900,0.0,0
2008-07-22,3.184897940569397,3.199534475755475,3.155624870197242,3.1966071128845215,101700,0.0,0
2008-07-23,3.237589519043047,3.2434439659118652,3.184898101380166,3.2434439659118652,129200,0.0,0
2008-07-24,3.2639342532761764,3.2639342532761764,3.1702608899839575,3.1848974227905273,81400,0.0,0
2008-07-25,3.1936797907685013,3.220025498605904,3.170261445839408,3.2083163261413574,111400,0.0,0
2008-07-28,3.2141715151947214,3.2141715151947214,3.1263528410107178,3.164407730102539,148700,0.0,0
2008-07-29,3.202461638205367,3.202461638205367,3.170261483339154,3.1790432929992676,108900,0.0,0
2008-07-30,3.2200258771707224,3.2288076877593994,3.179043629142354,3.2288076877593994,107400,0.0,0
2008-07-31,3.2141720395445503,3.263936111923842,3.1995357775720077,3.231735944747925,130900,0.0,0
2008-08-01,3.2639355854739653,3.2639355854739653,3.1819713591390104,3.2610085010528564,79000,0.0,0
2008-08-04,3.2756419742540697,3.2756419742540697,3.170259487180853,3.2141687870025635,87400,0.0,0
2008-08-05,3.2492989908804577,3.2492989908804577,3.179043667810322,3.2405169010162354,120100,0.0,0
2008-08-06,3.2375892264016333,3.275643825531006,3.2112435199515468,3.275643825531006,80900,0.0,0
2008-08-07,3.2579041125032915,3.2579041125032915,3.178082373375656,3.2194714546203613,87300,0.11,0
2008-08-08,3.2372112879259367,3.2372112879259367,3.1958224648787263,3.228342294692993,80400,0.0,0
2008-08-11,3.2046886338057687,3.219470464126858,3.169212410199132,3.1928632259368896,112300,0.0,0
2008-08-12,3.2106050919009212,3.2106050919009212,3.121914566254286,3.157390832901001,83000,0.0,0
2008-08-13,3.169214983166783,3.169214983166783,3.107131470966886,3.139651298522949,66800,0.0,0
2008-08-14,3.157390623642129,3.157390623642129,3.0923506647969132,3.1278269290924072,148100,0.0,0
2008-08-15,3.1278267607955255,3.1455650329589844,3.1100887705723377,3.1455650329589844,138000,0.0,0
2008-08-18,3.1485204209513293,3.1485204209513293,3.068698920226301,3.1248695850372314,145400,0.0,0
2008-08-19,3.1100896488956358,3.1100896488956358,3.0213988269116263,3.1012203693389893,147200,0.0,0
2008-08-20,3.0953077982415755,3.1071332223767536,3.045049675181982,3.1012203693389893,183500,0.0,0
2008-08-21,3.089394127014749,3.11008882522583,3.0420924430013225,3.11008882522583,152900,0.0,0
2008-08-22,3.1337396121634353,3.148521176702668,3.1071323448883827,3.1455650329589844,91200,0.0,0
2008-08-25,3.1426078529429065,3.1485204209513293,3.0982623241488207,3.1248695850372314,194400,0.0,0
2008-08-26,3.107132399489922,3.11600139475737,3.053917864004679,3.11008882522583,220500,0.0,0
2008-08-27,3.1603466254595576,3.1603466254595576,3.0746122534482208,3.1160013675689697,143700,0.0,0
2008-08-28,3.1041753074654883,3.1337389945983887,3.095306314101704,3.1337389945983887,128000,0.0,0
