Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-20,0.0,2.5746326787131175,2.4414620229176114,2.4858522415161133,6600.0,0.0,0.0
1986-02-21,0.0,2.4858522415161133,2.2639011485236034,2.4858522415161133,16600.0,0.0,0.0
1986-02-24,0.0,2.485852258855646,2.3082913832231005,2.4414620399475098,30600.0,0.0,0.0
1986-02-25,0.0,2.4414606006057173,2.352680215129146,2.3970704078674316,11400.0,0.0,0.0
1986-02-26,0.0,2.4414606006057173,2.352680215129146,2.3970704078674316,19800.0,0.0,0.0
1986-02-27,0.0,2.397072122647212,2.3082916736602783,2.3082916736602783,9200.0,0.0,0.0
1986-02-28,0.0,2.4414623471406793,2.2639014491668115,2.3082916736602783,37000.0,0.0,0.0
1986-03-03,0.0,2.352681898153745,2.2639014491668115,2.3082916736602783,16200.0,0.0,0.0
1986-03-04,0.0,2.485852258855646,2.352681602131237,2.4414620399475098,16400.0,0.0,0.0
1986-03-05,0.0,2.485850793344003,2.3970704078674316,2.3970704078674316,11400.0,0.0,0.0
1986-03-06,0.0,2.4414620399475098,2.3082913832231005,2.4414620399475098,11600.0,0.0,0.0
1986-03-07,0.0,2.530242460114615,2.352681585720607,2.4858522415161133,19400.0,0.0,0.0
1986-03-10,0.0,2.485850793344003,2.3970704078674316,2.3970704078674316,5800.0,0.0,0.0
1986-03-11,0.0,2.4414613336887,2.3526809215545654,2.3526809215545654,19600.0,0.0,0.0
1986-03-12,0.0,2.4414620399475098,2.352681602131237,2.4414620399475098,27400.0,0.0,0.0
1986-03-13,0.0,2.574631690979004,2.4414610862731934,2.574631690979004,54800.0,0.0,0.0
1986-03-14,0.0,2.574633389188532,2.4858529274923757,2.530243158340454,8200.0,0.0,0.0
1986-03-17,0.0,2.530243158340454,2.4858529274923757,2.530243158340454,11600.0,0.0,0.0
1986-03-18,0.0,2.752194435870061,2.5302432716869916,2.7078042030334473,66400.0,0.0,0.0
1986-03-19,0.0,2.8409738540649414,2.752193421125412,2.8409738540649414,41000.0,0.0,0.0
1986-03-20,0.0,2.9741445034742355,2.7965836375951767,2.8409738540649414,26200.0,0.0,0.0
1986-03-21,0.0,2.796583414077759,2.7078029882340204,2.796583414077759,18200.0,0.0,0.0
1986-03-24,0.0,2.796584668706675,2.7078042030334473,2.7078042030334473,8400.0,0.0,0.0
1986-03-25,0.0,2.7521941661834717,2.7078039376966414,2.7521941661834717,7600.0,0.0,0.0
1986-03-26,0.0,2.7521937290827436,2.6634132862091064,2.6634132862091064,7000.0,0.0,0.0
1986-03-27,0.0,2.7521941661834717,2.663413709209811,2.7521941661834717,15200.0,0.0,0.0
1986-03-31,0.0,2.7965839505195618,2.6634132862091064,2.6634132862091064,17000.0,0.0,0.0
1986-04-01,0.0,2.6634132862091064,2.5746328433354697,2.6634132862091064,32600.0,0.0,0.0
1986-04-02,0.0,2.7078042030334473,2.6634139701968333,2.7078042030334473,7000.0,0.0,0.0
1986-04-03,0.0,2.796584394670302,2.663413709209811,2.7521941661834717,21800.0,0.0,0.0
1986-04-04,0.0,2.796584394670302,2.7521941661834717,2.7521941661834717,19400.0,0.0,0.0
1986-04-07,0.0,2.8409746231571322,2.7078039376966414,2.7521941661834717,27200.0,0.0,0.0
1986-04-08,0.0,2.796583414077759,2.7078029882340204,2.796583414077759,7600.0,0.0,0.0
1986-04-09,0.0,2.796584394670302,2.7521941661834717,2.7521941661834717,6800.0,0.0,0.0
1986-04-10,0.0,2.796583414077759,2.75219320115589,2.796583414077759,3200.0,0.0,0.0
1986-04-11,0.0,2.796584394670302,2.7078039376966414,2.7521941661834717,7400.0,0.0,0.0
1986-04-14,0.0,2.796584394670302,2.7078039376966414,2.7521941661834717,9400.0,0.0,0.0
1986-04-15,0.0,2.752194435870061,2.7078042030334473,2.7078042030334473,11400.0,0.0,0.0
1986-04-16,0.0,2.7521937290827436,2.5746328433354697,2.6634132862091064,17400.0,0.0,0.0
1986-04-17,0.0,2.6634132862091064,2.530242621898651,2.6634132862091064,17400.0,0.0,0.0
1986-04-18,0.0,2.6634147611715027,2.4858537770934026,2.6190245151519775,18600.0,0.0,0.0
1986-04-21,0.0,2.663412094116211,2.574631690979004,2.574631690979004,14600.0,0.0,0.0
1986-04-22,0.0,2.6190228973116194,2.4858522415161133,2.4858522415161133,19200.0,0.0,0.0
1986-04-23,0.0,2.574633389188532,2.530243158340454,2.530243158340454,22600.0,0.0,0.0
1986-04-24,0.0,2.663412094116211,2.574631690979004,2.574631690979004,6200.0,0.0,0.0
1986-04-25,0.0,2.574633389188532,2.530243158340454,2.530243158340454,10200.0,0.0,0.0
1986-04-28,0.0,2.574631690979004,2.5302414894104004,2.574631690979004,4400.0,0.0,0.0
1986-04-29,0.0,2.530243158340454,2.530243158340454,2.530243158340454,3600.0,0.0,0.0
1986-04-30,0.0,2.574633389188532,2.4858529274923757,2.530243158340454,14000.0,0.0,0.0
1986-05-01,0.0,2.530243158340454,2.3970724657962195,2.530243158340454,14800.0,0.0,0.0
1986-05-02,0.0,2.6190245151519775,2.5746342691324524,2.6190245151519775,5600.0,0.0,0.0
1986-05-05,0.0,2.796583414077759,2.574632349468413,2.796583414077759,66200.0,0.0,0.0
1986-05-06,0.0,2.796584394670302,2.7078039376966414,2.7521941661834717,15000.0,0.0,0.0
1986-05-07,0.0,2.752194435870061,2.6634139701968333,2.7078042030334473,36200.0,0.0,0.0
1986-05-08,0.0,2.796584394670302,2.7078039376966414,2.7521941661834717,48400.0,0.0,0.0
1986-05-09,0.0,2.840973626999628,2.75219320115589,2.796583414077759,67400.0,0.0,0.0
1986-05-12,0.0,2.7078042030334473,2.6190237373602194,2.7078042030334473,19400.0,0.0,0.0
1986-05-13,0.0,2.840974901543289,2.7078042030334473,2.7078042030334473,23800.0,0.0,0.0
1986-05-14,0.0,2.7521941661834717,2.6190234807229813,2.7521941661834717,17800.0,0.0,0.0
1986-05-15,0.0,2.796584668706675,2.6634139701968333,2.7078042030334473,15400.0,0.0,0.0
1986-05-16,0.0,2.752194435870061,2.6634139701968333,2.7078042030334473,7800.0,0.0,0.0
1986-05-19,0.0,2.752194435870061,2.6634139701968333,2.7078042030334473,21800.0,0.0,0.0
1986-05-20,0.0,2.752194435870061,2.6634139701968333,2.7078042030334473,22400.0,0.0,0.0
1986-05-21,0.0,2.752194435870061,2.6634139701968333,2.7078042030334473,24600.0,0.0,0.0
1986-05-22,0.0,2.752194435870061,2.6634139701968333,2.7078042030334473,14000.0,0.0,0.0
1986-05-23,0.0,2.7521937290827436,2.6634132862091064,2.6634132862091064,11400.0,0.0,0.0
1986-05-27,0.0,2.7078042030334473,2.6634139701968333,2.7078042030334473,2600.0,0.0,0.0
1986-05-28,0.0,2.7078042030334473,2.6634139701968333,2.7078042030334473,4400.0,0.0,0.0
1986-05-29,0.0,2.6634132862091064,2.6190230647722883,2.6634132862091064,7400.0,0.0,0.0
1986-05-30,0.0,2.7078042030334473,2.6634139701968333,2.7078042030334473,2400.0,0.0,0.0
1986-06-02,0.0,2.6634132862091064,2.6190230647722883,2.6634132862091064,8000.0,0.0,0.0
1986-06-03,0.0,2.6634132862091064,2.5746328433354697,2.6634132862091064,7800.0,0.0,0.0
1986-06-04,0.0,2.6634132862091064,2.6190230647722883,2.6634132862091064,24200.0,0.0,0.0
1986-06-05,0.0,2.6634132862091064,2.6190230647722883,2.6634132862091064,9200.0,0.0,0.0
1986-06-06,0.0,2.6634132862091064,2.6190230647722883,2.6634132862091064,3600.0,0.0,0.0
1986-06-09,0.0,2.663412094116211,2.574631690979004,2.574631690979004,10200.0,0.0,0.0
1986-06-10,0.0,2.6190245151519775,2.6190245151519775,2.6190245151519775,8400.0,0.0,0.0
1986-06-11,0.0,2.6634147611715027,2.6190245151519775,2.6190245151519775,6600.0,0.0,0.0
1986-06-12,0.0,2.6190245151519775,2.6190245151519775,2.6190245151519775,2200.0,0.0,0.0
1986-06-13,0.0,2.6634132862091064,2.6190230647722883,2.6634132862091064,6800.0,0.0,0.0
1986-06-16,0.0,2.6634147611715027,2.6190245151519775,2.6190245151519775,2200.0,0.0,0.0
1986-06-17,0.0,2.6190245151519775,2.5746342691324524,2.6190245151519775,4000.0,0.0,0.0
1986-06-18,0.0,2.6190245151519775,2.6190245151519775,2.6190245151519775,2800.0,0.0,0.0
1986-06-19,0.0,2.6190218925476074,2.574631690979004,2.574631690979004,6200.0,0.0,0.0
1986-06-20,0.0,2.6190218925476074,2.5302414894104004,2.574631690979004,27200.0,0.0,0.0
1986-06-23,0.0,2.530243158340454,2.4858529274923757,2.530243158340454,17200.0,0.0,0.0
1986-06-24,0.0,2.530243158340454,2.4858529274923757,2.530243158340454,5000.0,0.0,0.0
1986-06-25,0.0,2.574631690979004,2.5302414894104004,2.574631690979004,4600.0,0.0,0.0
1986-06-26,0.0,2.574633389188532,2.530243158340454,2.530243158340454,5800.0,0.0,0.0
1986-06-27,0.0,2.530243158340454,2.4858529274923757,2.530243158340454,10600.0,0.0,0.0
1986-06-30,0.0,2.530243158340454,2.4858529274923757,2.530243158340454,2200.0,0.0,0.0
1986-07-01,0.0,2.530242460114615,2.4414620229176114,2.4858522415161133,13600.0,0.0,0.0
1986-07-02,0.0,2.4414623471406793,2.3082916736602783,2.3082916736602783,22200.0,0.0,0.0
1986-07-03,0.0,2.3970711276216328,2.308290715487498,2.3526809215545654,4000.0,0.0,0.0
1986-07-07,0.0,2.3526809215545654,2.3526809215545654,2.3526809215545654,3400.0,0.0,0.0
1986-07-08,0.0,2.308290481567383,2.1751198768615723,2.219510078430176,17600.0,0.0,0.0
1986-07-09,0.0,2.3082925478617353,2.1307315826416016,2.1307315826416016,20400.0,0.0,0.0
1986-07-10,0.0,2.1751208305358887,2.130730609504544,2.1751208305358887,6400.0,0.0,0.0
1986-07-11,0.0,2.2195120652516684,2.1307315826416016,2.1307315826416016,15800.0,0.0,0.0
1986-07-14,0.0,2.1751213682458754,2.08634090423584,2.08634090423584,6200.0,0.0,0.0
1986-07-15,0.0,2.1307311362408576,2.041950672230822,2.08634090423584,23200.0,0.0,0.0
1986-07-16,0.0,2.08634090423584,2.041950672230822,2.08634090423584,7600.0,0.0,0.0
1986-07-17,0.0,2.1307296752929688,2.0419492721557617,2.0419492721557617,16000.0,0.0,0.0
1986-07-18,0.0,2.0419500199231235,1.953169584274292,1.953169584274292,17000.0,0.0,0.0
1986-07-21,0.0,1.9975599646568298,1.8643893003463745,1.8643893003463745,18600.0,0.0,0.0
1986-07-22,0.0,1.9087796676449658,1.731218768329155,1.8199992179870605,31800.0,0.0,0.0
1986-07-23,0.0,2.1307318369547525,1.9531708505418566,1.9975610971450806,46200.0,0.0,0.0
1986-07-24,0.0,2.0419513437483046,1.9087806039386326,1.9975610971450806,98400.0,0.0,0.0
1986-07-25,0.0,1.9531703114509582,1.7312191396951675,1.7756093740463257,47600.0,0.0,0.0
1986-07-28,0.0,1.6868281364440918,1.5980477082101923,1.6868281364440918,42200.0,0.0,0.0
1986-07-29,0.0,1.7312183505610417,1.6424379223271421,1.6868281364440918,15200.0,0.0,0.0
1986-07-30,0.0,1.7312188148498535,1.6868285888280623,1.7312188148498535,13800.0,0.0,0.0
1986-07-31,0.0,1.7312183505610417,1.6424379223271421,1.6868281364440918,27000.0,0.0,0.0
1986-08-01,0.0,1.6868281364440918,1.6424379223271421,1.6868281364440918,14000.0,0.0,0.0
1986-08-04,0.0,1.908779521783193,1.7312186360359192,1.8643893003463745,9600.0,0.0,0.0
1986-08-05,0.0,2.1307315826416016,1.9087803761164348,2.1307315826416016,30400.0,0.0,0.0
1986-08-06,0.0,2.2195110515672334,2.130730609504544,2.1751208305358887,13200.0,0.0,0.0
1986-08-07,0.0,2.219510078430176,2.1307296752929688,2.219510078430176,6800.0,0.0,0.0
1986-08-08,0.0,2.2639009952545166,2.2195107796612907,2.2639009952545166,6000.0,0.0,0.0
1986-08-11,0.0,2.1751218239466352,2.1307315826416016,2.1307315826416016,5600.0,0.0,0.0
1986-08-12,0.0,2.2195110515672334,2.130730609504544,2.1751208305358887,16400.0,0.0,0.0
1986-08-13,0.0,2.1751218239466352,2.1307315826416016,2.1307315826416016,4000.0,0.0,0.0
1986-08-14,0.0,2.1307315826416016,2.0863413413365683,2.1307315826416016,11600.0,0.0,0.0
1986-08-15,0.0,2.08634090423584,2.041950672230822,2.08634090423584,1400.0,0.0,0.0
1986-08-18,0.0,2.08634090423584,1.997560440225804,2.08634090423584,8000.0,0.0,0.0
1986-08-19,0.0,2.08634090423584,2.041950672230822,2.08634090423584,5200.0,0.0,0.0
1986-08-20,0.0,2.1307311362408576,2.041950672230822,2.08634090423584,6000.0,0.0,0.0
1986-08-21,0.0,2.08634090423584,2.041950672230822,2.08634090423584,6200.0,0.0,0.0
1986-08-22,0.0,2.0419492721557617,2.0419492721557617,2.0419492721557617,2600.0,0.0,0.0
1986-08-25,0.0,2.0863394737243652,1.9975590705871582,2.0419492721557617,3400.0,0.0,0.0
1986-08-26,0.0,2.0863394737243652,1.9975590705871582,2.0419492721557617,5800.0,0.0,0.0
