Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-20,10.156383558024611,11.014033374943459,10.111244213605392,10.652917861938477,11700,0.0,0.0
1999-12-21,10.291802549827894,10.472360701972605,9.930687003189762,10.111245155334473,20900,0.0,0.0
1999-12-22,9.750128836504881,9.84040829126825,9.298733835641904,9.389013290405273,22900,0.0,0.0
1999-12-23,9.38901027599826,9.659847038031762,8.666778658025235,9.298730850219727,73400,0.0,0.0
1999-12-27,9.56957031950196,10.11124395392352,8.5765017371787,9.0278959274292,53100,0.0,0.0
1999-12-28,9.208457100796354,9.208457100796354,8.666783287393883,8.711922645568848,26500,0.0,0.0
1999-12-29,9.027894904743565,9.027894904743565,8.666779441920312,8.802197456359863,13900,0.0,0.0
1999-12-30,8.757060050964355,9.027896897270363,8.757060050964355,8.757060050964355,9000,0.0,0.0
1999-12-31,9.0278959274292,9.11817537160026,8.66678042369856,9.0278959274292,9400,0.0,0.0
2000-01-03,9.073039073831856,9.073039073831856,8.666783332824707,8.666783332824707,17400,0.0,0.0
2000-01-04,8.666781354746114,9.930686890057913,8.666781354746114,8.757060050964355,67200,0.0,0.0
2000-01-05,9.027895999938961,9.659849083607268,8.666780493307932,9.208454132080078,34900,0.0,0.0
2000-01-06,9.253597030970596,10.83347996831294,9.118178948075009,10.201526641845703,28800,0.0,0.0
2000-01-07,10.562638173168358,11.465427249042229,10.111243256405848,10.743195533752441,91300,0.0,0.0
2000-01-10,10.74320048873105,11.194595613686007,9.750131516890747,10.201526641845703,26700,0.0,0.0
2000-01-11,10.291803530462683,10.291803530462683,9.389014199021156,9.65985107421875,14300,0.0,0.0
2000-01-12,10.020965647452975,10.382081949833081,9.659850102724157,9.930686950683594,7400,0.0,0.0
2000-01-13,9.840408305943052,10.472360701972605,9.65985015379834,10.111245155334473,23200,0.0,0.0
2000-01-14,10.291803469120001,11.194593552831954,9.750129721953375,10.833477973937988,69600,0.0,0.0
2000-01-18,11.104314847521302,11.104314847521302,10.472361637392664,10.833477973937988,28200,0.0,0.0
2000-01-19,10.652917873305716,11.194591522216797,10.20152291332941,11.194591522216797,54200,0.0,0.0
2000-01-20,11.194589561754004,11.375147665654367,10.47235790380364,10.923752784729004,27700,0.0,0.0
2000-01-21,10.743197463828382,12.458498001098633,10.743197463828382,12.458498001098633,108500,0.0,0.0
2000-01-24,12.864753744355978,12.90989309294015,12.007103090651558,12.097382545471191,28700,0.0,0.0
2000-01-25,12.368221293682392,12.368221293682392,11.194594262035164,11.736268043518066,24600,0.0,0.0
2000-01-26,11.826545558225336,13.00017163831542,11.46542925846586,12.277939796447754,21400,0.0,0.0
2000-01-27,12.368219375610352,12.368219375610352,11.916824375160113,12.368219375610352,14600,0.0,0.0
2000-01-28,12.007105827331543,12.458500931358579,11.916827109586722,12.007105827331543,34800,0.0,0.0
2000-01-31,11.736266241495239,12.368219394627511,11.645987544326896,12.097382545471191,16500,0.0,0.0
2000-02-01,12.548778275817368,14.264078925249995,12.277940653271548,13.54184627532959,68400,0.0,0.0
2000-02-02,13.541843497510795,14.98630698574823,13.541843497510795,14.625190734863281,49600,0.0,0.0
2000-02-03,14.986306776000243,14.986306776000243,12.639054208704886,13.090448379516602,42500,0.0,0.0
2000-02-04,13.361293079183154,13.451571810034494,12.277944520709218,12.819619178771973,9900,0.0,0.0
2000-02-07,12.548779454687654,12.639058165583092,10.652920464672198,11.961965560913086,61400,0.0,0.0
2000-02-08,12.323079001320933,12.323079001320933,11.555707867492114,11.645986557006836,33700,0.0,0.0
2000-02-09,11.781409518059426,11.916828366612544,11.46543321497088,11.555712699890137,16800,0.0,0.0
2000-02-10,11.555705769554729,11.555705769554729,10.833474111604366,10.923752784729004,23300,0.0,0.0
2000-02-11,11.375152630882278,11.375152630882278,10.291804292252134,10.720629692077637,45600,0.0,0.0
2000-02-14,11.149454200176628,11.194593552831954,10.472361637392664,10.833477973937988,4400,0.0,0.0
2000-02-15,11.194591436167903,11.194591436167903,10.472359657287598,10.472359657287598,1200,0.0,0.0
2000-02-16,10.562642945890198,10.65292166697461,10.111247825165162,10.291805267333984,25700,0.0,0.0
2000-02-17,10.607782306432405,10.630351986703507,10.291805267333984,10.291805267333984,17000,0.0,0.0
2000-02-18,9.704989502421695,10.291802549827894,9.56957145655163,10.111245155334473,14600,0.0,0.0
2000-02-22,10.066106639856969,10.20152469693524,9.750129658038297,10.020966529846191,1900,0.0,0.0
2000-02-23,10.11124405743716,10.11124405743716,9.208454152391466,9.750127792358398,20400,0.0,0.0
2000-02-24,9.38901334218494,9.930687043147284,9.027897036442516,9.569571495056152,18100,0.0,0.0
2000-02-25,9.208456120681417,9.930688047563429,9.027897949548072,9.11817741394043,14800,0.0,0.0
2000-02-28,9.524428800451208,11.375147659755193,9.027894583221029,10.562637329101562,40700,0.0,0.0
2000-02-29,11.014036117130667,11.555710657976796,10.833478694500034,11.284873008728027,43700,0.0,0.0
2000-03-01,10.923756744357979,10.923756744357979,9.569572368370007,9.65985107421875,25500,0.0,0.0
2000-03-02,9.61470976119227,10.11124405743716,9.569570417470228,9.750127792358398,11700,0.0,0.0
2000-03-03,10.111242453654002,11.555705769554729,9.750126245853275,10.923752784729004,30100,0.0,0.0
2000-03-06,11.194591522216797,11.916823306648643,10.652917873305716,11.194591522216797,56200,0.0,0.0
2000-03-07,11.736268043518066,11.916826223229503,11.014036082323726,11.736268043518066,49500,0.0,0.0
2000-03-08,12.007102072716952,12.007102072716952,11.375149730811442,11.645986557006836,12600,0.0,0.0
2000-03-09,11.465431088074018,13.36129007021673,11.465431088074018,12.639058113098145,15500,0.0,0.0
2000-03-10,13.000171648522983,13.180730556195774,10.833476878870007,11.014034271240234,31300,0.0,0.0
2000-03-13,11.284875002783904,11.736270154425569,10.833480608793783,11.555712699890137,19800,0.0,0.0
2000-03-14,11.871687842621396,12.142524755604065,11.555711570416861,11.916827201843262,23400,0.0,0.0
2000-03-15,12.187661226966052,12.277939924018295,11.01403437703044,11.375150680541992,13300,0.0,0.0
2000-03-16,11.64598859468793,11.64598859468793,10.833477973937988,10.833477973937988,7900,0.0,0.0
2000-03-17,11.23973290548728,11.352582044776952,10.20152476380935,10.833477973937988,19200,0.0,0.0
2000-03-20,11.014032332279719,11.194590450514951,10.020963818462656,10.743195533752441,6100,0.0,0.0
2000-03-21,10.743200388059021,10.743200388059021,10.111247825165162,10.291805267333984,4500,0.0,0.0
2000-03-22,10.201522834913884,10.472359657287598,10.111244146673053,10.472359657287598,19600,0.0,0.0
2000-03-23,10.472359657287598,10.562639103179645,10.111244146673053,10.472359657287598,5000,0.0,0.0
2000-03-24,10.923755703508737,11.014034400755449,10.020965700436472,10.111245155334473,9300,0.0,0.0
2000-03-27,10.336939888755927,10.65291600217938,9.930684344603566,10.562637329101562,5700,0.0,0.0
2000-03-28,10.47235956486471,10.65291769740409,9.389012284930848,9.750127792358398,25500,0.0,0.0
2000-03-29,10.291801523154717,10.743196479661309,10.020964700781006,10.472359657287598,18000,0.0,0.0
2000-03-30,10.291802549827894,10.291802549827894,9.930687003189762,10.111245155334473,3100,0.0,0.0
2000-03-31,10.02096568549241,10.02096568549241,9.389013290405273,9.389013290405273,3800,0.0,0.0
2000-04-03,9.614712661262546,10.291804536625737,9.389015116924337,10.066107749938965,9300,0.0,0.0
2000-04-04,10.246658695921322,10.291798024697675,7.583430721606938,8.576498985290527,34600,0.0,0.0
2000-04-05,9.34387284555111,9.389012188811039,8.66678042369856,9.0278959274292,14500,0.0,0.0
2000-04-06,9.0278959274292,9.20845405812012,9.0278959274292,9.0278959274292,3900,0.0,0.0
2000-04-07,9.366444615129517,9.389014291814762,8.847340536066097,9.11817741394043,19400,0.0,0.0
2000-04-10,9.479288944125745,10.201520562098768,8.847336751931254,9.298730850219727,32200,0.0,0.0
2000-04-11,8.93761724090934,9.11817537160026,8.71191976695849,9.0278959274292,5900,0.0,0.0
2000-04-12,8.757062049647871,9.118178432243438,7.583435700340914,8.666783332824707,14700,0.0,0.0
2000-04-13,9.02790020354696,9.208458419760335,7.944552421569824,7.944552421569824,12500,0.0,0.0
2000-04-14,8.305668096345016,8.486226312558392,7.944552421569824,7.944552421569824,26900,0.0,0.0
2000-04-17,7.854270844397942,7.944549540944572,6.5000858502907795,7.222317695617676,40400,0.0,0.0
2000-04-18,7.402875920118988,7.402875920118988,7.041759615032002,7.1320390701293945,10400,0.0,0.0
2000-04-19,7.086901996015083,7.22232008564796,7.041761875152588,7.041761875152588,14400,0.0,0.0
2000-04-20,7.086901612788746,7.086901612788746,6.861204051287079,6.951482772827148,3300,0.0,0.0
2000-04-24,7.132039053473844,7.402875902830948,6.590365354759636,6.906341552734375,10700,0.0,0.0
2000-04-25,7.041759615032002,7.6737127701085805,7.041759615032002,7.1320390701293945,6000,0.0,0.0
2000-04-26,7.22232008564796,7.22232008564796,7.041761875152588,7.041761875152588,3500,0.0,0.0
2000-04-27,7.132038999071046,7.312596392164306,7.0417595448731305,7.222317695617676,5700,0.0,0.0
2000-04-28,7.4028782961433315,7.4028782961433315,7.041761875152588,7.041761875152588,3600,0.0,0.0
2000-05-01,6.861200857291664,8.486221634449494,6.3195268860801495,7.7639899253845215,13600,0.0,0.0
2000-05-02,7.944549502893042,7.944549502893042,5.868133052229913,6.138969898223877,14000,0.0,0.0
2000-05-03,6.184109629962313,6.8612021243045085,5.4167384394350035,5.507017135620117,45300,0.0,0.0
2000-05-04,5.642435558723427,5.642435558723427,5.4167384394350035,5.507017135620117,17200,0.0,0.0
2000-05-05,5.687575304770762,6.2292489990058275,5.416738457653229,5.732714653015137,36400,0.0,0.0
2000-05-08,5.64243561291923,5.777854416148885,5.552156915866986,5.687575340270996,3600,0.0,0.0
2000-05-09,5.6875758605523075,5.86813364999929,5.416738986968994,5.416738986968994,10800,0.0,0.0
2000-05-10,5.507017692279645,5.507017692279645,5.236180818696332,5.416738986968994,21300,0.0,0.0
2000-05-11,5.507017692279645,5.597296776415977,5.416738986968994,5.416738986968994,15200,0.0,0.0
2000-05-12,5.416737962776679,5.597295718083951,5.236179828643799,5.236179828643799,5600,0.0,0.0
2000-05-15,5.642435062204368,5.642435062204368,5.055622073336527,5.236179828643799,6600,0.0,0.0
2000-05-16,5.236180372054814,5.236180372054814,4.69450667109247,4.784785747528076,22100,0.0,0.0
2000-05-17,4.6945060944055195,4.87506384627084,4.5139479637146,4.5139479637146,20500,0.0,0.0
2000-05-18,4.875063885426111,4.875063885426111,4.604227066040039,4.604227066040039,2000,0.0,0.0
2000-05-19,4.6945060944055195,4.6945060944055195,4.5139479637146,4.5139479637146,5500,0.0,0.0
2000-05-22,4.784786765831085,4.784786765831085,4.243112570763461,4.3333916664123535,9900,0.0,0.0
2000-05-23,4.694505147111201,4.694505147111201,4.333389337423761,4.423668384552002,8200,0.0,0.0
2000-05-24,4.5590882207088725,5.055622570127889,4.423669796215108,4.694506645202637,29300,0.0,0.0
2000-05-25,4.694507670182193,4.694507670182193,4.3333916664123535,4.3333916664123535,12500,0.0,0.0
2000-05-26,4.3333916664123535,4.3333916664123535,3.972275662642513,4.3333916664123535,12500,0.0,0.0
2000-05-30,4.51395010177348,4.51395010177348,3.972276210784912,3.972276210784912,7800,0.0,0.0
2000-05-31,3.972274281554607,4.604226973726877,3.972274281554607,4.15283203125,30300,0.0,0.0
2000-06-01,4.3333916664123535,4.51394947888441,4.152833475114569,4.3333916664123535,10000,0.0,0.0
2000-06-02,4.28825081705354,4.28825081705354,3.972274281554607,4.15283203125,8000,0.0,0.0
2000-06-05,4.333390159770989,4.333390159770989,3.972274281554607,4.15283203125,1800,0.0,0.0
2000-06-06,4.152834048172508,4.333392264385884,3.972276210784912,3.972276210784912,10300,0.0,0.0
2000-06-07,4.333390159770989,4.333390159770989,3.972274281554607,4.15283203125,2600,0.0,0.0
2000-06-08,4.152833475114569,4.3333916664123535,4.062554758291405,4.3333916664123535,7000,0.0,0.0
2000-06-09,4.197973212351879,4.3333916664123535,4.062554758291405,4.3333916664123535,200,0.0,0.0
2000-06-12,4.423671372492572,4.423671372492572,3.61116015718394,3.972276210784912,20900,0.0,0.0
2000-06-13,3.972274543533799,3.972274543533799,3.4306008798975975,3.7014377117156982,18900,0.0,0.0
2000-06-14,3.7014374089345035,3.7014374089345035,3.34032153644146,3.49830961227417,198100,0.0,0.0
2000-06-15,3.7014372248388034,4.062553079371289,3.656297506256261,3.8819949626922607,271700,0.0,0.0
2000-06-16,3.7917162831783178,3.9722740210317755,3.7014372248388034,3.8819949626922607,16600,0.0,0.0
2000-06-19,3.927136304230931,4.3333916664123535,3.7014387545215652,4.3333916664123535,29100,0.0,0.0
2000-06-20,4.333391210031942,4.333391210031942,4.15283303775003,4.310821533203125,18800,0.0,0.0
2000-06-21,4.37852955510921,4.60422702906006,4.152832081158359,4.5139479637146,15000,0.0,0.0
2000-06-22,4.581657920254374,4.875064445138036,4.513948518221258,4.784785747528076,11600,0.0,0.0
2000-06-23,4.694506157450084,5.055622044855906,4.51394802433437,4.852494239807129,22700,0.0,0.0
2000-06-26,4.9653445267875185,4.9653445267875185,4.513949432052026,4.671937942504883,3100,0.0,0.0
2000-06-27,4.9653445267875185,4.9653445267875185,4.333391621453264,4.671937942504883,6400,0.0,0.0
2000-06-28,4.37853053583687,4.649367413711202,4.37853053583687,4.559088706970215,3500,0.0,0.0
2000-06-29,4.60422555173069,4.649364880507043,4.288249492645264,4.288249492645264,3400,0.0,0.0
2000-06-30,4.649368448120862,4.694508190359907,4.243113040924072,4.243113040924072,9100,0.0,0.0
2000-07-03,4.3333916664123535,4.51394947888441,4.3333916664123535,4.3333916664123535,5100,0.0,0.0
2000-07-05,4.5590882207088725,4.694506645202637,4.513948493327188,4.694506645202637,30600,0.0,0.0
2000-07-06,4.784785287741778,5.777853896629165,4.333390327765471,5.597295761108398,32000,0.0,0.0
2000-07-07,5.913273676359148,6.68064498272048,5.913273676359148,6.477517127990723,38900,0.0,0.0
2000-07-10,7.673711045391107,8.66677952470465,6.590363888922197,6.748351573944092,117100,0.0,0.0
2000-07-11,6.680643000723212,6.838631453675029,6.1389690084216415,6.50008487701416,37500,0.0,0.0
2000-07-12,6.5000868564158685,6.590366324587818,6.1389708778565755,6.319529056549072,14100,0.0,0.0
2000-07-13,6.409807644163404,6.861202676735702,5.77785482585759,6.680644512176514,17700,0.0,0.0
2000-07-14,6.40980619398522,6.500084877014159,6.319527132130693,6.50008487701416,2700,0.0,0.0
2000-07-17,6.680645991667338,6.770924715114318,5.777856105417246,6.635506629943848,12200,0.0,0.0
2000-07-18,6.635504758846047,6.635504758846047,5.958412250967561,6.590365409851074,2500,0.0,0.0
2000-07-19,6.590366324587818,6.590366324587818,6.1389708778565755,6.319529056549072,4000,0.0,0.0
2000-07-20,6.3646688265526326,6.590366361779076,5.868134021759033,5.868134021759033,12800,0.0,0.0
2000-07-21,5.777855310729018,6.319529092211922,5.777855310729018,5.868134021759033,7800,0.0,0.0
2000-07-24,6.138969898223878,6.590365272923219,6.138969898223878,6.138969898223877,2400,0.0,0.0
2000-07-25,6.500085895054246,6.500085895054246,6.048691272735596,6.048691272735596,3300,0.0,0.0
2000-07-26,5.958411653324322,5.958411653324322,5.484447021114321,5.597295761108398,13300,0.0,0.0
2000-07-27,5.574726590130047,5.822993764675006,5.326459415585088,5.687575340270996,2300,0.0,0.0
2000-07-28,6.048693289399759,6.138972016667475,5.416740304396892,5.777856349945068,3700,0.0,0.0
2000-07-31,5.281319586550018,5.7778538904638825,5.281319586550018,5.326458930969238,1500,0.0,0.0
2000-08-01,5.4618796680307495,5.868135077212784,5.416740304396892,5.777856349945068,7100,0.0,0.0
2000-08-02,5.822995713578926,6.3195302288544495,5.777856349945069,5.777856349945068,20400,0.0,0.0
2000-08-03,5.597298137758094,5.868135077212784,5.597298137758094,5.777856349945068,2700,0.0,0.0
2000-08-04,5.6875758605523075,5.777854944688639,5.416738986968994,5.416738986968994,4700,0.0,0.0
2000-08-07,5.597295761108398,5.732714173336168,5.236179868892474,5.597295761108398,8000,0.0,0.0
2000-08-08,5.236180818696332,5.416738986968994,5.236180818696332,5.416738986968994,1200,0.0,0.0
2000-08-09,5.236179828643799,5.597295718083951,4.875063939203646,5.236179828643799,9900,0.0,0.0
2000-08-10,5.078192206036016,5.100761880143504,4.739645957946777,4.739645957946777,2600,0.0,0.0
2000-08-11,4.875064368196119,5.507017135620117,4.875064368196119,5.507017135620117,2900,0.0,0.0
2000-08-14,5.1910424216789925,5.958413831041818,5.100763320922852,5.100763320922852,3100,0.0,0.0
2000-08-15,5.46187833962432,5.46187833962432,5.416738986968994,5.416738986968994,400,0.0,0.0
2000-08-16,5.5070172003777245,5.777854428594791,5.055622577667236,5.055622577667236,6100,0.0,0.0
2000-08-17,5.777854944688639,5.777854944688639,4.875064860976687,5.416738986968994,9300,0.0,0.0
2000-08-18,5.055622106802696,5.326458930969238,4.694506214972103,5.326458930969238,3400,0.0,0.0
2000-08-21,5.777854451842805,5.777854451842805,4.69450667109247,4.784785747528076,9700,0.0,0.0
2000-08-22,5.055622577667236,5.055622577667236,4.69450665220346,5.055622577667236,11100,0.0,0.0
2000-08-23,5.0330524012763185,5.416737962776679,4.875063939203646,5.236179828643799,5700,0.0,0.0
2000-08-24,5.055623912582581,5.145902633666992,5.055623912582581,5.145902633666992,700,0.0,0.0
2000-08-25,4.875063896179199,4.875063896179199,4.875063896179199,4.875063896179199,2500,0.0,0.0
2000-08-28,4.784785208735114,4.875063896179199,4.784785208735114,4.875063896179199,100,0.0,0.0
2000-08-29,4.784785250962814,5.236179828643799,4.784785250962814,5.236179828643799,4200,0.0,0.0
2000-08-30,5.145901274913947,5.145901274913947,4.875064425522525,5.055622577667236,1600,0.0,0.0
2000-08-31,5.055622577667236,5.145901274913947,5.055622577667236,5.055622577667236,2900,0.0,0.0
2000-09-01,5.236180818696332,5.416738986968994,5.055623029249349,5.416738986968994,10800,0.0,0.0
2000-09-05,5.236180818696332,5.416738986968994,5.055623029249349,5.416738986968994,1300,0.0,0.0
2000-09-06,5.5070172003777245,5.777854428594791,5.055622577667236,5.055622577667236,14100,0.0,0.0
2000-09-07,5.281320078435304,5.687575352522436,4.69450665220346,5.055622577667236,8100,0.0,0.0
2000-09-08,4.875064425522525,5.5070172003777245,4.69450665220346,5.055622577667236,6000,0.0,0.0
2000-09-11,5.055622570127889,5.145901267239968,4.694506645202637,4.694506645202637,18100,0.0,0.0
2000-09-12,4.69450665220346,5.055622577667236,4.513948500058748,5.055622577667236,4400,0.0,0.0
2000-09-13,5.055623109348387,5.055623109348387,4.559088706970215,4.559088706970215,1900,0.0,0.0
2000-09-14,4.60422702906006,4.60422702906006,4.5139479637146,4.5139479637146,4500,0.0,0.0
2000-09-15,4.87506439974677,5.010482823726488,4.694506627382361,4.965343475341797,14400,0.0,0.0
2000-09-18,4.807354869992395,4.875063885426111,4.468808656347003,4.604227066040039,3500,0.0,0.0
2000-09-19,4.604228014836153,4.829925537109375,4.423670224312984,4.829925537109375,2400,0.0,0.0
2000-09-20,4.807354831380945,4.807354831380945,4.33339021184928,4.5139479637146,5000,0.0,0.0
2000-09-21,4.784785747528076,4.784785747528076,4.513948518221258,4.784785747528076,2700,0.0,0.0
2000-09-22,4.604228574533302,4.694507670182193,4.3333916664123535,4.3333916664123535,5600,0.0,0.0
2000-09-25,4.60422609998296,4.875062862542159,4.152831243167278,4.423668384552002,40900,0.0,0.0
2000-09-26,4.333389737785027,4.333389737785027,4.197971343994141,4.197971343994141,32300,0.0,0.0
2000-09-27,4.243111617763462,4.243111617763462,3.2500429251453897,3.611158847808838,21100,0.0,0.0
2000-09-28,3.881996726670604,3.881996726670604,3.5208807080470894,3.791718006134033,3400,0.0,0.0
2000-09-29,3.7014379231811105,3.7014379231811105,3.2500429251453897,3.611158847808838,6800,0.0,0.0
2000-10-02,3.791716781930272,3.791716781930272,3.6111586415011243,3.7014377117156982,2600,0.0,0.0
2000-10-03,3.746578511282624,4.06255519023664,3.4757415743653355,3.520880937576294,57400,0.0,0.0
2000-10-04,3.566019499535523,3.791716998553383,3.4757404241632504,3.611158847808838,13000,0.0,0.0
2000-10-05,3.6111588837877475,3.6562982325107978,3.4757404587929512,3.5660195350646973,3900,0.0,0.0
2000-10-06,3.5885891736721804,3.611158847808838,3.5208797724365652,3.611158847808838,9400,0.0,0.0
2000-10-09,3.611158847808838,3.611158847808838,3.5208797724365652,3.611158847808838,19000,0.0,0.0
2000-10-10,3.5208807471836083,3.6562992083194588,3.4757413864135738,3.475741386413574,12700,0.0,0.0
2000-10-11,3.4757413864135738,3.56602048677939,3.4757413864135738,3.475741386413574,20200,0.0,0.0
2000-10-12,3.4983110667985913,3.5208807471836083,3.4757413864135738,3.475741386413574,5000,0.0,0.0
2000-10-13,3.4757415743653355,3.566020679613021,3.4757415743653355,3.520880937576294,1200,0.0,0.0
2000-10-16,3.566018554062354,3.566018554062354,3.340321114884584,3.430600166320801,13400,0.0,0.0
2000-10-17,3.5208798287260503,3.5208798287260503,3.114624551294348,3.295182704925537,19500,0.0,0.0
2000-10-18,3.2500434282079342,3.2500434282079342,3.0694854389282877,3.159764528274536,6600,0.0,0.0
2000-10-19,3.1597640240518072,3.250042909578855,3.024345601054825,3.0694849491119385,9300,0.0,0.0
2000-10-20,3.182333953612456,3.295182704925537,3.0694850128865507,3.295182704925537,10800,0.0,0.0
2000-10-23,3.408030512633311,3.430600562216132,2.7535081665455654,3.25004243850708,177600,0.0,0.0
2000-10-24,3.227472395295699,3.4306001663208003,2.979205287965261,3.430600166320801,8300,0.0,0.0
2000-10-25,3.430601338367851,3.430601338367851,3.159764280941905,3.340322256088257,17900,0.0,0.0
2000-10-26,3.272613393054417,3.340322810712951,2.798648795334748,2.9792068004608154,15500,0.0,0.0
2000-10-27,3.1371943500232504,3.1597640240518072,3.069484949111939,3.0694849491119385,500,0.0,0.0
2000-10-30,3.1371954326102958,3.1597651144272247,2.8889281749725346,2.888928174972534,2400,0.0,0.0
2000-10-31,2.956637409836207,2.979207091653136,2.7535095158323037,2.888928174972534,35200,0.0,0.0
2000-11-01,2.934067538606392,3.0243466446998797,2.843788621925791,2.888928174972534,9000,0.0,0.0
2000-11-02,3.0469150327760457,3.069484705009739,2.798647880554199,2.798647880554199,23400,0.0,0.0
2000-11-03,2.8889269483145825,2.8889269483145825,2.708369002206621,2.798647880554199,12200,0.0,0.0
2000-11-06,2.843787414434391,2.979205826662161,2.618089934446237,2.798647880554199,22700,0.0,0.0
2000-11-07,2.7986483882079884,2.7986483882079884,2.618090409348166,2.708369493484497,4400,0.0,0.0
2000-11-08,2.6857991199153273,2.7535083255087556,2.5729503807886793,2.6180899143218994,9900,0.0,0.0
2000-11-09,2.5729503807886793,2.7083689813883396,2.5729503807886793,2.6180899143218994,1600,0.0,0.0
2000-11-10,2.6406602750886687,2.8437879302761537,2.5278115146246747,2.708369493484497,19900,0.0,0.0
2000-11-13,2.7083692372456425,2.798648123427847,2.437532199873385,2.4826717376708984,19000,0.0,0.0
2000-11-14,2.527811288833618,2.6632297135293292,2.4375322127612624,2.527811288833618,41900,0.0,0.0
2000-11-15,2.866357086668084,2.979205826662161,2.7535083466740073,2.798647880554199,33000,0.0,0.0
2000-11-16,2.86635830374272,2.979207091653136,2.798649068879047,2.888928174972534,13500,0.0,0.0
2000-11-17,3.0469157784927385,3.159764546105961,2.888927655364509,2.9340670108795166,30000,0.0,0.0
2000-11-20,3.0017754988958543,3.0243453605423527,2.798647880554199,2.798647880554199,22700,0.0,0.0
2000-11-21,2.7986481053154355,2.843787642820813,2.7535085678100586,2.7535085678100586,38200,0.0,0.0
2000-11-22,2.776078208320506,2.798647880554199,2.618089934446237,2.798647880554199,10400,0.0,0.0
2000-11-24,2.8212180645356515,2.8212180645356515,2.708369493484497,2.708369493484497,6000,0.0,0.0
2000-11-27,2.866357349217553,2.888927212931381,2.7083692502848686,2.776078462600708,11700,0.0,0.0
2000-11-28,2.8437879322116064,2.8437879322116064,2.4375324321473024,2.5955207347869873,36900,0.0,0.0
2000-11-29,2.7083699666987306,2.7083699666987306,2.5278119562912904,2.572951316833496,16200,0.0,0.0
2000-11-30,2.5955205011814737,2.618090175493151,2.4826717507974405,2.527811288833618,18400,0.0,0.0
2000-12-01,2.5278119562912904,2.6180908667885743,2.4826724063362122,2.572951316833496,6000,0.0,0.0
2000-12-04,2.527811462636091,3.611159124101367,2.527811462636091,3.340322256088257,36900,0.0,0.0
2000-12-05,3.498310098299908,5.0556225384626305,3.2500429251453897,3.611158847808838,62800,0.0,0.0
2000-12-06,3.6111602200013797,3.836857804781301,3.204904794692993,3.204904794692993,14400,0.0,0.0
