Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11,5.600005318540298,5.600005318540298,5.472810318471488,5.500311851501465,358300,0.152,0
2008-01-14,5.490000796906676,5.534690885819955,5.486563022103136,5.493438243865967,294700,0.0,0
2008-01-15,5.465935967536142,5.541565691686678,5.465935967536142,5.479686737060547,258500,0.0,0
2008-01-16,5.493438682539697,5.517502452397572,5.452186365135791,5.46593713760376,347600,0.0,0
2008-01-17,5.45218352392311,5.5003113664030145,5.342177401505164,5.359365940093994,370400,0.0,0
2008-01-18,5.441873170702998,5.441873170702998,5.290614679032211,5.3112406730651855,320400,0.0,0
2008-01-22,5.273421648842885,5.3696769708007155,5.208105291631369,5.307798385620117,288600,0.0,0
2008-01-23,5.297489941922034,5.404058671394596,5.259675400673973,5.355930805206299,279900,0.0,0
2008-01-24,5.342177524938441,5.4556214232641445,5.31467599369852,5.448746204376221,320500,0.0,0
2008-01-25,5.472810953274882,5.524376251726227,5.421245654823537,5.441871643066406,310200,0.0,0
2008-01-28,5.452183936661801,5.483123242895028,5.424682403975406,5.4384331703186035,180300,0.0,0
2008-01-29,5.462497021725407,5.520937530280579,5.459059248326833,5.476247787475586,205900,0.0,0
2008-01-30,5.493435998780222,5.517499756882006,5.459059248326833,5.476247787475586,279600,0.0,0
2008-01-31,5.46593207018594,5.489996145578498,5.438430550746422,5.459056854248047,328700,0.0,0
2008-02-01,5.434993106699461,5.4693698420768735,5.434993106699461,5.459056854248047,265300,0.0,0
2008-02-04,5.4659344155180865,5.4659344155180865,5.417806899770281,5.448746204376221,176500,0.0,0
2008-02-05,5.441871108012578,5.462497422071606,5.373117274222719,5.397181034088135,275400,0.0,0
2008-02-06,5.445309546525989,5.445309546525989,5.352491613693664,5.39030647277832,162600,0.0,0
2008-02-07,5.355930805206299,5.379994574378314,5.328429261054206,5.355930805206299,239100,0.0,0
2008-02-08,5.355928799363991,5.369679566290255,5.287174964732672,5.3009257316589355,233900,0.0,0
2008-02-11,5.331866207147413,5.338741428194488,5.201233728810838,5.252799034118652,375000,0.0,0
2008-02-12,5.2871734666883405,5.2871734666883405,5.084349466110096,5.108413219451904,407400,0.0,0
2008-02-13,5.1368948715022285,5.1577343474056745,4.931974738585978,5.032698154449463,515700,0.152,0
2008-02-14,4.987546540792878,5.046591339729216,4.879876847131734,4.897243022918701,439400,0.0,0
2008-02-15,4.848617573094063,4.911135670547695,4.803465650625577,4.845144271850586,533300,0.0,0
2008-02-19,4.893771690288601,4.945869907376463,4.8625126275429285,4.886825084686279,292000,0.0,0
2008-02-20,4.876403613514906,4.918082237243652,4.845144562910282,4.918082237243652,311700,0.0,0
2008-02-21,4.897243391080683,5.095216948731391,4.897243391080683,5.0535383224487305,526400,0.0,0
2008-02-22,5.09868725099482,5.122999685882709,4.994490580967738,5.119526386260986,312600,0.0,0
2008-02-25,5.123004919489331,5.178576445279824,5.0847995783164714,5.091745853424072,510400,0.0,0
2008-02-26,5.129950564393082,5.171629200924697,5.00144102104682,5.154263019561768,450800,0.0,0
2008-02-27,5.175102233886719,5.188995112896161,5.116057415288496,5.175102233886719,377600,0.0,0
2008-02-28,5.175100550423921,5.195940027775175,5.123002353894171,5.161207675933838,343300,0.0,0
2008-02-29,5.1855221415680735,5.1855221415680735,5.112584443960408,5.175102233886719,347200,0.0,0
2008-03-03,5.123002363262398,5.2167795146661415,5.123002363262398,5.192466735839844,172800,0.0,0
2008-03-04,5.178574057272282,5.244565462142043,5.150788307189941,5.150788307189941,360100,0.0,0
2008-03-05,5.202884912083947,5.241090555168548,5.178572471017141,5.220251083374023,212000,0.0,0
2008-03-06,5.227199038598291,5.237618611578879,5.168154239654541,5.168154239654541,188200,0.0,0
2008-03-07,5.171626775202746,5.178573045750394,5.0570104956928255,5.126474857330322,194000,0.0,0
2008-03-10,5.157736809001385,5.157736809001385,4.949343275437381,5.060486316680908,139500,0.0,0
2008-03-11,5.081323381394019,5.133421574345208,5.0361714595946125,5.098689556121826,181400,0.0,0
2008-03-12,5.134486515632179,5.159053329464158,4.955498868490715,5.008142471313477,189700,0.152,0
2008-03-13,4.962519821207419,4.990596284958981,4.916895483936669,4.923914432525635,218100,0.0,0
2008-03-14,4.91689530850704,4.948481412775051,4.758965121864822,4.832665920257568,281200,0.0,0
2008-03-17,4.692281246185303,4.737905562132524,4.537860767723523,4.692281246185303,398200,0.0,0
2008-03-18,4.702812618556346,4.857233523231316,4.702812618556346,4.790551662445068,363100,0.0,0
2008-03-19,4.790549451345146,4.853721640890939,4.790549451345146,4.843193054199219,293800,0.0,0
2008-03-20,4.857232718182289,5.043239366681798,4.829156255567188,4.973048210144043,244600,0.0,0
2008-03-24,4.983576985394329,5.057277786175914,4.969538753564401,5.001124858856201,167400,0.0,0
2008-03-25,4.9309343813497035,5.088864594942833,4.9309343813497035,5.071316719055176,213300,0.0,0
2008-03-26,5.053766075497744,5.0713139417754,4.997613171167412,5.015161037445068,197700,0.0,0
2008-03-27,5.015161232897855,5.05376627245506,5.008142286931873,5.043237686157227,163700,0.0,0
2008-03-28,5.039729912714042,5.050258837609873,4.983576985394329,5.001124858856201,165000,0.0,0
2008-03-31,5.029200942931633,5.159054661232078,4.871270763090433,5.152035713195801,269400,0.0,0
2008-04-01,5.152034142132272,5.1976584618977535,5.106409822366789,5.166072368621826,210300,0.0,0
2008-04-02,5.1906405692748425,5.215207388526269,5.109920829049979,5.187130928039551,186200,0.0,0
2008-04-03,5.187131122772833,5.187131122772833,5.141506789094651,5.152035713195801,245600,0.0,0
2008-04-04,5.123959059293338,5.187130928039551,5.123959059293338,5.187130928039551,192300,0.0,0
2008-04-07,5.194148909100018,5.271359323442091,5.194148909100018,5.260830402374268,195700,0.0,0
2008-04-08,5.225734373591777,5.302944443937995,5.225734373591777,5.299435138702393,195100,0.0,0
2008-04-09,5.30645515812595,5.324003026647147,5.271359755781311,5.295926570892334,155700,0.0,0
2008-04-10,5.299435138702393,5.331020894008926,5.288906218902529,5.299435138702393,155700,0.0,0
2008-04-11,5.28703457710299,5.35081928437424,5.27994723720931,5.333101272583008,206700,0.145,0
2008-04-14,5.290574783999256,5.354359111576245,5.276400451432954,5.297661781311035,211800,0.0,0
2008-04-15,5.336643414804496,5.336643414804496,5.21970470563569,5.230335712432861,129900,0.0,0
2008-04-16,5.209072023370105,5.262226022982265,5.209072023370105,5.2515950202941895,162100,0.0,0
2008-04-17,5.3189274016698915,5.3189274016698915,5.240968345651849,5.255142688751221,148500,0.0,0
2008-04-18,5.2976661898484965,5.3331022197242826,5.2870355160629705,5.311840534210205,120200,0.0,0
2008-04-21,5.315382493997583,5.357905513396414,5.308295155126319,5.336644172668457,153400,0.0,0
2008-04-22,5.368537013559865,5.372080683543232,5.318926985564607,5.357906341552734,124400,0.0,0
2008-04-23,5.357903753333224,5.4075140953063965,5.329555083046498,5.4075140953063965,214100,0.0,0
2008-04-24,5.393342430434459,5.4146037747047,5.389798760408428,5.40397310256958,154500,0.0,0
2008-04-25,5.396885578904346,5.414603590488726,5.389798577036371,5.4004292488098145,134300,0.0,0
2008-04-28,5.400428600801648,5.43586461971837,5.386254260823543,5.41814661026001,218600,0.0,0
2008-04-29,5.396888437346495,5.446498828470129,5.396888437346495,5.421693801879883,192700,0.0,0
2008-04-30,5.4642142695063,5.51028096709715,5.428778244300113,5.4961066246032715,208700,0.0,0
2008-05-01,5.503193096985156,5.54925979014032,5.499649765160106,5.527998447418213,311300,0.0,0
2008-05-02,5.538626522609412,5.545713520880511,5.492559851047491,5.503190517425537,148700,0.0,0
2008-05-05,5.503191885999011,5.506735554987222,5.467756209945528,5.478386878967285,89500,0.0,0
2008-05-06,5.481933608825364,5.492564283782821,5.411061879203876,5.425236225128174,228400,0.0,0
2008-05-07,5.421690279740266,5.450038959696475,5.403972270281905,5.41814661026001,203800,0.0,0
2008-05-08,5.432323438549347,5.489020824432373,5.411062087814751,5.489020824432373,210400,0.0,0
2008-05-09,5.46776008605957,5.478390762617451,5.428780375442149,5.46776008605957,153400,0.0,0
2008-05-12,5.457128460387402,5.520913188477345,5.435867109652806,5.489020824432373,184800,0.0,0
2008-05-13,5.508670707498812,5.508670707498812,5.419360223059067,5.46580171585083,154500,0.125,0
2008-05-14,5.469371667898978,5.494378482865658,5.41578519779456,5.44793701171875,131000,0.0,0
2008-05-15,5.433645486321626,5.4550801351322775,5.412210837510974,5.444362640380859,128200,0.0,0
2008-05-16,5.447934455908404,5.455079451513956,5.422927652673261,5.43007230758667,115800,0.0,0
2008-05-19,5.415783270684014,5.455080069582644,5.362197160339566,5.3729143142700195,213000,0.0,0
2008-05-20,5.408638340856694,5.43721764368432,5.312182938294335,5.387203693389893,199600,0.0,0
2008-05-21,5.394348997200762,5.422928301658891,5.351479699821385,5.369341850280762,191800,0.0,0
2008-05-22,5.408640851706859,5.412213010699491,5.347909719831936,5.3550543785095215,190800,0.0,0
2008-05-23,5.365769386615255,5.3943486894428805,5.344334739148454,5.387203693389893,149200,0.0,0
2008-05-27,5.358623253029291,5.4515061378479,5.358623253029291,5.4515061378479,123600,0.0,0
2008-05-28,5.44436427026176,5.490805739344548,5.4372196123141014,5.458653926849365,122300,0.0,0
2008-05-29,5.487230088452841,5.487230088452841,5.447933640579779,5.4515061378479,144000,0.0,0
2008-05-30,5.465799053861693,5.505095525227471,5.458654055053937,5.480088710784912,138300,0.0,0
2008-06-02,5.469372577100442,5.501524055677033,5.455082917502281,5.472944736480713,176800,0.0,0
2008-06-03,5.487233764753618,5.51938558032339,5.433647632598877,5.433647632598877,166300,0.0,0
2008-06-04,5.440793209834844,5.465800370995858,5.430076049732911,5.437221050262451,153700,0.0,0
2008-06-05,5.4515061378479,5.465795786228295,5.437216489467506,5.4515061378479,142800,0.0,0
2008-06-06,5.419356415419341,5.465797875581334,5.4122114181518555,5.4122114181518555,146600,0.0,0
2008-06-09,5.4265018275337775,5.465798636591853,5.38720535916797,5.397922515869141,174400,0.0,0
2008-06-10,5.39792091502477,5.408638409239757,5.340762308646845,5.358624458312988,134000,0.0,0
2008-06-11,5.342413231708927,5.360425482682907,5.237942588325975,5.284774303436279,223700,0.125,0
2008-06-12,5.2991833961647705,5.320798163436775,5.277568628892765,5.291978359222412,163500,0.0,0
2008-06-13,5.328002741752807,5.34241247177124,5.284773551697508,5.34241247177124,88500,0.0,0
2008-06-16,5.302786950691642,5.3640284024467295,5.302786950691642,5.324401378631592,224500,0.0,0
2008-06-17,5.331608772277832,5.364030772065665,5.3244037307448515,5.331608772277832,211000,0.0,0
2008-06-18,5.338813964128681,5.378441009115241,5.324404223285019,5.328006744384766,196800,0.0,0
2008-06-19,5.349619791951629,5.378439264289594,5.306390239889473,5.317197799682617,247800,0.0,0
2008-06-20,5.24875189021981,5.320800922787517,5.24875189021981,5.270366668701172,148800,0.0,0
2008-06-23,5.29198149883118,5.324403497196865,5.2343425433167505,5.241547584533691,148800,0.0,0
2008-06-24,5.183906678313215,5.266762559797688,5.183906678313215,5.205521106719971,254600,0.0,0
2008-06-25,5.205522833633485,5.263161786579878,5.205522833633485,5.216330051422119,268600,0.0,0
2008-06-26,5.191111950586307,5.230738979664335,5.137075530004683,5.16229248046875,146000,0.0,0
2008-06-27,5.191116727238244,5.223538746842699,5.129875210997717,5.165899753570557,161300,0.0,0
2008-06-30,5.183907163054499,5.183907163054499,5.115460665070746,5.133472919464111,154300,0.0,0
2008-07-01,5.133473097699774,5.147882833003741,5.090243891787872,5.122665882110596,156400,0.0,0
2008-07-02,5.057822048927278,5.122666031463268,5.057822048927278,5.068629264831543,163300,0.0,0
2008-07-03,5.075834304471186,5.086641520375451,5.050617352842834,5.068629264831543,73000,0.0,0
2008-07-07,5.061424138906496,5.090243607907181,4.8885069813472155,4.9173264503479,314200,0.0,0
2008-07-08,4.8921095008610935,4.935338704362121,4.881302285874629,4.9173264503479,302500,0.0,0
2008-07-09,4.935339646002095,4.989376418354723,4.917327388551219,4.920929908752441,131600,0.0,0
2008-07-10,4.913725492342891,4.953352186152218,4.888508193050361,4.93533992767334,238500,0.0,0
2008-07-11,4.871715642797133,4.90080048539686,4.838995454911443,4.882622718811035,229300,0.125,0
2008-07-14,4.897165206212279,4.908071935654726,4.7662830660281985,4.799003601074219,297600,0.0,0
2008-07-15,4.762648653826106,4.777191078171519,4.620859756419261,4.722656726837158,359400,0.0,0
2008-07-16,4.751740737170068,4.871715803532008,4.693571050051392,4.8535380363464355,279300,0.0,0
2008-07-17,4.904436177401495,4.908071869406129,4.871715642797133,4.882622718811035,119300,0.0,0
2008-07-18,4.929887237517202,4.929887237517202,4.875352880316011,4.908073425292969,100800,0.0,0
2008-07-21,4.915345441254043,4.962608071476369,4.900802666762463,4.922616481781006,145200,0.0,0
2008-07-22,4.90079732985378,4.951695944989855,4.842627682108807,4.940789222717285,169100,0.0,0
2008-07-23,4.973514091948674,4.973514091948674,4.893530582892298,4.929886817932129,163700,0.0,0
2008-07-24,4.911708302439971,4.915343994993122,4.8353604924174265,4.846267223358154,153300,0.0,0
2008-07-25,4.878985873274805,4.889892599991372,4.82081620182832,4.835358619689941,155600,0.0,0
2008-07-28,4.864445182190685,4.864445182190685,4.817182220683395,4.831724643707275,121000,0.0,0
2008-07-29,4.809910424288744,4.875351495656597,4.80627507888284,4.8535380363464355,182600,0.0,0
2008-07-30,4.893529609560854,4.962606026334611,4.828088538193001,4.8535380363464355,175300,0.0,0
2008-07-31,4.853536728696615,4.875350182129751,4.8135448195382144,4.835358619689941,195200,0.0,0
2008-08-01,4.860808407097954,4.904435666452413,4.831723567528314,4.893528938293457,216200,0.0,0
2008-08-04,4.882625488879082,4.904438959845014,4.860811671194281,4.871718406677246,137000,0.0,0
2008-08-05,4.889896530294769,4.908074653912292,4.835362506161069,4.871718406677246,120500,0.0,0
2008-08-06,4.8462653464065095,4.864443455413183,4.802638092821646,4.835358619689941,204900,0.0,0
2008-08-07,4.838994465137003,4.842629809679386,4.784460136378034,4.806273937225342,149700,0.0,0
2008-08-08,4.7990010716903,4.8462640033218545,4.7990010716903,4.828085899353027,117900,0.0,0
2008-08-11,4.853538608464456,4.857173954298882,4.820818068923548,4.846267223358154,160400,0.0,0
2008-08-12,4.8389947520595475,4.846265788294043,4.686299177230291,4.802638530731201,334000,0.0,0
2008-08-13,4.760431549556587,4.819156939368729,4.760431549556587,4.778783321380615,116700,0.125,0
2008-08-14,4.679683444147688,4.815485980523169,4.679683444147688,4.756760597229004,225600,0.0,0
2008-08-15,4.756759912563229,4.800803943694361,4.753089489127924,4.760430335998535,186000,0.0,0
2008-08-18,4.789792478450122,4.800803397472402,4.738407606294805,4.767770290374756,199700,0.0,0
2008-08-19,4.767771519088936,4.7861232888760865,4.734738403478245,4.756760597229004,237500,0.0,0
2008-08-20,4.789791519882336,4.789791519882336,4.7017034852713,4.723725318908691,208800,0.0,0
2008-08-21,4.727395259001616,4.73106568091038,4.661329064766666,4.679680824279785,332100,0.0,0
2008-08-22,4.727397177115492,4.734737673880684,4.672341876237766,4.70904541015625,305900,0.0,0
2008-08-25,4.705377661100787,4.723729438490422,4.665004030868421,4.683355808258057,149100,0.0,0
2008-08-26,4.6613311717811134,4.69803470739808,4.650320251108366,4.6760125160217285,324400,0.0,0
2008-08-27,4.672342355115137,4.694364547729492,4.661331433823397,4.694364547729492,182400,0.0,0
2008-08-28,4.727399338203889,4.7787842391737465,4.668673937113195,4.7420806884765625,324900,0.0,0
2008-08-29,4.771441454599069,4.79713371965242,4.75676011027846,4.786122798919678,338200,0.0,0
2008-09-02,4.8264959894647985,4.844847755780764,4.764100194009016,4.793463230133057,228100,0.0,0
2008-09-03,4.789793908377046,4.804475254799934,4.745749869108379,4.7824530601501465,124400,0.0,0
2008-09-04,4.793463641046451,4.811815058904738,4.771441449573303,4.800804138183594,292200,0.0,0
2008-09-05,4.808144515006461,4.815485011425538,4.764100136368702,4.7714409828186035,294200,0.0,0
2008-09-08,4.767772247920631,4.877882533444789,4.767772247920631,4.789794445037842,109900,0.0,0
2008-09-09,4.815485011425538,4.815485011425538,4.7567596399496255,4.7714409828186035,137200,0.0,0
2008-09-10,4.82282782560462,4.82282782560462,4.734739382419561,4.8081464767456055,196100,0.0,0
2008-09-11,4.732177822104645,4.761823386017032,4.698826474352459,4.724766254425049,192800,0.125,0
2008-09-12,4.706237932642031,4.739589282123446,4.654358369806957,4.665475368499756,328800,0.0,0
