Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-09,0.0,4.072779064648961e-05,4.00315887650022e-05,4.037969119963236e-05,12400.0,0.0,0.0
1983-11-10,0.0,4.2468254832783714e-05,4.107585234926978e-05,4.2468254832783714e-05,41200.0,0.0,0.0
1983-11-11,0.0,4.386065847938881e-05,4.177205469873259e-05,4.38606584793888e-05,26800.0,0.0,0.0
1983-11-14,0.0,4.7341690588564855e-05,4.455688684158743e-05,4.69935912406072e-05,170800.0,0.0,0.0
1983-11-15,0.0,5.012648331572859e-05,4.7341677359178675e-05,4.8734080337453634e-05,131200.0,0.0,0.0
1983-11-16,0.0,5.1170755289285e-05,4.838595106084662e-05,5.047455124440603e-05,86400.0,0.0,0.0
1983-11-17,0.0,5.1170787628507235e-05,4.977838463430882e-05,5.117078762850724e-05,43200.0,0.0,0.0
1983-11-18,0.0,5.1170787628507235e-05,5.082268239830074e-05,5.117078762850724e-05,39600.0,0.0,0.0
1983-11-21,0.0,5.256320218904875e-05,5.1518898219718985e-05,5.256320218904875e-05,37600.0,0.0,0.0
1983-11-22,0.0,5.325936915492989e-05,5.221506580710411e-05,5.221506580710411e-05,14400.0,0.0,0.0
1983-11-23,0.0,5.151888688317121e-05,5.1170787628507235e-05,5.117078762850724e-05,23200.0,0.0,0.0
1983-11-25,0.0,5.047459590956765e-05,4.9430294893682e-05,4.9430294893682e-05,30400.0,0.0,0.0
1983-11-28,0.0,4.943030335787638e-05,4.8037899773086056e-05,4.8386002163169906e-05,21600.0,0.0,0.0
1983-11-29,0.0,4.838599290409129e-05,4.7341688921448886e-05,4.768979124492034e-05,18000.0,0.0,0.0
1983-11-30,0.0,4.8385969249012287e-05,4.6993566611392404e-05,4.734166577691212e-05,68400.0,0.0,0.0
1983-12-01,0.0,4.6645480324514203e-05,4.6645480324514203e-05,4.664548032451421e-05,5200.0,0.0,0.0
1983-12-02,0.0,4.6297394112090565e-05,4.455689122551121e-05,4.455689122551121e-05,12400.0,0.0,0.0
1983-12-05,0.0,4.594928032020107e-05,4.455687725248588e-05,4.594928032020107e-05,21600.0,0.0,0.0
1983-12-06,0.0,4.594928032020107e-05,4.594928032020107e-05,4.594928032020107e-05,5200.0,0.0,0.0
1983-12-07,0.0,4.594928032020107e-05,4.560117805938656e-05,4.594928032020107e-05,16000.0,0.0,0.0
1983-12-08,0.0,4.594928032020107e-05,4.594928032020107e-05,4.594928032020107e-05,8800.0,0.0,0.0
1983-12-09,0.0,4.594928032020107e-05,4.594928032020107e-05,4.594928032020107e-05,14400.0,0.0,0.0
1983-12-12,0.0,4.9082165787694976e-05,4.664546290305667e-05,4.9082165787694976e-05,52000.0,0.0,0.0
1983-12-13,0.0,5.221507325997221e-05,4.908217173263363e-05,4.977837306796573e-05,104400.0,0.0,0.0
1983-12-14,0.0,4.873406841453201e-05,4.734166577691212e-05,4.734166577691212e-05,50400.0,0.0,0.0
1983-12-15,0.0,4.7689791244920336e-05,4.66454902500499e-05,4.768979124492034e-05,36000.0,0.0,0.0
1983-12-16,0.0,4.699357958614282e-05,4.6645480324514203e-05,4.664548032451421e-05,21600.0,0.0,0.0
1983-12-19,0.0,4.734167884777144e-05,4.6297378075114267e-05,4.664548032451421e-05,102400.0,0.0,0.0
1983-12-20,0.0,4.8734101565481216e-05,4.6297396785984414e-05,4.8386002163169906e-05,25200.0,0.0,0.0
1983-12-21,0.0,4.873406841453201e-05,4.734166577691212e-05,4.734166577691212e-05,26800.0,0.0,0.0
1983-12-22,0.0,4.734167884777144e-05,4.6645480324514203e-05,4.664548032451421e-05,32400.0,0.0,0.0
1983-12-23,0.0,4.7689791244920336e-05,4.66454902500499e-05,4.768979124492034e-05,10800.0,0.0,0.0
1983-12-27,0.0,4.873409291590666e-05,4.8037891247076914e-05,4.8037891247076914e-05,37600.0,0.0,0.0
1983-12-28,0.0,4.8385993575377793e-05,4.768979190654804e-05,4.8037891247076914e-05,48400.0,0.0,0.0
1983-12-29,0.0,4.8385969249012287e-05,4.734166577691212e-05,4.734166577691212e-05,18000.0,0.0,0.0
1983-12-30,0.0,4.8734080337453634e-05,4.7341677359178675e-05,4.8734080337453634e-05,19600.0,0.0,0.0
1984-01-03,0.0,4.8386002163169906e-05,4.768980037077474e-05,4.8386002163169906e-05,30400.0,0.0,0.0
1984-01-04,0.0,4.838599290409129e-05,4.7689791244920336e-05,4.768979124492034e-05,41200.0,0.0,0.0
1984-01-05,0.0,4.8385969249012287e-05,4.734166577691212e-05,4.734166577691212e-05,113200.0,0.0,0.0
1984-01-06,0.0,4.734167884777144e-05,4.6645480324514203e-05,4.664548032451421e-05,16000.0,0.0,0.0
1984-01-09,0.0,4.56011819063208e-05,4.4904980313731364e-05,4.490498031373136e-05,48400.0,0.0,0.0
1984-01-10,0.0,4.69935912406072e-05,4.420878450585771e-05,4.69935912406072e-05,91600.0,0.0,0.0
1984-01-11,0.0,4.8037891247076914e-05,4.699359023771828e-05,4.8037891247076914e-05,28800.0,0.0,0.0
1984-01-12,0.0,4.8037891247076914e-05,4.699359023771828e-05,4.8037891247076914e-05,21600.0,0.0,0.0
1984-01-13,0.0,4.803786709572207e-05,4.734166577691212e-05,4.734166577691212e-05,26800.0,0.0,0.0
1984-01-16,0.0,4.7689791244920336e-05,4.66454902500499e-05,4.768979124492034e-05,19600.0,0.0,0.0
1984-01-17,0.0,4.803789058061983e-05,4.7689791244920336e-05,4.768979124492034e-05,30400.0,0.0,0.0
1984-01-18,0.0,5.047457957614055e-05,4.873407745029523e-05,5.0126480346079916e-05,255600.0,0.0,0.0
1984-01-19,0.0,5.151885432395511e-05,5.047455124440603e-05,5.047455124440603e-05,30400.0,0.0,0.0
1984-01-20,0.0,5.0126472241746495e-05,4.977837306796573e-05,4.977837306796573e-05,18000.0,0.0,0.0
1984-01-23,0.0,5.012648034607991e-05,5.012648034607991e-05,5.0126480346079916e-05,8800.0,0.0,0.0
1984-01-24,0.0,5.047457141552725e-05,4.977837306796573e-05,4.977837306796573e-05,26800.0,0.0,0.0
1984-01-25,0.0,5.0822695252272185e-05,4.9430294893682e-05,4.9430294893682e-05,62800.0,0.0,0.0
1984-01-26,0.0,4.977837306796573e-05,4.908217173263363e-05,4.977837306796573e-05,41200.0,0.0,0.0
1984-01-27,0.0,4.943028182659111e-05,4.8734080337453634e-05,4.8734080337453634e-05,28800.0,0.0,0.0
1984-01-30,0.0,4.943030335787638e-05,4.8386002163169906e-05,4.8386002163169906e-05,19600.0,0.0,0.0
1984-01-31,0.0,4.803789227225223e-05,4.664549189264955e-05,4.69935912406072e-05,75600.0,0.0,0.0
1984-02-01,0.0,4.6645480324514203e-05,4.6645480324514203e-05,4.664548032451421e-05,5200.0,0.0,0.0
1984-02-02,0.0,4.7341690588564855e-05,4.69935912406072e-05,4.69935912406072e-05,8800.0,0.0,0.0
1984-02-03,0.0,4.7689791244920336e-05,4.699358958574939e-05,4.768979124492034e-05,10800.0,0.0,0.0
1984-02-06,0.0,4.734167884777144e-05,4.6645480324514203e-05,4.664548032451421e-05,16000.0,0.0,0.0
1984-02-07,0.0,4.664549648206985e-05,4.455689122551121e-05,4.455689122551121e-05,118800.0,0.0,0.0
1984-02-08,0.0,4.455689122551121e-05,4.4208788855531916e-05,4.455689122551121e-05,5200.0,0.0,0.0
1984-02-09,0.0,4.455685973960755e-05,4.386065847938881e-05,4.38606584793888e-05,19600.0,0.0,0.0
1984-02-10,0.0,4.4556878945480504e-05,4.386067738516986e-05,4.420877667143941e-05,16000.0,0.0,0.0
1984-02-13,0.0,4.386065847938881e-05,4.3512559343164565e-05,4.38606584793888e-05,50400.0,0.0,0.0
1984-02-14,4.386065847938881e-05,4.386065847938881e-05,4.386065847938881e-05,4.38606584793888e-05,0.0,0.0,0.0
1984-02-15,0.0,4.455685973960755e-05,4.386065847938881e-05,4.38606584793888e-05,26800.0,0.0,0.0
1984-02-16,0.0,4.351256575318985e-05,4.351256575318985e-05,4.351256575318985e-05,5200.0,0.0,0.0
1984-02-17,0.0,4.3860685632142346e-05,4.316448394092731e-05,4.316448394092731e-05,26800.0,0.0,0.0
1984-02-21,0.0,4.281638393877074e-05,4.281638393877074e-05,4.281638393877074e-05,3600.0,0.0,0.0
1984-02-22,0.0,4.2468254832783714e-05,4.1772053591026744e-05,4.2468254832783714e-05,28800.0,0.0,0.0
1984-02-23,0.0,4.177204500894318e-05,4.107584391022101e-05,4.107584391022101e-05,21600.0,0.0,0.0
1984-02-24,0.0,4.177207301836461e-05,4.1423973729477345e-05,4.177207301836461e-05,95200.0,0.0,0.0
1984-02-27,0.0,4.142394595346688e-05,4.072774485474471e-05,4.107584391022101e-05,19600.0,0.0,0.0
1984-02-28,0.0,4.072779064648961e-05,4.037969119963236e-05,4.037969119963236e-05,7200.0,0.0,0.0
1984-02-29,0.0,3.8639169360976666e-05,3.794296776131013e-05,3.8639169360976666e-05,170800.0,0.0,0.0
1984-03-01,0.0,3.794294573216949e-05,3.724674752447754e-05,3.724674752447754e-05,18000.0,0.0,0.0
1984-03-02,0.0,3.8987278354076094e-05,3.759487491547933e-05,3.829107663477771e-05,91600.0,0.0,0.0
1984-03-05,0.0,3.96834802813828e-05,3.829107683548749e-05,3.96834802813828e-05,102400.0,0.0,0.0
1984-03-06,0.0,4.003157964897051e-05,3.96834802813828e-05,3.96834802813828e-05,21600.0,0.0,0.0
1984-03-07,0.0,3.968348265541108e-05,3.933538027922623e-05,3.933538027922623e-05,44800.0,0.0,0.0
1984-03-08,0.0,4.003158028353937e-05,3.9683480910433694e-05,4.003158028353937e-05,25200.0,0.0,0.0
1984-03-09,0.0,3.96834802813828e-05,3.8987278558435146e-05,3.96834802813828e-05,12400.0,0.0,0.0
1984-03-12,0.0,3.898726208717562e-05,3.898726208717562e-05,3.898726208717562e-05,7200.0,0.0,0.0
1984-03-13,0.0,3.96834802813828e-05,3.96834802813828e-05,3.96834802813828e-05,10800.0,0.0,0.0
1984-03-14,0.0,3.933538027922623e-05,3.933538027922623e-05,3.933538027922623e-05,12400.0,0.0,0.0
1984-03-15,0.0,3.933538027922623e-05,3.933538027922623e-05,3.933538027922623e-05,44800.0,0.0,0.0
1984-03-16,0.0,4.003158028353937e-05,3.9683480910433694e-05,4.003158028353937e-05,52000.0,0.0,0.0
1984-03-19,0.0,3.96834802813828e-05,3.96834802813828e-05,3.96834802813828e-05,43200.0,0.0,0.0
1984-03-20,0.0,3.968346351599351e-05,3.898726208717562e-05,3.898726208717562e-05,134800.0,0.0,0.0
1984-03-21,0.0,3.96834802813828e-05,3.8987278558435146e-05,3.96834802813828e-05,16000.0,0.0,0.0
1984-03-22,0.0,3.96834802813828e-05,3.9335377926022856e-05,3.96834802813828e-05,57600.0,0.0,0.0
1984-03-23,0.0,4.003157964897051e-05,3.9335377926022856e-05,3.96834802813828e-05,21600.0,0.0,0.0
1984-03-26,0.0,4.5949304590599376e-05,4.072779182255288e-05,4.560120214591734e-05,84400.0,0.0,0.0
1984-03-27,0.0,4.66454759308327e-05,4.525307303993031e-05,4.5253073039930314e-05,54000.0,0.0,0.0
1984-03-28,0.0,4.490499060771813e-05,4.455689122551121e-05,4.455689122551121e-05,21600.0,0.0,0.0
1984-03-29,0.0,4.4904980313731364e-05,4.4904980313731364e-05,4.490498031373136e-05,5200.0,0.0,0.0
1984-03-30,0.0,4.4904978231750055e-05,4.420877667143941e-05,4.420877667143941e-05,18000.0,0.0,0.0
1984-04-02,0.0,4.4904978231750055e-05,4.420877667143941e-05,4.420877667143941e-05,21600.0,0.0,0.0
1984-04-03,0.0,4.4208764128198346e-05,4.351256575318985e-05,4.351256575318985e-05,21600.0,0.0,0.0
1984-04-04,0.0,4.316445607454068e-05,4.2468254832783714e-05,4.2468254832783714e-05,18000.0,0.0,0.0
1984-04-05,0.0,4.212014705218904e-05,4.107584391022101e-05,4.107584391022101e-05,28800.0,0.0,0.0
1984-04-06,0.0,4.037966494481139e-05,3.898726208717562e-05,3.898726208717562e-05,43200.0,0.0,0.0
1984-04-09,0.0,4.003158028353937e-05,3.9683480910433694e-05,4.003158028353937e-05,54000.0,0.0,0.0
1984-04-10,0.0,4.037969119963236e-05,3.968348931814495e-05,4.037969119963236e-05,37600.0,0.0,0.0
1984-04-11,0.0,4.003158028353937e-05,4.003158028353937e-05,4.003158028353937e-05,3600.0,0.0,0.0
1984-04-12,0.0,4.177204500894318e-05,4.003154375602254e-05,4.107584391022101e-05,54000.0,0.0,0.0
1984-04-13,0.0,4.28163819446936e-05,4.177207797848543e-05,4.212018029647879e-05,21600.0,0.0,0.0
1984-04-16,0.0,4.281638393877074e-05,4.246828160456529e-05,4.281638393877074e-05,12400.0,0.0,0.0
1984-04-17,0.0,4.386065847938881e-05,4.3164457219170065e-05,4.38606584793888e-05,26800.0,0.0,0.0
1984-04-18,0.0,4.490499060771813e-05,4.3860689473324994e-05,4.455689122551121e-05,41200.0,0.0,0.0
1984-04-19,0.0,4.6297404047508403e-05,4.490500024432627e-05,4.560120214591734e-05,108000.0,0.0,0.0
1984-04-23,0.0,4.525308050579115e-05,4.420877667143941e-05,4.420877667143941e-05,10800.0,0.0,0.0
1984-04-24,0.0,4.316448394092731e-05,4.316448394092731e-05,4.316448394092731e-05,1600.0,0.0,0.0
1984-04-25,0.0,4.386068496584298e-05,4.281638393877074e-05,4.281638393877074e-05,10800.0,0.0,0.0
1984-04-26,0.0,4.3164483285204135e-05,4.281638393877074e-05,4.281638393877074e-05,14400.0,0.0,0.0
1984-04-27,0.0,4.455689122551121e-05,4.3860689473324994e-05,4.455689122551121e-05,28800.0,0.0,0.0
1984-04-30,4.455689122551121e-05,4.455689122551121e-05,4.455689122551121e-05,4.455689122551121e-05,0.0,0.0,0.0
1984-05-01,0.0,4.560120214591734e-05,4.5253102689008306e-05,4.560120214591734e-05,5200.0,0.0,0.0
1984-05-02,0.0,4.560120214591734e-05,4.560120214591734e-05,4.560120214591734e-05,18000.0,0.0,0.0
1984-05-03,0.0,4.594928032020107e-05,4.594928032020107e-05,4.594928032020107e-05,7200.0,0.0,0.0
1984-05-04,0.0,4.629737668437884e-05,4.629737668437884e-05,4.629737668437883e-05,10800.0,0.0,0.0
1984-05-07,0.0,4.6645480324514203e-05,4.6297378075114267e-05,4.664548032451421e-05,8800.0,0.0,0.0
1984-05-08,0.0,4.699357817449407e-05,4.629737668437884e-05,4.629737668437883e-05,54000.0,0.0,0.0
1984-05-09,0.0,4.629737959324415e-05,4.594928032020107e-05,4.594928032020107e-05,19600.0,0.0,0.0
1984-05-10,0.0,4.629737959324415e-05,4.594928032020107e-05,4.594928032020107e-05,5200.0,0.0,0.0
1984-05-11,0.0,4.560116013605053e-05,4.386065847938881e-05,4.38606584793888e-05,30400.0,0.0,0.0
1984-05-14,0.0,4.351256575318985e-05,4.351256575318985e-05,4.351256575318985e-05,3600.0,0.0,0.0
1984-05-15,0.0,4.3512558189304246e-05,4.2468254832783714e-05,4.2468254832783714e-05,25200.0,0.0,0.0
1984-05-16,0.0,4.212018029647879e-05,4.212018029647879e-05,4.212018029647879e-05,1600.0,0.0,0.0
1984-05-17,0.0,4.177210531605093e-05,4.10759032122098e-05,4.14240057580173e-05,8800.0,0.0,0.0
1984-05-18,0.0,4.0727776649873704e-05,4.0727776649873704e-05,4.0727776649873704e-05,8800.0,0.0,0.0
1984-05-21,0.0,4.003156273651696e-05,3.898726208717562e-05,3.898726208717562e-05,43200.0,0.0,0.0
1984-05-22,0.0,3.8987271654695786e-05,3.8639169360976666e-05,3.8639169360976666e-05,10800.0,0.0,0.0
1984-05-23,0.0,3.93353709606432e-05,3.8639169360976666e-05,3.8639169360976666e-05,12400.0,0.0,0.0
1984-05-24,0.0,3.968348265541108e-05,3.933538027922623e-05,3.933538027922623e-05,26800.0,0.0,0.0
1984-05-25,0.0,3.898726208717562e-05,3.829106065835774e-05,3.898726208717562e-05,80800.0,0.0,0.0
1984-05-29,0.0,3.8987262758684756e-05,3.689865843625739e-05,3.689865843625739e-05,32400.0,0.0,0.0
1984-05-30,0.0,3.759486571652815e-05,3.6898664167580794e-05,3.759486571652815e-05,5200.0,0.0,0.0
1984-05-31,0.0,3.759486571652815e-05,3.759486571652815e-05,3.759486571652815e-05,8800.0,0.0,0.0
1984-06-01,0.0,3.8639169360976666e-05,3.794296776131013e-05,3.8639169360976666e-05,16000.0,0.0,0.0
1984-06-04,0.0,3.933538027922623e-05,3.8639178514628935e-05,3.933538027922623e-05,21600.0,0.0,0.0
1984-06-05,0.0,3.933538027922623e-05,3.933538027922623e-05,3.933538027922623e-05,8800.0,0.0,0.0
1984-06-06,0.0,3.968348265541108e-05,3.933538027922623e-05,3.933538027922623e-05,19600.0,0.0,0.0
1984-06-07,0.0,3.933538027922623e-05,3.933538027922623e-05,3.933538027922623e-05,3600.0,0.0,0.0
1984-06-08,0.0,4.003158028353937e-05,4.003158028353937e-05,4.003158028353937e-05,5200.0,0.0,0.0
1984-06-11,0.0,4.003158028353937e-05,4.003158028353937e-05,4.003158028353937e-05,3600.0,0.0,0.0
1984-06-12,0.0,4.037968200433045e-05,3.96834802813828e-05,3.96834802813828e-05,19600.0,0.0,0.0
1984-06-13,0.0,4.037968200433045e-05,3.96834802813828e-05,3.96834802813828e-05,21600.0,0.0,0.0
1984-06-14,3.96834802813828e-05,3.96834802813828e-05,3.96834802813828e-05,3.96834802813828e-05,0.0,0.0,0.0
1984-06-15,0.0,4.037969119963236e-05,4.037969119963236e-05,4.037969119963236e-05,5200.0,0.0,0.0
1984-06-18,0.0,3.96834802813828e-05,3.96834802813828e-05,3.96834802813828e-05,3600.0,0.0,0.0
1984-06-19,0.0,3.96834802813828e-05,3.96834802813828e-05,3.96834802813828e-05,1600.0,0.0,0.0
1984-06-20,0.0,3.8987278354076094e-05,3.829107663477771e-05,3.829107663477771e-05,18000.0,0.0,0.0
1984-06-21,0.0,3.794296499711608e-05,3.759486571652815e-05,3.759486571652815e-05,5200.0,0.0,0.0
1984-06-22,0.0,3.8291060650954226e-05,3.7942958442727104e-05,3.7942958442727104e-05,8800.0,0.0,0.0
1984-06-25,0.0,3.794296499711608e-05,3.759486571652815e-05,3.759486571652815e-05,7200.0,0.0,0.0
1984-06-26,0.0,3.72467762658328e-05,3.446196933509782e-05,3.446196933509782e-05,50400.0,0.0,0.0
1984-06-27,0.0,3.376574600981096e-05,3.0980943847680464e-05,3.0980943847680464e-05,451600.0,0.0,0.0
1984-06-28,0.0,3.167715564165354e-05,2.9936653175407624e-05,3.0632854759460315e-05,115200.0,0.0,0.0
1984-06-29,0.0,3.063284852766042e-05,2.9936647085239615e-05,3.0284749300335534e-05,360000.0,0.0,0.0
1984-07-02,0.0,3.202526204404421e-05,3.0980961027618126e-05,3.202526204404421e-05,75600.0,0.0,0.0
1984-07-03,0.0,3.272144385846332e-05,3.167714048806818e-05,3.272144385846332e-05,26800.0,0.0,0.0
1984-07-05,3.272144385846332e-05,3.272144385846332e-05,3.272144385846332e-05,3.272144385846332e-05,0.0,0.0,0.0
1984-07-06,0.0,3.2373363766604895e-05,3.132906267341514e-05,3.167716204188764e-05,93600.0,0.0,0.0
1984-07-09,0.0,3.132905112579465e-05,3.132905112579465e-05,3.132905112579465e-05,5200.0,0.0,0.0
1984-07-10,0.0,3.167716204188764e-05,3.0980963304942634e-05,3.167716204188764e-05,12400.0,0.0,0.0
1984-07-11,0.0,3.0980943847680464e-05,3.0980943847680464e-05,3.0980943847680464e-05,242800.0,0.0,0.0
1984-07-12,0.0,2.9588556571980004e-05,2.9588556571980004e-05,2.9588556571980007e-05,1600.0,0.0,0.0
1984-07-13,0.0,2.9936658393125984e-05,2.9936658393125984e-05,2.993665839312598e-05,18000.0,0.0,0.0
1984-07-16,0.0,2.958855339307094e-05,2.9240451112855226e-05,2.9240451112855226e-05,181600.0,0.0,0.0
1984-07-17,0.0,2.9936655901822915e-05,2.9588556571980004e-05,2.9588556571980007e-05,7200.0,0.0,0.0
1984-07-18,0.0,3.098095704537248e-05,2.9936653175407624e-05,3.0632854759460315e-05,50400.0,0.0,0.0
1984-07-19,0.0,3.2373363766604895e-05,3.063286094869789e-05,3.167716204188764e-05,32400.0,0.0,0.0
1984-07-20,0.0,3.237334343486053e-05,3.063284171005767e-05,3.0980943847680464e-05,34000.0,0.0,0.0
1984-07-23,0.0,3.0632854759460315e-05,3.0632854759460315e-05,3.0632854759460315e-05,18000.0,0.0,0.0
1984-07-24,0.0,3.0284749300335534e-05,2.9936647085239615e-05,3.0284749300335534e-05,10800.0,0.0,0.0
1984-07-25,3.0284749300335534e-05,3.0284749300335534e-05,3.0284749300335534e-05,3.0284749300335534e-05,0.0,0.0,0.0
1984-07-26,3.0284749300335534e-05,3.0284749300335534e-05,3.0284749300335534e-05,3.0284749300335534e-05,0.0,0.0,0.0
1984-07-27,0.0,2.9588556571980004e-05,2.9588556571980004e-05,2.9588556571980007e-05,3600.0,0.0,0.0
1984-07-30,0.0,2.9240456999039256e-05,2.7848056561197154e-05,2.7848056561197154e-05,36000.0,0.0,0.0
1984-07-31,0.0,2.7848056561197154e-05,2.7151854848390003e-05,2.7848056561197154e-05,25200.0,0.0,0.0
1984-08-01,0.0,3.0284749300335534e-05,2.819614497307311e-05,3.0284749300335534e-05,82800.0,0.0,0.0
1984-08-02,0.0,3.0632854759460315e-05,2.9588553877267095e-05,3.0632854759460315e-05,93600.0,0.0,0.0
1984-08-03,0.0,3.4113851143047214e-05,3.202524709721658e-05,3.4113851143047214e-05,255600.0,0.0,0.0
1984-08-06,0.0,3.5158167007351366e-05,3.306956205051392e-05,3.306956205051392e-05,133200.0,0.0,0.0
1984-08-07,0.0,3.306956549132215e-05,3.132906267341514e-05,3.167716204188764e-05,70000.0,0.0,0.0
1984-08-08,0.0,3.2373363766604895e-05,3.167716204188764e-05,3.167716204188764e-05,136800.0,0.0,0.0
1984-08-09,0.0,3.202526204404421e-05,3.16771597133875e-05,3.202526204404421e-05,36000.0,0.0,0.0
1984-08-10,0.0,3.3069553302167434e-05,3.098095188562855e-05,3.132905112579465e-05,180000.0,0.0,0.0
1984-08-13,0.0,3.4113851143047214e-05,3.202524709721658e-05,3.4113851143047214e-05,111600.0,0.0,0.0
1984-08-14,0.0,3.4810076613212004e-05,3.411387771018797e-05,3.4810076613212004e-05,90000.0,0.0,0.0
1984-08-15,0.0,3.58543693437241e-05,3.515816767816158e-05,3.58543693437241e-05,36000.0,0.0,0.0
1984-08-16,0.0,3.620245621546167e-05,3.55062547896523e-05,3.55062547896523e-05,48400.0,0.0,0.0
1984-08-17,0.0,3.58543693437241e-05,3.4810065351494324e-05,3.58543693437241e-05,25200.0,0.0,0.0
1984-08-20,0.0,3.620246868261937e-05,3.550626701705685e-05,3.58543693437241e-05,61200.0,0.0,0.0
1984-08-21,0.0,3.6898670348181896e-05,3.58543693437241e-05,3.58543693437241e-05,90000.0,0.0,0.0
1984-08-22,0.0,3.585437280046531e-05,3.446196933509782e-05,3.446196933509782e-05,28800.0,0.0,0.0
1984-08-23,0.0,3.44619599601388e-05,3.376575841684826e-05,3.376575841684826e-05,37600.0,0.0,0.0
1984-08-24,0.0,3.4113863656660684e-05,3.3417662052670494e-05,3.3417662052670494e-05,50400.0,0.0,0.0
1984-08-27,0.0,3.5158165701432154e-05,3.376576244859346e-05,3.5158165701432154e-05,28800.0,0.0,0.0
1984-08-28,0.0,3.550626387686934e-05,3.202525884469011e-05,3.3417662052670494e-05,142000.0,0.0,0.0
1984-08-29,0.0,3.3765763702793075e-05,3.306956205051392e-05,3.306956205051392e-05,25200.0,0.0,0.0
1984-08-30,0.0,3.3765761360779726e-05,3.3069559756789536e-05,3.3417662052670494e-05,18000.0,0.0,0.0
1984-08-31,0.0,3.3765761360779726e-05,3.3417662052670494e-05,3.3417662052670494e-05,21600.0,0.0,0.0
1984-09-04,0.0,3.376575841684826e-05,3.3069556873557715e-05,3.376575841684826e-05,10800.0,0.0,0.0
1984-09-05,0.0,3.376575841684826e-05,3.376575841684826e-05,3.376575841684826e-05,5200.0,0.0,0.0
1984-09-06,0.0,3.4113851143047214e-05,3.3417649794437e-05,3.4113851143047214e-05,19600.0,0.0,0.0
1984-09-07,3.376575841684826e-05,3.411386068237926e-05,3.376575841684826e-05,3.376575841684826e-05,14400.0,0.0,0.0
1984-09-10,3.376574897485679e-05,3.4113851143047214e-05,3.3417649794437e-05,3.4113851143047214e-05,10800.0,0.0,0.0
