Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-22,9.083025820191805,9.14210235363632,9.046102810727028,9.112564086914062,765300,0.0,0
2007-05-23,9.119950228106235,9.13471901160809,9.046104197853158,9.105180740356445,708000,0.0,0
2007-05-24,9.119947804839637,9.127331842504578,9.068255315698549,9.097793579101562,368300,0.0,0
2007-05-25,9.119948942232565,9.119948942232565,9.046102922391459,9.083025932312012,418900,0.0,0
2007-05-29,9.03133487701416,9.083027380845834,9.001796605216612,9.03133487701416,394600,0.0,0
2007-05-30,9.00917911529541,9.046102121948838,8.92056432187585,9.00917911529541,635700,0.0,0
2007-05-31,8.93533834115837,9.001798941767733,8.93533834115837,8.957491874694824,461400,0.0,0
2007-06-01,8.868873878111003,8.942719198352378,8.839335609164877,8.935335159301758,1025200,0.0,0
2007-06-04,8.861489990240239,9.068257892823086,8.861489990240239,9.03133487701416,1195700,0.0,0
2007-06-05,8.97964164538403,9.083025932312012,8.97225690255035,9.083025932312012,836300,0.0,0
2007-06-06,9.06087160630932,9.083025128602266,8.987025593002464,9.00917911529541,368100,0.0,0
2007-06-07,9.009178447858622,9.046101451776643,8.950101923288878,8.964871406555176,583700,0.0,0
2007-06-08,9.009181888992124,9.031335418105575,8.90579828363069,8.92795181274414,437600,0.0,0
2007-06-11,8.898411415050912,9.009179738424827,8.898411415050912,8.98702621459961,455900,0.0,0
2007-06-12,8.935335159301758,8.99441169719401,8.846719648215496,8.935335159301758,390900,0.0,0
2007-06-13,8.935335813502801,9.001796395311587,8.91318158198527,8.979642868041992,677600,0.0,0
2007-06-14,8.97964376723259,9.083028078589809,8.957490237744617,9.023951530456543,1049200,0.0,0
2007-06-15,9.083027212979697,9.142103755482985,9.009181182726618,9.105180740356445,1709800,0.0,0
2007-06-18,9.105177867337424,9.105177867337424,8.972255336523014,8.994409561157227,2293300,0.0,0
2007-06-19,8.913181814805819,8.972258358566497,8.876259503141359,8.92056655883789,884000,0.0,0
2007-06-20,8.868875082934851,8.964874646113135,8.868875082934851,8.942720413208008,1211600,0.0,0
2007-06-21,8.891026608589527,8.994410892778735,8.831950075980785,8.861488342285156,685500,0.0,0
2007-06-22,8.831948685712536,8.898409950497422,8.743333900748588,8.868871688842773,6551600,0.0,0
2007-06-25,8.854105017873275,8.854105017873275,8.68426013547981,8.74333667755127,793000,0.0,0
2007-06-26,8.706413662694624,8.795028475801814,8.699028918873708,8.74333667755127,511600,0.0,0
2007-06-27,8.75071818384964,8.765486961779501,8.603026179064996,8.662102699279785,538900,0.0,0
2007-06-28,8.63995115763552,8.63995115763552,8.381491498605607,8.566105842590332,1120700,0.0,0
2007-06-29,8.492258916462344,8.566104927869816,8.492258916462344,8.521797180175781,939300,0.0,0
2007-07-02,8.507026936123692,8.551333971943375,8.492257454685374,8.514410972595215,1175800,0.0,0
2007-07-03,8.492257454685374,8.521795713314374,8.492257454685374,8.514410972595215,432500,0.0,0
2007-07-05,8.514412838904764,8.566105331021934,8.492259316139,8.558720588684082,554900,0.0,0
2007-07-06,8.53656878586381,8.573491096496582,8.499645770983104,8.573491096496582,166400,0.0,0
2007-07-09,8.588259366679106,8.61041289076788,8.529182832943821,8.566105842590332,533100,0.0,0
2007-07-10,8.499646631169764,8.595646197875833,8.49226188659668,8.49226188659668,849600,0.0,0
2007-07-11,8.521797219333173,8.521797219333173,8.425797685761449,8.477489471435547,1703000,0.0,0
2007-07-12,8.462720538024378,8.470105279914565,8.41102875328856,8.440567016601562,1007100,0.0,0
2007-07-13,8.418411462985812,8.45533446236466,8.315027909822204,8.359334945678711,1151900,0.0,0
2007-07-16,8.322415793684794,8.344569319979797,8.123031944286051,8.145185470581055,1671500,0.0,0
2007-07-17,8.06395475150788,8.123031286341444,7.886725147007186,8.10087776184082,2083300,0.0,0
2007-07-18,8.100876591074979,8.196876122367309,8.034415322930462,8.159953117370605,797100,0.0,0
2007-07-19,8.145185344108228,8.470107011213337,8.123031818157209,8.455337524414062,1377000,0.0,0
2007-07-20,8.529184533652018,8.927951568002731,8.529184533652018,8.75072193145752,8355000,0.0,0
2007-07-23,8.750720136204452,8.750720136204452,8.580874574507291,8.721181869506836,2018700,0.0,0
2007-07-24,8.676874948756419,8.743336231256345,8.529183601116527,8.580875396728516,1959700,0.0,0
2007-07-25,8.60302814798901,8.676874167282033,8.499644566076178,8.566105842590332,401100,0.0,0
2007-07-26,8.514413398203697,8.529182883849586,8.307645528896122,8.411029815673828,985500,0.0,0
2007-07-27,8.433183453030184,8.433183453030184,8.322415126191357,8.381491661071777,1367200,0.0,0
2007-07-30,8.418413162231445,8.470105653494947,8.351952595031706,8.418413162231445,390700,0.0,0
2007-07-31,8.462722946399982,8.49964596211096,8.366723387250621,8.388876914978027,302700,0.0,0
2007-08-01,8.41102974706105,8.484875061944589,8.270722451561015,8.396260261535645,478000,0.0,0
2007-08-02,8.381491696670944,8.470106499367953,8.285492151020556,8.447952270507812,471300,0.0,0
2007-08-03,8.425802539799474,8.440572032356524,8.063958423129744,8.130419731140137,1714300,0.0,0
2007-08-06,8.123030112373902,8.189491380518419,7.871954523493615,8.159953117370605,2290300,0.0,0
2007-08-07,8.115645064038489,8.123029805608494,7.849800705747752,7.931030750274658,1969900,0.0,0
2007-08-08,7.90149292994435,8.174722045078894,7.90149292994435,8.08610725402832,1732100,0.0,0
2007-08-09,7.975341458581328,8.034418004595057,7.864572406619599,7.894110679626465,1505900,0.0,0
2007-08-10,7.901497526243025,8.307649416335739,7.716883094768898,8.130419731140137,1551400,0.0,0
2007-08-13,8.130417340430377,8.241185685044693,7.982725979528636,8.012264251708984,1323500,0.0,0
2007-08-14,8.027031990319099,8.027031990319099,7.8424176371721614,7.879340648651123,1261200,0.0,0
2007-08-15,7.8276475108881485,8.100876622114262,7.753801500611794,8.004877090454102,1197600,0.0,0
2007-08-16,7.997493034662554,8.263337426817634,7.812878697381798,8.219030380249023,1839200,0.0,0
2007-08-17,8.322416397310967,8.492261284971375,8.255955109357604,8.403646469116211,1959700,0.0,0
2007-08-20,8.38149287523419,8.43318467468079,8.329800371539642,8.388876914978027,419300,0.0,0
2007-08-21,8.35933802314473,8.588260140172483,8.344569240504688,8.580875396728516,851200,0.0,0
2007-08-22,8.53656706591832,8.639950641657077,8.53656706591832,8.558720588684082,701300,0.0,0
2007-08-23,8.551335483182338,8.603027268856435,8.411028905960748,8.477489471435547,599400,0.0,0
2007-08-24,8.492261092900916,8.603029434152623,8.492261092900916,8.588260650634766,487600,0.0,0
2007-08-27,8.558720076673904,8.588258340010446,8.455335802872135,8.551335334777832,271600,0.0,0
2007-08-28,8.529181961357406,8.529181961357406,8.411028905960748,8.477489471435547,299800,0.0,0
2007-08-29,8.492258808104749,8.603027119554842,8.492258808104749,8.551335334777832,583300,0.0,0
2007-08-30,8.536567949365981,8.580874999482836,8.433183658680214,8.543951988220215,487400,0.0,0
2007-08-31,8.566105842590332,8.61041289076788,8.507029308855047,8.566105842590332,291100,0.0,0
2007-09-04,8.58087518207525,8.617798194123555,8.529183387756348,8.529183387756348,390100,0.0,0
2007-09-05,8.52918570139456,8.699030616942096,8.484877934068034,8.691646575927734,838800,0.0,0
2007-09-06,8.676876241720837,8.676876241720837,8.521800127528673,8.60303020477295,418900,0.0,0
2007-09-07,8.603027201592763,8.824564530853264,8.558720158289317,8.787641525268555,1132200,0.0,0
2007-09-10,8.787643731980898,8.80241321962273,8.74333667755127,8.74333667755127,624000,0.0,0
2007-09-11,8.758106382373764,8.861490693999711,8.750722342023916,8.854105949401855,790100,0.0,0
2007-09-12,8.817180191473179,8.861487941047443,8.780257888450379,8.824564933776855,469100,0.0,0
2007-09-13,8.83194967608053,8.861487941047443,8.79502666880994,8.824564933776855,156300,0.0,0
2007-09-14,8.824567675258443,8.87626018319542,8.780260616167329,8.854105949401855,287100,0.0,0
2007-09-17,8.854103599647107,8.87625782756125,8.795027067038365,8.861488342285156,211500,0.0,0
2007-09-18,8.846718127814318,8.93533362367108,8.846718127814318,8.913179397583008,454500,0.0,0
2007-09-19,8.920567219099324,9.046105059944516,8.89102894503269,9.023951530456543,622800,0.0,0
2007-09-20,9.023949613131334,9.171640952084413,9.001795384102481,9.13471794128418,829200,0.0,0
2007-09-21,9.142102630122743,9.341485760466002,9.097794876575435,9.289793968200684,761300,0.0,0
2007-09-24,9.304562280021964,9.415330593540988,9.230716268177439,9.348869323730469,311200,0.0,0
2007-09-25,9.304561521794831,9.48917583211419,9.275023260313642,9.444868087768555,1474200,0.0,0
2007-09-26,9.474406862924871,9.53348338909021,9.393176815509467,9.452253341674805,713600,0.0,0
2007-09-27,9.43010170883353,9.599946579508934,9.43010170883353,9.563023567199707,932400,0.0,0
2007-09-28,9.540869531707651,9.577792542043937,9.51133126428819,9.555638313293457,359600,0.0,0
2007-10-01,9.599946180238538,9.599946180238538,9.452254841392131,9.526100158691406,371300,0.0,0
2007-10-02,9.503946192525932,9.629484000776873,9.503946192525932,9.53348445892334,898000,0.0,0
2007-10-03,9.53348663873,9.614717418081945,9.511333109928554,9.599947929382324,434800,0.0,0
2007-10-04,9.614717418081945,9.614717418081945,9.563024911881257,9.599947929382324,133000,0.0,0
2007-10-05,9.599944958949951,9.695944493049183,9.563021952873667,9.629483222961426,634700,0.0,0
2007-10-08,9.651639560068302,9.695947321132946,9.629486031659967,9.67379379272461,305900,0.0,0
2007-10-09,9.703330301581357,9.71809908308641,9.659022548570515,9.710714340209961,260800,0.0,0
2007-10-10,9.732870665181892,9.747639449867961,9.673794117941624,9.695947647094727,284600,0.0,0
2007-10-11,9.710713454140437,9.710713454140437,9.570406873529649,9.614714622497559,270100,0.0,0
2007-10-12,9.61471641438055,9.659023467358134,9.59994692722275,9.644254684448242,149900,0.0,0
2007-10-15,9.666409220034648,9.666409220034648,9.563024911881257,9.599947929382324,249100,0.0,0
2007-10-16,9.570407177186512,9.599945442686403,9.260255037313742,9.467022895812988,380900,0.0,0
2007-10-17,9.496563669968513,9.555640216574227,9.304565245623932,9.319334030151367,394100,0.0,0
2007-10-18,9.16425853848701,9.393180700238632,9.068258967703944,9.297181129455566,351600,0.0,0
2007-10-19,9.28979407099516,9.437485410707353,9.260255803052722,9.371024131774902,368600,0.0,0
2007-10-22,9.341484581696463,9.356254065764473,9.275024016133706,9.348869323730469,259500,0.0,0
2007-10-23,9.378407587618726,9.400561109472978,9.319331059842211,9.348869323730469,173000,0.0,0
2007-10-24,9.311947551090055,9.415331840515137,9.260255758501444,9.415331840515137,208900,0.0,0
2007-10-25,9.400562581959715,9.407947325150452,9.282409507899407,9.356255531311035,114400,0.0,0
2007-10-26,9.452252829200779,9.452252829200779,9.348868561892763,9.444868087768555,108200,0.0,0
2007-10-29,9.444870383671438,9.452255126898779,9.3119478225708,9.3119478225708,174500,0.0,0
2007-10-30,9.304564063926499,9.444870668233868,9.297179320476664,9.378409385681152,143600,0.0,0
2007-10-31,9.385793572714807,9.459639594339558,9.363640047926523,9.415331840515137,462400,0.0,0
2007-11-01,9.363640274501773,9.39317854301685,9.30456373747162,9.356255531311035,518200,0.0,0
2007-11-02,9.407947142764915,9.407947142764915,9.193794524120271,9.371024131774902,648300,0.0,0
2007-11-05,9.282408492928019,9.378408031167057,9.245486189507291,9.341485023498535,344800,0.0,0
2007-11-06,9.34148819027973,9.378411210465222,9.26764285415678,9.297181129455566,241600,0.0,0
2007-11-07,9.230718569237917,9.27502632823935,8.97225816760008,9.105180740356445,358200,0.0,0
2007-11-08,9.112568017946272,9.112568017946272,8.713800893049427,8.957491874694824,392900,0.0,0
2007-11-09,8.913182474520664,9.083028078589809,8.876260160123376,9.023951530456543,336900,0.0,0
2007-11-12,9.053487425387477,9.119948700634268,8.824565333342736,8.861488342285156,371300,0.0,0
2007-11-13,8.861489990240239,9.04610436503691,8.861489990240239,9.03133487701416,281800,0.0,0
2007-11-14,9.060873031616211,9.09041130073587,8.972257520009343,9.060873031616211,391600,0.0,0
2007-11-15,9.001794815063477,9.083025574538645,8.861488227989348,9.001794815063477,431200,0.0,0
2007-11-16,9.046102810727028,9.112564086914062,8.868873210393486,9.112564086914062,456500,0.0,0
2007-11-19,9.097796164620634,9.097796164620634,8.972258333419061,9.03133487701416,243300,0.0,0
2007-11-20,9.023947630028722,9.046101149941263,8.861486840758788,8.898409843444824,588000,0.0,0
2007-11-21,8.868872753114301,8.935334025874592,8.80241148035401,8.839334487915039,706600,0.0,0
2007-11-23,8.846719648215496,9.046103491787761,8.846719648215496,8.935335159301758,117900,0.0,0
2007-11-26,8.942718063988563,9.009179336748854,8.817180260829746,8.839334487915039,331200,0.0,0
2007-11-27,8.846719354971802,8.920565377013272,8.699028015136719,8.699028015136719,861300,0.0,0
2007-11-28,8.78025828601009,8.861488342285156,8.758104058095947,8.861488342285156,492600,0.0,0
2007-11-29,8.846721204804002,8.898413712740977,8.758106382373764,8.854105949401855,709500,0.0,0
2007-11-30,8.861488037681177,9.15687069057143,8.854103295296971,9.119948387145996,1473300,0.0,0
2007-12-03,9.053486536120916,9.156870105907593,9.009178788892518,9.097793579101562,425800,0.0,0
2007-12-04,9.083027380845834,9.142103924440933,9.009181349227987,9.03133487701416,259500,0.0,0
2007-12-05,9.075643182514183,9.193796276808422,9.046104908940624,9.164258003234863,549700,0.0,0
2007-12-06,9.119948385982994,9.422715781218843,9.11256364359973,9.341485023498535,418500,0.0,0
2007-12-07,9.36364060302938,9.489178424684978,9.341486372679876,9.378409385681152,376500,0.0,0
2007-12-10,9.348870842411786,9.599946478371944,9.31194783049155,9.481793403625488,604600,0.0,0
2007-12-11,9.49656167397815,9.563022951002724,9.415331615530249,9.474408149719238,278800,0.0,0
2007-12-12,9.548252872755414,9.59994465708815,9.385792073676862,9.452253341674805,583700,0.0,0
2007-12-13,9.378407062824772,9.400560583439365,9.179023968797992,9.23071575164795,607300,0.0,0
2007-12-14,9.164255584486291,9.230716858547483,8.935334200773086,9.15687084197998,653500,0.0,0
2007-12-17,9.10517747270085,9.171638735227491,8.972254947647567,9.068254470825195,334700,0.0,0
2007-12-18,9.023950463746548,9.023950463746548,8.55133743029941,8.88364315032959,858400,0.0,0
2007-12-19,8.89841202486484,8.920565550208254,8.691644145081275,8.795027732849121,426900,0.0,0
2007-12-20,8.787643223150308,9.009180595214579,8.676874889242118,8.905797004699707,382100,0.0,0
2007-12-21,8.979640850822223,9.00917911529541,8.817180044095807,9.00917911529541,255900,0.0,0
2007-12-24,9.001798941767733,9.016568433624125,8.950107128766629,8.957491874694824,43300,0.0,0
2007-12-26,8.91318158198527,9.009181139150764,8.891028054715674,8.979642868041992,151400,0.0,0
2007-12-27,8.91318232383651,9.00179714453831,8.898413539176873,8.92795181274414,88400,0.0,0
2007-12-28,8.935335274025084,8.957488799957142,8.861489248587695,8.905797004699707,105900,0.0,0
2007-12-31,8.809794689367513,8.883639987388971,8.74333342817483,8.817178726196289,323000,0.0,0
2008-01-02,8.787643731980898,8.83195149065846,8.676875391658895,8.74333667755127,292800,0.0,0
2008-01-03,8.809797918104923,8.809797918104923,8.558722263469388,8.617798805236816,593900,0.0,0
2008-01-04,8.566106008635051,8.566106008635051,8.30764564034733,8.381491661071777,469700,0.0,0
2008-01-07,8.381492708767846,8.499645793297955,8.381492708767846,8.462722778320312,958800,0.0,0
2008-01-08,8.455336167099935,8.54395096092679,8.29287535962681,8.307644844055176,359500,0.0,0
2008-01-09,8.366722175227748,8.396260442667959,8.159954303146279,8.381491661071777,548300,0.0,0
2008-01-10,8.315031769782854,8.388877098573003,8.123032647282129,8.37410831451416,496600,0.0,0
2008-01-11,8.329800843354409,8.359339116746703,8.174724731982876,8.270724296569824,251500,0.0,0
2008-01-14,8.300262656338326,8.300262656338326,8.063956466740878,8.11564826965332,387200,0.0,0
2008-01-15,8.041799473762225,8.09349125440997,7.982722951808317,8.027029991149902,502300,0.0,0
2008-01-16,7.975341458581328,8.027033260281346,7.857188366553868,7.894110679626465,618000,0.0,0
2008-01-17,7.901493580135708,8.093492662001553,7.901493580135708,8.019646644592285,378500,0.0,0
2008-01-18,8.071339720882259,8.108262028003283,7.8202640886712365,8.041801452636719,612600,0.0,0
2008-01-22,7.7390316704545095,8.174721562238258,7.70210937121674,8.137799263000488,512300,0.0,0
2008-01-23,7.967955853129309,8.374107591264764,7.9162640570158915,8.315031051635742,667600,0.0,0
2008-01-24,8.211643628232311,8.315027885339148,8.093490593966004,8.248566627502441,522600,0.0,0
2008-01-25,8.27072016971806,8.440565685161703,8.255951392515104,8.359334945678711,195100,0.0,0
2008-01-28,8.329796553269839,8.447949585986803,8.270720036911358,8.433180809020996,323600,0.0,0
2008-01-29,8.484875184281831,8.713797283491473,8.425798649824086,8.64733600616455,391900,0.0,0
2008-01-30,8.662104787655066,8.750720293589525,8.595644214575984,8.64733600616455,419300,0.0,0
2008-01-31,8.632564424771138,8.817178726196289,8.632564424771138,8.817178726196289,284700,0.0,0
2008-02-01,8.839336786609012,9.01656642389365,8.787644280881677,8.876259803771973,554200,0.0,0
2008-02-04,8.876256323532283,8.927948104744113,8.758102574087431,8.898409843444824,306100,0.0,0
2008-02-05,8.861490368088782,8.861490368088782,8.676875985420265,8.831952095031738,230500,0.0,0
2008-02-06,8.824566916184523,8.839336404109785,8.55872247176129,8.669490814208984,224200,0.0,0
2008-02-07,8.625182753847556,8.787642876606508,8.44056840178231,8.543951988220215,246200,0.0,0
2008-02-08,8.499643658452642,8.580873707602656,8.411028867312332,8.521797180175781,195100,0.0,0
2008-02-11,8.580871692533886,9.208560529352292,8.580871692533886,9.016561508178711,832500,0.0,0
2008-02-12,9.031333325241985,9.156871134873532,9.031333325241985,9.112564086914062,317900,0.0,0
2008-02-13,9.127331578871123,9.156869841420955,8.950102003572125,9.090409278869629,246200,0.0,0
2008-02-14,9.149487209319439,9.15687124790528,9.053487665225136,9.083025932312012,177000,0.0,0
2008-02-15,9.083025932312012,9.15687124790528,9.009179912470906,9.083025932312012,202100,0.0,0
2008-02-19,9.112563906433222,9.15687095351516,9.083025640295991,9.12733268737793,164200,0.0,0
2008-02-20,9.112562666613295,9.289792239323507,9.112562666613295,9.275023460388184,246900,0.0,0
2008-02-21,9.304682811021886,9.363995472669519,9.267612220726441,9.334339141845703,256700,0.05,0
2008-02-22,9.312094433421953,9.312094433421953,9.052601081901884,9.267609596252441,179200,0.0,0
2008-02-25,9.289852532052974,9.30468104818687,9.141570906026852,9.237954139709473,152700,0.0,0
2008-02-26,9.223127838917609,9.445550684912758,9.215714286132535,9.356581687927246,306900,0.0,0
2008-02-27,9.37140712374378,9.452961834044011,9.319508028950448,9.42330551147461,213600,0.0,0
2008-02-28,9.430721031930874,9.430721031930874,9.24536881428242,9.341752052307129,123500,0.0,0
2008-02-29,9.30468079432873,9.30468079432873,9.11932859008737,9.193469047546387,535300,0.0,0
2008-03-03,9.148985862731934,9.252782655345104,9.082258949159113,9.148985862731934,414500,0.0,0
2008-03-04,9.126740473277632,9.15639678995751,8.80793453867217,9.000700950622559,1033200,0.0,0
2008-03-05,9.015530025412593,9.104498987984925,8.919146805860285,9.008115768432617,192100,0.0,0
2008-03-06,9.141569565822346,9.141569565822346,8.874662678105349,9.008115768432617,476300,0.0,0
2008-03-07,8.933976733058124,9.037773518947237,8.785695105314694,8.941390991210938,437800,0.0,0
2008-03-10,8.98587760834232,9.022948202284535,8.718970604671357,8.83759593963623,194500,0.0,0
2008-03-11,8.889490036708075,9.022943827367763,8.807935335228501,8.859833717346191,222400,0.0,0
2008-03-12,8.904320156992071,9.045187522619472,8.874663832277747,8.896905899047852,294600,0.0,0
2008-03-13,8.89690551244312,8.985874482720048,8.889491254821078,8.948803901672363,420600,0.0,0
2008-03-14,8.94880462675985,9.008117278417014,8.859835649274105,8.971047401428223,651300,0.0,0
2008-03-17,8.718968804415361,8.919148839070559,8.518788062697539,8.867250442504883,272800,0.0,0
2008-03-18,8.889491975102686,9.045187862468387,8.852421391051315,8.971047401428223,496400,0.0,0
2008-03-19,8.96363280642072,9.045187522619472,8.859835316389308,8.896905899047852,213400,0.0,0
2008-03-20,8.867249743640718,8.956218719482422,8.822764902188581,8.956218719482422,201500,0.0,0
2008-03-24,8.971049224651821,9.045189700759863,8.93397863306644,8.98587703704834,269800,0.0,0
2008-03-25,8.971045897657659,9.02294428239257,8.859834164145395,9.008115768432617,286900,0.0,0
2008-03-26,8.948803126717728,9.045186346270038,8.896904741982816,9.008115768432617,337000,0.0,0
2008-03-27,9.008117111957775,9.01553137004356,8.83759341836015,8.956218719482422,1093300,0.0,0
2008-03-28,8.94880429053228,8.96363280642072,8.874663832277747,8.896905899047852,673600,0.0,0
2008-03-31,8.896907328460108,9.067431046198847,8.822766151231207,8.919149398803711,1306900,0.0,0
2008-04-01,8.956218113580162,9.082257664261444,8.941390305474286,9.074843406677246,405800,0.0,0
2008-04-02,9.052602539547298,9.178642106916158,8.926562972178438,9.119329452514648,489700,0.0,0
2008-04-03,9.104501082077508,9.141571668441397,9.008117840356446,9.02294635772705,309400,0.0,0
2008-04-04,9.052602436251158,9.052602436251158,8.882078026495655,8.978461265563965,593000,0.0,0
2008-04-07,8.978462375433374,8.978462375433374,8.830180722791809,8.882079124450684,572800,0.0,0
2008-04-08,8.859838013176452,8.971049795003097,8.563274675764271,8.83759593963623,763600,0.0,0
2008-04-09,8.79310712261745,8.85983402022842,8.711552418349848,8.822763442993164,302300,0.0,0
2008-04-10,8.793109499639627,8.845008604623736,8.733796842854336,8.7560396194458,364500,0.0,0
2008-04-11,8.711555876624109,8.763454281118392,8.696727357018467,8.704141616821289,262000,0.0,0
2008-04-14,8.674484567463022,8.69672663796977,8.630000426449527,8.63741397857666,290200,0.0,0
2008-04-15,8.637414061764925,8.711555240251714,8.600344179584212,8.622586250305176,210400,0.0,0
2008-04-16,8.644828480224179,8.963634563700563,8.63000066849137,8.882079124450684,191100,0.0,0
2008-04-17,8.845009724823957,8.867251797169688,8.637414692721364,8.704141616821289,231900,0.0,0
2008-04-18,8.778282639671225,8.933978557360293,8.637414534253027,8.800524711608887,272600,0.0,0
2008-04-21,8.756039940200397,8.933977917074559,8.667070244700648,8.919149398803711,405500,0.0,0
2008-04-22,8.874662533947502,8.919146660979848,8.748622995585105,8.822763442993164,305100,0.0,0
2008-04-23,8.718966377142852,8.933974869282112,8.711552120536775,8.859833717346191,344300,0.0,0
2008-04-24,8.8375953057755,8.963634891901405,8.711555719649594,8.911736488342285,279200,0.0,0
2008-04-25,8.904320242281987,8.933976567280373,8.822764818239502,8.926562309265137,235500,0.0,0
2008-04-28,8.933976481706395,8.94880429053228,8.852421058445088,8.896905899047852,422300,0.0,0
2008-04-29,8.889491975102686,8.985875210811223,8.889491975102686,8.971047401428223,513700,0.0,0
2008-04-30,8.971047961552046,9.104501082581763,8.971047961552046,9.06743049621582,432800,0.0,0
2008-05-01,9.008117696413093,9.230540503979645,8.993289886342051,9.163813591003418,429900,0.0,0
2008-05-02,9.18605571588111,9.260196175108776,8.985874991135034,9.082258224487305,520400,0.0,0
2008-05-05,9.089674631080813,9.089674631080813,9.008119187471559,9.015533447265625,774500,0.0,0
2008-05-06,9.008114499495756,9.052599328046755,8.926559805391681,9.000700950622559,451300,0.0,0
2008-05-07,8.926562223762176,9.008116939960928,8.896905899047852,8.896905899047852,479300,0.0,0
2008-05-08,8.92656209303974,9.052601647995507,8.874663702315322,9.037773132324219,607900,0.0,0
2008-05-09,8.993105543660288,9.201554812427675,8.940993403962105,9.149442672729492,783900,0.05,0
2008-05-12,9.134552059606719,9.305778034656631,9.1196624739635,9.22388744354248,424600,0.0,0
2008-05-13,9.20899981366037,9.343003273010254,9.194110934829645,9.343003273010254,510000,0.0,0
2008-05-14,9.313226581586513,9.357893936572287,9.246224839133044,9.328115463256836,387600,0.0,0
2008-05-15,9.320669560815768,9.320669560815768,9.238778242677741,9.253667831420898,289700,0.0,0
2008-05-16,9.246222539890594,9.357891609561282,9.20155448603754,9.33555793762207,429000,0.0,0
2008-05-19,9.313223608267585,9.313223608267585,9.067551104354255,9.11966323852539,601900,0.0,0
2008-05-20,9.082440505632647,9.164331818314686,9.030328368452892,9.097330093383789,922800,0.0,0
2008-05-21,9.119665124749533,9.119665124749533,9.000551244879372,9.060108184814453,517100,0.0,0
2008-05-22,9.04521754209425,9.11966406333583,8.970771730827316,9.104774475097656,374400,0.0,0
2008-05-23,9.082441329956055,9.119664592737676,9.015439598944072,9.082441329956055,337700,0.0,0
2008-05-27,9.112221699577267,9.119666495681988,9.00799739401051,9.022886276245117,290100,0.0,0
2008-05-28,9.022884124288671,9.171776460998123,8.933548722263001,9.134553909301758,505400,0.0,0
2008-05-29,9.1196624739635,9.305778034656631,9.082439219829968,9.22388744354248,356800,0.0,0
2008-05-30,9.216444569537675,9.268556710189387,8.98566091384142,9.253667831420898,468600,0.0,0
2008-06-02,9.223888316367013,9.328112585833855,8.955881429224647,9.298334121704102,491700,0.0,0
2008-06-03,9.164333924105753,9.32811516715443,9.164333924105753,9.320671081542969,626400,0.0,0
2008-06-04,9.29089189919799,9.372783230697111,9.261113426827796,9.320671081542969,436400,0.0,0
2008-06-05,9.357892036437988,9.372781625059764,9.238778167362433,9.357892036437988,339500,0.0,0
2008-06-06,9.313227945425867,9.343006423102112,9.209002918571553,9.2908935546875,441900,0.0,0
2008-06-09,9.305780363706958,9.305780363706958,9.119664756432819,9.186666488647461,509500,0.0,0
2008-06-10,9.149445018224874,9.305782187371712,8.993107849078035,9.261114120483398,525400,0.0,0
2008-06-11,9.194110728166974,9.253667662100513,9.149442672729492,9.149442672729492,463600,0.0,0
2008-06-12,9.164331703311937,9.246222304991715,9.104774063029376,9.112218856811523,378000,0.0,0
