Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-05,0.361288458108902,0.361288458108902,0.361288458108902,0.361288458108902,400,0.0,0.0
1990-09-06,0.3562176092774624,0.358752965927124,0.3562176092774624,0.358752965927124,800,0.0,0.0
1990-09-07,0.35494995550675823,0.35494995550675823,0.34480852820656516,0.3486115634441376,16400,0.0,0.0
1990-09-10,0.3473438850316134,0.3486115634441376,0.34480852820656516,0.3486115634441376,3600,0.0,0.0
1990-09-11,0.3422732424115603,0.3422732424115603,0.33973788506036356,0.3410055637359619,42000,0.0,0.0
1990-09-12,0.3448084957925156,0.3448084957925156,0.34227313920580593,0.34354081749916077,1200,0.0,0.0
1990-09-13,0.344808606959101,0.344808606959101,0.3384702134488234,0.3397378921508789,3600,0.0,0.0
1990-09-14,0.33466698013189183,0.33466698013189183,0.33213162422180176,0.33213162422180176,20800,0.0,0.0
1990-09-17,0.3308640718460083,0.3308640718460083,0.3308640718460083,0.3308640718460083,40000,0.0,0.0
1990-09-18,0.33213162422180176,0.33213162422180176,0.33213162422180176,0.33213162422180176,2400,0.0,0.0
1990-09-19,0.32832878828048706,0.32832878828048706,0.32832878828048706,0.32832878828048706,400,0.0,0.0
1990-09-20,0.31818727338314057,0.31818727338314057,0.31691959500312805,0.31691959500312805,1200,0.0,0.0
1990-09-21,0.31184887886047363,0.31184887886047363,0.3105812004911221,0.31184887886047363,8000,0.0,0.0
1990-09-24,0.309313502907753,0.309313502907753,0.3042427897453308,0.3042427897453308,4800,0.0,0.0
1990-09-25,0.3067782521247864,0.3067782521247864,0.3067782521247864,0.3067782521247864,400,0.0,0.0
1990-09-26,0.3131166030803035,0.3143842816352844,0.3131166030803035,0.3143842816352844,5200,0.0,0.0
1990-09-27,0.31184891559639755,0.31184891559639755,0.310581237077713,0.310581237077713,2400,0.0,0.0
1990-09-28,0.32791009545326233,0.32791009545326233,0.32791009545326233,0.32791009545326233,4000,0.523,0.0
1990-10-01,0.3279100212490993,0.33607375621795654,0.3279100212490993,0.33607375621795654,7200,0.0,0.0
1990-10-02,0.3374345302581787,0.3374345302581787,0.3374345302581787,0.3374345302581787,1600,0.0,0.0
1990-10-03,0.34423740161943805,0.3537617566049561,0.34423740161943805,0.3510405123233795,15600,0.0,0.0
1990-10-04,0.35376179764288984,0.3564830422401428,0.35376179764288984,0.3564830422401428,2800,0.0,0.0
1990-10-05,0.36464701571326325,0.3782532476428626,0.35920452294142347,0.37553200125694275,34400,0.0,0.0
1990-10-08,0.37553200125694275,0.37553200125694275,0.37553200125694275,0.37553200125694275,0,0.0,0.0
1990-10-09,0.35104083688929677,0.35104083688929677,0.3483195900917053,0.3483195900917053,3200,0.0,0.0
1990-10-10,0.3510405123233795,0.3510405123233795,0.3510405123233795,0.3510405123233795,800,0.0,0.0
1990-10-11,0.3455982804298401,0.3455982804298401,0.3455982804298401,0.3455982804298401,400,0.0,0.0
1990-10-12,0.35376198309704776,0.36192572116851807,0.35376198309704776,0.36192572116851807,7600,0.0,0.0
1990-10-15,0.35920450091362,0.35920450091362,0.35920450091362,0.35920450091362,20400,0.0,0.0
1990-10-16,0.35920450091362,0.35920450091362,0.35920450091362,0.35920450091362,20000,0.0,0.0
1990-10-17,0.3578439538832754,0.3578439538832754,0.3483195900917053,0.3483195900917053,8000,0.0,0.0
1990-10-18,0.3564832751355116,0.3564832751355116,0.35240140557289124,0.35240140557289124,5200,0.0,0.0
1990-10-19,0.3564831268328887,0.3564831268328887,0.3537618815898895,0.3537618815898895,2400,0.0,0.0
1990-10-22,0.35376200847553485,0.35920450091362,0.35376200847553485,0.35920450091362,5600,0.0,0.0
1990-10-23,0.36328625679016113,0.36328625679016113,0.36328625679016113,0.36328625679016113,3200,0.0,0.0
1990-10-24,0.366007536649704,0.366007536649704,0.366007536649704,0.366007536649704,800,0.0,0.0
1990-10-25,0.366007536649704,0.366007536649704,0.366007536649704,0.366007536649704,0,0.0,0.0
1990-10-26,0.36192572116851807,0.36192572116851807,0.36192572116851807,0.36192572116851807,400,0.0,0.0
1990-10-29,0.36328634418042977,0.36328634418042977,0.36056509815660637,0.36192572116851807,29600,0.0,0.0
1990-10-30,0.3578437494543883,0.3578437494543883,0.34831939110389126,0.3537618815898895,40800,0.0,0.0
1990-10-31,0.3537618815898895,0.3537618815898895,0.3537618815898895,0.3537618815898895,0,0.0,0.0
1990-11-01,0.3510405123233795,0.3510405123233795,0.3510405123233795,0.3510405123233795,400,0.0,0.0
1990-11-02,0.3455982859960326,0.3496801555156708,0.3455982859960326,0.3496801555156708,10800,0.0,0.0
1990-11-05,0.3483195900917053,0.3483195900917053,0.3483195900917053,0.3483195900917053,3600,0.0,0.0
1990-11-06,0.35240123178310323,0.35512247681617737,0.35240123178310323,0.35512247681617737,1200,0.0,0.0
1990-11-07,0.35376179764288984,0.3564830422401428,0.35376179764288984,0.3564830422401428,1200,0.0,0.0
1990-11-08,0.3537618815898895,0.3537618815898895,0.3537618815898895,0.3537618815898895,12000,0.0,0.0
1990-11-09,0.35512247681617737,0.35512247681617737,0.35512247681617737,0.35512247681617737,400,0.0,0.0
1990-11-12,0.36328625679016113,0.36328625679016113,0.36328625679016113,0.36328625679016113,5200,0.0,0.0
1990-11-13,0.36056506633758545,0.36056506633758545,0.36056506633758545,0.36056506633758545,800,0.0,0.0
1990-11-14,0.36056506633758545,0.36056506633758545,0.36056506633758545,0.36056506633758545,800,0.0,0.0
1990-11-15,0.36056506633758545,0.36056506633758545,0.36056506633758545,0.36056506633758545,0,0.0,0.0
1990-11-16,0.36192572116851807,0.36192572116851807,0.36192572116851807,0.36192572116851807,1200,0.0,0.0
1990-11-19,0.366007536649704,0.366007536649704,0.366007536649704,0.366007536649704,8400,0.0,0.0
1990-11-20,0.37281065741006064,0.37281065741006064,0.37008941173553467,0.37008941173553467,24800,0.0,0.0
1990-11-21,0.3796136975288391,0.3796136975288391,0.3796136975288391,0.3796136975288391,9200,0.0,0.0
1990-11-23,0.38369584083557134,0.38369584083557134,0.38369584083557134,0.3836958408355713,2000,0.0,0.0
1990-11-26,0.38369584083557134,0.38369584083557134,0.38369584083557134,0.3836958408355713,0,0.0,0.0
1990-11-27,0.3904988765716553,0.3904988765716553,0.3904988765716553,0.3904988765716553,20000,0.0,0.0
1990-11-28,0.38777743295956685,0.38777743295956685,0.3796136975288391,0.3796136975288391,21600,0.0,0.0
1990-11-29,0.37689258862327746,0.37689258862327746,0.3700894733051677,0.3714500963687897,26800,0.0,0.0
1990-11-30,0.3714500963687897,0.3714500963687897,0.3714500963687897,0.3714500963687897,0,0.0,0.0
1990-12-03,0.3728106617927551,0.3728106617927551,0.3728106617927551,0.3728106617927551,2000,0.0,0.0
1990-12-04,0.3741712150750337,0.3741712150750337,0.36736810207366943,0.36736810207366943,6400,0.0,0.0
1990-12-05,0.36736810207366943,0.36736810207366943,0.36736810207366943,0.36736810207366943,400,0.0,0.0
1990-12-06,0.38097444176673884,0.38097444176673884,0.38097444176673884,0.3809744417667389,10000,0.0,0.0
1990-12-07,0.38097444176673884,0.38097444176673884,0.38097444176673884,0.3809744417667389,0,0.0,0.0
1990-12-10,0.38097444176673884,0.38097444176673884,0.38097444176673884,0.3809744417667389,0,0.0,0.0
1990-12-11,0.3782531957541193,0.38097444176673884,0.3782531957541193,0.3809744417667389,2000,0.0,0.0
1990-12-12,0.38097444176673884,0.38097444176673884,0.38097444176673884,0.3809744417667389,400,0.0,0.0
1990-12-13,0.38369584083557134,0.38369584083557134,0.38369584083557134,0.3836958408355713,4000,0.0,0.0
1990-12-14,0.38369584083557134,0.38369584083557134,0.38369584083557134,0.3836958408355713,0,0.0,0.0
1990-12-17,0.38369584083557134,0.38369584083557134,0.38369584083557134,0.3836958408355713,37600,0.0,0.0
1990-12-18,0.38097447725572353,0.38505634665489197,0.3782532309896112,0.38505634665489197,14800,0.0,0.0
1990-12-19,0.38777771148275825,0.38777771148275825,0.382335217286509,0.3836958408355713,15200,0.0,0.0
1990-12-20,0.38369584083557134,0.38369584083557134,0.38369584083557134,0.3836958408355713,0,0.0,0.0
1990-12-21,0.3809743476428574,0.3809743476428574,0.37825310230255127,0.37825310230255127,21600,0.0,0.0
1990-12-24,0.3728106617927551,0.3728106617927551,0.3728106617927551,0.3728106617927551,2000,0.0,0.0
1990-12-26,0.3755319436965006,0.3768925666809082,0.3755319436965006,0.3768925666809082,40400,0.0,0.0
1990-12-27,0.37825310230255127,0.37825310230255127,0.37825310230255127,0.37825310230255127,2000,0.0,0.0
1990-12-28,0.37825310230255127,0.37825310230255127,0.37825310230255127,0.37825310230255127,0,0.0,0.0
1990-12-31,0.37825306502255523,0.37825306502255523,0.3741711974143982,0.3741711974143982,4000,0.0,0.0
1991-01-02,0.3741711974143982,0.3741711974143982,0.3741711974143982,0.3741711974143982,0,0.0,0.0
1991-01-03,0.36736810207366943,0.36736810207366943,0.36736810207366943,0.36736810207366943,1200,0.0,0.0
1991-01-04,0.36192572116851807,0.36192572116851807,0.36192572116851807,0.36192572116851807,40400,0.0,0.0
1991-01-07,0.3564832546945774,0.35920450091362,0.3564832546945774,0.35920450091362,5200,0.0,0.0
1991-01-08,0.35920450091362,0.35920450091362,0.35920450091362,0.35920450091362,3600,0.0,0.0
1991-01-09,0.3619256341055538,0.36328625679016113,0.3619256341055538,0.36328625679016113,2800,0.0,0.0
1991-01-10,0.36328625679016113,0.36328625679016113,0.36328625679016113,0.36328625679016113,0,0.0,0.0
1991-01-11,0.36328625679016113,0.36328625679016113,0.36328625679016113,0.36328625679016113,0,0.0,0.0
1991-01-14,0.3496801555156708,0.3496801555156708,0.3496801555156708,0.3496801555156708,8800,0.0,0.0
1991-01-15,0.3469589666929096,0.3483195900917053,0.3469589666929096,0.3483195900917053,4000,0.0,0.0
1991-01-16,0.34423765540122986,0.34423765540122986,0.34423765540122986,0.34423765540122986,400,0.0,0.0
1991-01-17,0.34423765540122986,0.34423765540122986,0.34423765540122986,0.34423765540122986,0,0.0,0.0
1991-01-18,0.35376179764288984,0.3564830422401428,0.35376179764288984,0.3564830422401428,9600,0.0,0.0
1991-01-21,0.3537620287604314,0.3551226519479715,0.35240140557289124,0.35240140557289124,42400,0.0,0.0
1991-01-22,0.34968021349050105,0.34968021349050105,0.3428770964965224,0.3483195900917053,44800,0.0,0.0
1991-01-23,0.3537618815898895,0.3537618815898895,0.3537618815898895,0.3537618815898895,20800,0.0,0.0
1991-01-24,0.35512263158505614,0.35920450091362,0.35512263158505614,0.35920450091362,1200,0.0,0.0
1991-01-25,0.36328638347752423,0.3687288761138916,0.36328638347752423,0.3687288761138916,6400,0.0,0.0
1991-01-28,0.3714500963687897,0.3714500963687897,0.3714500963687897,0.3714500963687897,800,0.0,0.0
1991-01-29,0.37553200125694275,0.37553200125694275,0.37553200125694275,0.37553200125694275,800,0.0,0.0
1991-01-30,0.37553200125694275,0.37553200125694275,0.37553200125694275,0.37553200125694275,400,0.0,0.0
1991-01-31,0.3823349572064584,0.3877774477005005,0.3823349572064584,0.3877774477005005,22400,0.0,0.0
1991-02-01,0.39185927338796117,0.40002300825021037,0.39185927338796117,0.3973017632961273,24800,0.0,0.0
1991-02-04,0.40682623008886976,0.4081868529319763,0.4041049844026566,0.4081868529319763,8400,0.0,0.0
1991-02-05,0.40410492774656054,0.40954741835594183,0.40410492774656054,0.4095474183559418,9200,0.0,0.0
1991-02-06,0.402744285889453,0.402744285889453,0.39866241812705994,0.39866241812705994,20400,0.0,0.0
1991-02-07,0.4027443528175354,0.4081868440718264,0.4027443528175354,0.4027443528175354,50000,0.0,0.0
1991-02-08,0.4027443528175354,0.4027443528175354,0.4027443528175354,0.4027443528175354,0,0.0,0.0
1991-02-11,0.40818671450803157,0.4136292040348053,0.40818671450803157,0.4136292040348053,21200,0.0,0.0
1991-02-12,0.41362937870404576,0.41362937870404576,0.41090813279151917,0.41090813279151917,4000,0.0,0.0
1991-02-13,0.4177111089229584,0.4177111089229584,0.4177111089229584,0.4177111089229584,8800,0.0,0.0
1991-02-14,0.42179301381111145,0.42179301381111145,0.42179301381111145,0.42179301381111145,4000,0.0,0.0
1991-02-15,0.42179301381111145,0.42179301381111145,0.42179301381111145,0.42179301381111145,0,0.0,0.0
1991-02-19,0.4217930756197865,0.4231536984443665,0.4217930756197865,0.42315369844436646,4400,0.0,0.0
1991-02-20,0.4231536984443665,0.4231536984443665,0.4231536984443665,0.42315369844436646,0,0.0,0.0
1991-02-21,0.42995694279670715,0.42995694279670715,0.42995694279670715,0.42995694279670715,4800,0.0,0.0
1991-02-22,0.4340387862058555,0.43948127882285687,0.4326781630516052,0.4326781630516052,8000,0.0,0.0
1991-02-25,0.4285962860675374,0.4285962860675374,0.4272356629371643,0.4272356629371643,2800,0.0,0.0
1991-02-26,0.4299569373694472,0.4299569373694472,0.42587506771087646,0.42587506771087646,30800,0.0,0.0
1991-02-27,0.42587506771087646,0.42587506771087646,0.42587506771087646,0.42587506771087646,0,0.0,0.0
1991-02-28,0.4367600381374359,0.4367600381374359,0.4353994149656682,0.4367600381374359,8800,0.0,0.0
1991-03-01,0.4353994149656682,0.4367600381374359,0.4353994149656682,0.4367600381374359,2000,0.0,0.0
1991-03-04,0.4367600381374359,0.4367600381374359,0.4367600381374359,0.4367600381374359,0,0.0,0.0
1991-03-05,0.44084176421165466,0.44084176421165466,0.44084176421165466,0.44084176421165466,400,0.0,0.0
1991-03-06,0.44764503288122776,0.44764503288122776,0.44084191687999325,0.44356316328048706,16000,0.0,0.0
1991-03-07,0.4381206704794995,0.44356316328048706,0.4381206704794995,0.44356316328048706,15200,0.0,0.0
1991-03-08,0.45172674604404117,0.45172674604404117,0.44084176421165466,0.44084176421165466,21600,0.0,0.0
1991-03-11,0.43812066130920363,0.43812066130920363,0.4367600381374359,0.4367600381374359,1600,0.0,0.0
1991-03-12,0.4340387862058555,0.4340387862058555,0.4326781630516052,0.4326781630516052,3600,0.0,0.0
1991-03-13,0.42995694279670715,0.42995694279670715,0.42995694279670715,0.42995694279670715,2000,0.0,0.0
1991-03-14,0.42995694279670715,0.42995694279670715,0.42995694279670715,0.42995694279670715,0,0.0,0.0
1991-03-15,0.4381206704794995,0.4462844096809808,0.4381206704794995,0.44356316328048706,20800,0.0,0.0
1991-03-18,0.438120573759079,0.438120573759079,0.43675995085920605,0.438120573759079,5200,0.0,0.0
1991-03-19,0.42315374782272414,0.42315374782272414,0.4163506329059601,0.4163506329059601,19600,0.0,0.0
1991-03-20,0.42043229937553406,0.42043229937553406,0.42043229937553406,0.42043229937553406,2000,0.0,0.0
1991-03-21,0.4217931980523058,0.42587506771087646,0.4217931980523058,0.42587506771087646,12400,0.0,0.0
1991-03-22,0.42587506771087646,0.42587506771087646,0.42587506771087646,0.42587506771087646,0,0.0,0.0
1991-03-25,0.4190717314275934,0.4190717314275934,0.41635048641832334,0.4177111089229584,30400,0.0,0.0
1991-03-26,0.41907182335853577,0.41907182335853577,0.41907182335853577,0.41907182335853577,4000,0.0,0.0
1991-03-27,0.41907182997062664,0.42451432126894645,0.41907182997062664,0.42315369844436646,1200,0.0,0.0
1991-03-28,0.42179307780968833,0.427235569136265,0.42179307780968833,0.4245143234729767,2000,0.0,0.0
1991-04-01,0.4245143234729767,0.4245143234729767,0.4245143234729767,0.4245143234729767,0,0.0,0.0
1991-04-02,0.4245143234729767,0.4245143234729767,0.4245143234729767,0.4245143234729767,0,0.0,0.0
1991-04-03,0.44084176421165466,0.44084176421165466,0.44084176421165466,0.44084176421165466,9200,0.0,0.0
1991-04-04,0.44628426659070974,0.451726757646694,0.44628426659070974,0.4476448893547058,6800,0.0,0.0
1991-04-05,0.484750896692276,0.484750896692276,0.484750896692276,0.484750896692276,14800,0.989,0.0
1991-04-08,0.484750896692276,0.484750896692276,0.484750896692276,0.484750896692276,0,0.0,0.0
1991-04-09,0.487761914730072,0.487761914730072,0.487761914730072,0.487761914730072,800,0.0,0.0
1991-04-10,0.487761914730072,0.487761914730072,0.487761914730072,0.487761914730072,400,0.0,0.0
1991-04-11,0.487761914730072,0.487761914730072,0.487761914730072,0.487761914730072,0,0.0,0.0
1991-04-12,0.487761914730072,0.487761914730072,0.487761914730072,0.487761914730072,0,0.0,0.0
1991-04-15,0.487761914730072,0.487761914730072,0.487761914730072,0.487761914730072,0,0.0,0.0
1991-04-16,0.4757181649687905,0.4787290394306183,0.4757181649687905,0.4787290394306183,10800,0.0,0.0
1991-04-17,0.4727073311805725,0.4727073311805725,0.4727073311805725,0.4727073311805725,1200,0.0,0.0
1991-04-18,0.4727073311805725,0.4727073311805725,0.4727073311805725,0.4727073311805725,0,0.0,0.0
1991-04-19,0.46367478370666504,0.46367478370666504,0.46367478370666504,0.46367478370666504,29200,0.0,0.0
1991-04-22,0.4576530819697096,0.4576530819697096,0.45163133089116075,0.4546422064304352,9600,0.0,0.0
1991-04-23,0.45163133089116075,0.4546422064304352,0.45163133089116075,0.4546422064304352,1600,0.0,0.0
1991-04-24,0.45765308525871196,0.45915852303916826,0.4531367719173431,0.45313677191734314,6800,0.0,0.0
1991-04-25,0.45163124799728394,0.4531366854906082,0.45012581050395967,0.45163124799728394,24800,0.0,0.0
1991-04-26,0.45915860645841844,0.45915860645841844,0.45464229229653236,0.4561477303504944,13600,0.0,0.0
1991-04-29,0.45012581050395967,0.45163124799728394,0.45012581050395967,0.45163124799728394,7200,0.0,0.0
1991-04-30,0.45163124799728394,0.45163124799728394,0.45163124799728394,0.45163124799728394,0,0.0,0.0
1991-05-01,0.45163124799728394,0.45163124799728394,0.45163124799728394,0.45163124799728394,400,0.0,0.0
1991-05-02,0.4546422064304352,0.4546422064304352,0.4546422064304352,0.4546422064304352,4000,0.0,0.0
1991-05-03,0.4576530754566192,0.46066395095304435,0.4576530754566192,0.45765307545661926,112000,0.0,0.0
1991-05-06,0.4576530754566192,0.4576530754566192,0.4576530754566192,0.45765307545661926,0,0.0,0.0
1991-05-07,0.46668585389852524,0.4696967303752899,0.46668585389852524,0.4696967303752899,31200,0.0,0.0
1991-05-08,0.4696967303752899,0.4696967303752899,0.4696967303752899,0.4696967303752899,0,0.0,0.0
1991-05-09,0.46367480716397685,0.4666856825351715,0.46367480716397685,0.4666856825351715,60000,0.0,0.0
1991-05-10,0.4666856589255395,0.4666856589255395,0.46367478370666504,0.46367478370666504,180800,0.0,0.0
1991-05-13,0.4651802448495742,0.46819112022076886,0.46367480716397685,0.4666856825351715,342800,0.0,0.0
1991-05-14,0.4606638729572296,0.4606638729572296,0.45163124799728394,0.45163124799728394,20800,0.0,0.0
1991-05-15,0.43958782500961197,0.44259870052337646,0.43958782500961197,0.44259870052337646,60000,0.0,0.0
1991-05-16,0.44862044501949,0.44862044501949,0.44560956954956055,0.44560956954956055,10400,0.0,0.0
1991-05-17,0.44560956954956055,0.44560956954956055,0.44560956954956055,0.44560956954956055,0,0.0,0.0
1991-05-20,0.44259870705539234,0.44259870705539234,0.43958783149719244,0.4395878314971924,3600,0.0,0.0
1991-05-21,0.43958783149719244,0.43958783149719244,0.43958783149719244,0.4395878314971924,0,0.0,0.0
1991-05-22,0.43958783149719244,0.43958783149719244,0.43958783149719244,0.4395878314971924,0,0.0,0.0
1991-05-23,0.4365769028663636,0.4365769028663636,0.4365769028663636,0.4365769028663635,400,0.0,0.0
1991-05-24,0.4380823135582221,0.4380823135582221,0.4350714385509491,0.4350714385509491,1200,0.0,0.0
1991-05-28,0.43958783149719244,0.43958783149719244,0.43958783149719244,0.4395878314971924,400,0.0,0.0
1991-05-29,0.4365769494958475,0.44259870052337646,0.4365769494958475,0.44259870052337646,4400,0.0,0.0
1991-05-30,0.43958783149719244,0.43958783149719244,0.43958783149719244,0.4395878314971924,800,0.0,0.0
1991-05-31,0.43958783149719244,0.43958783149719244,0.43958783149719244,0.4395878314971924,40000,0.0,0.0
1991-06-03,0.43958783149719244,0.43958783149719244,0.43958783149719244,0.4395878314971924,0,0.0,0.0
1991-06-04,0.4380824863910675,0.4380824863910675,0.4380824863910675,0.4380824863910675,400,0.0,0.0
1991-06-05,0.44560956954956055,0.44560956954956055,0.44560956954956055,0.44560956954956055,2000,0.0,0.0
1991-06-06,0.44560956954956055,0.44560956954956055,0.44560956954956055,0.44560956954956055,0,0.0,0.0
1991-06-07,0.44862037897109985,0.44862037897109985,0.44862037897109985,0.44862037897109985,400,0.0,0.0
1991-06-10,0.4516312626541638,0.45915845036506653,0.4516312626541638,0.45915845036506653,44800,0.0,0.0
1991-06-11,0.45915845036506653,0.45915845036506653,0.45915845036506653,0.45915845036506653,0,0.0,0.0
1991-06-12,0.4576530714292784,0.4576530714292784,0.44560956954956055,0.44560956954956055,18800,0.0,0.0
1991-06-13,0.44560956954956055,0.44560956954956055,0.44560956954956055,0.44560956954956055,0,0.0,0.0
1991-06-14,0.4410932692762924,0.44259870705539234,0.43958783149719244,0.4395878314971924,10400,0.0,0.0
1991-06-17,0.4365769028663636,0.4365769028663636,0.4365769028663636,0.4365769028663635,800,0.0,0.0
1991-06-18,0.43055516481399536,0.43055516481399536,0.43055516481399536,0.43055516481399536,4800,0.0,0.0
1991-06-19,0.43657687605458556,0.43657687605458556,0.4335660010473126,0.4350714385509491,6000,0.0,0.0
1991-06-20,0.43958782500961197,0.44259870052337646,0.43958782500961197,0.44259870052337646,1200,0.0,0.0
1991-06-21,0.44259870052337646,0.44259870052337646,0.44259870052337646,0.44259870052337646,800,0.0,0.0
1991-06-24,0.44560956954956055,0.44560956954956055,0.44560956954956055,0.44560956954956055,1200,0.0,0.0
1991-06-25,0.44862037897109985,0.44862037897109985,0.44862037897109985,0.44862037897109985,800,0.0,0.0
1991-06-26,0.4456095760371409,0.4456095760371409,0.44259870052337646,0.44259870052337646,1600,0.0,0.0
1991-06-27,0.44259874318355696,0.4501259326934814,0.44259874318355696,0.45012593269348145,16400,0.0,0.0
1991-06-28,0.4410933256149292,0.4410933256149292,0.4410933256149292,0.4410933256149292,1200,0.0,0.0
1991-07-01,0.4365769028663636,0.4365769028663636,0.4365769028663636,0.4365769028663635,1600,0.0,0.0
1991-07-02,0.4365769028663636,0.4365769028663636,0.4365769028663636,0.4365769028663635,0,0.0,0.0
1991-07-03,0.43958783149719244,0.43958783149719244,0.43958783149719244,0.4395878314971924,1600,0.0,0.0
1991-07-05,0.4456095039444482,0.44862037897109985,0.4456095039444482,0.44862037897109985,2400,0.0,0.0
1991-07-08,0.45163124799728394,0.45163124799728394,0.45163124799728394,0.45163124799728394,32400,0.0,0.0
1991-07-09,0.4546422064304352,0.4546422064304352,0.4546422064304352,0.4546422064304352,800,0.0,0.0
1991-07-10,0.4531367719173431,0.4531367719173431,0.4531367719173431,0.45313677191734314,1600,0.0,0.0
