Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-09,33.41763214372162,33.744125664766486,32.68782120045345,33.70571517944336,46400,0.0,0.0
2008-01-10,33.37923781151867,33.80175921560704,32.630219797852675,33.41764831542969,74200,0.0,0.0
2008-01-11,33.22557508940295,33.68650675080035,32.899081585035454,33.09113693237305,100400,0.0,0.0
2008-01-14,33.26398031592076,33.744118608386515,32.89907638585942,33.62888717651367,46500,0.0,0.0
2008-01-15,33.2447837955039,34.33949875505176,33.2447837955039,33.60968780517578,103800,0.0,0.0
2008-01-16,33.475250968959095,36.16402610011192,33.12955072313298,34.43552780151367,117800,0.0,0.0
2008-01-17,36.50971615475488,36.50971615475488,34.60836679871283,35.05009460449219,113000,0.0,0.0
2008-01-18,36.0295814920326,36.0295814920326,34.0706147592161,35.08850860595703,80400,0.0,0.0
2008-01-22,33.7633277601022,38.007748814896374,32.76464062547603,37.62363815307617,110400,0.0,0.0
2008-01-23,36.836212444725916,37.585227050660336,35.68388047834574,36.68256759643555,142900,0.0,0.0
2008-01-24,37.56602417471627,37.91172142847338,35.10771533486734,36.45210266113281,90800,0.0,0.0
2008-01-25,36.97065117265445,36.97065117265445,35.72229152266871,36.43289566040039,27700,0.0,0.0
2008-01-28,36.50972276462509,37.7196691105319,35.68388418352987,36.79780578613281,67600,0.0,0.0
2008-01-29,37.08588554552622,37.08588554552622,35.568646674057604,36.49051284790039,53100,0.0,0.0
2008-01-30,36.10639813440678,36.81700219243509,35.26135594602686,36.5865364074707,84500,0.0,0.0
2008-01-31,35.93356138105949,36.97065922075337,35.66468210113456,36.394493103027344,205900,0.0,0.0
2008-02-01,36.85541680198151,36.85541680198151,35.9527573334828,36.43289566040039,30600,0.0,0.0
2008-02-04,36.41369218077445,36.56733410220791,35.991168105237,36.45210266113281,29500,0.0,0.0
2008-02-05,36.067982002918875,36.85540688895029,36.01036483307975,36.029571533203125,83000,0.0,0.0
2008-02-06,36.260051737913955,36.49051757861986,35.58785799304464,36.14481735229492,45300,0.0,0.0
2008-02-07,36.010370488270844,37.02826421351226,36.010370488270844,36.6441535949707,59600,0.0,0.0
2008-02-08,36.62495099333893,36.893830214747794,36.106402186343544,36.49051284790039,69800,0.0,0.0
2008-02-11,36.49051016949593,36.49051016949593,36.048782355022034,36.10639953613281,25300,0.0,0.0
2008-02-12,36.22163921669368,36.22163921669368,35.18453859601926,35.74150085449219,35500,0.0,0.0
2008-02-13,36.20242985173276,36.49051284790039,35.54944289929883,36.49051284790039,26900,0.0,0.0
2008-02-14,36.58654169356674,36.58654169356674,35.53023734020916,36.16402053833008,35500,0.0,0.0
2008-02-15,35.83752410759336,35.991166020125746,35.06930282280492,35.70308303833008,35700,0.0,0.0
2008-02-19,36.08719398015209,36.18322164154742,35.088506887746995,35.7222900390625,40200,0.0,0.0
2008-02-20,35.357390976999,36.528926849365234,34.5699628726861,36.528926849365234,42500,0.0,0.0
2008-02-21,36.49051252171236,36.49051252171236,35.338180547342496,35.45341491699219,62600,0.0,0.0
2008-02-22,35.33817617055532,35.66466960341613,32.687812371657394,35.53023147583008,187300,0.0,0.0
2008-02-25,35.51102618324277,35.51102618324277,33.80173507063356,35.05009460449219,77300,0.0,0.0
2008-02-26,34.81963023622229,35.05009603500366,34.08981943130493,34.5699577331543,70600,0.0,0.0
2008-02-27,34.089821445367825,35.18453625215497,33.379217302753844,33.89776611328125,55300,0.0,0.0
2008-02-28,33.705705101851756,33.705705101851756,32.45734565363502,33.16794967651367,141500,0.0,0.0
2008-02-29,32.745432573325296,33.22557088085206,31.727538775262225,31.823566436767578,105000,0.0,0.0
2008-03-03,31.785149615262622,31.785149615262622,28.251333549282712,29.999034881591797,426600,0.0,0.0
2008-03-04,30.248724603398706,32.03484035656309,28.78910243445018,31.093767166137695,163900,0.0,0.0
2008-03-05,30.882490711735326,31.49706704355207,30.05665239217012,30.7480525970459,99900,0.0,0.0
2008-03-06,28.02086787891064,29.000351108427708,25.697000442448182,26.25395965576172,733500,0.0,0.0
2008-03-07,27.828815403563972,29.576520032226387,24.525464401655416,26.753307342529297,492200,0.0,0.0
2008-03-10,26.657284807074245,26.906957363549992,24.37182570833286,24.544675827026367,191700,0.0,0.0
2008-03-11,26.887740488935545,27.310261539084017,24.179761204174437,25.620174407958984,258100,0.0,0.0
2008-03-12,25.96588045754336,26.119525310180197,24.487054978293934,25.063220977783203,158400,0.0,0.0
2008-03-13,24.141349294944046,25.19765338679589,23.27710049251981,25.120832443237305,161500,0.0,0.0
2008-03-14,24.64069909714237,25.370509927535053,23.104256477592187,24.736726760864258,81400,0.0,0.0
2008-03-17,21.72146007796424,24.391029771169023,21.318144130706784,23.046642303466797,216300,0.0,0.0
2008-03-18,23.526787665936325,24.659913409878435,23.526787665936325,24.333419799804688,264700,0.0,0.0
2008-03-19,24.56388458261597,26.65728861887669,24.35262394745564,24.58308982849121,110900,0.0,0.0
2008-03-20,24.947986186926325,25.869852356742204,23.930093817406586,25.77382469177246,180900,0.0,0.0
2008-03-24,26.119526802828766,26.407609819036434,25.600977959761355,25.831443786621094,78500,0.0,0.0
2008-03-25,25.889060247165936,26.081115585897834,25.255277043244302,25.50494956970215,129000,0.0,0.0
2008-03-26,25.428128725697345,25.485745920333805,24.544675819889907,24.602293014526367,71400,0.0,0.0
2008-03-27,24.49044104715581,24.7604132360395,24.124048327793265,24.39402198791504,110300,0.26,0.0
2008-03-28,24.490448880786737,24.490448880786737,23.333419799804688,23.333419799804688,48800,0.0,0.0
2008-03-31,23.584107201282368,23.989067036935367,23.294849965639028,23.719093322753906,130000,0.0,0.0
2008-04-01,23.8155073360521,24.490440742336975,20.421556787267185,23.622669219970703,243200,0.0,0.0
2008-04-02,23.699795945259027,25.49318887500152,23.33340336674039,25.20393180847168,101300,0.0,0.0
2008-04-03,24.81826412247129,25.068954253501513,24.490439924574556,24.529006958007812,70200,0.0,0.0
2008-04-04,24.760408840488314,25.165369994399953,24.5482887133006,24.72184181213379,43200,0.0,0.0
2008-04-07,24.856834394298495,25.030390481073407,23.815509643554687,24.104766845703125,98700,0.0,0.0
2008-04-08,23.96978364765037,24.20118884894573,22.986307864049113,23.19843101501465,54600,0.0,0.0
2008-04-09,23.333409959822582,23.333409959822582,21.752138137817383,21.752138137817383,324000,0.0,0.0
2008-04-10,21.809987276059648,22.40778504961007,21.09648694492493,22.23423194885254,67100,0.0,0.0
2008-04-11,21.84855931503269,22.48492422044142,21.84855931503269,22.214950561523438,43400,0.0,0.0
2008-04-14,22.15709389806457,23.468391853493902,21.771417769190467,23.429824829101562,184300,0.0,0.0
2008-04-15,23.79622169128979,23.79622169128979,21.675002604033192,21.752138137817383,85600,0.0,0.0
2008-04-16,22.060683290914596,22.69704826384474,21.925695711513725,22.1763858795166,45200,0.0,0.0
2008-04-17,22.099249063145116,22.967020634770485,21.906410936117258,22.600627899169922,42500,0.0,0.0
2008-04-18,22.947740694371667,23.719093322753906,22.639199937266447,23.719093322753906,93200,0.0,0.0
2008-04-21,23.719092052898734,24.162620378968583,23.31413223892617,23.352699279785156,81600,0.0,0.0
2008-04-22,23.159866305558264,23.314137445925862,22.137824782148474,22.157108306884766,70000,0.0,0.0
2008-04-23,22.253511582618415,22.98629530035948,22.060673529859567,22.774173736572266,145000,0.0,0.0
2008-04-24,22.774179589482678,23.661234565896894,22.23423378573566,23.603384017944336,74500,0.0,0.0
2008-04-25,23.73836832483015,24.08547747152464,23.52624672240034,23.834787368774414,22600,0.0,0.0
2008-04-28,23.892644647036285,26.515242925814682,23.834792619430146,26.01386260986328,72400,0.0,0.0
2008-04-29,26.033147521640945,26.70808097590571,25.55105219716611,26.611661911010742,34200,0.0,0.0
2008-04-30,26.399550851850346,26.785227287625972,25.95602530469053,26.746660232543945,42500,0.0,0.0
2008-05-01,26.66951311923081,27.074471413864686,25.936727660042898,26.997337341308594,110000,0.0,0.0
2008-05-02,27.07447224551604,27.24802832781279,26.07171455910366,26.611661911010742,78500,0.0,0.0
2008-05-05,26.88163486843608,26.978053936030868,25.724606057298633,26.82378578186035,60100,0.0,0.0
2008-05-06,26.611659234920836,26.804497345318815,22.407787839749727,25.358211517333984,309600,0.0,0.0
2008-05-07,25.068960189819336,25.319650380212877,24.316891089877085,25.068960189819336,100900,0.0,0.0
2008-05-08,25.068964958190918,25.78246568004397,24.876126766204834,25.454641342163086,73200,0.0,0.0
2008-05-09,25.165386388477636,26.0331583329079,24.93398112512508,25.878887176513672,67100,0.0,0.0
2008-05-12,26.03315089611297,27.36373298714583,25.74389366393394,27.1901798248291,51800,0.0,0.0
2008-05-13,27.28658829688914,27.28658829688914,26.399531952650214,27.113035202026367,52600,0.0,0.0
2008-05-14,26.978057425536765,27.652990986000283,26.78521926540433,27.325166702270508,60600,0.0,0.0
2008-05-15,27.132317244524685,27.28658829688914,26.553803005014668,27.113035202026367,76000,0.0,0.0
2008-05-16,26.80449845929067,27.1130406257406,26.245269092885867,26.785213470458984,91800,0.0,0.0
2008-05-19,26.785210866882625,26.939481935112134,26.225981554836036,26.3609676361084,43800,0.0,0.0
2008-05-20,26.22598573026034,26.495957935787185,25.647471339151657,26.01386260986328,65100,0.0,0.0
2008-05-21,26.187421588839978,26.823788077932793,25.821027335131184,26.168136596679688,57200,0.0,0.0
2008-05-22,26.16813780446731,26.534532075086997,25.85959851299879,26.264556884765625,33900,0.0,0.0
2008-05-23,25.994583161822103,26.20670336095525,25.35821667946937,25.91744613647461,29700,0.0,0.0
2008-05-27,25.724607108263957,26.611663743366805,25.724607108263957,26.380258560180664,50800,0.0,0.0
2008-05-28,26.225985492638255,26.43810861111336,25.31964687660852,26.071714401245117,34600,0.0,0.0
2008-05-29,25.936726254983526,26.958768844604492,25.80174016408478,26.958768844604492,68500,0.0,0.0
2008-05-30,26.939487589796926,27.09375869040843,26.36097316936116,26.727367401123047,161900,0.0,0.0
2008-06-02,26.59238094196331,27.093761332219295,26.283841653132296,26.630950927734375,101800,0.0,0.0
2008-06-03,25.647475838776085,25.647475838776085,23.410553428288416,24.933975219726562,294400,0.0,0.0
2008-06-04,24.58685657496587,24.58685657496587,23.3526924997004,24.04690933227539,104700,0.0,0.0
2008-06-05,23.989066271590158,24.721850362431574,23.449118860453677,24.60614776611328,87100,0.0,0.0
2008-06-06,24.50972941190789,24.58686496880279,23.391268986266162,23.487688064575195,125200,0.0,0.0
2008-06-09,23.37198240871147,23.8733627589095,23.236996296727863,23.661239624023438,65700,0.0,0.0
2008-06-10,23.47177017553208,23.51043806965025,23.201090491448063,23.336429595947266,73500,0.16,0.0
2008-06-11,23.33643004373596,23.394433361111812,21.963699125001895,22.07970428466797,103400,0.0,0.0
2008-06-12,21.86702228439332,22.15703584645447,20.996981598209885,21.325664520263672,263000,0.0,0.0
2008-06-13,21.38366052746381,21.57700284954772,20.996975883295985,21.170984268188477,155500,0.0,0.0
2008-06-16,21.17099228229127,21.190326226801393,19.778927626366556,20.861644744873047,166800,0.0,0.0
2008-06-17,20.76497013622665,21.557673531609613,20.64896501313637,21.461002349853516,79300,0.0,0.0
2008-06-18,21.306329401506133,21.461003893475198,20.629631080540697,20.784305572509766,48000,0.0,0.0
2008-06-19,20.86164252594879,21.403000290078438,20.68763409369505,21.325664520263672,33000,0.0,0.0
2008-06-20,21.190317454480603,21.248320739084317,20.184938005304783,20.95830726623535,108800,0.0,0.0
2008-06-23,20.95830469447194,21.132313051845966,20.204269462574256,20.281606674194336,42600,0.0,0.0
2008-06-24,20.010935481469232,20.010935481469232,19.140894808361875,19.237565994262695,92500,0.0,0.0
2008-06-25,19.218232237247182,19.334237366428706,18.734876303086466,19.12156105041504,94200,0.0,0.0
2008-06-26,18.773541915510076,19.005553620876594,17.884167399317775,18.019506454467773,111600,0.0,0.0
2008-06-27,17.903498039896828,18.077506418082496,17.207466002238952,17.748825073242188,258800,0.0,0.0
2008-06-30,17.55548940602745,17.690828487482246,17.149469211492363,17.420148849487305,63400,0.0,0.0
2008-07-01,17.207472532493632,17.55548942093776,16.685448674912802,17.497486114501953,158100,0.0,0.0
2008-07-02,17.400813367248237,17.69082692336904,17.033462567811505,17.18813705444336,67500,0.0,0.0
2008-07-03,17.16880164269507,17.16880164269507,16.453434047116463,16.608108520507812,34700,0.0,0.0
2008-07-07,16.530769832513496,16.704778231030634,15.641395376307543,15.931408882141113,90200,0.0,0.0
2008-07-08,15.699395382883921,15.912073109382913,15.332046164570677,15.486719131469727,161100,0.0,0.0
2008-07-09,15.622065773606824,15.622065773606824,14.094660590591925,14.365340232849121,109800,0.0,0.0
2008-07-10,14.307338710605345,14.616686279601321,13.649974204560419,14.230001449584961,152600,0.0,0.0
2008-07-11,13.901314636415009,14.44267230707909,13.688638355972511,14.17199420928955,171400,0.0,0.0
2008-07-14,14.462007860094799,14.462007860094799,13.47596072979537,13.727306365966797,69000,0.0,0.0
2008-07-15,13.417962938295839,13.475964773604558,11.426535615901841,11.503872871398926,135800,0.0,0.0
2008-07-16,11.658543375363726,13.727306635554367,8.23638368631561,13.591967582702637,435900,0.0,0.0
2008-07-17,13.669302509393649,14.636014185449351,13.166612732861674,13.398624420166016,150700,0.0,0.0
2008-07-18,13.282620289616617,13.86264740226512,12.818599779565996,13.553299903869629,41000,0.0,0.0
2008-07-21,13.746643148530778,14.829360199278383,13.553300765358516,14.71335506439209,47200,0.0,0.0
2008-07-22,14.694017454490298,16.24075613391033,14.326666723111051,16.22142219543457,90900,0.0,0.0
2008-07-23,16.221422847436127,16.878787107628636,15.699397637098688,16.782115936279297,65100,0.0,0.0
2008-07-24,17.033457650969023,17.033457650969023,15.254708943578754,15.486719131469727,86200,0.0,0.0
2008-07-25,15.660731524880653,15.738068765699568,14.655351819490287,15.293380737304688,41100,0.0,0.0
2008-07-28,15.196713095055381,15.312718245764021,12.354580264808858,12.779932975769043,56800,0.0,0.0
2008-07-29,12.857264336423736,14.307331742787316,12.799261050135256,13.32128620147705,91100,0.0,0.0
2008-07-30,13.321289361463277,14.365338436724288,13.011941869741362,14.017321586608887,48700,0.0,0.0
2008-07-31,13.53396338009752,15.274044386110058,13.53396338009752,14.868025779724121,90600,0.0,0.0
2008-08-01,14.790688763944232,14.790688763944232,12.586585829594371,14.152658462524414,160700,0.0,0.0
2008-08-04,14.404006698618813,14.964699871837128,12.586588108742479,13.785311698913574,91100,0.0,0.0
2008-08-05,13.978654504703206,14.462010449193839,13.630637634635839,14.288002014160156,43700,0.0,0.0
2008-08-06,14.191326904250474,14.732684527453689,13.630633868541713,14.655348777770996,156700,0.0,0.0
2008-08-07,14.481345344557276,14.887364069620768,13.90131817301361,14.210665702819824,48200,0.0,0.0
2008-08-08,14.1719954447039,15.370717475392262,14.113992147215535,15.042036056518555,41700,0.0,0.0
2008-08-11,15.177377610266962,15.370720000206669,14.50067924547799,15.274048805236816,56500,0.0,0.0
2008-08-12,15.022703625065208,15.022703625065208,13.01194388059,13.572635650634766,202600,0.0,0.0
2008-08-13,13.707973398499421,13.90131575538916,13.06994303072924,13.475961685180664,37800,0.0,0.0
2008-08-14,13.18594747397736,13.727306635554367,12.81859819478408,13.591967582702637,63800,0.0,0.0
2008-08-15,13.785307908906617,14.075321386863266,13.011938634355555,13.437291145324707,57700,0.0,0.0
2008-08-18,13.495298640751827,13.978654588127103,13.050610579132456,13.20528507232666,34300,0.0,0.0
2008-08-19,12.876604247344336,13.050612711852812,11.909892194614496,11.9678955078125,58300,0.0,0.0
2008-08-20,12.006560733984164,12.354577585728425,11.252525942804334,11.561873435974121,87100,0.0,0.0
2008-08-21,11.329862447325482,12.219237780888168,10.749835344475182,11.561873435974121,53600,0.0,0.0
2008-08-22,11.793884818009504,12.35457799781717,11.600542443943775,12.277240753173828,22200,0.0,0.0
2008-08-25,12.199907239971402,12.760600591271693,11.54254340961342,11.581212043762207,57200,0.0,0.0
2008-08-26,11.581206502604301,11.619874380709158,10.962510864874108,11.252524375915527,22700,0.0,0.0
2008-08-27,11.21385627496438,12.238570580168135,11.117185100180205,11.793883323669434,40500,0.0,0.0
2008-08-28,11.851887149021394,12.567254066467285,11.716547342335533,12.567254066467285,82400,0.0,0.0
2008-08-29,12.431915242460512,12.625257616526241,12.180569566140964,12.277240753173828,25000,0.0,0.0
2008-09-02,12.605917063363917,12.895930506310185,12.257901816879185,12.412574768066406,29400,0.0,0.0
2008-09-03,12.470583326676312,13.2439528353074,12.31590957245862,13.147281646728516,66200,0.0,0.0
2008-09-04,13.011941177460296,13.243951415136673,12.29657357363542,12.721927642822266,41800,0.0,0.0
2008-09-05,12.567255807990534,13.263288142339078,12.122568442293257,12.91527271270752,46500,0.0,0.0
2008-09-08,14.113989070683193,16.472764736297695,12.953935174462655,14.075321197509766,209900,0.0,0.0
2008-09-09,11.774550301202577,15.138707740844053,11.774550301202577,13.127946853637695,44200,0.0,0.0
2008-09-10,12.199903816734913,14.636017496489247,12.199903816734913,13.20528507232666,36000,0.0,0.0
2008-09-11,12.934605773420031,13.127948157252662,12.315909997647083,12.741263389587402,77900,0.0,0.0
2008-09-12,12.451245401810423,12.586584432502518,11.735878687607288,12.045226097106934,110300,0.0,0.0
2008-09-15,11.697213252385456,11.73588187345558,10.962512402223485,11.600542068481445,88700,0.0,0.0
2008-09-16,11.17679291229231,12.265315055847168,11.137916962558835,12.265315055847168,49600,0.16,0.0
2008-09-17,11.74049379262057,12.032062339707203,9.194128036499023,9.194128036499023,79100,0.0,0.0
2008-09-18,9.369072614417874,13.587099163438706,8.863686517820096,12.53745174407959,182400,0.0,0.0
2008-09-19,12.576323157995628,15.550323030841884,11.89599726689348,13.023395538330078,137000,0.0,0.0
2008-09-22,14.150797529452877,14.150797529452877,11.468365648887984,11.60443115234375,60500,0.0,0.0
2008-09-23,11.487799506141156,12.381943421303442,11.390609998503761,11.818243980407715,126400,0.0,0.0
2008-09-24,11.954313795692164,11.954313795692164,11.1767974512569,11.293424606323242,26200,0.0,0.0
2008-09-25,11.293421626856745,12.634637263762734,11.176794502559343,12.518010139465332,73300,0.0,0.0
2008-09-26,12.187565114662199,12.945642873413274,11.410049008355164,12.887330055236816,97200,0.0,0.0
2008-09-29,12.440261042861541,12.440261042861541,10.729725297767548,11.60443115234375,44900,0.0,0.0
2008-09-30,12.051497646497586,12.712386523710776,11.371171166453367,12.070935249328613,458000,0.0,0.0
2008-10-01,11.759928163934926,12.051496630809346,11.371170208102367,11.857117652893066,14900,0.0,0.0
2008-10-02,11.798809058351436,12.245880746841431,11.526678078489386,11.66274356842041,31600,0.0,0.0
2008-10-03,11.721054425082942,12.032061293155524,11.099041430434873,11.468361854553223,69200,0.0,0.0
2008-10-06,11.837684050566168,11.837684050566168,9.233004570007324,9.718952178955078,125300,0.0,0.0
2008-10-07,9.816143432360017,9.816143432360017,8.319424384472983,8.649868965148926,120700,0.0,0.0
2008-10-08,8.436053452081476,8.999752411581612,7.6002227075338755,8.455491065979004,62600,0.0,0.0
2008-10-09,8.708181573705758,8.74705753326416,7.289214611053467,7.289214611053467,74700,0.0,0.0
2008-10-10,7.289214611053467,7.464156058317652,6.297881720549097,7.289214611053467,65200,0.0,0.0
2008-10-13,8.047293641074573,8.144483174220415,7.5613459753453665,8.125044822692871,25100,0.0,0.0
2008-10-14,8.35829756346608,8.669303687833423,7.677971017602561,7.852912425994873,36000,0.0,0.0
2008-10-15,7.580782480320755,7.580782480320755,5.248234024837446,6.297881126403809,154000,0.0,0.0
2008-10-16,6.317317008972167,6.395068899527541,5.695304109020127,6.317317008972168,71900,0.0,0.0
2008-10-17,6.122941557953997,9.699517240786406,6.122941557953997,7.969542980194092,716300,0.0,0.0
2008-10-20,8.222233708451862,8.261109666948714,7.017083444032838,7.619658946990967,237400,0.0,0.0
2008-10-21,7.25033920962358,7.3280911347257005,6.492261276615804,6.667201995849609,184200,0.0,0.0
2008-10-22,6.103502194929765,6.317319227550428,5.811933615196669,5.850809574127197,223200,0.0,0.0
2008-10-23,5.8896855142880264,5.8896855142880264,4.976104132309451,5.248234748840332,450300,0.0,0.0
2008-10-24,4.373528811810652,5.3259861233441335,4.373528811810652,5.092731475830078,3378700,0.0,0.0
2008-10-27,4.976103589774721,5.0927310900719025,4.412404437545047,4.859476089477539,553400,0.0,0.0
2008-10-28,5.131605891268137,5.131605891268137,4.373527811435665,5.014978408813477,510900,0.0,0.0
2008-10-29,5.014979586121323,5.831371784210205,4.626221467173976,5.831371784210205,515900,0.0,0.0
2008-10-30,5.5981173530956205,6.122941017150879,5.442614237467448,6.122941017150879,237600,0.0,0.0
2008-10-31,6.025749935726323,6.200690988742855,4.87891373178619,5.598115921020508,295900,0.0,0.0
2008-11-03,5.44261302378848,5.539802542070417,4.3735283226871715,5.4037370681762695,292700,0.0,0.0
2008-11-04,5.189921157403115,5.6953064272337715,5.17048317685225,5.423175811767578,125700,0.0,0.0
2008-11-05,5.500925538548025,5.83136998605735,5.2482329874516145,5.462049961090088,75800,0.0,0.0
2008-11-06,5.384300063284122,5.384300063284122,4.976103966698735,5.092731475830078,140800,0.0,0.0
2008-11-07,5.248234728307071,5.83137192034119,4.859476600284324,5.423175811767578,271700,0.0,0.0
2008-11-10,5.598115875714392,6.025749886959322,4.859475715289776,4.898351669311523,372500,0.0,0.0
2008-11-11,4.8205990408720165,5.481487935986269,4.742847515196375,5.053853988647461,296300,0.0,0.0
2008-11-12,4.937226551816521,5.345422528113039,4.742847550794228,4.781723499298096,267200,0.0,0.0
2008-11-13,4.859475362098823,5.831370434518587,4.762285854856846,5.734180927276611,303700,0.0,0.0
2008-11-14,5.617552456465083,5.753617890973138,5.403735503987488,5.559238910675049,88000,0.0,0.0
2008-11-17,5.462050335641792,5.559239842074036,4.723409864307616,4.801161766052246,306300,0.0,0.0
2008-11-18,4.703973650743009,5.539803504943848,4.392967064035028,5.539803504943848,278300,0.0,0.0
2008-11-19,5.248234062743139,5.248234062743139,4.256900887853049,4.295776844024658,212500,0.0,0.0
2008-11-20,4.198586819160889,4.8594753993184945,3.6932013034820557,3.6932013034820557,318900,0.0,0.0
2008-11-21,3.868142074410464,5.22879509149193,2.9739987744100578,4.956664562225342,449000,0.0,0.0
2008-11-24,5.209359542104763,5.267673492431641,3.790392312047863,5.267673492431641,247200,0.0,0.0
2008-11-25,5.40373770506867,9.388508424278976,5.248234605789184,5.831371784210205,237900,0.0,0.0
2008-11-26,5.831371997964793,5.831371997964793,5.4814898263863645,5.636992931365967,360400,0.0,0.0
2008-11-28,5.617553726204132,5.9091222625546775,5.617553726204132,5.792494773864746,94700,0.0,0.0
2008-12-01,5.539803503638631,5.870248071453379,4.840038776397705,4.840038776397705,53300,0.0,0.0
2008-12-02,5.112168125657687,5.656429609212525,4.898351498250726,5.131606101989746,76700,0.0,0.0
2008-12-03,4.91779017118828,5.617554875778951,4.859476600284324,5.423175811767578,55500,0.0,0.0
2008-12-04,5.20935763656942,5.656429609212525,4.665096523763144,5.131606101989746,294100,0.0,0.0
2008-12-05,4.976105252516792,5.773059671639384,4.87891569825181,5.695307731628418,139900,0.0,0.0
2008-12-08,5.5009249941365335,5.695303974434623,5.209356523689399,5.559238910675049,202100,0.0,0.0
2008-12-09,5.423176618472588,5.5981177279558265,5.248235508989349,5.267673492431641,81100,0.0,0.0
2008-12-10,5.345424281226264,5.384300242480094,5.014979722814638,5.248234748840332,35900,0.0,0.0
2008-12-11,5.34542410332413,5.442613632475478,4.859476457567391,5.092731475830078,128900,0.0,0.0
2008-12-12,4.859476417613791,5.675868604072359,4.859476417613791,5.617554664611816,88900,0.0,0.0
2008-12-15,5.364862173921125,5.384300154229445,5.014979640617287,5.170483112335205,72100,0.0,0.0
2008-12-16,5.053855487278529,5.63699265888759,4.859476430075509,5.44261360168457,195500,0.0,0.0
2008-12-17,5.053854053125465,5.889683613612191,5.053854053125465,5.81193208694458,447200,0.0,0.0
2008-12-18,5.811933417974358,6.4145085364580146,5.636992350220679,6.220129489898682,361500,0.0,0.0
2008-12-19,6.43394566407429,7.366965611085649,5.073292810511328,6.356194496154785,2755600,0.0,0.0
2008-12-22,6.317319506010098,6.317319506010098,5.57867921976068,6.084064483642578,242000,0.0,0.0
2008-12-23,6.220129114467808,6.3367562387652105,5.636992009986451,6.259005069732666,146500,0.0,0.0
2008-12-24,6.103500843048097,6.414507333360749,6.025749313157068,6.103500843048096,51400,0.0,0.0
2008-12-26,6.080118684858344,6.080118684858344,5.6708798628917005,6.041143417358398,47600,0.04,0.0
2008-12-29,5.982678637819194,6.313967171889588,5.573439969760341,6.099603652954102,185300,0.0,0.0
2008-12-30,6.177554986384637,7.40527078337044,6.060629583887034,6.489355564117432,283700,0.0,0.0
2008-12-31,6.567307159273616,7.093471371115309,6.255505786919747,6.723207473754883,288100,0.0,0.0
2009-01-02,6.723206965898648,6.723206965898648,6.45038087862161,6.547818660736084,146300,0.0,0.0
2009-01-05,6.528331911622304,7.346809493996503,6.13858075271948,6.898595809936523,239800,0.0,0.0
2009-01-06,6.9765448355034705,7.229882912507795,6.664744239712188,7.015520095825195,256500,0.0,0.0
