Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-28,0.0,1.039362653679804,1.0204651508856257,1.0299139022827148,1700,0.0,0
1980-05-29,0.0,1.0299139022827148,1.0299139022827148,1.0299139022827148,3700,0.0,0
1980-05-30,0.0,1.0393619537353516,1.0299132087013938,1.0393619537353516,2000,0.0,0
1980-06-02,0.0,1.048811356976347,1.0015676021575928,1.0015676021575928,4500,0.0,0
1980-06-03,0.0,1.0299138550488454,1.0015676021575928,1.0015676021575928,2600,0.0,0
1980-06-04,0.0,1.0204651040850945,1.0015676021575928,1.0015676021575928,4000,0.0,0
1980-06-05,0.0,1.0299139022827148,1.0015676480914475,1.0299139022827148,1700,0.0,0
1980-06-06,0.0,1.0488106987693093,1.020464463667436,1.0393619537353516,11400,0.0,0
1980-06-09,0.0,1.039362653679804,1.0299139022827148,1.0299139022827148,1600,0.0,0
1980-06-10,0.0,1.0488108396530151,1.0299133470466544,1.0488108396530151,5300,0.0,0
1980-06-11,0.0,1.0393619537353516,1.0299132087013938,1.0393619537353516,2300,0.0,0
1980-06-12,0.0,1.0488106987693093,1.0299132087013938,1.0393619537353516,1900,0.0,0
1980-06-13,0.0,1.0393619537353516,1.0299132087013938,1.0393619537353516,8400,0.0,0
1980-06-16,0.0,1.0488106987693093,1.0299132087013938,1.0393619537353516,1600,0.0,0
1980-06-17,0.0,1.0488106987693093,1.0393619537353516,1.0393619537353516,6600,0.0,0
1980-06-18,0.0,1.0488108396530151,1.0299133470466544,1.0488108396530151,4400,0.0,0
1980-06-19,0.0,1.0488106987693093,1.0393619537353516,1.0393619537353516,2200,0.0,0
1980-06-20,0.0,1.0582596063613892,1.03936211339065,1.0582596063613892,6200,0.0,0
1980-06-23,0.0,1.0582596063613892,1.0488108598760197,1.0582596063613892,7400,0.0,0
1980-06-24,0.0,1.0960549116134644,1.067708663899323,1.0960549116134644,10200,0.0,0
1980-06-25,0.0,1.0960554825632196,1.077157974243164,1.077157974243164,4000,0.0,0
1980-06-26,0.0,1.086606472994374,1.067708969116211,1.067708969116211,5600,0.0,0
1980-06-27,0.0,1.086606472994374,1.0582602171771294,1.067708969116211,2900,0.0,0
1980-06-30,0.0,1.0677083322593757,1.0393620933498349,1.0488108396530151,6900,0.0,0
1980-07-01,0.0,1.067708969116211,1.0582602171771294,1.067708969116211,3400,0.0,0
1980-07-02,0.0,1.067708969116211,1.067708969116211,1.067708969116211,2500,0.0,0
1980-07-03,0.0,1.0677083528467588,1.0582596063613892,1.0582596063613892,2700,0.0,0
1980-07-07,0.0,1.0677083528467588,1.0488108598760197,1.0582596063613892,5600,0.0,0
1980-07-08,0.0,1.0677083528467588,1.0582596063613892,1.0582596063613892,3100,0.0,0
1980-07-09,0.0,1.0582595859561954,1.0393620933498349,1.0488108396530151,4800,0.0,0
1980-07-10,0.0,1.0488106987693093,1.0393619537353516,1.0393619537353516,3300,0.0,0
1980-07-11,0.0,1.0204651355743408,1.0110163843190227,1.0204651355743408,1600,0.0,0
1980-07-14,0.0,1.0393626380849768,1.0204651355743408,1.0204651355743408,2800,0.0,0
1980-07-15,0.0,1.048811405076893,1.0299139022827148,1.0299139022827148,1800,0.0,0
1980-07-16,0.0,1.0299139022827148,1.0299139022827148,1.0299139022827148,5800,0.0,0
1980-07-17,0.0,1.039362653679804,1.0299139022827148,1.0299139022827148,4800,0.0,0
1980-07-18,0.0,1.0393626380849768,1.0204651355743408,1.0204651355743408,3700,0.0,0
1980-07-21,0.0,1.0488108396530151,1.0393620933498349,1.0488108396530151,5100,0.0,0
1980-07-22,0.0,1.0393626380849768,1.0015676330637049,1.0204651355743408,39700,0.0,0
1980-07-23,0.0,1.0204651355743408,1.0110163843190227,1.0204651355743408,3500,0.0,0
1980-07-24,0.0,1.0393619537353516,1.0110157186334785,1.0393619537353516,6000,0.0,0
1980-07-25,0.0,1.0204651355743408,1.0015676330637049,1.0204651355743408,38300,0.0,0
1980-07-28,0.0,1.0110163531213436,0.9921188511938419,1.0015676021575928,5000,0.0,0
1980-07-29,0.0,1.0110160941169375,0.9921185970306396,0.9921185970306396,2900,0.0,0
1980-07-30,0.0,1.0204647000019367,0.9826697111129761,0.9826697111129761,5500,0.0,0
1980-07-31,0.0,0.9826697111129761,0.9543234694462557,0.9826697111129761,5000,0.0,0
1980-08-01,0.0,0.992118172785815,0.9637719392776488,0.9637719392776489,4500,0.0,0
1980-08-04,0.0,0.982669712293266,0.9354259761253205,0.9543234705924988,8100,0.0,0
1980-08-05,0.0,0.9732211232185364,0.9637723744494243,0.9732211232185364,4400,0.0,0
1980-08-06,0.0,0.9732209650596769,0.9543234705924988,0.9543234705924988,4700,0.0,0
1980-08-07,0.0,0.9732211232185364,0.9543236256803124,0.9732211232185364,3600,0.0,0
1980-08-08,0.0,0.9732209650596769,0.9543234705924988,0.9543234705924988,2000,0.0,0
1980-08-11,0.0,0.9637722178260878,0.9543234705924988,0.9543234705924988,2700,0.0,0
1980-08-12,0.0,0.9637724233396125,0.9354261755943298,0.9354261755943298,3800,0.0,0
1980-08-13,0.0,0.9448754787445068,0.9354267239570618,0.9448754787445068,2900,0.0,0
1980-08-14,0.0,0.954323674091185,0.9354261755943298,0.9354261755943298,6200,0.0,0
1980-08-15,0.0,0.954324233531952,0.9448754787445068,0.9448754787445068,900,0.0,0
1980-08-18,0.0,0.954324233531952,0.9448754787445068,0.9448754787445068,5900,0.0,0
1980-08-19,0.0,0.9543236560967504,0.9259774088859558,0.9259774088859558,6000,0.0,0
1980-08-20,0.0,0.9354261755943298,0.9259774263459023,0.9354261755943298,4600,0.0,0
1980-08-21,0.0,0.9448754787445068,0.9259779691696167,0.9448754787445068,3500,0.0,0
1980-08-22,0.0,0.9448749248427574,0.9354261755943298,0.9354261755943298,2900,0.0,0
1980-08-25,0.0,0.9448749070264856,0.9259774088859558,0.9259774088859558,7700,0.0,0
1980-08-26,0.0,0.9259774088859558,0.9259774088859558,0.9259774088859558,2200,0.0,0
1980-08-27,0.0,0.954323674091185,0.9354261755943298,0.9354261755943298,2900,0.0,0
1980-08-28,0.0,0.9448754787445068,0.9354267239570618,0.9448754787445068,3700,0.0,0
1980-08-29,0.0,0.9354261755943298,0.9259774263459023,0.9354261755943298,2600,0.0,0
1980-09-02,0.0,0.9448749248427574,0.9354261755943298,0.9354261755943298,2200,0.0,0
1980-09-03,0.0,0.954323674091185,0.9354261755943298,0.9354261755943298,4800,0.0,0
1980-09-04,0.0,0.9448749248427574,0.9354261755943298,0.9354261755943298,1900,0.0,0
1980-09-05,0.0,0.9448754787445068,0.9354267239570618,0.9448754787445068,2900,0.0,0
1980-09-08,0.0,0.9637724233396125,0.9354261755943298,0.9354261755943298,2500,0.0,0
1980-09-09,0.0,0.9448749248427574,0.9354261755943298,0.9354261755943298,6400,0.0,0
1980-09-10,0.0,0.954324233531952,0.9354267239570618,0.9448754787445068,1500,0.0,0
1980-09-11,0.0,0.9732209650596769,0.9354259761253205,0.9543234705924988,6600,0.0,0
1980-09-12,0.0,0.9637724233396125,0.9354261755943298,0.9354261755943298,4500,0.0,0
1980-09-15,0.0,0.954323674091185,0.9354261755943298,0.9354261755943298,3000,0.0,0
1980-09-16,0.0,0.9354261755943298,0.9259774263459023,0.9354261755943298,3100,0.0,0
1980-09-17,0.0,0.9354261755943298,0.9259774263459023,0.9354261755943298,2900,0.0,0
1980-09-18,0.0,0.9354261579562206,0.9259774088859558,0.9259774088859558,3900,0.0,0
1980-09-19,0.0,0.954323674091185,0.9259774263459023,0.9354261755943298,7100,0.0,0
1980-09-22,0.0,0.9448749248427574,0.9354261755943298,0.9354261755943298,2300,0.0,0
1980-09-23,0.0,0.9448754787445068,0.9354267239570618,0.9448754787445068,5900,0.0,0
1980-09-24,0.0,0.9354261579562206,0.916528659815691,0.9259774088859558,10300,0.0,0
1980-09-25,0.0,0.9354263832888652,0.9070801292498086,0.9165288805961609,4800,0.0,0
1980-09-26,0.0,0.9354261579562206,0.9070799107454262,0.9259774088859558,4300,0.0,0
1980-09-29,0.0,0.91652836234946,0.8976308703422546,0.8976308703422546,1600,0.0,0
1980-09-30,0.0,0.9165288805961609,0.8976313779034565,0.9165288805961609,4300,0.0,0
1980-10-01,0.0,0.91652836234946,0.8976308703422546,0.8976308703422546,3300,0.0,0
1980-10-02,0.0,0.91652836234946,0.8976308703422546,0.8976308703422546,3200,0.0,0
1980-10-03,0.0,0.9070793986320496,0.8881819111605486,0.9070793986320496,5800,0.0,0
1980-10-06,0.0,0.9165281423678001,0.8976306548962991,0.9070793986320496,4800,0.0,0
1980-10-07,0.0,0.9259774088859558,0.9070799107454262,0.9259774088859558,3800,0.0,0
1980-10-08,0.0,0.9354261579562206,0.916528659815691,0.9259774088859558,3300,0.0,0
1980-10-09,0.0,0.9354263832888652,0.9165288805961609,0.9165288805961609,1700,0.0,0
1980-10-10,0.0,0.8976308703422546,0.8787333783350493,0.8976308703422546,6400,0.0,0
1980-10-13,0.0,0.8881819844245911,0.8881819844245911,0.8881819844245911,5800,0.0,0
1980-10-14,0.0,0.9354256298393011,0.8976306548962991,0.9070793986320496,8200,0.0,0
1980-10-15,0.0,0.925977631942513,0.9165288805961609,0.9165288805961609,4300,0.0,0
1980-10-16,0.0,0.925977631942513,0.9165288805961609,0.9165288805961609,2700,0.0,0
1980-10-17,0.0,0.91652836234946,0.8976308703422546,0.8976308703422546,3000,0.0,0
1980-10-20,0.0,0.91652836234946,0.888182124338652,0.8976308703422546,9200,0.0,0
1980-10-21,0.0,0.9070796163458573,0.8976308703422546,0.8976308703422546,4800,0.0,0
1980-10-22,0.0,0.9070796163458573,0.888182124338652,0.8976308703422546,2800,0.0,0
1980-10-23,0.0,0.9070793986320496,0.8881819111605486,0.9070793986320496,3800,0.0,0
1980-10-24,0.0,0.9165288805961609,0.8976313779034565,0.9165288805961609,6500,0.0,0
1980-10-27,0.0,0.9354256298393011,0.8976306548962991,0.9070793986320496,38000,0.0,0
1980-10-28,0.0,0.8881823234660651,0.8787335753440856,0.8787335753440857,3300,0.0,0
1980-10-29,0.0,0.8881823234660651,0.8787335753440856,0.8787335753440857,3900,0.0,0
1980-10-30,0.0,0.888182669878006,0.8692851662635803,0.8692851662635803,4800,0.0,0
1980-10-31,0.0,0.8881819844245911,0.8692844953942805,0.8881819844245911,1800,0.0,0
1980-11-03,0.0,0.8787335753440856,0.8692848272221062,0.8787335753440857,4600,0.0,0
1980-11-05,0.0,0.8787336222241434,0.8409386277198792,0.8409386277198792,10300,0.0,0
1980-11-06,0.0,0.8503875136375427,0.8409387634860145,0.8503875136375427,5900,0.0,0
1980-11-07,0.0,0.8692850139405993,0.8503875136375427,0.8503875136375427,4200,0.0,0
1980-11-10,0.0,0.8503875136375427,0.8503875136375427,0.8503875136375427,4000,0.0,0
1980-11-11,0.0,0.8692850139405993,0.8409387634860145,0.8503875136375427,8700,0.0,0
1980-11-12,0.0,0.8692851662635803,0.8503876626491547,0.8692851662635803,5700,0.0,0
1980-11-13,0.0,0.8787339180707932,0.8598364144563675,0.8692851662635803,8700,0.0,0
1980-11-14,0.0,0.888182669878006,0.8598364144563675,0.8692851662635803,4200,0.0,0
1980-11-17,0.0,0.8692847896408249,0.8503872942138504,0.8598360419273376,4700,0.0,0
1980-11-18,0.0,0.859836263789071,0.8503875136375427,0.8503875136375427,6500,0.0,0
1980-11-19,0.0,0.8692848735980774,0.8409386277198792,0.8409386277198792,10400,0.0,0
1980-11-20,0.0,0.859836263789071,0.8409387634860145,0.8503875136375427,7600,0.0,0
1980-11-21,0.0,0.8503873763459452,0.8409386277198792,0.8409386277198792,7900,0.0,0
1980-11-24,0.0,0.8503869920969009,0.8314895033836365,0.8314895033836365,7100,0.0,0
1980-11-25,0.0,0.8503869920969009,0.8314895033836365,0.8314895033836365,9800,0.0,0
1980-11-26,0.0,0.8409386277198792,0.8314898790938131,0.8409386277198792,9500,0.0,0
1980-11-28,0.0,0.8409382477402687,0.8314895033836365,0.8314895033836365,5000,0.0,0
1980-12-01,0.0,0.8503869920969009,0.8314895033836365,0.8314895033836365,9600,0.0,0
1980-12-02,0.0,0.8314895033836365,0.812592014670372,0.8314895033836365,5800,0.0,0
1980-12-03,0.0,0.8409382477402687,0.8314895033836365,0.8314895033836365,5400,0.0,0
1980-12-04,0.0,0.8503869920969009,0.8220407590270042,0.8314895033836365,7800,0.0,0
1980-12-05,0.0,0.8503878322140924,0.8220415711402893,0.8220415711402893,8200,0.0,0
1980-12-08,0.0,0.8409390785228247,0.8125928174490217,0.8220415711402893,9300,0.0,0
1980-12-09,0.0,0.831490324831557,0.8220415711402893,0.8220415711402893,4500,0.0,0
1980-12-10,0.0,0.831490324831557,0.8220415711402893,0.8220415711402893,9500,0.0,0
1980-12-11,0.0,0.8220413770786552,0.812592625617981,0.812592625617981,11700,0.0,0
1980-12-12,0.0,0.8220414834863999,0.8031439781188965,0.8031439781188965,4900,0.0,0
1980-12-15,0.0,0.8220413770786552,0.8031438741573068,0.812592625617981,6400,0.0,0
1980-12-16,0.0,0.8125927308026483,0.8031439781188965,0.8031439781188965,4300,0.0,0
1980-12-17,0.0,0.8220413770786552,0.8031438741573068,0.812592625617981,12500,0.0,0
1980-12-18,0.0,0.8314895033836365,0.812592014670372,0.8314895033836365,8700,0.0,0
1980-12-19,0.0,0.8598361249720113,0.812592381841681,0.8409386277198792,10400,0.0,0
1980-12-22,0.0,0.8787335753440856,0.840938582856168,0.8787335753440857,12200,0.0,0
1980-12-23,0.0,0.8976314216852188,0.8692851662635803,0.8692851662635803,12700,0.0,0
1980-12-24,0.0,0.8692847896408249,0.8409385465003631,0.8598360419273376,10600,0.0,0
1980-12-26,0.0,0.8692851662635803,0.8598364144563675,0.8692851662635803,4500,0.0,0
1980-12-29,0.0,0.8692850139405993,0.8503875136375427,0.8503875136375427,13500,0.0,0
1980-12-30,0.0,0.8598361249720113,0.8409386277198792,0.8409386277198792,9200,0.0,0
1980-12-31,0.0,0.859836263789071,0.8409387634860145,0.8503875136375427,8400,0.0,0
1981-01-02,0.0,0.888182669878006,0.8692851662635803,0.8692851662635803,3800,0.0,0
1981-01-05,0.0,0.9354258543566654,0.8692846323314466,0.8976308703422546,22000,0.0,0
1981-01-06,0.0,0.9259774088859558,0.8787336635346316,0.9259774088859558,10700,0.0,0
1981-01-07,0.0,0.9259768861035507,0.9070793986320496,0.9070793986320496,3000,0.0,0
1981-01-08,0.0,0.9165288805961609,0.8976313779034565,0.9165288805961609,3500,0.0,0
1981-01-09,0.0,0.925977631942513,0.9165288805961609,0.9165288805961609,3600,0.0,0
1981-01-12,0.0,0.8976310715880444,0.8787335753440856,0.8787335753440857,1400,0.0,0
1981-01-13,0.0,0.888182669878006,0.8692851662635803,0.8692851662635803,2300,0.0,0
1981-01-14,0.0,0.8881819844245911,0.8692844953942805,0.8881819844245911,6400,0.0,0
1981-01-15,0.0,0.8881819844245911,0.8787332399094357,0.8881819844245911,2100,0.0,0
1981-01-16,0.0,0.8976307289397463,0.8787332399094357,0.8881819844245911,1000,0.0,0
1981-01-19,0.0,0.8881823234660651,0.8787335753440856,0.8787335753440857,2500,0.0,0
1981-01-20,0.0,0.8881819844245911,0.8692844953942805,0.8881819844245911,5300,0.0,0
1981-01-21,0.0,0.8976308703422546,0.8787333783350493,0.8976308703422546,4900,0.0,0
1981-01-22,0.0,0.8976307289397463,0.8787332399094357,0.8881819844245911,11800,0.0,0
1981-01-23,0.0,0.8976310715880444,0.8787335753440856,0.8787335753440857,10100,0.0,0
1981-01-26,0.0,0.9070801734924316,0.8692851662635803,0.8692851662635803,49800,0.0,0
1981-01-27,0.0,0.8787335373543121,0.8598360419273376,0.8598360419273376,1500,0.0,0
1981-01-28,0.0,0.8787337640921276,0.8503875136375427,0.8503875136375427,3200,0.0,0
1981-01-29,0.0,0.8692851662635803,0.8503876626491547,0.8692851662635803,1600,0.0,0
1981-01-30,0.0,0.888182669878006,0.8692851662635803,0.8692851662635803,3200,0.0,0
1981-02-02,0.0,0.888182669878006,0.8598364144563675,0.8692851662635803,2200,0.0,0
1981-02-03,0.0,0.888182669878006,0.8692851662635803,0.8692851662635803,1700,0.0,0
1981-02-04,0.0,0.8881823234660651,0.8692848272221062,0.8787335753440857,4700,0.0,0
1981-02-05,0.0,0.8787339180707932,0.8598364144563675,0.8692851662635803,3700,0.0,0
1981-02-06,0.0,0.8692851662635803,0.8598364144563675,0.8692851662635803,2700,0.0,0
1981-02-09,0.0,0.8692850139405993,0.8503875136375427,0.8503875136375427,2500,0.0,0
1981-02-10,0.0,0.8692850139405993,0.8503875136375427,0.8503875136375427,1500,0.0,0
1981-02-11,0.0,0.8692850139405993,0.8503875136375427,0.8503875136375427,3000,0.0,0
1981-02-12,0.0,0.8692850139405993,0.8503875136375427,0.8503875136375427,2500,0.0,0
1981-02-13,0.0,0.8503875136375427,0.8503875136375427,0.8503875136375427,1400,0.0,0
1981-02-17,0.0,0.8503875136375427,0.8503875136375427,0.8503875136375427,2100,0.0,0
1981-02-18,0.0,0.8503875136375427,0.8409387634860145,0.8503875136375427,2100,0.0,0
1981-02-19,0.0,0.8787336222241434,0.8409386277198792,0.8409386277198792,3800,0.0,0
1981-02-20,0.0,0.8692848735980774,0.8409386277198792,0.8409386277198792,3500,0.0,0
1981-02-23,0.0,0.8598361249720113,0.8409386277198792,0.8409386277198792,3600,0.0,0
1981-02-24,0.0,0.859836263789071,0.8409387634860145,0.8503875136375427,1800,0.0,0
1981-02-25,0.0,0.8692847896408249,0.8409385465003631,0.8598360419273376,2800,0.0,0
1981-02-26,0.0,0.8692850139405993,0.8503875136375427,0.8503875136375427,1600,0.0,0
1981-02-27,0.0,0.8503873763459452,0.8409386277198792,0.8409386277198792,4000,0.0,0
1981-03-02,0.0,0.8503873763459452,0.8409386277198792,0.8409386277198792,1500,0.0,0
1981-03-03,0.0,0.8503873763459452,0.8409386277198792,0.8409386277198792,2500,0.0,0
1981-03-04,0.0,0.859836263789071,0.8409387634860145,0.8503875136375427,1800,0.0,0
1981-03-05,0.0,0.8503875136375427,0.8409387634860145,0.8503875136375427,1400,0.0,0
1981-03-06,0.0,0.8598360419273376,0.8409385465003631,0.8598360419273376,2500,0.0,0
1981-03-09,0.0,0.8598361249720113,0.8409386277198792,0.8409386277198792,2100,0.0,0
1981-03-10,0.0,0.8598360419273376,0.8409385465003631,0.8598360419273376,2700,0.0,0
1981-03-11,0.0,0.8598360419273376,0.8503872942138504,0.8598360419273376,5600,0.0,0
1981-03-12,0.0,0.8692847896408249,0.8503872942138504,0.8598360419273376,4500,0.0,0
1981-03-13,0.0,0.8692847896408249,0.8598360419273376,0.8598360419273376,1700,0.0,0
1981-03-16,0.0,0.8881823234660651,0.8692848272221062,0.8787335753440857,2600,0.0,0
1981-03-17,0.0,0.8881819844245911,0.8787332399094357,0.8881819844245911,1800,0.0,0
1981-03-18,0.0,0.8881823234660651,0.8787335753440856,0.8787335753440857,8400,0.0,0
1981-03-19,0.0,0.8881823234660651,0.8692848272221062,0.8787335753440857,8400,0.0,0
1981-03-20,0.0,0.8881823234660651,0.8787335753440856,0.8787335753440857,4100,0.0,0
1981-03-23,0.0,0.8692851662635803,0.8692851662635803,0.8692851662635803,1700,0.0,0
1981-03-24,0.0,0.8787335373543121,0.8598360419273376,0.8598360419273376,3200,0.0,0
1981-03-25,0.0,0.8692847896408249,0.8598360419273376,0.8598360419273376,4100,0.0,0
1981-03-26,0.0,0.8692851662635803,0.8598364144563675,0.8692851662635803,600,0.0,0
1981-03-27,0.0,0.8692847896408249,0.8503872942138504,0.8598360419273376,4200,0.0,0
1981-03-30,0.0,0.8787339180707932,0.8692851662635803,0.8692851662635803,2900,0.0,0
1981-03-31,0.0,0.8787339180707932,0.8598364144563675,0.8692851662635803,3200,0.0,0
1981-04-01,0.0,0.8787339180707932,0.8692851662635803,0.8692851662635803,3100,0.0,0
1981-04-02,0.0,0.888182669878006,0.8692851662635803,0.8692851662635803,2700,0.0,0
1981-04-03,0.0,0.8976308703422546,0.8692846323314466,0.8976308703422546,5200,0.0,0
1981-04-06,0.0,0.8881823234660651,0.8787335753440856,0.8787335753440857,3300,0.0,0
1981-04-07,0.0,0.8787335373543121,0.8598360419273376,0.8598360419273376,7900,0.0,0
1981-04-08,0.0,0.8787335753440856,0.8598360791001268,0.8787335753440857,2000,0.0,0
1981-04-09,0.0,0.8598360419273376,0.8598360419273376,0.8598360419273376,900,0.0,0
1981-04-10,0.0,0.8503869920969009,0.8314895033836365,0.8314895033836365,2800,0.0,0
1981-04-13,0.0,0.8409382477402687,0.8314895033836365,0.8314895033836365,6700,0.0,0
1981-04-14,0.0,0.8503875136375427,0.822041263182958,0.8503875136375427,4700,0.0,0
1981-04-15,0.0,0.8503869920969009,0.8314895033836365,0.8314895033836365,2800,0.0,0
1981-04-16,0.0,0.8503869920969009,0.8314895033836365,0.8314895033836365,3900,0.0,0
1981-04-20,0.0,0.8314895033836365,0.8220407590270042,0.8314895033836365,2300,0.0,0
1981-04-21,0.0,0.8409382477402687,0.8314895033836365,0.8314895033836365,3300,0.0,0
1981-04-22,0.0,0.8314895033836365,0.8314895033836365,0.8314895033836365,5400,0.0,0
1981-04-23,0.0,0.8314895033836365,0.8220407590270042,0.8314895033836365,2100,0.0,0
1981-04-24,0.0,0.8503875136375427,0.8409387634860145,0.8503875136375427,5800,0.0,0
1981-04-27,0.0,0.859836263789071,0.8503875136375427,0.8503875136375427,10300,0.0,0
1981-04-28,0.0,0.8598361249720113,0.8409386277198792,0.8409386277198792,6900,0.0,0
1981-04-29,0.0,0.8692848735980774,0.8409386277198792,0.8409386277198792,20700,0.0,0
1981-04-30,0.0,0.8598361249720113,0.8409386277198792,0.8409386277198792,3600,0.0,0
1981-05-01,0.0,0.8503873763459452,0.8409386277198792,0.8409386277198792,4000,0.0,0
1981-05-04,0.0,0.8409386277198792,0.8409386277198792,0.8409386277198792,3900,0.0,0
1981-05-05,0.0,0.8314902361701517,0.8031439781188965,0.8031439781188965,8100,0.0,0
1981-05-06,0.0,0.812592625617981,0.8031438741573068,0.812592625617981,5900,0.0,0
1981-05-07,0.0,0.8220415711402893,0.8031440637577539,0.8220415711402893,3800,0.0,0
1981-05-08,0.0,0.812592625617981,0.812592625617981,0.812592625617981,2400,0.0,0
1981-05-11,0.0,0.8220414834863999,0.8031439781188965,0.8031439781188965,2600,0.0,0
1981-05-12,0.0,0.8125927308026483,0.8031439781188965,0.8031439781188965,2800,0.0,0
1981-05-13,0.0,0.8314901285393294,0.8031438741573068,0.812592625617981,8700,0.0,0
1981-05-14,0.0,0.8220414834863999,0.8031439781188965,0.8031439781188965,4700,0.0,0
1981-05-15,0.0,0.8314895033836365,0.8031432703137398,0.8314895033836365,5200,0.0,0
1981-05-18,0.0,0.8409386277198792,0.8314898790938131,0.8409386277198792,9400,0.0,0
1981-05-19,0.0,0.8503873763459452,0.8314898790938131,0.8409386277198792,2800,0.0,0
1981-05-20,0.0,0.8409386277198792,0.8314898790938131,0.8409386277198792,1300,0.0,0
