Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27,19.81673240661621,19.85574261581552,19.77382192054063,19.81673240661621,121800,0.0,0
2016-07-28,19.910353692163532,19.933758327564007,19.83233476862516,19.902551651000977,152800,0.0,0
2016-07-29,20.08979946934648,20.08979946934648,19.933761596679688,19.933761596679688,113000,0.0,0
2016-08-01,20.28484337469987,20.28484337469987,19.996173794993833,20.011777877807617,150400,0.0,0
2016-08-02,20.12880516052246,20.2068240851002,20.05078772403193,20.12880516052246,186800,0.0,0
2016-08-03,20.28484517544661,20.32385389785675,20.128807309631302,20.199024200439453,201100,0.0,0
2016-08-04,20.269237746684766,20.28484182830899,20.128803988240993,20.18341827392578,441200,0.0,0
2016-08-05,20.253634106805546,20.261436147787826,20.16781463217478,20.206823348999023,82600,0.0,0
2016-08-08,20.323851851011423,20.362862057580163,20.167815488998144,20.2302303314209,181100,0.0,0
2016-08-09,20.269240652358313,20.30825086201114,20.167817083435647,20.17561912536621,212300,0.0,0
2016-08-10,20.245835336346904,20.25519689349753,20.183420491080838,20.238033294677734,113100,0.0,0
2016-08-11,20.5928640959945,20.600784609621133,20.014680197401773,20.101802825927734,276100,0.388,0
2016-08-12,20.133484592077625,20.181006162473306,20.101802538024845,20.14140510559082,153600,0.0,0
2016-08-15,20.19684812327882,20.244369695871608,20.181007095520037,20.220609664916992,92900,0.0,0
2016-08-16,20.276051751389172,20.307732296223183,20.173086581640646,20.220609664916992,139300,0.0,0
2016-08-17,20.2602105344468,20.2602105344468,20.165165879465164,20.244369506835938,190700,0.0,0
2016-08-18,20.236448287963867,20.244368801493337,20.181006203941067,20.236448287963867,112700,0.0,0
2016-08-19,20.252290983397938,20.252290983397938,20.085964717627657,20.117645263671875,137900,0.0,0
2016-08-22,20.117639262193475,20.196842869701488,20.117639262193475,20.157241821289062,121800,0.0,0
2016-08-23,20.173087575586695,20.188928604125977,20.133486514922115,20.188928604125977,116100,0.0,0
2016-08-24,20.236448287963867,20.236448287963867,20.196847231000007,20.236448287963867,76600,0.0,0
2016-08-25,20.27604724677365,20.307727784569373,20.236444686174977,20.26020622253418,160800,0.0,0
2016-08-26,20.276048165716418,20.331490242384067,20.244366115801597,20.291889190673828,74400,0.0,0
2016-08-29,20.33148977536555,20.394852363056454,20.291888724564956,20.35525131225586,84400,0.0,0
2016-08-30,20.386934985752834,20.47405912373153,20.37347026384612,20.394855499267578,61300,0.0,0
2016-08-31,20.466139834885453,20.513661408134062,20.434457778930664,20.434457778930664,83400,0.0,0
2016-09-01,20.56910283976743,20.58494386723992,20.434457127618323,20.446338653564453,78900,0.0,0
2016-09-02,20.58493998507982,20.632461547851562,20.52949791006558,20.632461547851562,64300,0.0,0
2016-09-06,20.711668969184927,20.751271537681696,20.442377546140975,20.584943771362305,77500,0.0,0
2016-09-07,20.75127410888672,20.83681355248165,20.592866836639086,20.75127410888672,67900,0.0,0
2016-09-08,20.814634136593007,20.893836252219504,20.474059600938393,20.584943771362305,112300,0.0,0
2016-09-09,20.703744789214202,20.703744789214202,20.24436565078434,20.35525131225586,132200,0.0,0
2016-09-12,20.592860207707595,20.592860207707595,20.141401591017168,20.307727813720703,100500,0.0,0
2016-09-13,20.307729216291516,20.307729216291516,19.761227437649655,19.911712646484375,102500,0.0,0
2016-09-14,20.03843848772918,20.03843848772918,19.92755432795101,20.030519485473633,82700,0.0,0
2016-09-15,20.03843759593408,20.268127928890532,19.959235491436427,20.046358108520508,149100,0.0,0
2016-09-16,20.204765764233358,20.204765764233358,20.076455874725355,20.093881607055664,81700,0.0,0
2016-09-19,20.196848274824394,20.600785421602907,20.196848274824394,20.361591339111328,58700,0.0,0
2016-09-20,20.39485721730596,20.481981362623888,20.054282660899823,20.117645263671875,84300,0.0,0
2016-09-21,20.355248446715493,20.379008469577695,20.196841244446617,20.276044845581055,103100,0.0,0
2016-09-22,20.283972799402207,20.386936461178497,20.276052285314247,20.29981231689453,62900,0.0,0
2016-09-23,20.379015792399738,20.379015792399738,20.23644956126582,20.295852661132812,84000,0.0,0
2016-09-26,20.331489069340343,20.458214240321528,20.244364947784575,20.34733009338379,75600,0.0,0
2016-09-27,20.402776012782322,20.51366018062176,20.276050817913397,20.394855499267578,253500,0.0,0
2016-09-28,20.39485239113471,20.497816029767957,20.331489803356572,20.402772903442383,42900,0.0,0
2016-09-29,20.426536583097345,20.545341258808488,20.426536583097345,20.474058151245117,29900,0.0,0
2016-09-30,20.569103911737905,20.592865454184984,20.48198127746582,20.48198127746582,52800,0.0,0
2016-10-03,20.497819900512695,20.584944041666105,20.497819900512695,20.497819900512695,10500,0.0,0
2016-10-04,20.52949920624503,20.52949920624503,20.43445456401743,20.437623977661133,48100,0.0,0
2016-10-05,20.513660909010483,20.560390882928292,20.428913073145377,20.450298309326172,32100,0.0,0
2016-10-06,20.584943522408125,20.584943522408125,20.450297812514552,20.46613883972168,31900,0.0,0
2016-10-07,20.47406083094247,20.56118346550232,20.276052508613596,20.371095657348633,26000,0.0,0
2016-10-10,20.410697465971708,20.42653849373049,20.220609664916992,20.220609664916992,19900,0.0,0
2016-10-11,20.27604844147696,20.27604844147696,20.046358108520508,20.046358108520508,102400,0.0,0
2016-10-12,20.19684551269055,20.197637110771105,20.006757736206055,20.006757736206055,39700,0.0,0
2016-10-13,20.078043003626956,20.1968476878896,20.078043003626956,20.125564575195312,25600,0.0,0
2016-10-14,20.181006391632387,20.23644847617082,20.173085878029255,20.212688446044922,22500,0.0,0
2016-10-17,20.27604699587147,20.355250605405516,20.27604699587147,20.34733009338379,29800,0.0,0
2016-10-18,20.513656800237396,20.525538323893333,20.44316680973394,20.489896774291992,58100,0.0,0
2016-10-19,20.58494545670363,20.58494545670363,20.513662338256836,20.513662338256836,62300,0.0,0
2016-10-20,20.592860936101097,20.60870196092362,20.513657322671747,20.521577835083008,63600,0.0,0
2016-10-21,20.584940423689837,20.584940423689837,20.521577835083008,20.521577835083008,47800,0.0,0
2016-10-24,20.59286497214602,20.59286497214602,20.52158185715698,20.54534339904785,45900,0.0,0
2016-10-25,20.59286497214602,20.59286497214602,20.54534339904785,20.54534339904785,47600,0.0,0
2016-10-26,20.59286567841265,20.59286567841265,20.52158256097884,20.553264617919922,55400,0.0,0
2016-10-27,20.584939666027225,20.584939666027225,20.21268466049899,20.26020622253418,62700,0.0,0
2016-10-28,20.474060039938777,20.529502126339512,20.33941432552976,20.426538467407227,44400,0.0,0
2016-10-31,20.426535166608264,20.450295193692792,20.252286911010742,20.252286911010742,41400,0.0,0
2016-11-01,20.339409833048315,20.37901088296377,20.19684363625952,20.26020622253418,48100,0.0,0
2016-11-02,20.268127653237713,20.347331267341477,20.196844551612653,20.291889190673828,47600,0.0,0
2016-11-03,20.339415128715867,20.490693475018958,20.085964717627657,20.117645263671875,66900,0.0,0
2016-11-04,20.244371193233846,20.268132736629525,20.11764598315755,20.17308807373047,34900,0.0,0
2016-11-07,20.371095433002576,20.458219577286542,20.196848655118238,20.29981231689453,50700,0.0,0
2016-11-08,20.31565210151865,20.396440433860512,20.196847418838654,20.212688446044922,61000,0.0,0
2016-11-09,20.21269116514171,20.220611679810347,19.808753981143578,19.85627555847168,102300,0.0,0
2016-11-10,20.151267509039837,20.21476809478356,18.061387020472505,18.44721221923828,352300,0.367,0
2016-11-11,18.63208687563069,19.017910562147783,18.55170655765787,18.712467193603516,127600,0.0,0
2016-11-14,18.712466181005833,18.897339829150223,18.374065198633755,18.44721221923828,257500,0.0,0
2016-11-15,18.728540828712994,19.075783350794257,18.632085679837665,18.792844772338867,99600,0.0,0
2016-11-16,19.03398420989074,19.427846025182806,18.897338148819873,19.275123596191406,91300,0.0,0
2016-11-17,19.612718564401217,19.612718564401217,19.29119888953433,19.403730392456055,136800,0.0,0
2016-11-18,19.403731376303725,19.451960479824226,19.090249869054567,19.18670654296875,78400,0.0,0
2016-11-21,19.379619395341134,19.4439233370181,19.218858774585268,19.24297332763672,85000,0.0,0
2016-11-22,19.242972174111614,19.274320018010513,18.889299749525836,18.929489135742188,79500,0.0,0
2016-11-23,18.969680378177408,19.19876325639134,18.809723122782803,19.114364624023438,78900,0.0,0
2016-11-25,19.307273038825116,19.59663994640375,19.307273038825116,19.572526931762695,20100,0.0,0
2016-11-28,19.765443679637716,19.765443679637716,19.09025150380051,19.234935760498047,60500,0.0,0
2016-11-29,19.23493169165968,19.504203920010063,19.23493169165968,19.283159255981445,42000,0.0,0
2016-11-30,19.24297479586911,19.24297479586911,18.945568084716797,18.945568084716797,149100,0.0,0
2016-12-01,19.0018310546875,19.11436409452084,18.775963149707362,19.0018310546875,199600,0.0,0
2016-12-02,19.37158266882907,19.45196298525615,19.025948381381543,19.154556274414062,26200,0.0,0
2016-12-05,19.170632698200713,19.247796514360868,19.154556328244713,19.17867088317871,40600,0.0,0
2016-12-06,19.15455348030838,19.15937669720346,18.88929954798095,19.0018310546875,35300,0.0,0
2016-12-07,19.05006309480882,19.33943008997699,18.91341701568353,19.0580997467041,51900,0.0,0
2016-12-08,18.889300945768348,18.993794276424417,18.72854032446849,18.849111557006836,65600,0.0,0
2016-12-09,18.953603779104284,18.969680146919377,18.16588015368658,18.350753784179688,81500,0.0,0
2016-12-12,18.34271841653778,18.664238156570356,17.90062896563387,18.08550262451172,146300,0.0,0
2016-12-13,18.535630315151653,18.535630315151653,17.968147933994533,18.109617233276367,115400,0.0,0
2016-12-14,18.230187027306552,18.340306945005498,18.12569215280915,18.198034286499023,70400,0.0,0
2016-12-15,18.246264911073904,18.246264911073904,18.125693656172437,18.133731842041016,155200,0.0,0
2016-12-16,18.24626437856194,18.326643168647497,17.844364295625574,17.95689582824707,89400,0.0,0
2016-12-19,18.037275046788597,18.19803415024136,17.90062896563387,18.08550262451172,80100,0.0,0
2016-12-20,18.085499026595944,18.222145080566406,18.085499026595944,18.222145080566406,58500,0.0,0
2016-12-21,18.222144684092,18.527587986430735,18.222144684092,18.36682891845703,65300,0.0,0
2016-12-22,18.43113753913036,18.53563088322857,18.366833588963672,18.519556045532227,77900,0.0,0
2016-12-23,18.519551972279718,18.73657679815469,18.455246503129484,18.567779541015625,38200,0.0,0
2016-12-27,18.784809196427794,18.873226165771484,18.728541901047397,18.873226165771484,64400,0.0,0
2016-12-28,18.889302803810626,18.929492196525356,18.77677127770773,18.82499885559082,43600,0.0,0
2016-12-29,18.897339014827757,19.033181723665905,18.889300830499128,19.009870529174805,33600,0.0,0
2016-12-30,19.00987203130013,19.22689842594152,18.905378693024844,18.945568084716797,44100,0.0,0
2017-01-03,19.13847738251559,19.259047074704533,19.039610633533627,19.1625919342041,25200,0.0,0
2017-01-04,19.130441089905464,19.37158203125,19.130441089905464,19.37158203125,29100,0.0,0
2017-01-05,19.564491945793517,19.65291043559483,19.411769517898566,19.580568313598633,48400,0.0,0
2017-01-06,19.540376463601948,19.652909499752276,19.532338280082158,19.61271858215332,48700,0.0,0
2017-01-09,19.612721316696316,19.612721316696316,19.38765827926929,19.53234100341797,28000,0.0,0
2017-01-10,19.419813775405782,19.451966521071878,19.2269019007911,19.411775588989258,25200,0.0,0
2017-01-11,19.218856771048433,19.403730392456055,19.21081858753592,19.403730392456055,28800,0.0,0
2017-01-12,19.403732917224442,19.403732917224442,19.138478959304187,19.395694732666016,25700,0.0,0
2017-01-13,19.395696477473354,19.49215316772461,19.361937019167186,19.49215316772461,21400,0.0,0
2017-01-17,19.53234248044066,19.69310311915397,19.49215308732587,19.677026748657227,80200,0.0,0
2017-01-18,19.677024168070993,19.677024168070993,19.524303267762043,19.660947799682617,53600,0.0,0
2017-01-19,19.66094615014532,19.671395942033723,19.45195951113774,19.61271858215332,70800,0.0,0
2017-01-20,19.66898808320326,19.83778690304383,19.588609298936074,19.797595977783203,68100,0.0,0
2017-01-23,19.918165561165537,19.958354949951172,19.79759432855481,19.958354949951172,49200,0.0,0
2017-01-24,19.934239311004468,19.958353862838496,19.837784169921996,19.877973556518555,87000,0.0,0
2017-01-25,19.821709151196313,19.821709151196313,19.668986712106058,19.701139450073242,43900,0.0,0
2017-01-26,19.70114232379518,20.01462389906678,19.69310413813089,19.733293533325195,64600,0.0,0
2017-01-27,19.733288268696693,19.963176024607826,19.540376463601948,19.61271858215332,19600,0.0,0
2017-01-30,19.612724135486765,19.733293856169396,19.464021531082427,19.70918083190918,21600,0.0,0
2017-01-31,19.644876557272294,19.926206923013883,19.572534419420826,19.733293533325195,46900,0.0,0
2017-02-01,19.660946980301492,19.990506386021124,19.65291032956911,19.7413272857666,36100,0.0,0
2017-02-02,19.741327083845935,19.966391630220848,19.741327083845935,19.813669204711914,28400,0.0,0
2017-02-03,19.813669262075823,19.89404956695149,19.813669262075823,19.837783813476562,32000,0.0,0
2017-02-06,20.09499811496411,20.09499811496411,19.853858750835215,19.92620086669922,38000,0.0,0
2017-02-07,19.926205596533016,20.02668061095734,19.773483145332467,19.934242248535156,42100,0.0,0
2017-02-08,19.934240396803645,20.09500101820001,19.934240396803645,19.958354949951172,81600,0.0,0
2017-02-09,20.01462224707057,20.135191955828873,20.01462224707057,20.127155303955078,78900,0.0,0
2017-02-10,20.191459870918436,20.191459870918436,20.054813787962054,20.119117736816406,76000,0.0,0
2017-02-13,20.312450145701188,20.377710968465614,20.13298327208421,20.198244094848633,59200,0.367,0
2017-02-14,20.1982405433562,20.365471469531823,20.16560935974121,20.16560935974121,67200,0.0,0
2017-02-15,20.149297169837837,20.320606231689453,20.084036352569512,20.320606231689453,57000,0.0,0
2017-02-16,20.312447276061963,20.312447276061963,20.149296020170457,20.27165985107422,41100,0.0,0
2017-02-17,20.271660733989627,20.271660733989627,20.190084324520615,20.20639991760254,45300,0.0,0
2017-02-21,20.385869858088668,20.385869858088668,20.21456077263101,20.255348205566406,51000,0.0,0
2017-02-22,20.345081335053774,20.36139537378932,20.13298327208421,20.198244094848633,46900,0.0,0
2017-02-23,20.230876025902933,20.30429465434374,20.19824638878531,20.2961368560791,41400,0.0,0
2017-02-24,20.20640378086507,20.377712873156042,20.20640378086507,20.345083236694336,21100,0.0,0
2017-02-27,20.385868955336004,20.47560317094915,20.349159644943423,20.467445373535156,33500,0.0,0
2017-02-28,20.394028537546383,20.459289366628894,20.230875686869652,20.336925506591797,36000,0.0,0
2017-03-01,20.336923537715627,20.336923537715627,20.084038043996078,20.198244094848633,46900,0.0,0
2017-03-02,20.198245177080523,20.255348205566406,20.157456188204296,20.255348205566406,26200,0.0,0
2017-03-03,20.255343558741952,20.255343558741952,20.084034512584694,20.16560935974121,63500,0.0,0
2017-03-06,20.16561479036182,20.361397276954744,20.132985153900112,20.345083236694336,23700,0.0,0
2017-03-07,20.36139461447659,20.467444419976964,20.32876498228157,20.394025802612305,62900,0.0,0
2017-03-08,20.296133526437373,20.371999637505596,20.165611887497505,20.27981948852539,32500,0.0,0
2017-03-09,20.247189660611355,20.248821842482503,20.00246196014848,20.157455444335938,55000,0.0,0
2017-03-10,20.084038378949696,20.190086634232735,20.024487857734737,20.157455444335938,41500,0.0,0
2017-03-13,20.214555651123966,20.214555651123966,20.075876235961914,20.075876235961914,460700,0.0,0
2017-03-14,20.149295989839896,20.239028635865964,19.912724568633607,19.977985382080078,59000,0.0,0
2017-03-15,19.977984285501055,20.018773264129045,19.863778257223558,19.920881271362305,43600,0.0,0
2017-03-16,20.051403198218395,20.214556003348495,19.986142387354448,20.18192481994629,37600,0.0,0
2017-03-17,20.2961357063381,20.2961357063381,20.198245244589636,20.247190475463867,22500,0.0,0
2017-03-20,20.304290372833066,20.38586678233671,20.27981853914039,20.35323715209961,25200,0.0,0
2017-03-21,20.35323735166523,20.35323735166523,20.26350314473731,20.328763961791992,35900,0.0,0
2017-03-22,20.328763961791992,20.328763961791992,20.257792842694283,20.328763961791992,23600,0.0,0
2017-03-23,20.271661007723367,20.353237418293926,20.247187617770013,20.320606231689453,34400,0.0,0
2017-03-24,20.320607185247642,20.394025802612305,20.320607185247642,20.394025802612305,28400,0.0,0
2017-03-27,20.394025802612305,20.43481323184125,20.36139461447659,20.394025802612305,35500,0.0,0
2017-03-28,20.385868005578374,20.394025802612305,20.36955241151052,20.394025802612305,28000,0.0,0
2017-03-29,20.369550638734644,20.39402402770649,20.369550638734644,20.377708435058594,22100,0.0,0
2017-03-30,20.394025802612305,20.394025802612305,20.377710208544446,20.394025802612305,20100,0.0,0
2017-03-31,20.394025802612305,20.394025802612305,20.271661958984765,20.394025802612305,34500,0.0,0
2017-04-03,20.328763213055453,20.39402402770649,20.27981799105231,20.377708435058594,38600,0.0,0
2017-04-04,20.394025802612305,20.394025802612305,20.377710208544446,20.394025802612305,44400,0.0,0
2017-04-05,20.39402593539304,20.549020968165422,20.39402593539304,20.524547576904297,53100,0.0,0
2017-04-06,20.43481248428285,20.589807510375977,20.394025056546013,20.589807510375977,43000,0.0,0
2017-04-07,20.451128139296454,20.50823116067612,20.434812545776367,20.434812545776367,38800,0.0,0
2017-04-10,20.410344940818764,20.54086660414456,20.410344940818764,20.426660537719727,34900,0.0,0
2017-04-11,20.41034024669185,20.540861879999277,20.39402465354327,20.49191665649414,33900,0.0,0
2017-04-12,20.48376179391013,20.491919591652902,20.410343170166016,20.410343170166016,51000,0.0,0
2017-04-13,20.410343170166016,20.410343170166016,20.34508234416467,20.410343170166016,55600,0.0,0
2017-04-17,20.410343170166016,20.47560399616736,20.410343170166016,20.410343170166016,48300,0.0,0
2017-04-18,20.410343509044406,20.470709346214193,20.31245149044665,20.36955451965332,81300,0.0,0
2017-04-19,20.394027574680475,20.442972805196277,20.36955418145216,20.410343170166016,31400,0.0,0
2017-04-20,20.39402681984674,20.467445440873448,20.38586902240591,20.459287643432617,28800,0.0,0
2017-04-21,20.394028789020002,20.557181641708528,20.394028789020002,20.45113182067871,51500,0.0,0
2017-04-24,20.516389028593185,20.622438830900922,20.516389028593185,20.5734920501709,72000,0.0,0
2017-04-25,20.597968783137258,20.630599975585938,20.544943873378603,20.630599975585938,96400,0.0,0
2017-04-26,20.61428076726379,20.61428076726379,20.540862153059795,20.606122970581055,23400,0.0,0
2017-04-27,20.61428076726379,20.63059636062926,20.562888048509116,20.606122970581055,21500,0.0,0
2017-04-28,20.55718093075769,20.638755798339844,20.5490231328113,20.638755798339844,24700,0.0,0
2017-05-01,20.590625541854106,20.67954444885254,20.505786311732372,20.67954444885254,29700,0.0,0
2017-05-02,20.679544788071784,20.679544788071784,20.55718093075769,20.638755798339844,23100,0.0,0
2017-05-03,20.655071258544922,20.761121075210443,20.655071258544922,20.655071258544922,26300,0.0,0
2017-05-04,20.58165187978204,20.79374994940552,20.58165187978204,20.704015731811523,18000,0.0,0
2017-05-05,20.606125959526068,20.720332017768854,20.597968161660035,20.66322898864746,17900,0.0,0
2017-05-08,20.867168164633686,20.867168164633686,20.699121894109094,20.752962112426758,30600,0.0,0
2017-05-09,20.72033222186286,20.72033222186286,20.54086533486491,20.638755798339844,20700,0.0,0
2017-05-10,20.712172715257733,20.793749132051072,20.642833772344872,20.781513214111328,8000,0.0,0
2017-05-11,20.80799838896722,20.948704888550722,20.700400043960407,20.882490158081055,29700,0.367,0
2017-05-12,20.899043115349226,20.94870376586914,20.857659503029904,20.94870376586914,25200,0.0,0
2017-05-15,20.899042460773586,21.105963673256493,20.899042460773586,21.056303024291992,30700,0.0,0
2017-05-16,20.899040626975623,21.01491599061976,20.899040626975623,20.998363494873047,20800,0.0,0
2017-05-17,20.956982513126366,20.9983677075043,20.956982513126366,20.965259552001953,23800,0.0,0
2017-05-18,20.981810738011422,21.105963146666873,20.923873052551112,21.07285499572754,17900,0.0,0
2017-05-19,21.023197117249715,21.023197117249715,20.92387580871582,20.92387580871582,22500,0.0,0
2017-05-22,20.899044460463156,20.981813269112624,20.851038267283393,20.947877883911133,21200,0.0,0
2017-05-23,20.90732192993164,20.90732192993164,20.816276080673113,20.90732192993164,13800,0.0,0
2017-05-24,20.907323410061245,21.105967621765206,20.907323410061245,21.09769058227539,34500,0.0,0
2017-05-25,21.06457914407656,21.1059627532959,21.038091992345347,21.1059627532959,35200,0.0,0
2017-05-26,20.990089813088428,21.06458158124873,20.940427581859105,20.956981658935547,21100,0.0,0
2017-05-30,20.94042515905155,21.1059627532959,20.915595624993347,21.1059627532959,26300,0.0,0
2017-05-31,21.081130590340774,21.354266502158495,20.9735322645207,21.114238739013672,32400,0.0,0
2017-06-01,21.023195134977282,21.104307897658064,20.923873835808372,20.9818115234375,26100,0.0,0
2017-06-02,20.9818115234375,21.081132822606413,20.95698040930348,20.9818115234375,35100,0.0,0
2017-06-05,21.0811353240769,21.091895632680142,21.014920590546108,21.06458282470703,34500,0.0,0
2017-06-06,21.023194872526616,21.089409597373805,21.014917834585273,21.056303024291992,65000,0.0,0
2017-06-07,21.031471189591752,21.08940887451172,21.031471189591752,21.08940887451172,66500,0.0,0
2017-06-08,21.105965613449598,21.188734421788105,21.089411536045155,21.11672592163086,75900,0.0,0
2017-06-09,21.114241829096017,21.18045655744896,21.114241829096017,21.147348403930664,58100,0.0,0
2017-06-12,21.197011222098723,21.379101335448592,21.147348990443916,21.230117797851562,52400,0.0,0
2017-06-13,21.35427031243421,21.393999466457252,21.230117890124973,21.321990966796875,53000,0.0,0
2017-06-14,21.23011575760174,21.254946871042833,21.163901033775705,21.188732147216797,32300,0.0,0
2017-06-15,21.39565435197932,21.39565435197932,21.238393783569336,21.238393783569336,52800,0.0,0
2017-06-16,21.188732147216797,21.28805344361408,21.15562399596201,21.188732147216797,66500,0.0,0
2017-06-19,21.39565435197932,21.39565435197932,21.213562668972934,21.238393783569336,47100,0.0,0
2017-06-20,21.188734908739395,21.238395563410297,21.188734908739395,21.197011947631836,40500,0.0,0
2017-06-21,21.271504554101234,21.362548828125,21.230119358014242,21.362548828125,55800,0.0,0
2017-06-22,21.36254705871401,21.39565521284133,21.246671676635742,21.246671676635742,62800,0.0,0
2017-06-23,21.35427067899076,21.35427067899076,21.21356417697601,21.271503448486328,26400,0.0,0
2017-06-26,21.2715052800899,21.354272517721082,21.2715052800899,21.329442977905273,30400,0.0,0
2017-06-27,21.395655006174703,21.43703861975044,21.288055084983924,21.42048454284668,41800,0.0,0
2017-06-28,21.35427080727328,21.35427080727328,21.296333114098637,21.31288719177246,40000,0.0,0
2017-06-29,21.312885548674927,21.329439625072528,21.188733133060147,21.238393783569336,73500,0.0,0
2017-06-30,21.35427256627718,21.42876434326172,21.226809630793532,21.42876434326172,51400,0.0,0
2017-07-03,21.35427206317633,21.35427206317633,21.188736012753687,21.288057327270508,15900,0.0,0
2017-07-05,21.279776144812132,21.288053182524312,21.18873188734517,21.26322364807129,39000,0.0,0
2017-07-06,21.263226664675226,21.354270935058594,21.2383955480159,21.354270935058594,41100,0.0,0
2017-07-07,21.354272517721082,21.354272517721082,21.252467931371765,21.329442977905273,23800,0.0,0
2017-07-10,21.26322778798322,21.321165484565334,21.25495074865951,21.288057327270508,16400,0.0,0
2017-07-11,21.254951175214142,21.271505254193773,21.09769058227539,21.09769058227539,22700,0.0,0
2017-07-12,21.147349714277187,21.238395563410297,21.12252017628361,21.197011947631836,19100,0.0,0
2017-07-13,21.279778639879456,21.354270409339783,21.24336156409616,21.34599494934082,78600,0.0,0
2017-07-14,21.3625509053357,21.486703348301155,21.271506622459142,21.47842788696289,71100,0.0,0
2017-07-17,21.395652406409788,21.449452360467998,21.308745881250466,21.35675048828125,11700,0.0,0
2017-07-18,21.262396280121123,21.51152992248535,21.238393974207685,21.51152992248535,34600,0.0,0
2017-07-19,21.395652967538357,21.478421765487056,21.36337362573025,21.379098892211914,28600,0.0,0
2017-07-20,21.379103636220755,21.379103636220755,21.246674161590224,21.329442977905273,19300,0.0,0
2017-07-21,21.437041382780432,21.437041382780432,21.35427256627718,21.42876434326172,21200,0.0,0
2017-07-24,21.34599415686893,21.43703842163086,21.279777849865855,21.43703842163086,51700,0.0,0
2017-07-25,21.478424399416543,21.503253936767575,21.28888447613071,21.503253936767578,51700,0.0,0
2017-07-26,21.503253936767575,21.503253936767575,21.379101513961295,21.503253936767578,15100,0.0,0
2017-07-27,21.4535905269621,21.503251173967328,21.412206917571663,21.49497413635254,25600,0.0,0
2017-07-28,21.42048394986274,21.49497571518384,21.362546260987134,21.47014617919922,25500,0.0,0
