Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-27,84.66634254130382,84.92271070677732,83.76904173745095,84.08950805664062,5900,0.0,0.0
2005-12-28,84.15356886850864,85.11495934278365,83.89720079196671,84.66631317138672,5500,0.0,0.0
2005-12-29,84.60220148304273,84.92266763971354,82.74351896381366,83.57672119140625,13100,0.0,0.0
2005-12-30,84.21768735520168,84.5381536716924,83.12811654876776,84.40996551513672,9000,0.0,0.0
2006-01-03,84.92274256831713,86.01231379271557,84.28181783927099,85.56366729736328,11100,0.0,0.0
2006-01-04,86.07635532576953,86.78136961882787,84.92268668280707,86.5250015258789,8300,0.0,0.0
2006-01-05,86.97367057002806,87.10185872506914,84.92270898815224,85.1790771484375,11600,0.0,0.0
2006-01-06,84.92272625435287,85.24319263221324,84.02543343602149,84.53816986083984,5600,0.0,0.0
2006-01-09,84.85863312771107,84.92272314101415,83.96133219247697,84.60225677490234,5000,0.0,0.0
2006-01-10,84.92274256831713,86.78142672749098,84.602276128894,85.56366729736328,4800,0.0,0.0
2006-01-11,85.24318174626595,87.93506800729232,85.24318174626595,86.84549713134766,7100,0.0,0.0
2006-01-12,83.64086598118256,83.96132416686449,80.56441523993237,82.3590087890625,39200,0.0,0.0
2006-01-13,81.71803867217717,84.92266763971354,81.39757251550638,83.57672119140625,13100,0.0,0.0
2006-01-17,84.21769884590613,84.4099770320757,82.42311330805425,82.67948150634766,6400,0.0,0.0
2006-01-18,82.16673372149295,83.96132733841189,82.0385537022973,83.640869140625,5100,0.0,0.0
2006-01-19,83.44858286525849,84.60224367507175,82.67947022551833,84.40996551513672,4600,0.0,0.0
2006-01-20,82.93584908988254,84.7945327758789,82.67948089348945,84.7945327758789,8900,0.0,0.0
2006-01-23,84.92268668280707,87.16592583314869,84.92268668280707,86.5250015258789,6600,0.0,0.0
2006-01-24,87.1659553184855,87.1659553184855,85.24318174626595,86.84549713134766,7800,0.0,0.0
2006-01-25,86.52503564560922,87.806884765625,83.4485928676926,87.806884765625,14400,0.0,0.0
2006-01-26,87.1659592947956,89.21692112530893,86.58912475187661,89.02464294433594,8700,0.0,0.0
2006-01-27,89.02461645848973,91.33195394370622,87.03775337928056,89.08871459960938,5700,0.0,0.0
2006-01-30,88.1914269870165,88.89644959480876,84.9227065503711,88.38370513916016,13800,0.0,0.0
2006-01-31,85.82000830334395,88.31962454750798,84.85862559000145,87.29414367675781,7300,0.0,0.0
2006-02-01,86.97367202860676,88.960543641181,84.66634224775095,88.44780731201172,6100,0.0,0.0
2006-02-02,88.76825527482539,89.60145782628199,88.12733086215079,89.4091796875,8000,0.0,0.0
2006-02-03,88.76829745895158,88.76829745895158,87.1659815909207,88.12737274169922,4400,0.0,0.0
2006-02-06,87.80687547139307,87.80687547139307,86.8454928080412,87.23004913330078,2500,0.0,0.0
2006-02-07,87.03777251724155,89.66556868667719,86.58911802993518,88.70417785644531,5000,0.0,0.0
2006-02-08,89.28099389844715,89.92191826951098,88.51188139325232,88.76824951171875,6100,0.0,0.0
2006-02-09,88.76826878747738,89.15282512358003,87.9991561152721,88.83236694335938,3000,0.0,0.0
2006-02-10,88.76826878747738,89.02463696161338,85.88410441650487,88.83236694335938,5500,0.0,0.0
2006-02-13,88.1914153269102,89.08871596821075,85.30725157587784,86.20454406738281,3400,0.0,0.0
2006-02-14,85.88410542970139,88.0632553100586,84.98680458494377,88.0632553100586,4500,0.0,0.0
2006-02-15,88.44779352333116,89.08871790977355,86.52501221420823,88.57597351074219,3100,0.0,0.0
2006-02-16,88.44777518992959,88.57595515077156,85.69179193471054,86.97364044189453,4900,0.0,0.0
2006-02-17,85.24317241977036,87.48641208349136,85.24317241977036,86.589111328125,3800,0.0,0.0
2006-02-21,87.23005366914765,87.80688003723415,86.52503098624581,87.29414367675781,1300,0.0,0.0
2006-02-22,87.93506519225981,89.85784685272357,87.93506519225981,88.70417785644531,5400,0.0,0.0
2006-02-23,88.76826878747738,89.66556962164933,88.76826878747738,88.83236694335938,2300,0.0,0.0
2006-02-24,89.21690154871801,89.6655559724067,88.57597713604339,89.4091796875,2000,0.0,0.0
2006-02-27,89.7296232055684,89.7296232055684,86.84546000530703,88.64005279541016,4300,0.0,0.0
2006-02-28,87.99914788841582,88.06324603830541,83.384480436397,85.69181823730469,11600,0.0,0.0
2006-03-01,84.40999634195556,88.89648566232204,84.40999634195556,88.12737274169922,11400,0.0,0.0
2006-03-02,88.12732230218855,88.12732230218855,86.84547360134755,87.16593170166016,6100,0.0,0.0
2006-03-03,87.1659815909207,88.89648566232204,87.1659815909207,88.12737274169922,12800,0.0,0.0
2006-03-06,88.44780958039377,89.66556858064841,86.97367425918229,87.35823059082031,7600,0.0,0.0
2006-03-07,87.03776148628913,88.12733218926425,86.01227263081158,87.87096405029297,6600,0.0,0.0
2006-03-08,85.4665670968416,85.85213119637628,82.89614249032859,84.18135070800781,5300,0.43,0.0
2006-03-09,84.18136157298565,85.85214227699562,84.18136157298565,84.69544982910156,3400,0.0,0.0
2006-03-10,84.69545106251857,85.40231323242188,84.24562893883868,85.40231323242188,2700,0.0,0.0
2006-03-13,85.46659214182954,85.53085012019719,84.3098995042702,85.01676177978516,4400,0.0,0.0
2006-03-14,84.88820257918842,85.1452425328743,83.60298646845335,84.82393646240234,3000,0.0,0.0
2006-03-15,84.18134269274462,85.20951080322266,83.60299659850939,85.20951080322266,4200,0.0,0.0
2006-03-16,84.82398353183977,85.2738139143452,84.18137920546289,85.0810317993164,3300,0.0,0.0
2006-03-17,85.1452425328743,85.1452425328743,84.1813324926112,84.82393646240234,3200,0.0,0.0
2006-03-20,84.18134832423164,85.14525854577315,83.98856627992333,84.95247650146484,3600,0.0,0.0
2006-03-21,84.50267028808594,84.82396830803064,83.53875988594007,84.50267028808594,3100,0.0,0.0
2006-03-22,84.50267028808594,85.01675038845983,84.05284815746982,84.50267028808594,1700,0.0,0.0
2006-03-23,84.18134392872197,85.14525409993313,84.18134392872197,84.88821411132812,2500,0.0,0.0
2006-03-24,84.69541124210535,85.27375720255955,84.69541124210535,85.14523315429688,2700,0.0,0.0
2006-03-27,84.69543207708588,84.9524720656909,83.66726395151196,84.88821411132812,3200,0.0,0.0
2006-03-28,85.08101397839958,85.08101397839958,84.56692572228367,84.69544982910156,3100,0.0,0.0
2006-03-29,85.08102792930977,85.1452859076774,84.18137537637797,85.01676177978516,3500,0.0,0.0
2006-03-30,85.01673949239884,85.01673949239884,83.47449121778159,84.5669174194336,3800,0.0,0.0
2006-03-31,84.82392711921612,85.14523315429688,84.30984726846921,85.14523315429688,4100,0.0,0.0
2006-04-03,85.14527191738806,85.14527191738806,81.93224278843002,84.11710357666016,5300,0.0,0.0
2006-04-04,84.11708156260306,84.11708156260306,82.12500337029809,82.63909149169922,5800,0.0,0.0
2006-04-05,82.25352061585899,83.86003462655034,82.25352061585899,83.21742248535156,4000,0.0,0.0
2006-04-06,82.89614868164062,83.41022873864588,82.57484251764596,82.89614868164062,2700,0.0,0.0
2006-04-07,82.89615953884991,83.41023966318609,82.25355529785156,82.25355529785156,3600,0.0,0.0
2006-04-10,81.80372178316085,82.31781005859375,80.96833548534384,82.31781005859375,4800,0.0,0.0
2006-04-11,82.76761224388433,82.76761224388433,80.96831597027145,81.67518615722656,3800,0.0,0.0
2006-04-12,81.22535047237761,81.80369653958594,77.75528224028103,80.3257064819336,9500,0.0,0.0
2006-04-13,79.87588448671158,80.7755284771556,79.10475639710047,80.3257064819336,6700,0.0,0.0
2006-04-17,80.32570329480892,80.71126732431625,78.52640721415908,80.38996124267578,6700,0.0,0.0
2006-04-18,80.0044003875445,80.83979459872546,77.8195483618509,80.3257064819336,10900,0.0,0.0
2006-04-19,80.00441706142635,83.4102280529184,80.00441706142635,82.76762390136719,5400,0.0,0.0
2006-04-20,82.38201665005941,82.76758057338238,80.06864128127243,80.51846313476562,2400,0.0,0.0
2006-04-21,80.19718240994727,80.6470125763227,79.6831024643088,80.3257064819336,16500,0.0,0.0
2006-04-24,79.94013956449196,80.64700967828534,78.78344747164084,79.3617935180664,2900,0.0,0.0
2006-04-25,78.97624665409414,80.38997901782922,78.07660250042404,80.19719696044922,6100,0.0,0.0
2006-04-26,80.19719899685118,81.9322375573281,80.19719899685118,81.61093139648438,8800,0.0,0.0
2006-04-27,81.28961606756451,81.61091398871966,80.00439986948382,80.77552795410156,4700,0.0,0.0
2006-04-28,80.96831857568803,82.83187286402489,80.64702062040469,82.06075286865234,3100,0.0,0.0
2006-05-01,81.93222614741299,83.21743426949905,81.61092003131449,81.67518615722656,4700,0.0,0.0
2006-05-02,81.28962707519531,82.96039937067496,80.26145888019596,81.28962707519531,10300,0.0,0.0
2006-05-03,80.32572105575419,80.83980926581916,79.16902871147414,80.19719696044922,4700,0.0,0.0
2006-05-04,80.0044003875445,80.45423055391991,79.16901434751694,80.3257064819336,2600,0.0,0.0
2006-05-05,80.32572105575419,80.51850311313419,79.04051278732408,80.19719696044922,4500,0.0,0.0
2006-05-08,79.94014243712803,81.28961659394747,79.10475639710047,80.3257064819336,7500,0.0,0.0
2006-05-09,80.38996094940089,82.89612713205565,79.87588102603527,81.41812896728516,4100,0.0,0.0
2006-05-10,81.86795686027257,82.44630288650127,80.64700686195178,82.18925476074219,3100,0.0,0.0
2006-05-11,82.51058374415372,83.21744585839276,80.96832724595204,81.61093139648438,3600,0.0,0.0
2006-05-12,81.41811645109287,82.76759034199438,80.7112546223409,81.80368041992188,2000,0.0,0.0
2006-05-15,81.48239861635025,82.38204260679427,80.19718240994727,80.3257064819336,7000,0.0,0.0
2006-05-16,81.61093139648438,81.61093139648438,81.35389137050245,81.61093139648438,4100,0.0,0.0
2006-05-17,81.93221507362195,81.93221507362195,80.45422511586968,81.16108703613281,8600,0.0,0.0
2006-05-18,81.09683017223698,84.43837415107652,81.09683017223698,84.05281829833984,4000,0.0,0.0
2006-05-19,84.5669024947095,84.5669024947095,82.89613042075787,83.53873443603516,900,0.0,0.0
2006-05-22,84.18133845131244,85.65933667471893,82.70334839905935,83.53873443603516,10600,0.0,0.0
2006-05-23,83.538741929965,83.92430600794947,82.96039581298828,82.96039581298828,9400,0.0,0.0
2006-05-24,83.21743694728826,83.21743694728826,81.5466647005831,82.06075286865234,6400,0.0,0.0
2006-05-25,82.57480835757987,82.83184827974861,81.41811645109287,81.80368041992188,13900,0.0,0.0
2006-05-26,81.61093139648438,81.61093139648438,81.03259338081384,81.61093139648438,14300,0.0,0.0
2006-05-30,79.96118912620459,81.8957290649414,78.99391505700119,81.8957290649414,22000,0.53,0.0
2006-05-31,82.21817016601562,82.28265238146669,81.44435078191748,82.21817016601562,9700,0.0,0.0
2006-06-01,82.15365970928497,82.73402404785156,81.57329537071837,82.73402404785156,13900,0.0,0.0
2006-06-02,82.54057569573305,83.83026885986328,82.54057569573305,83.83026885986328,3000,0.0,0.0
2006-06-05,83.50786864248441,83.83029613826956,82.6695669930492,82.86302185058594,10000,0.0,0.0
2006-06-06,82.8630169195403,83.18544439613831,81.89574268941762,82.21817016601562,7700,0.0,0.0
2006-06-07,82.2181611023856,82.66955296012485,81.57331441994803,82.15367889404297,8700,0.0,0.0
2006-06-08,82.15368795056456,82.66956207351576,81.18641372044188,82.21817016601562,9600,0.0,0.0
2006-06-09,82.21815648789921,82.34712909701632,81.70227425110073,81.8957290649414,5700,0.0,0.0
2006-06-12,81.89569474233414,83.18539569397976,81.89569474233414,82.08914947509766,12400,0.0,0.0
2006-06-13,82.15365366806215,83.44334663692604,81.7667441374694,82.0246810913086,11100,0.0,0.0
2006-06-14,81.89574389793975,83.18544562369237,81.63780683265782,82.66956329345703,10400,0.0,0.0
2006-06-15,83.314391706804,85.44239457579158,83.12093690053241,84.4751205444336,9500,0.0,0.0
2006-06-16,84.79756145622423,85.37792596744453,83.83028727085707,85.1844711303711,7200,0.0,0.0
2006-06-19,85.82930653227429,86.99003540160258,84.47512285139128,84.60409545898438,11500,0.0,0.0
2006-06-20,83.83026653802104,83.95923913072959,82.99196518458785,83.7012939453125,6800,0.0,0.0
2006-06-21,83.83028343238227,86.73209765594267,83.70131081368181,85.37792205810547,6600,0.0,0.0
2006-06-22,85.0554808480709,86.99002881718906,84.99099864899006,85.44239044189453,5600,0.0,0.0
2006-06-23,84.79753477378098,86.92552911232178,84.47510741355678,85.76480865478516,6100,0.0,0.0
2006-06-26,86.08723860181004,86.47414820269032,84.99100019909557,85.11996459960938,8400,0.0,0.0
2006-06-27,85.37792596744453,85.76483564159139,84.53962440668332,85.1844711303711,3800,0.0,0.0
2006-06-28,85.18442144837388,85.18442144837388,84.1526656522888,84.21714782714844,4300,0.0,0.0
2006-06-29,84.15268219470852,87.05449542914627,84.15268219470852,85.82928466796875,8900,0.0,0.0
2006-06-30,85.82929731585253,87.05450825757825,85.82929731585253,86.86105346679688,3300,0.0,0.0
2006-07-03,87.05452174129066,89.24700697651322,87.05452174129066,89.11803436279297,3800,0.0,0.0
2006-07-05,88.47318098321536,89.89184682785718,88.40869878108107,89.1825180053711,5500,0.0,0.0
2006-07-06,89.69838704020218,90.21426922763483,89.69838704020218,90.08529663085938,6400,0.0,0.0
2006-07-07,90.21423876590738,92.85811460955468,88.98902820908708,91.63290405273438,11200,0.0,0.0
2006-07-10,93.5030041918857,96.72724571574383,93.11609455304911,95.75997161865234,30600,0.0,0.0
2006-07-11,95.75997518080084,97.37209600269873,95.43755593622356,96.34033966064453,19300,0.0,0.0
2006-07-12,96.72723920571788,97.04966661627147,95.95341998012499,96.5982666015625,11700,0.0,0.0
2006-07-13,96.72724151611328,96.72724151611328,95.9534222720372,96.72724151611328,8900,0.0,0.0
2006-07-14,96.72726069654792,97.04968817873834,94.79271220274836,96.53380584716797,9800,0.0,0.0
2006-07-17,97.0496577776468,98.27486870669507,94.4702633271408,95.373046875,8800,0.0,0.0
2006-07-18,95.43753175649263,96.72722480739046,95.43753175649263,96.6627426147461,6000,0.0,0.0
2006-07-19,96.72725926672646,97.3721060219037,95.75998503412494,96.46932220458984,10000,0.0,0.0
2006-07-20,96.72725023439504,99.88700969927987,95.69549388252196,97.5655517578125,16000,0.0,0.0
2006-07-21,98.79073696869436,98.91970955365151,95.56649614178134,96.6627426147461,7800,0.0,0.0
2006-07-24,98.6617905193179,99.3066371619947,98.01693567697117,98.33936309814453,5600,0.0,0.0
2006-07-25,97.82345399067066,97.88794437699084,93.50297529193173,95.4375228881836,21900,0.0,0.0
2006-07-26,95.63099692889287,95.63099692889287,90.2787529665905,94.857177734375,18600,0.0,0.0
2006-07-27,95.50204716738538,97.04968592650901,95.11513747760448,95.24411010742188,10300,0.0,0.0
2006-07-28,94.98614732805301,95.95342137409627,94.34130069724742,95.11511993408203,6600,0.0,0.0
2006-07-31,95.37305173094069,96.4048079237414,93.50299414396873,94.857177734375,6400,0.0,0.0
2006-08-01,94.14784676908296,96.72724151611328,94.14784676908296,96.72724151611328,7600,0.0,0.0
2006-08-02,96.08240001591459,98.27488525811889,96.08240001591459,96.98518371582031,8100,0.0,0.0
2006-08-03,96.98516701057669,97.30759439053229,94.470262965731,96.92068481445312,7800,0.0,0.0
2006-08-04,96.66277619213298,99.24216318992066,95.11513743372335,96.40483093261719,6200,0.0,0.0
2006-08-07,95.43756122581236,96.21137237548828,90.6011984920652,96.21137237548828,18800,0.0,0.0
2006-08-08,96.21133372701667,98.91970036176927,94.79266822298786,95.4375228881836,17100,0.0,0.0
2006-08-09,97.3721094415531,97.3721094415531,94.14786735276213,94.66374969482422,26100,0.0,0.0
2006-08-10,94.66373310839548,96.01790864465333,92.9871219402135,95.75997161865234,8700,0.0,0.0
2006-08-11,95.95343121151386,97.69452467289356,94.47028298863748,95.63101196289062,17700,0.0,0.0
2006-08-14,92.21325600803931,93.50294857052525,90.98804561377807,92.53567504882812,26100,0.0,0.0
2006-08-15,92.53572801871141,94.47027616949187,92.34227320363337,93.69645690917969,14100,0.0,0.0
2006-08-16,90.78864006509819,93.37336336448612,90.5947849959806,92.46871185302734,8300,0.36,0.0
2006-08-17,92.0809950001891,92.53332072293463,90.65939400253578,91.24095916748047,6200,0.0,0.0
2006-08-18,91.43482536222005,92.08100621867314,90.1424554326785,91.7579116821289,6400,0.0,0.0
2006-08-21,92.08100580136164,92.08100580136164,90.91787533503617,91.37020111083984,5100,0.0,0.0
2006-08-22,91.69330825620135,93.30876472049896,91.43483752257195,91.62869262695312,6700,0.0,0.0
2006-08-23,92.40410075521739,93.05028161167047,91.43482536222005,91.7579116821289,8900,0.0,0.0
2006-08-24,92.5333071589464,94.40724182128906,91.75788705268505,94.40724182128906,5000,0.0,0.0
2006-08-25,95.05343889735683,96.86275005179215,94.40725810290877,96.79812622070312,10300,0.0,0.0
2006-08-28,96.86273881860411,96.86273881860411,95.63499298654432,96.28117370605469,4900,0.0,0.0
2006-08-29,96.28120251247675,96.66891270350892,93.17952098421947,94.53650665283203,5300,0.0,0.0
2006-08-30,94.5364878495886,95.37652369086368,92.4040904396802,94.01954650878906,5300,0.0,0.0
2006-08-31,94.66573599377126,95.18267738208253,92.79180908203125,92.79180908203125,3400,0.0,0.0
2006-09-01,92.79178179271403,93.30872302899705,90.78861601469356,91.30555725097656,7400,0.0,0.0
2006-09-05,90.78864450576697,92.40410075521739,90.46554996922274,91.7579116821289,10000,0.0,0.0
2006-09-06,92.01637773446024,92.01637773446024,89.69011711646952,89.88397216796875,7700,0.0,0.0
2006-09-07,89.49626336117271,89.69011841547959,85.61917049166927,87.040771484375,15300,0.0,0.0
2006-09-08,87.04079523289674,87.81621566169278,84.9730129005317,85.42533874511719,12500,0.0,0.0
2006-09-11,84.9083730323657,85.48993824422733,79.15735296501477,84.64990234375,30400,0.0,0.0
2006-09-12,84.64990462119844,85.9422745323174,82.71136207947292,84.58528900146484,9300,0.0,0.0
2006-09-13,84.64989127519695,87.23462247328781,84.64989127519695,86.13611602783203,13500,0.0,0.0
2006-09-14,86.45923564827254,87.81622148870794,84.9730185388871,85.87767028808594,7600,0.0,0.0
2006-09-15,85.94226050072879,86.20073115409859,84.45603575642615,85.74840545654297,4600,0.0,0.0
2006-09-18,86.07151298493011,87.36388300435496,85.74842664255085,86.39460754394531,6400,0.0,0.0
2006-09-19,86.71766335127617,88.46235856567097,86.39457712266214,88.20388793945312,6100,0.0,0.0
2006-09-20,88.203904341497,89.56088976058807,87.04077398227608,87.17001342773438,4700,0.0,0.0
2006-09-21,87.6869669368344,89.2378076308681,87.6869669368344,88.65624237060547,4200,0.0,0.0
2006-09-22,88.85008731109127,89.36703688894784,87.88081198800695,88.52699279785156,4600,0.0,0.0
2006-09-25,88.26852485091005,88.33314046890521,82.71135985417965,84.64990234375,16000,0.0,0.0
2006-09-26,84.58526672240296,87.75156272153758,84.58526672240296,86.78228759765625,5700,0.0,0.0
2006-09-27,87.23464152965114,89.17319240585326,87.17002590598966,89.04395294189453,5900,0.0,0.0
2006-09-28,89.69012822586447,89.69012822586447,86.20074508330303,88.78547668457031,5300,0.0,0.0
2006-09-29,88.6562349563133,90.40093059119289,88.33314043319798,88.85009002685547,11300,0.0,0.0
2006-10-02,88.97933524241839,89.49627665292195,88.59162507622293,89.30242156982422,4300,0.0,0.0
2006-10-03,89.43162452115212,89.43162452115212,84.19754763091139,85.61914825439453,9600,0.0,0.0
2006-10-04,84.9083897567883,87.88083201957411,84.0683536908489,86.20075988769531,10500,0.0,0.0
2006-10-05,87.23461333596984,89.75472044391395,86.71766386384552,88.59159851074219,7100,0.0,0.0
2006-10-06,88.78545248149253,88.85006808350342,86.9115178568465,87.81617736816406,7400,0.0,0.0
2006-10-09,87.55772263871299,88.78546859960298,86.71767857690475,88.39775848388672,3700,0.0,0.0
2006-10-10,88.52700210581311,89.49627753080959,87.55773489745228,87.88082122802734,8600,0.0,0.0
2006-10-11,87.88081566212013,87.94543949745074,86.58845398839996,87.62234497070312,4300,0.0,0.0
2006-10-12,87.88080892405353,89.23779432906045,87.55772263871299,88.39775848388672,5000,0.0,0.0
2006-10-13,88.07466705262381,88.72084786246843,87.23463117816233,88.52699279785156,5100,0.0,0.0
2006-10-16,88.85009805143828,89.30242385134393,87.75159136357661,89.23780822753906,4300,0.0,0.0
2006-10-17,88.59160734684671,90.40091835479238,88.59160734684671,89.56088256835938,7500,0.0,0.0
2006-10-18,89.81935452845036,90.78862976406268,89.49626004436824,90.14244079589844,14300,0.0,0.0
2006-10-19,90.46553732246643,90.85324742546489,89.10855196197186,89.88397216796875,5700,0.0,0.0
2006-10-20,89.49626004436824,90.46553527998056,89.49626004436824,90.14244079589844,6800,0.0,0.0
2006-10-23,89.62551505991577,90.85326116621854,88.2039138727949,90.53016662597656,10400,0.0,0.0
2006-10-24,90.91788975765738,91.62869456093661,89.17320199803864,91.1763687133789,14400,0.0,0.0
2006-10-25,91.24098241819078,92.01640283571547,89.88399668752257,91.62869262695312,5900,0.0,0.0
2006-10-26,92.08098577286026,92.92102152138989,90.46552988210833,91.88713073730469,6300,0.0,0.0
2006-10-27,92.33948726875487,92.33948726875487,91.75792196776571,92.08101654052734,3600,0.0,0.0
2006-10-30,92.40409156907651,92.72717785686649,90.85325109445405,90.98249053955078,6200,0.0,0.0
2006-10-31,91.75788489263162,92.14559493663529,90.6593785790432,91.04708862304688,10900,0.0,0.0
2006-11-01,91.24096614938841,91.24096614938841,90.53016148785262,90.6594009399414,3200,0.0,0.0
2006-11-02,91.04711624703664,91.04711624703664,90.33631154515847,90.53016662597656,4000,0.0,0.0
2006-11-03,90.4655601723613,90.4655601723613,89.30242956958107,89.69013977050781,4500,0.0,0.0
2006-11-06,89.75472123104525,90.53014133771545,88.20388923433804,89.17316436767578,11200,0.0,0.0
2006-11-07,89.17319831369636,89.81937924302882,88.5270091677276,89.69013977050781,7900,0.0,0.0
2006-11-08,89.7547607421875,90.14247096619738,88.01007295077986,89.7547607421875,6600,0.0,0.0
2006-11-09,90.14245113316325,90.98249524478368,89.43165468995825,90.46554565429688,15800,0.0,0.0
2006-11-10,90.46554006793768,90.65939512532006,89.81935928220787,90.20706939697266,9000,0.0,0.0
2006-11-13,90.14244079589844,90.53015089014336,89.81935452845036,90.14244079589844,6000,0.0,0.0
2006-11-14,90.46552250020594,90.46552250020594,89.94857304202915,90.27166748046875,17200,0.0,0.0
2006-11-15,90.33632063755987,92.6625818415165,90.27170500966206,92.08101654052734,26000,0.0,0.0
2006-11-16,92.14561395311543,92.27485339999933,91.49943315196523,91.56404876708984,8400,0.0,0.0
2006-11-17,91.6932939958035,91.75790961500253,90.40093231201172,90.40093231201172,11700,0.0,0.0
2006-11-20,90.40093003672415,91.7579073055614,90.33630620251643,90.46554565429688,17100,0.0,0.0
