Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-14,26.566250714444813,27.324763089318065,26.319504246567234,27.14198875427246,91500,0.0,0.0
2002-06-17,27.233380423064705,27.95533860804071,27.17854755570497,27.79998207092285,63200,0.0,0.0
2002-06-18,27.818249735956368,28.010163321389935,27.233372495184994,27.434425354003906,52400,0.0,0.0
2002-06-19,27.47098429646875,28.101555221709447,27.443566471683848,27.553232192993164,70400,0.0,0.0
2002-06-20,28.010175384144272,28.421417763356832,27.77256811837162,27.946203231811523,119000,0.0,0.0
2002-06-21,27.99188539682129,28.330018997192383,27.99188539682129,28.330018997192383,137800,0.0,0.0
2002-06-24,28.266051805146535,28.30260890588196,27.65375941264124,27.827394485473633,112800,0.0,0.0
2002-06-25,28.275191494300017,28.33002435729073,27.900503517597958,28.00102996826172,71500,0.0,0.0
2002-06-26,27.827399050622155,27.93706479298891,27.50754388912075,27.571516036987305,101300,0.0,0.0
2002-06-27,27.562379150896295,27.790847143213213,27.288217560115992,27.324771881103516,96000,0.0,0.0
2002-06-28,27.4618499138776,28.138114545321407,27.416156320010916,27.964479446411133,109600,0.0,0.0
2002-07-01,27.918772759810206,29.152499215644703,27.873079187371893,28.649869918823242,70900,0.0,0.0
2002-07-02,27.964475252729283,28.61332474611487,27.836533766872392,28.055862426757812,179600,0.0,0.0
2002-07-03,28.05587052120605,28.05587052120605,27.352187962599615,27.73601531982422,90000,0.0,0.0
2002-07-05,28.101556001640073,28.540213321221536,27.845673030036757,28.47624397277832,42300,0.0,0.0
2002-07-08,28.421411848024835,28.832654141645776,28.174665356286155,28.256916046142578,64800,0.0,0.0
2002-07-09,28.266053745985555,28.48538520979724,28.119836488664983,28.320886611938477,39200,0.0,0.0
2002-07-10,28.330035256867365,28.330035256867365,27.608076851653042,27.690324783325195,114500,0.0,0.0
2002-07-11,27.370452252404455,27.370452252404455,26.21897356981254,26.51141357421875,181200,0.0,0.0
2002-07-12,26.502277307343068,26.593664470471836,25.908260747006068,26.04534149169922,129500,0.0,0.0
2002-07-15,25.58839678684096,25.734616754834263,25.131461129933086,25.442176818847656,197600,0.0,0.0
2002-07-16,25.44218788684608,26.09103735970406,25.040084891624915,25.5335750579834,196600,0.0,0.0
2002-07-17,25.588419202347875,26.29210184597899,25.588419202347875,25.953968048095703,74000,0.0,0.0
2002-07-18,25.92654657065292,25.97224016503975,25.350805608029475,25.414777755737305,170000,0.0,0.0
2002-07-19,25.35993605618826,25.35993605618826,24.583145222034744,24.848167419433594,99100,0.0,0.0
2002-07-22,23.98913482799512,24.564872948300835,23.12095661517244,23.32200813293457,169300,0.0,0.0
2002-07-23,23.230612528453868,23.4864968193853,21.95119246825389,22.006025314331055,199800,0.0,0.0
2002-07-24,21.47598652227442,24.720231294788217,21.47598652227442,24.51917839050293,173400,0.0,0.0
2002-07-25,24.3455501812383,24.564878909392213,23.605313283417264,24.17191505432129,118900,0.0,0.0
2002-07-26,24.263293829831213,24.318126690054534,23.523057189104183,24.12621307373047,160400,0.0,0.0
2002-07-29,24.49175991669544,25.03094362573523,24.44606633476131,24.811614990234375,132200,0.0,0.0
2002-07-30,24.811612825135928,25.588403650232262,24.811612825135928,25.359935760498047,53200,0.0,0.0
2002-07-31,25.32338936281092,25.9356818251299,24.875592716896318,25.88085174560547,127000,0.0,0.0
2002-08-01,25.40563393659133,26.109316279897516,25.268553177940653,25.63410186767578,138700,0.0,0.0
2002-08-02,25.816871315303345,26.091032780598603,25.69806912924126,25.944812774658203,104100,0.0,0.0
2002-08-05,25.862567760518676,25.88084630913096,25.0857768560508,25.104055404663086,75900,0.0,0.0
2002-08-06,25.295975602320205,26.13673894983948,25.295975602320205,26.01793670654297,292900,0.0,0.0
2002-08-07,25.908266455726288,25.963099323468597,25.542717722664893,25.816879272460938,242400,0.0,0.0
2002-08-08,25.789464582190533,26.27381554448792,25.789464582190533,26.18242835998535,532600,0.0,0.0
2002-08-09,26.13672637939453,26.20983498796684,25.963091342349315,26.13672637939453,753800,0.0,0.0
2002-08-12,26.045349055323108,26.61195074682975,25.953961865655305,26.50228500366211,249800,0.0,0.0
2002-08-13,26.374338572405225,26.959215919312356,26.319505711057488,26.77644157409668,247800,0.0,0.0
2002-08-14,26.913517106554544,27.38873142739742,26.913517106554544,27.370452880859375,697700,0.0,0.0
2002-08-15,27.388736818743862,28.010168478558533,27.32476468218271,27.95533561706543,200800,0.0,0.0
2002-08-16,28.019311989280503,28.183807809711308,27.836537615950448,27.9005069732666,103800,0.0,0.0
2002-08-19,27.854814546228983,28.256920415523965,27.388742105855147,27.589792251586914,93400,0.0,0.0
2002-08-20,27.34304247259094,28.1289699061327,27.30648537333449,28.10155487060547,100000,0.0,0.0
2002-08-21,28.101557522982958,28.293471156532743,27.873089575641632,27.88222885131836,85200,0.0,0.0
2002-08-22,27.873074897704637,28.202069126411146,27.827381332298565,28.128957748413086,90300,0.0,0.0
2002-08-23,27.982747900838525,28.02844147821487,27.14198496154795,27.333898544311523,94900,0.0,0.0
2002-08-26,27.37045072824257,27.72686004638672,27.105428557772022,27.72686004638672,53000,0.0,0.0
2002-08-27,28.092418247306227,28.192944701919487,27.80911743481991,27.88222885131836,174400,0.0,0.0
2002-08-28,27.598930732510183,27.64462432643818,27.29735412815166,27.470989227294922,224600,0.0,0.0
2002-08-29,27.187693119049072,27.25166527724858,26.63023061832064,26.86783790588379,87600,0.0,0.0
2002-08-30,26.77645070212228,27.10544519344694,26.62109134016126,26.86783790588379,80800,0.0,0.0
2002-09-03,26.666787850914705,26.685066409227325,26.04535591311571,26.228130340576172,65400,0.0,0.0
2002-09-04,26.237255922156283,26.529693180071646,25.908261566700894,26.16414451599121,103100,0.0,0.0
2002-09-05,26.39261658110305,26.639363083722564,26.03620713536463,26.420034408569336,58600,0.0,0.0
2002-09-06,26.86783335314882,26.977499094646305,26.52056315326622,26.858694076538086,46200,0.0,0.0
2002-09-09,26.831273647821902,27.178543777971626,26.822134373046364,27.114574432373047,42200,0.0,0.0
2002-09-10,27.123718932298257,27.63548779287134,27.123718932298257,27.324771881103516,62600,0.0,0.0
2002-09-11,27.599844546647986,27.719045413752564,27.508150710944836,27.563167572021484,34000,0.25,0.0
2002-09-12,27.553991627763885,27.553991627763885,27.049675641232433,27.15053939819336,43200,0.0,0.0
2002-09-13,27.08635790617574,27.70070771106771,26.912140181859332,27.508150100708008,56100,0.0,0.0
2002-09-16,27.517316955228242,27.856582422760766,27.18721863141473,27.746551513671875,56400,0.0,0.0
2002-09-17,27.233070177574678,27.407287911985193,26.72875406317515,26.774600982666016,78300,0.0,0.0
2002-09-18,26.912147541402355,27.123042297204055,26.8021137915996,27.003841400146484,68800,0.0,0.0
2002-09-19,26.912148774516925,27.003842637462466,26.4903564453125,26.4903564453125,69700,0.0,0.0
2002-09-20,26.490352500635545,26.646233163740636,26.288627711158952,26.563709259033203,75600,0.0,0.0
2002-09-23,26.55453765008208,27.315595432190097,26.55453765008208,27.205564498901367,161800,0.0,0.0
2002-09-24,27.178051447705247,27.288085166234808,26.59121147818622,26.912139892578125,253600,0.0,0.0
2002-09-25,26.97633518694485,27.489818572998047,26.710420749833883,27.489818572998047,75400,0.0,0.0
2002-09-26,27.489813472707667,27.783234894533823,27.343105560068654,27.59067726135254,98200,0.0,0.0
2002-09-27,27.508153867481937,27.72821853876697,27.333936119309378,27.37061309814453,80200,0.0,0.0
2002-09-30,27.37061317735336,27.819912465500984,27.196395428676624,27.5998477935791,133700,0.0,0.0
2002-10-01,27.60902019788407,27.682374162302594,27.2422447792427,27.471479415893555,123900,0.0,0.0
2002-10-02,27.077209848072144,27.471495330490992,26.9946858907255,27.25143051147461,143900,0.0,0.0
2002-10-03,27.003833748045423,27.15054444011739,26.737922192693944,26.95798683166504,98500,0.0,0.0
2002-10-04,27.11387184847847,27.20556569605767,26.765433548713023,26.829620361328125,209200,0.0,0.0
2002-10-07,26.91214861578952,26.95799554699189,26.398662426668086,26.47201919555664,41500,0.0,0.0
2002-10-08,26.306963403136425,26.58204493638276,25.77514022483647,25.90351104736328,123900,0.0,0.0
2002-10-09,25.637605708438894,25.637605708438894,24.665650161026043,24.739004135131836,117400,0.0,0.0
2002-10-10,24.757341990486758,24.949899654512112,23.446119523755748,24.858205795288086,325400,0.0,0.0
2002-10-11,25.014081264365522,25.43587353576856,24.601458937655337,25.16996192932129,134200,0.0,0.0
2002-10-14,24.986567057616323,25.986029180266286,24.986567057616323,25.85765838623047,95200,0.0,0.0
2002-10-15,26.233607278751187,27.251409427297848,26.08689658015705,27.022174835205078,182900,0.0,0.0
2002-10-16,26.820453682658226,27.150552133791994,26.820453682658226,27.003841400146484,72800,0.0,0.0
2002-10-17,27.462295532226562,27.645683148468475,27.113860180676106,27.462295532226562,85900,0.0,0.0
2002-10-18,27.370601724105605,27.66402302940185,27.288077856451334,27.462295532226562,82900,0.0,0.0
2002-10-21,27.462311878510377,27.55400574120991,26.967165579587817,26.976335525512695,141000,0.0,0.0
2002-10-22,26.42616640595553,26.682908044462064,25.50922798518364,25.710952758789062,129800,0.0,0.0
2002-10-23,25.83932106441903,26.004371643066406,25.325837837357092,26.004371643066406,98800,0.0,0.0
2002-10-24,26.224440632495533,26.3161344808609,25.701784577503258,25.73846435546875,89400,0.0,0.0
2002-10-25,25.65593269930405,25.848490303344366,25.59174869680637,25.765966415405273,180600,0.0,0.0
2002-10-28,25.903506716635306,26.132741289348893,25.894336774072045,26.031877517700195,109600,0.0,0.0
2002-10-29,25.949351366712577,25.995198277254474,25.55506905536162,25.692609786987305,298500,0.0,0.0
2002-10-30,25.97686250884117,26.49034854790872,25.820984667269418,26.24277687072754,212300,0.0,0.0
2002-10-31,26.352816259998132,26.719591720257743,26.224445408562204,26.68291473388672,104800,0.0,0.0
2002-11-01,26.68291010005784,26.737926969197336,26.380321517201917,26.42616844177246,98200,0.0,0.0
2002-11-04,26.31613737303635,26.701252697805216,26.0777327814306,26.591218948364258,117500,0.0,0.0
2002-11-05,26.325294564311708,26.646222913375798,25.96768924929492,26.206090927124023,105700,0.0,0.0
2002-11-06,26.25194445833243,26.31613126365087,25.527563704458135,25.58258056640625,92600,0.0,0.0
2002-11-07,25.720125670853392,25.85766644984191,25.261656407558323,25.316673278808594,213400,0.0,0.0
2002-11-08,25.408367778822544,25.729296271305714,25.252487106020965,25.555078506469727,168900,0.0,0.0
2002-11-11,25.582590082417365,25.674283953680508,25.243321639433777,25.30750846862793,98400,0.0,0.0
2002-11-12,25.46339049961291,25.545914428406853,25.124122038901675,25.29833984375,284600,0.0,0.0
2002-11-13,25.03241692959474,25.069093903902758,24.023784745618393,24.253019332885742,124600,0.0,0.0
2002-11-14,24.308037534397315,24.500595157978765,24.253020670763483,24.289697647094727,199600,0.0,0.0
2002-11-15,24.20716699082612,24.748159935890712,24.014609421017195,24.66563606262207,175400,0.0,0.0
2002-11-18,24.894892961300645,25.463396240316484,24.757352116210587,25.390039443969727,87500,0.0,0.0
2002-11-19,25.289169892221263,25.70179233439636,24.913227239081756,25.114952087402344,72400,0.0,0.0
2002-11-20,25.30750408032502,25.967700958251953,25.30750408032502,25.967700958251953,107500,0.0,0.0
2002-11-21,26.178588820258007,26.481177344054853,26.086894989013672,26.086894989013672,161100,0.0,0.0
2002-11-22,25.976862478750913,26.11440323200573,25.6834438841049,25.848491668701172,133500,0.0,0.0
2002-11-25,25.866832759515813,26.105237302579454,25.445040536906898,25.564241409301758,71600,0.0,0.0
2002-11-26,25.46338910810458,25.46338910810458,24.52811050415039,24.52811050415039,82100,0.0,0.0
2002-11-27,24.757322538883315,25.197451598043425,24.693135768547656,24.986557006835938,460600,0.0,0.0
2002-11-29,25.169960527767913,25.197467562040536,24.94989585876465,24.94989585876465,93300,0.0,0.0
2002-12-02,25.03242113990505,25.215808840563696,24.812356458769525,25.124114990234375,398200,0.0,0.0
2002-12-03,25.188293742991718,25.912674369092752,25.188293742991718,25.64676284790039,85800,0.0,0.0
2002-12-04,25.481722495561943,25.720127085240456,25.316674671009224,25.628433227539062,107600,0.0,0.0
2002-12-05,25.72012468407637,26.42616844177246,25.490890061223638,26.42616844177246,83500,0.0,0.0
2002-12-06,25.857682308234878,26.72877444273215,25.848512357690225,26.7196044921875,79800,0.0,0.0
2002-12-09,26.728768094407236,27.28810136547186,26.728768094407236,27.123050689697266,235200,0.0,0.0
2002-12-10,27.09553526862193,27.36144689942051,26.87547056721188,27.0496883392334,171400,0.0,0.0
2002-12-11,27.031292293676316,27.325711861088102,26.57126347446608,26.736875534057617,70400,0.25,0.0
2002-12-12,26.81968116114382,27.79494285583496,26.690873648515147,27.79494285583496,224800,0.0,0.0
2002-12-13,27.69372121244445,28.475769818111488,27.69372121244445,28.40216636657715,144200,0.0,0.0
2002-12-16,28.503371151778364,29.349824905395508,28.503371151778364,29.349824905395508,265400,0.0,0.0
2002-12-17,29.276210125459567,29.708635160807198,29.129000467723714,29.533824920654297,125800,0.0,0.0
2002-12-18,29.30382813912001,29.39583387896026,28.47577648055775,28.678190231323242,185100,0.0,0.0
2002-12-19,28.843798589180103,29.04621233397547,28.2549624331285,28.39297103881836,169500,0.0,0.0
2002-12-20,28.475778054756343,28.475778054756343,27.988148729762816,28.25496482849121,171100,0.0,0.0
2002-12-23,28.567771086413206,29.18421042620916,28.530969366378656,29.027799606323242,124000,0.0,0.0
2002-12-24,28.935801423278512,29.20261747261839,28.935801423278512,29.03700828552246,43000,0.0,0.0
2002-12-26,28.98178692658711,28.98178692658711,28.448155147562897,28.668968200683594,46300,0.0,0.0
2002-12-27,28.47578601231028,28.705800438904063,28.153765815078987,28.22736930847168,94400,0.0,0.0
2002-12-30,28.273361195709043,28.567780670339893,27.96054225878389,28.457372665405273,89000,0.0,0.0
2002-12-31,28.291772247510707,28.7518010645434,28.10776072069763,28.613792419433594,108700,0.0,0.0
2003-01-02,28.64139289199818,29.0370193574803,28.540188798956603,28.981815338134766,117000,0.0,0.0
2003-01-03,28.98181406828466,29.129023844158343,28.93581118881119,29.009414672851562,56500,0.0,0.0
2003-01-06,29.211819820637103,29.368230687675467,29.064610088329015,29.101411819458008,93200,0.0,0.0
2003-01-07,29.02782063613536,29.03702177475777,28.181366423152923,28.22736930847168,134000,0.0,0.0
2003-01-08,28.089340567320356,28.32855596148633,27.960533142089844,27.960533142089844,108300,0.0,0.0
2003-01-09,28.19056730439945,28.46658461379199,28.01575690334283,28.42978286743164,80700,0.0,0.0
2003-01-10,28.429774100818584,28.797797066524975,28.356170630794267,28.54018211364746,140900,0.0,0.0
2003-01-13,28.54937990065311,28.54937990065311,27.758132785609444,27.859336853027344,158700,0.0,0.0
2003-01-14,28.01573577857458,28.21814944261999,27.518905557852673,27.528106689453125,191400,0.0,0.0
2003-01-15,27.537318100091547,28.236562317167532,27.52811977191083,27.82253646850586,159800,0.0,0.0
2003-01-16,28.199751895540942,28.6045764835434,28.15374903763631,28.47576904296875,394800,0.0,0.0
2003-01-17,28.51257584577062,28.84379704323219,28.31936324660203,28.632184982299805,165500,0.0,0.0
2003-01-21,28.899008629588284,29.073819005085607,28.448180985055338,28.54938507080078,159900,0.0,0.0
2003-01-22,28.521770796888877,28.5861759185791,28.20895193680388,28.5861759185791,196400,0.0,0.0
2003-01-23,28.724190704510963,29.129015364471226,28.724190704510963,29.000207901000977,86200,0.0,0.0
2003-01-24,29.110616652796974,29.29462813961338,28.57698446414638,28.751794815063477,132200,0.0,0.0
2003-01-27,28.613786672146116,28.613786672146116,28.080154474689333,28.25496482849121,132800,0.0,0.0
2003-01-28,28.254960315003714,28.291762045537055,27.69372479904603,28.135351181030273,136300,0.0,0.0
2003-01-29,28.162958266769504,28.668989849189174,27.601722677436477,28.5125789642334,108400,0.0,0.0
2003-01-30,28.521778106689453,28.696588443204266,28.291763767119377,28.521778106689453,258800,0.0,0.0
2003-01-31,28.33776465691432,28.91739962905257,28.208957197304937,28.89900016784668,146800,0.0,0.0
2003-02-03,28.66898584486454,29.110612222902635,28.63218411466004,29.083011627197266,92400,0.0,0.0
2003-02-04,29.027807627994495,29.083011627197266,28.264161197030948,29.083011627197266,123600,0.0,0.0
2003-02-05,28.88979335931631,29.03700305901125,28.540172779358375,28.705781936645508,199600,0.0,0.0
2003-02-06,28.63219469523213,28.816206222045206,28.402180286715783,28.613792419433594,156400,0.0,0.0
2003-02-07,28.576980981424192,28.79779417713453,28.346966650935897,28.632184982299805,136500,0.0,0.0
2003-02-10,28.6597867104315,28.696588443204266,28.429772370861425,28.521778106689453,86700,0.0,0.0
2003-02-11,28.641372187223016,28.68737503545678,28.43896133966909,28.595369338989258,178500,0.0,0.0
2003-02-12,28.604583111092563,28.724192254032467,28.356169305526183,28.39297103881836,135400,0.0,0.0
2003-02-13,28.494165501991553,28.696576350844616,28.28255071408343,28.48496437072754,84500,0.0,0.0
2003-02-14,28.374563447677463,28.66898287439194,27.739724542103104,28.448169708251953,81100,0.0,0.0
2003-02-18,28.245759783962622,28.705788444939213,28.245759783962622,28.632184982299805,83400,0.0,0.0
2003-02-19,28.567787345186964,28.61379022335957,28.346974091517037,28.54938507080078,82400,0.0,0.0
2003-02-20,29.018603898343102,29.29462106188053,28.908198717603202,29.147411346435547,132600,0.0,0.0
2003-02-21,29.156622180668283,29.487843448670553,29.156622180668283,29.405038833618164,562600,0.0,0.0
2003-02-24,29.414232603676286,30.59190480852683,29.414232603676286,30.481496810913086,541700,0.0,0.0
2003-02-25,30.674713415194237,30.821923162004076,30.104279507020635,30.196285247802734,235400,0.0,0.0
2003-02-26,30.242278156657214,30.647102721194386,30.095068458336936,30.518295288085938,124000,0.0,0.0
2003-02-27,30.591897710387915,30.665501153191098,29.993860612290103,30.242277145385742,152400,0.0,0.0
2003-02-28,30.13188091876505,30.297490133522196,29.90186656060654,30.20548439025879,174000,0.0,0.0
2003-03-03,30.02148090492451,30.150291226057202,29.60745494989482,29.72706413269043,145200,0.0,0.0
2003-03-04,29.727053324168345,30.131877993669903,29.441834986181277,29.93866539001465,134400,0.0,0.0
2003-03-05,30.122681765760547,30.52750650120936,30.122681765760547,30.472305297851562,258200,0.0,0.0
2003-03-06,30.47229926942097,30.518302134980004,30.2054804029449,30.407894134521484,112800,0.0,0.0
2003-03-07,30.306684889602405,30.398690613497852,29.99386598991625,30.361888885498047,169500,0.0,0.0
2003-03-10,30.361896566372423,30.656316080436095,30.352695430096826,30.536706924438477,92200,0.0,0.0
2003-03-11,30.55509398565524,30.82190995806232,30.54589285396027,30.720703125,108300,0.0,0.0
2003-03-12,30.757613110552825,30.757613110552825,30.222378225717268,30.40694236755371,174500,0.25,0.0
2003-03-13,30.314668997891545,30.314668997891545,29.364164521099546,29.807117462158203,189700,0.0,0.0
2003-03-14,29.281111642133112,29.299569190160796,29.050406372919248,29.179603576660156,188400,0.0,0.0
2003-03-17,29.18883180209142,29.696383433792978,29.18883180209142,29.47490692138672,177600,0.0,0.0
2003-03-18,29.068863160127805,29.345709475938545,28.893527723359608,29.27188491821289,192600,0.0,0.0
2003-03-19,29.327252695975886,29.447221125702953,28.985810587275225,29.179603576660156,141100,0.0,0.0
2003-03-20,29.188835540049617,29.668703725237894,29.142694476713324,29.594879150390625,144700,0.0,0.0
2003-03-21,29.659469986147446,29.880946489854665,29.262658034348114,29.502592086791992,157300,0.0,0.0
2003-03-24,29.871706334832993,29.963988402205075,29.53949032904846,29.705596923828125,85600,0.0,0.0
2003-03-25,29.71484020609081,29.880946881994475,29.364169305304593,29.567188262939453,106800,0.0,0.0
2003-03-26,29.576418451328728,29.677929343112172,29.161148925491037,29.40108299255371,73400,0.0,0.0
2003-03-27,29.53027740962479,30.296217853446247,29.51181985975309,30.19470977783203,100200,0.0,0.0
2003-03-28,30.01936822495342,30.28698858773838,30.01936822495342,30.130107879638672,54800,0.0,0.0
2003-03-31,30.037823217784315,30.056280764070653,29.724064644499695,29.86248779296875,88700,0.0,0.0
2003-04-01,29.585640859448898,29.95476924742399,29.456446486902834,29.82557487487793,159500,0.0,0.0
2003-04-02,29.52104092813366,29.58563951959425,29.115000282994778,29.17037010192871,122600,0.0,0.0
2003-04-03,28.995045295042825,29.1611519963795,28.653600300239983,28.69974136352539,247000,0.0,0.0
2003-04-04,28.75509936231234,28.958118267435456,28.6351309574331,28.74587059020996,113400,0.0,0.0
2003-04-07,28.284478842046656,28.764347146282088,28.099914542914213,28.644378662109375,213400,0.0,0.0
2003-04-08,28.662830658567646,29.031959185229876,28.65360188215566,28.958131790161133,182700,0.0,0.0
2003-04-09,28.95812896340531,29.151921984231254,28.884304391770137,29.06886863708496,94100,0.0,0.0
2003-04-10,29.031946725657487,29.52104068709077,29.02271795320619,29.318021774291992,105600,0.0,0.0
2003-04-11,29.207287089891192,29.419534811131268,29.06886392832773,29.290340423583984,132000,0.0,0.0
2003-04-14,29.557963947521486,29.668703625647673,29.428769533858933,29.49336814880371,125800,0.0,0.0
2003-04-15,29.511820968008365,29.631789414226162,29.373397787452554,29.604103088378906,158100,0.0,0.0
2003-04-16,29.62255886957601,30.065511894406114,29.262659184873222,29.36417007446289,130800,0.0,0.0
2003-04-17,29.437992595074107,29.862490857182536,29.410309089030136,29.83480453491211,112500,0.0,0.0
2003-04-21,29.79789085613298,30.388495759236495,29.79789085613298,30.35158348083496,118800,0.0,0.0
2003-04-22,30.434626104185835,30.82221193161241,30.323889307939194,30.739158630371094,115300,0.0,0.0
2003-04-23,30.776069113331875,30.932949752543575,30.37925735470252,30.720699310302734,123400,0.0,0.0
2003-04-24,30.517703665411936,30.563844733659472,30.28699832417425,30.443876266479492,181600,0.0,0.0
2003-04-25,30.35157557139006,30.48999869149329,29.908622713549956,30.268522262573242,110400,0.0,0.0
2003-04-28,30.13932653434441,30.480768525237018,30.13932653434441,30.323890686035156,69200,0.0,0.0
2003-04-29,30.351576258033585,30.351576258033585,29.85325357763352,29.94553565979004,126000,0.0,0.0
2003-04-30,29.963991795972593,30.42540218509305,29.963991795972593,30.360803604125977,134000,0.0,0.0
2003-05-01,30.4531028367815,30.683808161302572,30.406961771877285,30.59152603149414,122400,0.0,0.0
2003-05-02,30.674579901887167,31.04370842734003,30.637667612587315,30.97911262512207,92500,0.0,0.0
2003-05-05,31.06215039108883,31.48664854556417,31.06215039108883,31.366680145263672,117900,0.0,0.0
2003-05-06,31.412836818556066,31.597401080493793,31.385153305756262,31.440523147583008,192800,0.0,0.0
2003-05-07,31.29285574769393,31.60661427506254,31.016009491270026,31.468191146850586,120500,0.0,0.0
2003-05-08,31.523574197454124,31.69890967023039,31.3297811733427,31.486661911010742,123400,0.0,0.0
2003-05-09,31.37591451408329,31.911149576362448,31.37591451408329,31.615848541259766,130800,0.0,0.0
2003-05-12,31.837308348010986,32.24334881876965,31.615831983617603,31.781938552856445,108800,0.0,0.0
2003-05-13,31.781949225329672,32.42792381452835,31.781949225329672,32.35409927368164,125700,0.0,0.0
