Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-09,16.88324488109315,16.88324488109315,16.782549838145663,16.81611442565918,58400,0.0,0
2013-05-10,16.842965142043543,16.863104660430732,16.80940055847168,16.80940055847168,7900,0.0,0
2013-05-13,16.80940363570516,16.876532815137967,16.80940363570516,16.86981964111328,16700,0.0,0
2013-05-14,16.84968074850971,16.883245336929445,16.789263465028604,16.795976638793945,31200,0.0,0
2013-05-15,16.79597676932593,16.916811337227223,16.79597676932593,16.88324546813965,12400,0.0,0
2013-05-16,16.910097923457993,16.910097923457993,16.849680640364657,16.856393814086914,4100,0.0,0
2013-05-17,16.86310480395984,16.943660317380665,16.86310480395984,16.896669387817383,1300,0.0,0
2013-05-20,16.896671228261333,16.930235815774846,16.81611442565918,16.81611442565918,3900,0.0,0
2013-05-21,16.81611459891328,16.84968046717956,16.795976358360466,16.836254119873047,8800,0.0,0
2013-05-22,16.802690743891475,16.836255334171614,16.79597756975404,16.82954216003418,3800,0.0,0
2013-05-23,16.822826385498047,16.869817316789412,16.715418176715836,16.822826385498047,6900,0.0,0
2013-05-24,16.822827358639913,16.849680052592227,16.789262771606445,16.789262771606445,7100,0.0,0
2013-05-28,16.8161107041481,16.8161107041481,16.748981543977177,16.755693435668945,3700,0.0,0
2013-05-29,16.755696730555535,16.78926259764814,16.748984837543922,16.769123077392578,10400,0.0,0
2013-05-30,16.78255139259625,16.883246444870416,16.74898680197388,16.849681854248047,29200,0.0,0
2013-05-31,16.84967853336474,16.97722625732422,16.75569539341243,16.97722625732422,17600,0.0,0
2013-06-03,16.93694888242056,16.95037522950397,16.842967013650554,16.87653160095215,10600,0.0,0
2013-06-04,16.842967574744367,16.869818989398762,16.748985702843523,16.795976638793945,11700,0.0,0
2013-06-05,16.755699614163998,16.8295432540691,16.73556137084961,16.73556137084961,11700,0.0,0
2013-06-06,16.72212999831967,16.74226951599121,16.72212999831967,16.74226951599121,500,0.0,0
2013-06-07,16.795979068589222,16.795979068589222,16.73556177636783,16.78255271911621,8100,0.0,0
2013-06-10,16.748985530202454,16.775836944580078,16.54088098684282,16.775836944580078,3000,0.0,0
2013-06-11,16.782550011053953,16.84968046717956,16.675141793415765,16.836254119873047,7000,0.0,0
2013-06-12,16.77478608515913,16.897728539566515,16.44011012746286,16.692825317382812,5400,0.43,0
2013-06-13,16.52890204642828,16.959199322847798,16.52890204642828,16.88406753540039,8800,0.0,0
2013-06-14,16.90455436706543,16.90455436706543,16.90455436706543,16.90455436706543,4200,0.0,0
2013-06-17,16.94553514167128,17.116288220131974,16.802103181080746,17.075307846069336,3300,0.0,0
2013-06-18,17.07530883289852,17.07530883289852,16.73380265624055,16.822593688964844,7800,0.0,0
2013-06-19,16.726974161618873,16.925048390537096,16.720143881027607,16.761125564575195,3000,0.0,0
2013-06-20,16.767950917231385,16.904553894037797,16.73380082440105,16.740631103515625,2300,0.0,0
2013-06-21,16.83625731236282,16.83625731236282,16.692825317382812,16.692825317382812,4600,0.0,0
2013-06-24,16.69964996233921,17.02749552828209,16.39229393005371,16.39229393005371,3700,0.0,0
2013-06-25,16.39229755018815,16.460599050529154,16.39229755018815,16.41278839111328,3400,0.0,0
2013-06-26,16.569877270625057,16.754290889996355,16.39229393005371,16.39229393005371,6600,0.0,0
2013-06-27,16.392298676306247,16.720144337174087,16.392298676306247,16.713314056396484,5700,0.0,0
2013-06-28,16.815762935005687,16.863573586247053,16.733800888061523,16.733800888061523,16000,0.0,0
2013-07-01,16.863578436783538,16.863578436783538,16.692825317382812,16.692825317382812,2500,0.0,0
2013-07-02,16.84991787457318,16.863578436783538,16.692825317382812,16.692825317382812,2400,0.0,0
2013-07-03,16.604028765705557,16.66549997735987,16.3991255953529,16.597198486328125,1800,0.0,0
2013-07-05,16.51523634296791,16.528896900567815,16.385463651253758,16.39229393005371,11300,0.0,0
2013-07-08,16.56304931640625,16.733802402142395,16.255693240984122,16.56304931640625,3400,0.0,0
2013-07-09,16.569883346557617,16.569883346557617,16.569883346557617,16.569883346557617,500,0.0,0
2013-07-10,16.65184154190389,16.69965350364249,16.50157928466797,16.50157928466797,1200,0.0,0
2013-07-11,16.80210363648481,16.80210363648481,16.535727941001312,16.590370178222656,1000,0.0,0
2013-07-12,16.50840857359553,16.542558670043945,16.50840857359553,16.542558670043945,200,0.0,0
2013-07-15,16.67915916442871,16.84991222659414,16.67915916442871,16.67915916442871,2500,0.0,0
2013-07-16,16.733801468391622,16.733801468391622,16.597198486328125,16.597198486328125,2900,0.0,0
2013-07-17,16.76795182756787,16.76795182756787,16.433275949239313,16.494747161865234,2000,0.0,0
2013-07-18,16.49475077997398,16.60403267022592,16.433279553864402,16.515241622924805,3000,0.0,0
2013-07-19,16.583542998525726,16.597202257641744,16.528902053833008,16.528902053833008,3200,0.0,0
2013-07-22,16.556217384472085,16.604028035268268,16.52889757090678,16.53572654724121,4600,0.0,0
2013-07-23,16.549388954793162,16.75429344177246,16.494748018813883,16.75429344177246,3400,0.0,0
2013-07-24,16.665500377166573,16.699651774873033,16.392295709227962,16.405956268310547,11800,0.0,0
2013-07-25,16.62452033650345,16.62452033650345,16.283014169036647,16.296674728393555,6900,0.0,0
2013-07-26,16.32399244479666,16.528896900567815,16.317162165996706,16.39229393005371,3100,0.0,0
2013-07-29,16.385466484662004,16.392296764643064,16.35131638749941,16.35814666748047,1200,0.0,0
2013-07-30,16.392295315975463,16.597198486328125,16.289843730799134,16.597198486328125,4400,0.0,0
2013-07-31,16.440103656809292,16.63134754425395,16.426443099975586,16.426443099975586,2800,0.0,0
2013-08-01,16.597199611231257,16.597199611231257,16.221543339209784,16.255693435668945,1400,0.0,0
2013-08-02,16.337655297122367,16.39912651221348,16.221543146699442,16.27618408203125,4500,0.0,0
2013-08-05,16.13958168029785,16.28984523499144,16.125922423024285,16.13958168029785,5700,0.0,0
2013-08-06,16.139578410300985,16.317161746304727,16.139578410300985,16.221540451049805,3200,0.0,0
2013-08-07,16.460597922651935,16.460597922651935,16.153241843548788,16.255693435668945,2200,0.0,0
2013-08-08,16.358147047739504,16.358147047739504,15.996150016784668,15.996150016784668,1300,0.0,0
2013-08-09,15.996149261815521,16.187393188476562,15.709284023195291,16.187393188476562,4500,0.0,0
2013-08-12,16.22154099301185,16.487915354545816,16.22154099301185,16.303503036499023,1200,0.0,0
2013-08-13,16.125921634710473,16.125921634710473,16.07811097973344,16.08493995666504,1000,0.0,0
2013-08-14,15.982489585876465,16.05762136528007,15.982489585876465,15.982489585876465,7100,0.0,0
2013-08-15,16.050793288856422,16.050793288856422,15.880040168762205,15.880040168762207,2400,0.0,0
2013-08-16,15.91418921015036,16.173734664916992,15.880039109506619,16.173734664916992,5000,0.0,0
2013-08-19,16.323995475756206,16.446937911497756,16.050790786743164,16.050790786743164,4600,0.0,0
2013-08-20,15.921013894914795,16.28301082712092,15.90735464110395,15.914183616638184,4300,0.0,0
2013-08-21,15.968828238652415,15.968828238652415,15.927847862243652,15.927847862243652,200,0.0,0
2013-08-22,15.88003798843511,16.187394083501918,15.88003798843511,15.982489585876465,2600,0.0,0
2013-08-23,15.91418808666798,16.187394083501918,15.91418808666798,15.982489585876465,1300,0.0,0
2013-08-26,15.948338701819372,16.28984487829198,15.921017582385078,15.927847862243652,2600,0.0,0
2013-08-27,15.880034320389647,15.907355434859376,15.880034320389647,15.893694877624512,2700,0.0,0
2013-08-28,15.90735464110395,16.221539625373797,15.90735464110395,15.914183616638184,2300,0.0,0
2013-08-29,15.907358813539837,16.050790786743164,15.907358813539837,16.050790786743164,2100,0.0,0
2013-08-30,15.982486283058323,16.153239344421642,15.955166470666278,16.10542869567871,1400,0.0,0
2013-09-03,16.10542869567871,16.10542869567871,16.10542869567871,16.10542869567871,0,0.0,0
2013-09-04,15.921018576578764,16.26252477437685,15.921018576578764,16.207883834838867,7500,0.0,0
2013-09-05,16.207884258835744,16.207884258835744,16.01664161682129,16.01664161682129,6300,0.0,0
2013-09-06,16.030299946538666,16.221543880219155,16.016640689145053,16.050790786743164,7600,0.0,0
2013-09-09,16.105434973433585,16.276188101354954,15.893701459579125,15.975662231445312,12100,0.0,0
2013-09-10,15.893700012623919,16.173735012701265,15.893700012623919,16.064453125,1200,0.0,0
2013-09-11,16.260942568102166,16.260942568102166,16.177623748779297,16.177623748779297,6100,0.383,0
2013-09-12,16.21234048476704,16.524783077718066,16.184567103540616,16.28177261352539,4600,0.0,0
2013-09-13,16.198452338147764,16.198452338147764,16.15679359436035,16.15679359436035,1200,0.0,0
2013-09-16,16.316487248097715,16.552555680185016,16.316487248097715,16.545612335205078,2700,0.0,0
2013-09-17,16.392863489815674,16.45535227326742,16.198453794153828,16.28177261352539,10500,0.0,0
2013-09-18,16.33037331956428,16.455350875854492,16.295656595979445,16.455350875854492,9800,0.0,0
2013-09-19,16.31648826599121,16.420635798572164,16.31648826599121,16.31648826599121,3400,0.0,0
2013-09-20,16.35120426666194,16.35120426666194,16.14290919388333,16.309545516967773,3500,0.0,0
2013-09-23,16.385920977156193,16.413693035486144,16.14985252196665,16.21234130859375,4300,0.0,0
2013-09-24,16.21234130859375,16.21234130859375,16.21234130859375,16.21234130859375,1900,0.0,0
2013-09-25,16.142906752203956,16.17762215098029,15.990157143557486,16.038759231567383,8800,0.0,0
2013-09-26,16.170683387723273,16.274830929336943,16.03876246204844,16.14291000366211,7200,0.0,0
2013-09-27,16.142909756433234,16.24705729645188,16.10819435119629,16.10819435119629,3400,0.0,0
2013-09-30,16.17762183268777,16.559497833251953,16.17762183268777,16.559497833251953,1200,0.0,0
2013-10-01,16.108194279388194,16.490069032523508,16.108194279388194,16.483125686645508,1600,0.0,0
2013-10-02,16.31648266926989,16.83722147786361,16.142903066405317,16.337312698364258,6000,0.0,0
2013-10-03,16.21234073341026,16.31648826599121,16.177624006344793,16.31648826599121,2500,0.0,0
2013-10-04,16.490068435668945,16.490068435668945,16.490068435668945,16.490068435668945,100,0.0,0
2013-10-07,16.26093699921033,16.30953907537568,16.198448237195663,16.295652389526367,1100,0.0,0
2013-10-08,16.316489358496945,16.483125686645508,16.316489358496945,16.483125686645508,1400,0.0,0
2013-10-09,16.316488844869664,16.316488844869664,16.129022484988358,16.21234130859375,9400,0.0,0
2013-10-10,16.1498533496774,16.226228831537753,16.14291000366211,16.14291000366211,14500,0.0,0
2013-10-11,16.14291000366211,16.1498533496774,16.03876246204844,16.14291000366211,9300,0.0,0
2013-10-14,16.142909756433234,16.142909756433234,16.073477621651527,16.10819435119629,600,0.0,0
2013-10-15,16.038762695363996,16.135966892376405,16.038762695363996,16.080421447753906,1700,0.0,0
2013-10-16,16.14290869274148,16.15679538364436,16.073476562534807,16.13596534729004,3800,0.0,0
2013-10-17,16.170681727784455,16.20539712998949,16.080419563159037,16.177623748779297,3200,0.0,0
2013-10-18,16.177624580296598,16.21234130859375,16.10819377231784,16.21234130859375,4800,0.0,0
2013-10-21,16.247055505866282,16.441465196967634,16.12207794189453,16.12207794189453,6300,0.0,0
2013-10-22,16.50395393371582,16.50395393371582,16.50395393371582,16.50395393371582,800,0.0,0
2013-10-23,16.385920357915555,16.795568466186523,16.385920357915555,16.795568466186523,1100,0.0,0
2013-10-24,16.83028329288269,16.94137416681794,16.32343101501465,16.32343101501465,2700,0.0,0
2013-10-25,16.32343186068826,16.455352776936223,16.31648851516913,16.35120391845703,2400,0.0,0
2013-10-28,16.35120474891262,16.385921478271484,16.142909669990708,16.385921478271484,5100,0.0,0
2013-10-29,16.101249855416214,16.31648826599121,16.101249855416214,16.31648826599121,2000,0.0,0
2013-10-30,16.42063519863107,16.58727150953395,16.32343101501465,16.32343101501465,4800,0.0,0
2013-10-31,16.080420967560478,16.10819435119629,16.052648908232488,16.10819435119629,600,0.0,0
2013-11-01,16.316487588272047,16.50395393371582,16.316487588272047,16.50395393371582,2800,0.0,0
2013-11-04,16.580325941324162,16.580325941324162,16.1845645904541,16.1845645904541,200,0.0,0
2013-11-05,16.31648943123359,16.31648943123359,16.10819435119629,16.10819435119629,1700,0.0,0
2013-11-06,16.087362908461582,16.177623748779297,16.087362908461582,16.177623748779297,7200,0.0,0
2013-11-07,16.233169186891974,16.240112532194523,16.11513496536407,16.177623748779297,5400,0.0,0
2013-11-08,16.28177318496748,16.28177318496748,16.073476791381836,16.073476791381836,4900,0.0,0
2013-11-11,16.07347786781705,16.14291000366211,16.07347786781705,16.14291000366211,11300,0.0,0
2013-11-12,16.080420967560478,16.10819435119629,16.004045486869817,16.10819435119629,2500,0.0,0
2013-11-13,16.122078168851885,16.135964859334827,16.059589385986328,16.059589385986328,12300,0.0,0
2013-11-14,16.108193986016087,16.108193986016087,16.052648544311523,16.052648544311523,2100,0.0,0
2013-11-15,16.059590680785377,16.142909506092902,15.802693507677127,15.969329833984375,10400,0.0,0
2013-11-18,15.96932925674289,16.073476791381836,15.96932925674289,16.073476791381836,10200,0.0,0
2013-11-19,15.955442668057406,15.969329359247137,15.934613955580573,15.941555976867676,10600,0.0,0
2013-11-20,15.941554916233313,16.024873733520508,15.899896169743554,16.024873733520508,9100,0.0,0
2013-11-21,15.969329833984375,16.024875276086792,15.969329833984375,15.969329833984375,5000,0.0,0
2013-11-22,16.03875904444943,16.19845199584961,15.899894802349024,16.19845199584961,10800,0.0,0
2013-11-25,16.177623748779297,16.316488006214847,15.990158722841324,16.177623748779297,3600,0.0,0
2013-11-26,16.1429102384927,16.247057781621404,16.080421447753906,16.080421447753906,8400,0.0,0
2013-11-27,16.09430466419406,16.531724780590704,16.0318158869506,16.038759231567383,11200,0.0,0
2013-11-29,16.038759231567383,16.038759231567383,16.038759231567383,16.038759231567383,0,0.0,0
2013-12-02,16.038759827418676,16.142907351924407,16.031816482543945,16.031816482543945,6600,0.0,0
2013-12-03,16.045703936170437,16.2401123046875,16.03181724575988,16.2401123046875,3400,0.0,0
2013-12-04,16.170681332696176,16.170681332696176,15.976271641897842,16.024873733520508,3400,0.0,0
2013-12-05,16.038760423786318,16.14985129729746,16.024873733520508,16.024873733520508,7600,0.0,0
2013-12-06,16.05958913487736,16.05958913487736,16.024873733520508,16.024873733520508,3000,0.0,0
2013-12-09,16.07347728984246,16.24705696105957,16.07347728984246,16.24705696105957,1100,0.0,0
2013-12-10,16.10819435119629,16.13596641052428,16.045705562323537,16.10819435119629,6500,0.0,0
2013-12-11,16.202085056488546,16.449174592821304,16.202085056488546,16.343278884887695,5700,0.383,0
2013-12-12,16.364460408561065,16.406818427198782,16.20208688166887,16.31504249572754,13000,0.0,0
2013-12-13,16.29386451642447,16.29386451642447,16.067953264691425,16.23738670349121,14100,0.0,0
2013-12-16,16.0255952416258,16.244446598425025,16.0255952416258,16.23738670349121,8700,0.0,0
2013-12-17,16.166788142657744,16.1879678262041,15.990294819383013,16.07501220703125,17200,0.0,0
2013-12-18,16.075012519654457,16.21620637309783,16.060892730348954,16.08913230895996,16800,0.0,0
2013-12-19,15.926757483967581,16.082072473828514,15.926757483967581,15.954997062683105,14100,0.0,0
2013-12-20,15.997353396741786,15.997353396741786,15.990293502807615,15.990293502807617,3000,0.0,0
2013-12-23,16.011473016235218,16.089130502157364,16.011473016235218,16.025592803955078,3700,0.0,0
2013-12-24,15.96911441128122,16.29386143765124,15.8632173538208,15.8632173538208,9700,0.0,0
2013-12-26,15.954996799413106,16.046772735649732,15.538472445992682,16.011474609375,39300,0.0,0
2013-12-27,15.89851824885522,16.110309689712206,15.884398460388182,15.884398460388184,6600,0.0,0
2013-12-30,16.032652786515165,16.032652786515165,15.580830311329308,15.637308120727539,23100,0.0,0
2013-12-31,15.672607848298005,15.806741806216428,15.602010248766764,15.785563468933105,18000,0.0,0
2014-01-02,16.025592972478464,16.117368900548502,15.990293502807615,15.990293502807617,7000,0.0,0
2014-01-03,15.849101297633341,16.20914649963379,15.849101297633341,16.20914649963379,2200,0.0,0
2014-01-06,16.089132103024056,16.10325054561163,15.94793690485072,16.011474609375,2900,0.0,0
2014-01-07,16.724511293111973,16.724511293111973,16.23738923891406,16.498600006103516,6200,0.0,0
2014-01-08,16.413881947487923,16.413881947487923,15.891461780421187,16.004417419433594,13700,0.0,0
2014-01-09,16.075011581662707,16.25150489807129,16.075011581662707,16.25150489807129,5900,0.0,0
2014-01-10,16.413877203741077,16.413877203741077,16.307981491088867,16.307981491088867,1300,0.0,0
2014-01-13,16.230326020226666,16.237385914817573,16.011474674057368,16.03971290588379,3800,0.0,0
2014-01-14,16.180908890557948,16.23738670349121,15.947937743891087,16.23738670349121,4100,0.0,0
2014-01-15,15.997354259312528,16.216205596923828,15.997354259312528,16.216205596923828,2800,0.0,0
2014-01-16,15.940878486848286,16.187969433270386,15.93381859163196,16.060894012451172,2900,0.0,0
2014-01-17,16.16678580985358,16.180905596847055,16.11030800841668,16.124427795410156,3300,0.0,0
2014-01-21,16.258565966752897,16.29386409396952,16.216206598248256,16.28680419921875,6700,0.0,0
2014-01-22,16.3432797812816,16.378579250220223,16.209144492388937,16.272682189941406,4000,0.0,0
2014-01-23,16.646844815938923,16.646844815938923,16.33621629036274,16.3503360748291,1300,0.0,0
2014-01-24,16.484474059823828,16.590369767757437,16.343278884887695,16.343278884887695,1500,0.0,0
2014-01-27,16.307983463208146,16.58331261870677,16.307983463208146,16.33622169494629,2300,0.0,0
2014-01-28,16.590374078537373,16.752747629328564,16.590374078537373,16.731569290161133,3100,0.0,0
2014-01-29,16.75274662735646,16.75274662735646,16.66097068786621,16.66097068786621,800,0.0,0
2014-01-30,16.449178782024823,16.696269727822585,16.41388065256971,16.590373992919922,2400,0.0,0
2014-01-31,16.618611935212783,16.710387870669884,16.60449214620794,16.69626808166504,8300,0.0,0
2014-02-03,16.406817705903872,16.618610482855654,16.392697918133003,16.555072784423828,3300,0.0,0
2014-02-04,16.689208187162617,16.69626808166504,16.413879034254126,16.69626808166504,20400,0.0,0
2014-02-05,16.62566766758961,16.689205360813986,16.562129974365234,16.562129974365234,2400,0.0,0
2014-02-06,16.442122915587607,16.583316802978516,16.442122915587607,16.583316802978516,1700,0.0,0
2014-02-07,16.59037578082842,16.752749348280304,16.56919609295047,16.653913497924805,4000,0.0,0
2014-02-10,16.590370907313922,16.590370907313922,16.555072784423828,16.555072784423828,1500,0.0,0
2014-02-11,16.59037484625268,16.59037484625268,16.484479105903226,16.491539001464844,7500,0.0,0
2014-02-12,16.449174880981445,16.449174880981445,16.449174880981445,16.449174880981445,500,0.0,0
2014-02-13,16.449174880981445,16.449174880981445,16.449174880981445,16.449174880981445,0,0.0,0
2014-02-14,16.526833108663055,16.759804219321325,16.519773214820432,16.618610382080078,6900,0.0,0
2014-02-18,16.59037394285622,16.731569153325243,16.555075813507624,16.68214988708496,5800,0.0,0
2014-02-19,16.759804320953105,16.766864214838538,16.555072784423828,16.555072784423828,4400,0.0,0
2014-02-20,16.555073611217086,16.872760772705078,16.555073611217086,16.872760772705078,2100,0.0,0
2014-02-21,16.943358473665253,17.01395606994629,16.943358473665253,17.01395606994629,1800,0.0,0
2014-02-24,17.09867210825381,17.09867210825381,16.780984944794877,17.01395606994629,4200,0.0,0
2014-02-25,16.87275864717358,17.091609954833984,16.590369645912254,17.091609954833984,2800,0.0,0
2014-02-26,17.0139515335873,17.04924964904785,16.660964992834604,17.04924964904785,19000,0.0,0
2014-02-27,16.94335990696534,17.1551513671875,16.9363000120863,17.1551513671875,4800,0.0,0
2014-02-28,17.049254634171294,17.847005203591582,16.915119332434426,17.28928565979004,4800,0.0,0
2014-03-03,16.943359799001893,17.225748859677807,16.943359799001893,17.21868896484375,5700,0.0,0
2014-03-04,17.246926285196565,17.246926285196565,16.97159715541701,17.084552764892578,10900,0.0,0
2014-03-05,17.084548863712968,17.225742670047914,17.084548863712968,17.148086547851562,5000,0.0,0
2014-03-06,17.416362724368977,17.472840538916103,17.169271780773812,17.183391571044922,5200,0.0,0
2014-03-07,17.204569370931804,17.508136749267578,17.162210004760812,17.508136749267578,9700,0.0,0
2014-03-10,17.437544030399415,17.437544030399415,17.169273376464844,17.169273376464844,1500,0.0,0
2014-03-11,17.29634576787104,17.43754096581548,17.16221046447754,17.16221046447754,3400,0.0,0
2014-03-12,17.271953775012175,17.393890380859375,17.21457192332474,17.393890380859375,4400,0.383,0
2014-03-13,17.393892110365144,17.393892110365144,17.250436782836914,17.250436782836914,5300,0.0,0
2014-03-14,17.42975181845774,17.644934767283946,17.42975181845774,17.515825271606445,500,0.0,0
2014-03-17,17.752525329589844,17.752525329589844,17.501479243229948,17.752525329589844,800,0.0,0
2014-03-18,17.4225812128172,17.716663360595703,17.4225812128172,17.716663360595703,2800,0.0,0
2014-03-19,17.415406223713944,17.573205947875977,17.415406223713944,17.573205947875977,2600,0.0,0
2014-03-20,17.573206159898714,17.573206159898714,17.314987182617188,17.314987182617188,5700,0.0,0
2014-03-21,17.465620410601026,17.544519612334494,17.264783218360993,17.300647735595703,2200,0.0,0
2014-03-24,17.293468800437253,17.55885929495251,17.25043139476643,17.465614318847656,6000,0.0,0
2014-03-25,17.329336167194615,17.48713592223395,17.26478141102141,17.307817459106445,8300,0.0,0
2014-03-26,17.40823406964028,17.42975140635036,17.27195167541504,17.27195167541504,6700,0.0,0
2014-03-27,17.28629758070254,17.566033904314338,17.27912467905979,17.322160720825195,3000,0.0,0
2014-03-28,17.429754888726436,17.551691504113204,17.429754888726436,17.479965209960938,1900,0.0,0
2014-03-31,17.56603166378171,17.616240600785762,17.322158511398385,17.508649826049805,7900,0.0,0
2014-04-01,17.365201118428157,17.66645622253418,17.365201118428157,17.66645622253418,3700,0.0,0
2014-04-02,17.551686927207758,17.788387193224114,17.551686927207758,17.738178253173828,5900,0.0,0
2014-04-03,17.76687230756893,17.917499148488616,17.666453045531277,17.716663360595703,5700,0.0,0
2014-04-04,17.558862686723824,17.601900100708008,17.54451688206243,17.601900100708008,1000,0.0,0
2014-04-07,17.70949364318607,17.70949364318607,17.64493888029968,17.66645622253418,4100,0.0,0
2014-04-08,17.71666654052447,17.73101097931205,17.573211207917144,17.70949363708496,2400,0.0,0
2014-04-09,17.6234162659961,17.644934971555173,17.47996233320902,17.63776206970215,7200,0.0,0
2014-04-10,17.644936785263063,17.68079993012339,17.537345982590804,17.544517517089844,3000,0.0,0
2014-04-11,17.53734471401945,17.644935508909082,17.522998909876517,17.5947265625,6000,0.0,0
2014-04-14,17.573210491272423,17.723837353085177,17.573210491272423,17.609073638916016,5900,0.0,0
2014-04-15,17.573205947875977,17.71666123754403,17.544514342705952,17.573205947875977,5600,0.0,0
2014-04-16,17.57320520839558,17.57320520839558,17.537342071533203,17.537342071533203,600,0.0,0
2014-04-17,17.644933592710004,17.644933592710004,17.573205947875977,17.573205947875977,2900,0.0,0
2014-04-21,17.616244438517946,17.62341734080843,17.393889939877834,17.48713493347168,8200,0.0,0
2014-04-22,17.551688947478613,17.551688947478613,17.429752349853516,17.429752349853516,1700,0.0,0
2014-04-23,17.537345981602485,17.587554931640625,17.501481468652898,17.587554931640625,6100,0.0,0
2014-04-24,17.57320795488423,17.644935607910156,17.566035052772516,17.644935607910156,2800,0.0,0
2014-04-25,17.752526403403454,17.752526403403454,17.616243999463308,17.644935607910156,1900,0.0,0
2014-04-28,17.63058916613141,17.644934969836065,17.46561652780133,17.616243362426758,4700,0.0,0
2014-04-29,17.487134497634873,17.644935607910156,17.393889506365,17.644935607910156,13100,0.0,0
2014-04-30,17.644934436817163,17.709489183446884,17.609069928638927,17.680797576904297,10000,0.0,0
2014-05-01,17.680798849835398,17.75252650326481,17.644935707166294,17.716663360595703,6300,0.0,0
2014-05-02,17.716663360595703,17.75252650326481,17.716663360595703,17.716663360595703,4100,0.0,0
2014-05-05,17.75252914190789,17.7740478515625,17.702320187471862,17.7740478515625,15100,0.0,0
2014-05-06,17.687970478539945,17.84577021025088,17.680797576904297,17.680797576904297,5000,0.0,0
2014-05-07,17.644940690667596,17.838604999196704,17.40824032516255,17.659286499023438,1100,0.0,0
2014-05-08,17.537347429958114,17.702320098876953,17.537347429958114,17.702320098876953,500,0.0,0
2014-05-09,17.63058779012499,17.695142533666512,17.573205947875977,17.573205947875977,1400,0.0,0
2014-05-12,17.573211207917144,17.73818388275156,17.573211207917144,17.70949363708496,2800,0.0,0
2014-05-13,17.57320731940394,17.76687156514333,17.57320731940394,17.616243362426758,13100,0.0,0
2014-05-14,17.573208052107773,17.680798848196318,17.573208052107773,17.673625946044922,1400,0.0,0
2014-05-15,17.644938154650994,17.709492914882574,17.601902103860407,17.609073638916016,2400,0.0,0
