Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-28,5.627316474914551,5.627316474914551,5.448671123720809,5.627316474914551,56800,0.0,0.0
1992-01-29,5.805959701538086,5.805959701538086,5.805959701538086,5.805959701538086,300,0.0,0.0
1992-01-30,5.716637331086409,5.805959701538086,5.537992027965146,5.805959701538086,61800,0.0,0.0
1992-01-31,5.98460578918457,5.98460578918457,5.98460578918457,5.98460578918457,400,0.0,0.0
1992-02-03,5.984606052865912,5.984606052865912,5.627316474914551,5.627316474914551,700,0.0,0.0
1992-02-04,5.939943681434171,5.984604586627059,5.627315096212263,5.850620746612549,105200,0.0,0.0
1992-02-05,5.984606530640085,6.431219100952148,5.984606530640085,6.431219100952148,27000,0.0,0.0
1992-02-06,6.431219100952148,6.431219100952148,6.431219100952148,6.431219100952148,0,0.0,0.0
1992-02-07,6.431219100952148,6.431219100952148,6.431219100952148,6.431219100952148,600,0.0,0.0
1992-02-10,6.431218304164115,6.431218304164115,5.98460578918457,5.98460578918457,2400,0.0,0.0
1992-02-11,6.073927860500769,6.431217966149405,6.073927860500769,6.341895580291748,32300,0.0,0.0
1992-02-12,6.431219100952148,6.431219100952148,6.431219100952148,6.431219100952148,4000,0.0,0.0
1992-02-13,6.4312179860899406,6.4312179860899406,6.073927879333496,6.073927879333496,70600,0.0,0.0
1992-02-14,6.4312179860899406,6.4312179860899406,6.073927879333496,6.073927879333496,1100,0.0,0.0
1992-02-18,6.431219667512232,6.431219667512232,6.163251876831055,6.163251876831055,1900,0.0,0.0
1992-02-19,6.073927879333496,6.073927879333496,6.073927879333496,6.073927879333496,300,0.0,0.0
1992-02-20,6.073927879333496,6.073927879333496,6.073927879333496,6.073927879333496,0,0.0,0.0
1992-02-21,5.8952833986322695,6.341895913611814,5.8952833986322695,5.98460578918457,5700,0.0,0.0
1992-02-24,5.895283107064278,6.073927879333496,5.805960720929669,6.073927879333496,5600,0.0,0.0
1992-02-25,6.252573213820723,6.252573213820723,6.073927879333496,6.073927879333496,1300,0.0,0.0
1992-02-26,6.252570152282715,6.252570152282715,6.2079086999746504,6.252570152282715,28300,0.0,0.0
1992-02-27,6.252572355260618,6.609861850738525,6.0739270453037335,6.609861850738525,18500,0.0,0.0
1992-02-28,6.788508805971984,7.145798388043308,6.609863452718253,6.699185848236084,55700,0.0,0.0
1992-03-02,6.967151908434364,6.967151908434364,6.609861850738525,6.609861850738525,11200,0.0,0.0
1992-03-03,6.65452538610818,6.699186305808523,6.431219100952148,6.431219100952148,21100,0.0,0.0
1992-03-04,6.520538849816486,6.877828873153258,6.520538849816486,6.788506507873535,18400,0.0,0.0
1992-03-05,6.431217966149405,6.60986273786472,6.341895580291748,6.341895580291748,3700,0.0,0.0
1992-03-06,6.341895580291748,6.341895580291748,6.341895580291748,6.341895580291748,100,0.0,0.0
1992-03-09,6.341895580291748,6.341895580291748,6.341895580291748,6.341895580291748,0,0.0,0.0
1992-03-10,6.341895580291748,6.341895580291748,6.341895580291748,6.341895580291748,0,0.0,0.0
1992-03-11,6.252570152282715,6.609859521876294,6.252570152282715,6.252570152282715,12200,0.0,0.0
1992-03-12,6.163247247666586,6.34189249468111,6.073924905268192,6.252570152282715,17200,0.0,0.0
1992-03-13,6.073926304123516,6.073926304123516,6.029265403747559,6.029265403747559,33000,0.0,0.0
1992-03-16,5.984605610077551,6.029267085126094,5.716638446440356,5.895283222198486,22400,0.0,0.0
1992-03-17,5.716637331086409,5.805959701538086,5.627314960634733,5.805959701538086,21400,0.0,0.0
1992-03-18,5.448670864105225,5.805960987250663,5.448670864105225,5.448670864105225,3400,0.0,0.0
1992-03-19,5.537993274205026,5.98460578918457,5.537993274205026,5.98460578918457,44900,0.0,0.0
1992-03-20,5.984606052865912,5.984606052865912,5.627316474914551,5.627316474914551,23200,0.0,0.0
1992-03-23,5.716637331086409,5.805959701538086,5.627314960634733,5.805959701538086,116400,0.0,0.0
1992-03-24,5.627316474914551,5.627316474914551,5.627316474914551,5.627316474914551,1300,0.0,0.0
1992-03-25,5.984605610077551,5.984605610077551,5.805960834319421,5.895283222198486,69700,0.0,0.0
1992-03-26,5.984605493198887,6.073927879333496,5.805960720929669,6.073927879333496,33600,0.0,0.0
1992-03-27,6.163251876831055,6.163251876831055,6.163251876831055,6.163251876831055,2300,0.0,0.0
1992-03-30,6.163251876831055,6.163251876831055,6.163251876831055,6.163251876831055,100,0.0,0.0
1992-03-31,5.805957878073007,6.34189249468111,5.805957878073007,6.252570152282715,90000,0.0,0.0
1992-04-01,5.895281578183961,6.163248667093294,5.895281578183961,6.029265403747559,53900,0.0,0.0
1992-04-02,6.252573335932766,6.252573335932766,5.895283222198486,5.895283222198486,10300,0.0,0.0
1992-04-03,5.895283222198486,6.073927997956616,5.850621747149944,5.895283222198486,29100,0.0,0.0
1992-04-06,5.805959701538086,6.252572116014379,5.805959701538086,5.805959701538086,7000,0.0,0.0
1992-04-07,5.805957878073007,6.252570152282715,5.805957878073007,6.252570152282715,1700,0.0,0.0
1992-04-08,5.716637134552002,5.716637134552002,5.716637134552002,5.716637134552002,2900,0.0,0.0
1992-04-09,5.71663833479506,6.073927879333496,5.71663833479506,6.073927879333496,4200,0.0,0.0
1992-04-10,6.073927997956616,6.163250385835681,5.895283222198486,5.895283222198486,111500,0.0,0.0
1992-04-13,6.163250385835681,6.163250385835681,5.716638446440356,5.895283222198486,23800,0.0,0.0
1992-04-14,5.8952820719897625,5.984604442441439,5.716637331086409,5.805959701538086,34100,0.0,0.0
1992-04-15,5.984604236694491,5.984604236694491,5.716637134552002,5.716637134552002,127300,0.0,0.0
1992-04-16,5.984604236694491,5.984604236694491,5.716637134552002,5.716637134552002,16900,0.0,0.0
1992-04-20,5.716638617527666,5.98460578918457,5.716638617527666,5.98460578918457,4700,0.0,0.0
1992-04-21,5.895283222198486,5.895283222198486,5.448670720585142,5.895283222198486,20900,0.0,0.0
1992-04-22,5.895283222198486,5.895283222198486,5.627316058561291,5.895283222198486,5000,0.0,0.0
1992-04-23,5.805961812288279,5.805961812288279,4.912736658604799,5.091382026672363,90000,0.0,0.0
1992-04-24,5.002058185757325,5.359348297119141,5.002058185757325,5.359348297119141,42900,0.0,0.0
1992-04-27,5.002057110012149,5.359347144534972,5.002057110012149,5.27002477645874,27300,0.0,0.0
1992-04-28,5.002057838750196,5.359347925325772,5.002057838750196,5.180703163146973,43200,0.0,0.0
1992-04-29,5.359346085764234,5.359346085764234,5.002056121826172,5.002056121826172,1100,0.0,0.0
1992-04-30,5.002056121826172,5.002056121826172,5.002056121826172,5.002056121826172,0,0.0,0.0
1992-05-01,5.002056121826172,5.002056121826172,5.002056121826172,5.002056121826172,0,0.0,0.0
1992-05-04,5.002056121826172,5.002056121826172,5.002056121826172,5.002056121826172,300,0.0,0.0
1992-05-05,5.002056121826172,5.002056121826172,5.002056121826172,5.002056121826172,1400,0.0,0.0
1992-05-06,5.359349235446539,5.359349235446539,5.002059061529524,5.091382026672363,5700,0.0,0.0
1992-05-07,5.225363311311677,5.27002477645874,5.0913800403062766,5.27002477645874,68400,0.0,0.0
1992-05-08,5.5379926875045715,5.5379926875045715,5.180703163146973,5.180703163146973,1900,0.0,0.0
1992-05-11,5.091382026672363,5.136042947025669,5.091382026672363,5.091382026672363,5200,0.0,0.0
1992-05-12,5.180703163146973,5.225364072582684,5.180703163146973,5.180703163146973,10800,0.0,0.0
1992-05-13,5.180703163146973,5.180703163146973,5.180703163146973,5.180703163146973,1100,0.0,0.0
1992-05-14,5.180702408382508,5.27002477645874,5.180702408382508,5.27002477645874,152500,0.0,0.0
1992-05-15,5.27002477645874,5.27002477645874,5.27002477645874,5.27002477645874,0,0.0,0.0
1992-05-18,5.627316474914551,5.627316474914551,5.627316474914551,5.627316474914551,100,0.0,0.0
1992-05-19,5.627316474914551,5.627316474914551,5.627316474914551,5.627316474914551,0,0.0,0.0
1992-05-20,5.627316474914551,5.627316474914551,5.627316474914551,5.627316474914551,0,0.0,0.0
1992-05-21,5.627316474914551,5.627316474914551,5.627316474914551,5.627316474914551,0,0.0,0.0
1992-05-22,5.4040093421936035,5.4040093421936035,5.4040093421936035,5.4040093421936035,600,0.0,0.0
1992-05-26,5.18070352254724,5.359348297119141,5.18070352254724,5.359348297119141,1100,0.0,0.0
1992-05-27,5.180703163146973,5.180703163146973,5.180703163146973,5.180703163146973,700,0.0,0.0
1992-05-28,5.180703163146973,5.180703163146973,5.180703163146973,5.180703163146973,0,0.0,0.0
1992-05-29,5.270025798078725,5.53799295425415,5.270025798078725,5.53799295425415,1900,0.0,0.0
1992-06-01,5.180703163146973,5.180703163146973,5.180703163146973,5.180703163146973,8200,0.0,0.0
1992-06-02,5.180703163146973,5.5379926875045715,5.180703163146973,5.180703163146973,26700,0.0,0.0
1992-06-03,5.180703110624995,5.448670251176543,5.180703110624995,5.4040093421936035,82800,0.0,0.0
1992-06-04,5.537991880687437,5.537991880687437,5.27002477645874,5.27002477645874,1700,0.0,0.0
1992-06-05,5.27002477645874,5.27002477645874,5.27002477645874,5.27002477645874,0,0.0,0.0
1992-06-08,5.359348183470534,5.53799295425415,5.359348183470534,5.53799295425415,13900,0.0,0.0
1992-06-09,5.537993254337076,5.537993254337076,5.270026083641523,5.448670864105225,19500,0.0,0.0
1992-06-10,5.27002477645874,5.27002477645874,5.27002477645874,5.27002477645874,3300,0.0,0.0
1992-06-11,5.359348297119141,5.448670684405091,5.359348297119141,5.359348297119141,23100,0.0,0.0
1992-06-12,5.359348297119141,5.359348297119141,5.359348297119141,5.359348297119141,0,0.0,0.0
1992-06-15,5.27002477645874,5.537991880687437,5.27002477645874,5.27002477645874,35700,0.0,0.0
1992-06-16,5.537991931786679,5.537991931786679,4.644767680564653,4.8234124183654785,35300,0.0,0.0
1992-06-17,4.823414106342562,4.823414106342562,4.555446624755859,4.555446624755859,3000,0.0,0.0
1992-06-18,4.555444573076902,4.823411933976592,4.287477493286133,4.287477493286133,3600,0.0,0.0
1992-06-19,4.287477493286133,4.287477493286133,4.287477493286133,4.287477493286133,0,0.0,0.0
1992-06-22,4.8234124183654785,4.8234124183654785,4.287477923854053,4.8234124183654785,4600,0.0,0.0
1992-06-23,4.734090328216553,4.734090328216553,4.734090328216553,4.734090328216553,300,0.0,0.0
1992-06-24,4.734090519602718,4.734090519602718,4.108833312988281,4.108833312988281,8600,0.0,0.0
1992-06-25,4.2428168796446695,4.2428168796446695,4.108833312988281,4.108833312988281,2000,0.0,0.0
1992-06-26,4.153495831239901,4.466124534606934,4.108834628060192,4.466124534606934,166900,0.0,0.0
1992-06-29,4.1981548522469545,4.287477493286133,4.1981548522469545,4.287477493286133,4900,0.0,0.0
1992-06-30,4.108832492316698,4.466122213146646,4.108832492316698,4.287477493286133,65700,0.0,0.0
1992-07-01,4.19815703441961,4.466124534606934,4.19815703441961,4.466124534606934,8600,0.0,0.0
1992-07-02,4.198154449462891,4.198154449462891,4.198154449462891,4.198154449462891,400,0.0,0.0
1992-07-06,4.198154449462891,4.198154449462891,4.198154449462891,4.198154449462891,3300,0.0,0.0
1992-07-07,4.198154449462891,4.466121784652958,4.198154449462891,4.198154449462891,4600,0.0,0.0
