Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-10,6.062684893069999,6.077879359616342,5.986711401074794,6.0171003341674805,136700,0.0,0
2012-07-11,6.041410813932152,6.041410813932152,5.9137753456277995,5.953281879425049,206400,0.0,0
2012-07-12,5.916813951312808,6.01709891388992,5.916813951312808,5.925930976867676,343100,0.0,0
2012-07-13,5.925930896919934,6.059644371762668,5.925930896919934,6.044449329376221,152100,0.0,0
2012-07-16,6.050528149292056,6.077878649585726,6.020138640117792,6.059645175933838,72400,0.0,0
2012-07-17,6.077879459220973,6.0869964870772355,6.0231784513469036,6.026217460632324,116200,0.0,0
2012-07-18,6.023176430327506,6.086994444644313,6.023176430327506,6.068760395050049,87500,0.0,0
2012-07-19,6.0718007826319855,6.0718007826319855,5.9593603494156655,6.004944324493408,86300,0.0,0
2012-07-20,5.995827001868228,6.0718004831274754,5.995827001868228,6.065722465515137,83900,0.0,0
2012-07-23,6.065722815519317,6.07180083348237,6.007983383765407,6.0292558670043945,65700,0.0,0
2012-07-24,6.056605475060909,6.056605475060909,5.944164477852486,5.962398529052734,102900,0.0,0
2012-07-25,5.9958248567597385,6.032292369755235,5.971513374639893,5.980630397796631,102200,0.0,0
2012-07-26,5.989749656571162,6.011022720602127,5.965438163024642,5.995827674865723,58000,0.0,0
2012-07-27,6.03229567188036,6.178164644449234,6.03229567188036,6.083957672119141,452900,0.0,0
2012-07-30,6.083957319417626,6.147774773854945,6.083957319417626,6.120424270629883,202900,0.0,0
2012-07-31,6.175123496818074,6.302758948527688,6.123461514468192,6.205513000488281,433400,0.0,0
2012-08-01,6.190318663344704,6.275408579779897,6.184240646561738,6.202474117279053,304200,0.0,0
2012-08-02,6.193185421580633,6.313952348300436,6.193185421580633,6.211764812469482,204600,0.38,0
2012-08-03,6.255118163841117,6.360402374229028,6.196282730829462,6.310856342315674,209400,0.0,0
2012-08-06,6.313953323472092,6.366595431311075,6.2334418296813965,6.2334418296813965,262200,0.0,0
2012-08-07,6.252021718177048,6.276794439684363,6.146737504113889,6.193186283111572,227000,0.0,0
2012-08-08,6.17770262734316,6.3387249976821725,6.168412636685297,6.320145606994629,206800,0.0,0
2012-08-09,6.301566290129456,6.332532335390248,6.230344799469368,6.29537296295166,108500,0.0,0
2012-08-10,6.320146238183421,6.323242902045303,6.15912326113497,6.186992645263672,127300,0.0,0
2012-08-13,6.186990144549778,6.264404937921906,6.1746040847367984,6.258211612701416,84800,0.0,0
2012-08-14,6.332531867451888,6.493554227778622,6.286082507678953,6.37898063659668,415100,0.0,0
2012-08-15,6.391366813316235,6.471878290228556,6.360401360419935,6.440912246704102,232300,0.0,0
2012-08-16,6.440912246704102,6.4873616073048606,6.397560140146758,6.440912246704102,164200,0.0,0
2012-08-17,6.45329959772788,6.4625895889775675,6.3201460096234605,6.428526878356934,107000,0.0,0
2012-08-20,6.471879329014935,6.617419579751755,6.434720543323842,6.521424770355225,589500,0.0,0
2012-08-21,6.580258088748631,6.60193413854049,6.431621812494691,6.444007873535156,243800,0.0,0
2012-08-22,6.465686296804648,6.51832840446406,6.341822687790819,6.48426628112793,248100,0.0,0
2012-08-23,6.512134943432875,6.512134943432875,6.409947403521807,6.431623458862305,112600,0.0,0
2012-08-24,6.512136793649101,6.530716190558526,6.47497740920187,6.478074073791504,141200,0.0,0
2012-08-27,6.51213377570991,6.546195889153612,6.493553796782685,6.527616500854492,148900,0.0,0
2012-08-28,6.533811266348643,6.592646697988168,6.5090385462838265,6.5492939949035645,144500,0.0,0
2012-08-29,6.549292101132119,6.570968151092529,6.53380937705413,6.570968151092529,146800,0.0,0
2012-08-30,6.561679716171987,6.762958111874458,6.555486389380366,6.7165093421936035,328000,0.0,0
2012-08-31,6.766055081390938,6.766055081390938,6.626708175415668,6.639094829559326,121300,0.0,0
2012-09-04,6.617418723385242,6.663867494802252,6.580259351874729,6.64528751373291,181800,0.0,0
2012-09-05,6.663869223504617,6.663869223504617,6.558584999312143,6.5647783279418945,100900,0.0,0
2012-09-06,6.580259250082021,6.605031967163086,6.555486533000956,6.605031967163086,65200,0.0,0
2012-09-07,6.64219117140507,6.64219117140507,6.583355748328525,6.611225128173828,116500,0.0,0
2012-09-10,6.64219117140507,6.6483839075488,6.586452411714465,6.611225128173828,56900,0.0,0
2012-09-11,6.719606235376654,6.719606235376654,6.611225375329642,6.663867473602295,90100,0.0,0
2012-09-12,6.608128495860077,6.704122698762969,6.555486399307881,6.676253318786621,169700,0.0,0
2012-09-13,6.70722055871415,6.722703287850576,6.583356953737965,6.623612403869629,221100,0.0,0
2012-09-14,6.666965351726767,6.806311690921341,6.623612645432837,6.803215026855469,298400,0.0,0
2012-09-17,6.806310632051197,6.843470004432432,6.750571868793437,6.824890613555908,261800,0.0,0
2012-09-18,6.824889552544148,6.837275614326872,6.6731560136520915,6.682446002960205,218900,0.0,0
2012-09-19,6.7227024871645575,6.852759404556601,6.670060978119103,6.824890613555908,265100,0.0,0
2012-09-20,6.858953880087765,7.026170197857299,6.843471150203157,6.905402660369873,311100,0.0,0
2012-09-21,7.4844641581902325,7.574265034308272,7.301765151924944,7.462788105010986,1679200,0.0,0
2012-09-24,7.49375267114354,7.645485604115168,7.49375267114354,7.571167469024658,552100,0.0,0
2012-09-25,7.611424743241927,7.654776851529819,7.434919055923306,7.450401782989502,490300,0.0,0
2012-09-26,7.490657484810417,7.506140211187173,7.354407248307987,7.400856018066406,540000,0.0,0
2012-09-27,7.449017296991809,7.506810880386302,7.3719579609825585,7.384801387786865,796900,0.85,0
2012-09-28,7.179311228160678,7.195364898743409,7.127938747406006,7.127938747406006,6955800,0.0,0
2012-10-01,7.163259819526007,7.188946070210304,7.150417000388121,7.160048961639404,1083600,0.0,0
2012-10-02,7.166469900423051,7.208210436014847,7.143994510062141,7.1568379402160645,1123700,0.0,0
2012-10-03,7.160046775399253,7.204998159677762,7.160046775399253,7.182522773742676,605200,0.0,0
2012-10-04,7.2017872026039935,7.262792258156682,7.192154632019361,7.256370544433594,753400,0.0,0
2012-10-05,7.272425504561294,7.320587141199097,7.259582687248483,7.294900894165039,560300,0.0,0
2012-10-08,7.256371192091925,7.33342992642179,7.2242632330190535,7.291689395904541,469600,0.0,0
2012-10-09,7.304531715851816,7.333428813390706,7.224262136556741,7.2820563316345215,716700,0.0,0
2012-10-10,7.272424839581879,7.272424839581879,6.941714515809093,7.054091453552246,1890500,0.0,0
2012-10-11,7.089411377285612,7.134362159405908,7.025195449335066,7.031617164611816,526600,0.0,0
2012-10-12,7.038040698548855,7.0540943784805945,6.765123852848851,6.7908101081848145,1288400,0.0,0
2012-10-15,6.781174938926562,6.964189498213771,6.318821949079483,6.7586989402771,2043400,0.0,0
2012-10-16,6.800440020528379,6.877498756359973,6.678429896155394,6.845390796661377,698100,0.0,0
2012-10-17,6.867866952710645,7.0476713021656145,6.838969846991398,7.021985054016113,731300,0.0,0
2012-10-18,7.105463753384118,7.105463753384118,6.973821676332235,7.009140491485596,396500,0.0,0
2012-10-19,7.028405462579053,7.028405462579053,6.861445172301541,6.957768440246582,449600,0.0,0
2012-10-22,6.9417144385053975,6.957768111601821,6.893552194399381,6.951346397399902,212000,0.0,0
2012-10-23,6.951346005127896,6.951346005127896,6.7747531613990715,6.867865562438965,216500,0.0,0
2012-10-24,6.890341572794375,6.903185001637171,6.768332060829784,6.845390796661377,502200,0.0,0
2012-10-25,6.8646570402495515,6.903186723982704,6.6912749944717325,6.7490692138671875,520400,0.0,0
2012-10-26,6.739436135322146,6.7843869193053825,6.6334802784984435,6.713749885559082,450500,0.0,0
2012-10-31,6.710538674144086,6.967401770646614,6.707327816541852,6.887132167816162,1585400,0.0,0
2012-11-01,6.877499284301426,7.073357302330068,6.877499284301426,6.906396389007568,419900,0.0,0
2012-11-02,6.903185317049057,6.960979524665513,6.832548292411401,6.842180252075195,252800,0.0,0
2012-11-05,6.8229152989941975,6.932081992770775,6.771542809265029,6.90318489074707,330200,0.0,0
2012-11-06,6.909607013936363,6.909607013936363,6.777964924664496,6.816493988037109,363300,0.0,0
2012-11-07,6.739434934421426,6.739434934421426,6.399092032604444,6.591739177703857,736300,0.0,0
2012-11-08,6.582108296346742,6.7651229168451605,6.392671959800663,6.517892360687256,1076700,0.0,0
2012-11-09,6.652744409564563,6.652744409564563,6.3605631065626085,6.578896522521973,879400,0.0,0
2012-11-12,6.639899832854564,6.639899832854564,6.556419395194098,6.58210563659668,397300,0.0,0
2012-11-13,6.53715629826634,6.5435774007163765,6.11654316116295,6.148651123046875,1498500,0.0,0
2012-11-14,6.135808275875336,6.164705380189382,5.606028438390104,5.631715297698975,1846700,0.0,0
2012-11-15,5.6445564290065064,6.0555368690686775,5.573919424230551,6.023428916931152,1304700,0.0,0
2012-11-16,6.10048845265953,6.261027622466359,6.084434780642179,6.216076850891113,874100,0.0,0
2012-11-19,6.366984843132417,6.469729836303956,6.244975316843331,6.350931167602539,894800,0.0,0
2012-11-20,6.434412151274099,6.440833254563505,6.158284500348609,6.1711273193359375,581100,0.0,0
2012-11-21,6.241762684192006,6.322032263830865,6.103698909227842,6.293135166168213,482200,0.0,0
2012-11-23,6.376616660968307,6.415145722641948,6.334876129678736,6.405513763427734,210700,0.0,0
2012-11-26,6.418355958515204,6.469728444045833,6.334875516425849,6.427988529205322,437400,0.0,0
2012-11-27,6.427990736532081,6.492206059292289,6.38946105294912,6.415147304534912,377200,0.0,0
2012-11-28,6.44725383183141,6.482572649525011,6.325244317157416,6.399092197418213,368900,0.0,0
2012-11-29,6.447254553610195,6.562842979068874,6.408724874321144,6.514681339263916,564700,0.0,0
2012-11-30,6.543576938083793,6.6399008169254445,6.53715583608773,6.623846530914307,2036500,0.0,0
2012-12-03,6.662374967312469,6.662374967312469,6.604580773225156,6.6463212966918945,442600,0.0,0
2012-12-04,6.668798156701494,6.774753998512753,6.64632276789432,6.72980260848999,622100,0.0,0
2012-12-05,6.739434005169911,6.774752817083994,6.6174245104613725,6.643110752105713,376800,0.0,0
2012-12-06,6.6912725002679885,6.716958742379239,6.572473247748258,6.594949245452881,350500,0.0,0
2012-12-07,6.643111502491347,6.6463223596106165,6.559631054615468,6.588528156280518,192000,0.0,0
2012-12-10,6.636692360896884,6.652746040307895,6.569265560071685,6.633481502532959,323300,0.0,0
2012-12-11,6.678430408346597,6.713749227964611,6.617425953889863,6.684852123260498,530500,0.0,0
2012-12-12,6.707329407677394,6.707329407677394,6.569265560071685,6.633481502532959,546200,0.0,0
2012-12-13,6.6334807999109096,6.649534477621507,6.485785005266062,6.517892360687256,583300,0.0,0
2012-12-14,6.517889137901024,6.569261616063945,6.357349990539833,6.469727516174316,777200,0.0,0
2012-12-17,6.517891436467434,6.5403674394472,6.476151512893364,6.537156581878662,533700,0.0,0
2012-12-18,6.5371553858195615,6.652743175096304,6.508258285398289,6.649532318115234,540300,0.0,0
2012-12-19,6.659166069962362,6.758700204393005,6.659166069962362,6.723381996154785,702800,0.0,0
2012-12-20,7.0316162851934,7.063724245153048,6.845390852317519,6.922449588775635,1711700,0.0,0
2012-12-21,6.887131396826558,6.922449601680452,6.858234294049845,6.9160284996032715,845900,0.0,0
2012-12-24,6.903185843418864,6.916029273827802,6.874288737407224,6.887132167816162,447100,0.0,0
2012-12-26,6.88713205677785,6.896764017020793,6.713749423503384,6.723381996154785,1422700,0.0,0
2012-12-27,6.68647677659085,6.770351295835769,6.60260225734593,6.6965413093566895,958100,0.9,0
2012-12-28,6.642861925733741,6.713316857384692,6.5690525763053484,6.599247455596924,606900,0.0,0
2012-12-31,6.599246830570511,6.676411230379793,6.495242611700967,6.632796764373779,755100,0.0,0
2013-01-02,6.726735187467615,6.83409509366668,6.676410611384378,6.824029922485352,986900,0.0,0
2013-01-03,6.850870390709838,7.055524411481562,6.840805218571114,7.048814296722412,944600,0.0,0
2013-01-04,7.072297826178144,7.15952738311277,7.065587712588176,7.132687568664551,392000,0.0,0
2013-01-07,7.129335403442383,7.129335403442383,7.028686218417373,7.129335403442383,412100,0.0,0
2013-01-08,7.1293341544075455,7.189723910807238,7.0622342828719304,7.092429161071777,438600,0.0,0
2013-01-09,7.136044175131058,7.152818822837127,7.072299362006771,7.102494239807129,185000,0.0,0
2013-01-10,7.139398474590227,7.139398474590227,7.021974033380546,7.045458793640137,364600,0.0,0
2013-01-11,7.089073541552104,7.119268417358398,7.052169191053548,7.119268417358398,342800,0.0,0
2013-01-14,7.146108057562647,7.156173229217528,7.085718947368553,7.156173229217529,336000,0.0,0
2013-01-15,7.196431450879683,7.293725525889086,7.186366281777371,7.2534661293029785,707800,0.0,0
2013-01-16,7.253468902161443,7.293728314137931,7.216563907923148,7.280308723449707,284400,0.0,0
2013-01-17,7.297083881435905,7.320568646714399,7.270244058273075,7.276954174041748,285400,0.0,0
2013-01-18,7.287017934078263,7.287017934078263,7.213208588195209,7.240048408508301,443200,0.0,0
2013-01-22,7.273598343877613,7.280308458933835,7.219918703251429,7.240048408508301,544900,0.0,0
2013-01-23,7.270243254950594,7.2836628450932865,7.219918672069864,7.243403434753418,421400,0.0,0
2013-01-24,7.240049902970838,7.307149787559958,7.216565135338223,7.233339786529541,254300,0.0,0
2013-01-25,7.229983411360908,7.250113757018038,7.102494421758125,7.186368942260742,445900,0.0,0
2013-01-28,7.209853792623128,7.300438429437952,7.1964342019349035,7.280308723449707,430900,0.0,0
2013-01-29,7.307149565910671,7.340698867275648,7.236694625238028,7.273599624633789,253700,0.0,0
2013-01-30,7.320565898869414,7.320565898869414,7.213206646516424,7.226626873016357,265600,0.0,0
2013-01-31,7.256822523985737,7.266887695831839,7.19978783001465,7.263532638549805,259400,0.0,0
2013-02-01,7.30379233099031,7.384311782109897,7.270242399712554,7.337342262268066,532900,0.0,0
2013-02-04,7.327278762483072,7.333988878251745,7.246759292994581,7.276954174041748,211500,0.0,0
2013-02-05,7.307147688970988,7.313857163573422,7.22998265188147,7.287017345428467,250800,0.0,0
2013-02-06,7.287017345428467,7.310502746228075,7.21991812002195,7.287017345428467,281600,0.0,0
2013-02-07,7.30714805953916,7.310503116966393,7.1461085025908755,7.159528732299805,488200,0.0,0
2013-02-08,7.159528606565074,7.1930785403364235,7.04545921568954,7.068943977355957,900100,0.0,0
2013-02-11,7.115914476659063,7.31385840915573,7.089074653943169,7.3071489334106445,761100,0.0,0
2013-02-12,7.347408205604064,7.380958143328836,7.256823565720733,7.374248027801514,422000,0.0,0
2013-02-13,7.380956787162505,7.384311844309713,7.263532346657121,7.330632209777832,483400,0.0,0
2013-02-14,7.330632209777832,7.380956787162505,7.297082278217477,7.330632209777832,358100,0.0,0
2013-02-15,7.367539115902534,7.367539115902534,7.287019636155788,7.313859462738037,238600,0.0,0
2013-02-19,7.31385796328837,7.367537605447741,7.28030866687262,7.303793430328369,653500,0.0,0
2013-02-20,7.317213288211639,7.330633519197631,7.199788826731545,7.223274230957031,384100,0.0,0
2013-02-21,7.233339831993165,7.2467600649601085,7.052171166322925,7.0588812828063965,524000,0.0,0
2013-02-22,7.139397825486396,7.142752882348691,7.062232797476971,7.099137783050537,376100,0.0,0
2013-02-25,7.166239268324276,7.176303801285706,7.045459753492622,7.062234401702881,447300,0.0,0
2013-02-26,7.105849297330701,7.139399232654631,7.072299362006771,7.102494239807129,334000,0.0,0
2013-02-27,7.12933102018633,7.199785278404759,7.102491211353853,7.176300525665283,328700,0.0,0
2013-02-28,7.176303713218799,7.240048527476769,7.0555248397811425,7.209853649139404,865200,0.0,0
2013-03-01,7.1964342982183656,7.213208946781033,7.146109072706713,7.149464130401611,344800,0.0,0
2013-03-04,7.166238140481692,7.273597407919188,7.099138278377401,7.2199177742004395,575900,0.0,0
2013-03-05,7.280308340297512,7.320567750155206,7.196433823196903,7.270243167877197,350000,0.0,0
2013-03-06,7.4480571738983485,7.488316582671726,7.337342839903914,7.344052314758301,994900,0.0,0
2013-03-07,7.394376538219656,7.478251041748036,7.367536082775363,7.471540927886963,717100,0.0,0
2013-03-08,7.5352864029589,7.5352864029589,7.323922898795536,7.364182949066162,1250900,0.0,0
2013-03-11,7.407797807575895,7.508446978692311,7.380957985950729,7.3910231590271,862300,0.0,0
2013-03-12,7.43128376518044,7.491673533515302,7.404443939244049,7.484963417053223,608800,0.0,0
2013-03-13,7.518512425821649,7.615807182704201,7.481607429774909,7.602386951446533,754100,0.0,0
2013-03-14,7.511802310192815,7.652711538839094,7.501737776661411,7.602386951446533,918300,0.0,0
2013-03-15,7.615805665386638,7.669485299898877,7.55206085943646,7.629225254058838,1090700,0.0,0
2013-03-18,7.6023852003573165,7.74329439654739,7.558770738639491,7.672840118408203,781400,0.0,0
2013-03-19,7.713099156997362,7.716454213879754,7.588965251907223,7.642644882202148,459900,0.0,0
2013-03-20,7.666130573800872,7.699680506797744,7.565480774810254,7.66277551651001,617000,0.0,0
2013-03-21,7.645999897785605,7.746649044067029,7.632579670328527,7.682904243469238,435300,0.0,0
2013-03-22,7.69632477310523,7.739939234229827,7.649354615072944,7.719809532165527,452300,0.0,0
2013-03-25,7.743295378232894,7.847299600062235,7.723165673342778,7.827169895172119,1123300,0.0,0
2013-03-26,7.8506547447888755,7.880849622415554,7.753360636812079,7.80033016204834,818800,0.0,0
2013-03-27,7.7768458434757,7.8103957805223,7.753361079516627,7.803685665130615,456200,0.0,0
2013-03-28,7.796974182128906,7.8305241132907595,7.763424250967053,7.796974182128906,641000,0.0,0
2013-04-01,7.800327978628459,7.830522847803175,7.736583183713879,7.760067939758301,650900,0.0,0
2013-04-02,7.8741393814040235,7.914399430899278,7.7734902175335545,7.813750267028809,1694900,0.0,0
2013-04-03,7.867428672561551,7.867428672561551,7.615805162435851,7.773488998413086,1447700,0.0,0
2013-04-04,7.78690911138164,7.9244638949130515,7.766779408389221,7.890913963317871,1240100,0.0,0
2013-04-05,7.753360234652209,7.914399147033691,7.7063900719404606,7.914399147033691,1940000,0.0,0
2013-04-08,7.968080048780042,8.045244459884119,7.937885167928559,7.984854698181152,1951800,0.0,0
2013-04-09,7.947950431267796,7.994919962050789,7.9177555500753405,7.958014965057373,2065500,0.0,0
2013-04-10,7.933549454076034,7.961509072125056,7.849669933319092,7.849669933319092,1375300,0.95,0
2013-04-11,7.86365023084913,7.961509229257035,7.849670088243762,7.895104885101318,706300,0.0,0
2013-04-12,7.912580810463472,7.9475305066113515,7.853166526995079,7.870641708374023,490600,0.0,0
2013-04-15,7.870638402246463,7.870638402246463,7.622496263779711,7.643466472625732,1420900,0.0,0
2013-04-16,7.72734710328785,7.783266339981476,7.6434682482474114,7.688902378082275,1114700,0.0,0
2013-04-17,7.692397801858891,7.730842529004379,7.5211450475170425,7.524640083312988,1134300,0.0,0
2013-04-18,7.524640176113643,7.619003477328288,7.461730864230596,7.493185520172119,669000,0.0,0
2013-04-19,7.500175329614079,7.573569752971354,7.42328653683928,7.549105167388916,1000800,0.0,0
2013-04-22,7.55609595497308,7.6574493429280395,7.503671076206351,7.625994682312012,572900,0.0,0
2013-04-23,7.678416977312301,7.772780935599477,7.650457360035714,7.758801460266113,495300,0.0,0
2013-04-24,7.758801550252446,7.779771096800626,7.70987171949354,7.727346897125244,427800,0.0,0
2013-04-25,7.720357237403225,7.762296332734045,7.660942963509646,7.716862201690674,510600,0.0,0
2013-04-26,7.699387484941037,7.706376889570327,7.625993070149476,7.688902378082275,458300,0.0,0
2013-04-29,7.685407455969626,7.755306836173955,7.681912420298421,7.748316764831543,611800,0.0,0
2013-04-30,7.748316250342237,7.839185171930198,7.688901981096642,7.828700065612793,786300,0.0,0
2013-05-01,7.8287016778949505,7.842681822530632,7.6749234199523935,7.674923419952393,699300,0.0,0
2013-05-02,7.709872535990793,7.800741469469335,7.622498638408726,7.772781848907471,858700,0.0,0
2013-05-03,7.671426947182745,7.716861071572383,7.5665778909908195,7.608517646789551,1059700,0.0,0
2013-05-06,7.5770635860262905,7.674921912819564,7.500174138848884,7.601528167724609,801500,0.0,0
2013-05-07,7.5805577655331335,7.657446537418718,7.577062730455183,7.636476993560791,536500,0.0,0
2013-05-08,7.643469024557522,7.702883302905155,7.584054746209889,7.619003772735596,513100,0.0,0
2013-05-09,7.63298411861813,7.636479154685176,7.538620144637775,7.584054946899414,314800,0.0,0
2013-05-10,7.61900421993407,7.629489328473178,7.482701141975623,7.503670692443848,465600,0.0,0
2013-05-13,7.531629426979986,7.552599641584943,7.356881638264813,7.447750568389893,1374400,0.0,0
2013-05-14,7.451247508935497,7.625995342321827,7.44775247227456,7.538621425628662,1086000,0.0,0
2013-05-15,7.164657445379554,7.2695058242777995,6.83613150269679,6.933990478515625,4006400,0.0,0
2013-05-16,6.933992824543125,7.1961145270839895,6.916518311017718,7.105245590209961,1949500,0.0,0
2013-05-17,7.199609735395942,7.241548835504494,7.112235832458151,7.175145149230957,989000,0.0,0
2013-05-20,7.18562827159201,7.199608413467936,7.087769944899944,7.101749420166016,924000,0.0,0
2013-05-21,7.09126483294001,7.115729414104402,6.937486608551176,6.951466083526611,1362700,0.0,0
2013-05-22,6.979424810267921,7.185627206092745,6.930495654177202,6.961950302124023,1023500,0.0,0
2013-05-23,6.885063176530854,6.95496189240132,6.671870659914615,6.947971820831299,862900,0.0,0
2013-05-24,6.9339899010935575,6.9584544763585665,6.853606106191479,6.899040222167969,424500,0.0,0
2013-05-28,6.916518475371911,6.98641719774447,6.5390625747981845,6.640416622161865,1862000,0.0,0
2013-05-29,6.4167394407382075,6.69633565459196,6.228011496429457,6.678861141204834,2488700,0.0,0
2013-05-30,6.717304959554583,6.790699379651797,6.532072724595287,6.535567760467529,867800,0.0,0
2013-05-31,6.546052765818781,6.587992533291438,6.385285101495239,6.413244724273682,872900,0.0,0
2013-06-03,6.409748826478505,6.413243862182243,6.255970588563509,6.381789207458496,1305500,0.0,0
2013-06-04,6.37829359613564,6.521586714007708,6.360819085803862,6.518091678619385,967900,0.0,0
2013-06-05,6.521588179213894,6.542557729645227,6.385285101495239,6.413244724273682,548800,0.0,0
2013-06-06,6.406253252007329,6.511101647862111,6.378293635338731,6.504112243652344,544500,0.0,0
2013-06-07,6.528575371079545,6.577504522701225,6.395766721521137,6.437706470489502,734300,0.0,0
2013-06-10,6.497120993271008,6.497120993271008,6.332858358491345,6.409747123718262,425200,0.0,0
2013-06-11,6.343344096497057,6.423727912976717,6.255970209033984,6.350334167480469,585800,0.0,0
2013-06-12,6.301405788589363,6.343344886493184,6.0532635706536375,6.084718227386475,932900,0.0,0
2013-06-13,6.077727054923005,6.612455455937869,6.074232019628941,6.581000804901123,1350400,0.0,0
2013-06-14,6.640416127701572,6.846618576574784,6.507608098455909,6.54954719543457,1317600,0.0,0
2013-06-17,6.570515849784814,6.6229407137888705,6.4656674549963755,6.493627071380615,562600,0.0,0
2013-06-18,6.500618049400063,6.675365842843022,6.423728593654806,6.57401180267334,835600,0.0,0
2013-06-19,6.706819909991678,6.762739145653746,6.311889558192222,6.343344211578369,1104300,0.0,0
2013-06-20,6.290919332070377,6.308393841348875,6.032292728411771,6.03928279876709,1308700,0.0,0
2013-06-21,6.287424713138276,6.311889294391719,6.004333511104403,6.133646488189697,1393100,0.0,0
2013-06-24,6.1266576972037035,6.1266576972037035,5.7212428817144705,6.021808624267578,1444600,0.0,0
2013-06-25,6.182577774681221,6.339850405501749,6.137142970263512,6.315385818481445,1135400,0.0,0
2013-06-26,6.430718689797552,6.629931068421383,6.430718689797552,6.469163417816162,1611100,0.0,0
2013-06-27,6.4948778699888265,6.594064519748259,6.410385850124948,6.443448066711426,1079600,0.9,0
2013-06-28,6.410384775448805,6.476508496857856,6.3258920690712825,6.414057731628418,1067600,0.0,0
2013-07-01,6.513244844667391,6.561001686661985,6.3956906192629335,6.472836017608643,431600,0.0,0
2013-07-02,6.480182764195664,6.50589766394589,6.252421622969262,6.2854838371276855,694500,0.0,0
