Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-29,8.903172191215848,8.955853772656745,8.850490609774951,8.862197875976562,16800,0.0,0
2009-06-30,8.862195324239867,8.87390202883753,8.827074093980844,8.838781356811523,24600,0.0,0
2009-07-01,8.897322061393815,8.897322061393815,8.815373398648342,8.885615348815918,25600,0.0,0
2009-07-02,8.885615024423604,8.955856972026815,8.844640136313364,8.909029006958008,14800,0.0,0
2009-07-06,8.985119445715338,8.985119445715338,8.885609937355602,8.926584243774414,25100,0.0,0
2009-07-07,8.920733451843262,8.955854695835253,8.82122391180473,8.920733451843262,25900,0.0,0
2009-07-08,8.891466792400328,9.067071914672852,8.844638834225426,9.067071914672852,45000,0.0,0
2009-07-09,9.067071971044843,9.067071971044843,8.891466847680544,8.938295364379883,31000,0.0,0
2009-07-10,9.020244269811025,9.020244269811025,8.95585596464237,8.967562675476074,26400,0.0,0
2009-07-13,8.952856956794013,8.999915291940452,8.87050458979794,8.994032859802246,43600,0.075,0
2009-07-14,9.017562312844872,9.035209048838528,8.941092375566193,8.964621543884277,24400,0.0,0
2009-07-15,8.97638748201194,8.988151787088055,8.882270797484269,8.941093444824219,37100,0.0,0
2009-07-16,8.958736578996424,8.970501440319445,8.805797308653405,8.894031524658203,40000,0.0,0
2009-07-17,8.911680774923683,8.982268840857557,8.911680774923683,8.964621543884277,22400,0.0,0
2009-07-20,8.946975304759505,8.999916076660156,8.941092872108397,8.999916076660156,20700,0.0,0
2009-07-21,9.00579800917564,9.029327177493725,8.882269735260795,8.964621543884277,48700,0.0,0
2009-07-22,8.911678423584542,8.95873674780441,8.852855798799446,8.88814926147461,81500,0.0,0
2009-07-23,8.899912879576991,8.905795309527486,8.85285456193183,8.858736991882324,25700,0.0,0
2009-07-24,8.899916648864746,8.899916648864746,8.882269912518924,8.899916648864746,27600,0.0,0
2009-07-27,8.899911055410145,8.93520450592041,8.852852747410273,8.93520450592041,24800,0.0,0
2009-07-28,8.929322638154886,8.952851792154824,8.876381901410209,8.93520450592041,31900,0.0,0
2009-07-29,8.952861003828053,8.958742877645484,8.905802647409445,8.946978569030762,14700,0.0,0
2009-07-30,8.95873966131621,9.041092035972898,8.95873966131621,9.017562866210938,49800,0.0,0
2009-07-31,9.017564602924848,9.03521134340003,8.97050625433785,9.023447036743164,42500,0.0,0
2009-08-03,9.046974415909702,9.046974415909702,8.89991696550996,8.999916076660156,32100,0.0,0
2009-08-04,9.017565067267913,9.070505852399316,8.94109510663142,8.988153457641602,53600,0.0,0
2009-08-05,8.982268556505439,8.994032859802246,8.91756292494438,8.994032859802246,30300,0.0,0
2009-08-06,9.017563101493938,9.017563101493938,8.970504760742188,8.970504760742188,17500,0.0,0
2009-08-07,9.023445246284929,9.035209550607489,8.970504474384276,8.999916076660156,38800,0.0,0
2009-08-10,8.999916704827086,8.999916704827086,8.95285836229301,8.958740234375,26700,0.0,0
2009-08-11,8.923445639572536,8.994033144526787,8.923445639572536,8.964621543884277,20600,0.0,0
2009-08-12,8.985312010866256,9.115362738927635,8.979400486010276,9.073983192443848,36500,0.075,0
2009-08-13,9.115362705689138,9.12718519160395,9.003045988851218,9.020780563354492,29600,0.0,0
2009-08-14,9.03851396761448,9.07398255048703,9.008956909179688,9.008956909179688,17200,0.0,0
2009-08-17,8.967583954617144,9.062166160100201,8.955760897054555,8.973495483398438,46500,0.0,0
2009-08-18,8.985310554504395,9.020779134137403,8.967576546564864,8.985310554504395,38500,0.0,0
2009-08-19,8.973487897768191,9.020778960532787,8.955753326416016,8.955753326416016,45000,0.0,0
2009-08-20,8.985309218865448,9.0680688498712,8.985309218865448,9.056245803833008,32200,0.0,0
2009-08-21,8.985310896957797,9.097627600281378,8.985310896957797,9.044425010681152,35800,0.0,0
2009-08-24,9.073986773120089,9.11536633593262,9.04442970093074,9.103543281555176,51900,0.0,0
2009-08-25,9.097632318120715,9.180391443745778,9.091720790931994,9.103543281555176,64300,0.0,0
2009-08-26,9.133092536491722,9.150826539124628,9.008953390553808,9.144915580749512,93100,0.0,0
2009-08-27,9.144923408121969,9.15083437155643,9.056252191553922,9.103543281555176,32800,0.0,0
2009-08-28,9.133098903132531,9.150832918127739,9.068073805647323,9.139010429382324,38000,0.0,0
2009-08-31,9.156742642845844,9.269059364477615,9.115363094746803,9.227679252624512,29100,0.0,0
2009-09-01,9.269054536116474,9.310434062660425,9.13309234871614,9.24540901184082,47300,0.0,0
2009-09-02,9.239502055846089,9.239502055846089,9.085805790223246,9.162653923034668,50400,0.0,0
2009-09-03,9.204029661400071,9.310434811070671,9.162650131529865,9.2749662399292,24600,0.0,0
2009-09-04,9.233585115482057,9.280876159667969,9.133091505648563,9.280876159667969,30600,0.0,0
2009-09-08,9.257236314304139,9.304527387489918,9.162654167932581,9.227679252624512,80900,0.0,0
2009-09-09,9.168565313264022,9.233590395262661,9.144919777650514,9.186299324035645,68900,0.0,0
2009-09-10,9.20403064487266,9.239499219804031,9.192208162398117,9.215853691101074,29400,0.0,0
2009-09-11,9.260404586791992,9.260404586791992,9.177244881290433,9.260404586791992,39000,0.075,0
2009-09-14,9.260407448169556,9.260407448169556,9.177247716972433,9.236647605895996,62900,0.0,0
2009-09-15,9.27228736769813,9.313867517799286,9.236647886444956,9.29604721069336,38300,0.0,0
2009-09-16,9.432661612920132,9.527701499794686,9.290102632326848,9.30792236328125,49800,0.0,0
2009-09-17,9.33762612355095,9.355445861816406,9.24258676416283,9.355445861816406,79300,0.0,0
2009-09-18,9.34356755807055,9.40296745300293,9.319807713393475,9.40296745300293,47900,0.0,0
2009-09-21,9.408905643092039,9.503945002480158,9.319805818806229,9.355445861816406,82600,0.0,0
2009-09-22,9.343564102069044,9.432663911511337,9.33168446736424,9.408904075622559,92500,0.0,0
2009-09-23,9.40296430093038,9.50394374857735,9.331684790793554,9.367324829101562,114900,0.0,0
2009-09-24,9.361384385708469,9.414844157974438,9.301984512862019,9.337624549865723,175800,0.0,0
2009-09-25,9.34357077487872,9.39703058542715,9.236651720261436,9.313871383666992,146400,0.0,0
2009-09-28,9.319804248124285,9.361384385708469,9.301984512862019,9.337624549865723,32300,0.0,0
2009-09-29,9.343562474089524,9.38514260450953,9.290103277513637,9.373262405395508,67500,0.0,0
2009-09-30,9.385150942238374,9.39109104707255,9.30199117399864,9.313871383666992,131800,0.0,0
2009-10-01,9.313866005875587,9.43266520156701,9.313866005875587,9.391085624694824,73200,0.0,0
2009-10-02,9.432662988929337,9.503942489624023,9.402963055353439,9.503942489624023,68600,0.0,0
2009-10-05,9.492062289602018,9.539581956731809,9.462362922505235,9.503942489624023,96400,0.0,0
2009-10-06,9.533642502481982,9.610862674897293,9.498003032960156,9.593042373657227,67500,0.0,0
2009-10-07,9.569281599031552,9.634620427379387,9.55146130059589,9.616801261901855,44200,0.0,0
2009-10-08,9.581163790834864,9.61086429791727,9.533644112461516,9.557404518127441,49900,0.0,0
2009-10-09,9.610866226165228,9.610866226165228,9.355447478803853,9.438607215881348,87400,0.0,0
2009-10-12,9.462358368332291,9.486118190461735,9.361378982662444,9.397018432617188,58100,0.0,0
2009-10-13,9.382104821330739,9.602930371663366,9.382104821330739,9.596961975097656,36100,0.075,0
2009-10-14,9.573091177804772,9.6029320274233,9.40001106262207,9.40001106262207,81600,0.0,0
2009-10-15,9.376136128615965,9.394040748569944,9.298548683245247,9.37016773223877,72100,0.0,0
2009-10-16,9.370167393364124,9.531310674654964,9.358231170219018,9.489532470703125,20300,0.0,0
2009-10-19,9.925209843399237,9.925209843399237,9.41790839340627,9.537273406982422,68200,0.0,0
2009-10-20,9.537278548592125,9.549215340973584,9.465659501836132,9.507437705993652,88000,0.0,0
2009-10-21,9.507434502033327,9.54324372875499,9.441783304414619,9.453720092773438,52600,0.0,0
2009-10-22,9.471630400330994,9.50147181999084,9.429852754313853,9.465662002563477,40500,0.0,0
2009-10-23,9.49549703343429,9.49549703343429,9.358227392206008,9.417909622192383,56900,0.0,0
2009-10-26,9.429848018182984,9.477594037987256,9.394038218741052,9.423879623413086,32800,0.0,0
2009-10-27,9.405975040878364,9.441784271266943,9.376133636102912,9.411943435668945,58900,0.0,0
2009-10-28,9.42984608513096,9.489528313063138,9.388067899483366,9.394036293029785,47600,0.0,0
2009-10-29,9.394038885222404,9.489530931605847,9.37613426881988,9.45969009399414,41500,0.0,0
2009-10-30,9.483561494493086,9.4895293194951,9.429847085233197,9.453720092773438,65800,0.0,0
2009-11-02,9.453720700742704,9.549212737044762,9.453720700742704,9.513402938842773,36400,0.0,0
2009-11-03,9.537274116151641,9.847623743703785,9.495496500587823,9.561147689819336,66400,0.0,0
2009-11-04,9.614865837654998,9.716326288556976,9.58502385894554,9.626801490783691,37000,0.0,0
2009-11-05,9.740197514489088,9.740197514489088,9.549213428064588,9.650673866271973,35400,0.0,0
2009-11-06,9.644706747434286,9.656643539003994,9.567119878941387,9.60292911529541,21300,0.0,0
2009-11-09,9.590990118581017,9.620832090644068,9.567117679285413,9.608895301818848,60600,0.0,0
2009-11-10,9.641873191844198,9.65386584597673,9.569918982572672,9.611892700195312,32200,0.075,0
2009-11-11,9.623886859168614,9.64787217403451,9.617891674134901,9.635879516601562,27400,0.0,0
2009-11-12,9.59390744527595,9.59390744527595,9.467987387183046,9.51595687866211,53000,0.0,0
2009-11-13,9.545937953796885,9.701839087024567,9.4619910577878,9.51595687866211,31400,0.0,0
2009-11-16,9.593906272885935,9.593906272885935,9.467986230180653,9.533944129943848,23700,0.0,0
2009-11-17,9.581912076911426,9.599901060010232,9.4619883821258,9.539938926696777,49600,0.0,0
2009-11-18,9.503965116301371,9.581915113735988,9.479980369742691,9.563926696777344,28000,0.0,0
2009-11-19,9.485973121082925,9.551931582095982,9.45599262626748,9.539938926696777,48500,0.0,0
2009-11-20,9.455998575725268,9.551937591915994,9.455998575725268,9.47998332977295,61800,0.0,0
2009-11-23,9.497969989942984,9.521954739540151,9.348065162000301,9.366053581237793,65300,0.0,0
2009-11-24,9.396034661194637,9.420019410791804,9.354061492359978,9.366053581237793,65300,0.0,0
2009-11-25,9.426015319337848,9.426015319337848,9.366053162107464,9.396034240722656,40500,0.0,0
2009-11-27,9.426009528698028,9.491967403658625,9.420013202290386,9.473978996276855,20500,0.0,0
2009-11-30,9.473978596828744,9.533940142853558,9.426009131272437,9.503959655761719,40600,0.0,0
2009-12-01,9.545938279818698,9.581915113735988,9.533945620618626,9.563926696777344,30100,0.0,0
2009-12-02,9.56392652347308,9.713831901550293,9.56392652347308,9.713831901550293,42400,0.0,0
2009-12-03,9.71383219155124,9.71383219155124,9.629884719848633,9.629884719848633,19100,0.0,0
2009-12-04,9.63588060735977,9.63588060735977,9.449998970838758,9.51595687866211,79300,0.0,0
2009-12-07,9.545940399169922,9.611898895731233,9.50396722633388,9.545940399169922,32400,0.0,0
2009-12-08,9.593911389743516,9.6418809009449,9.557933970421638,9.575922966003418,36400,0.0,0
2009-12-09,9.62388830567374,9.701839447021484,9.599904130885694,9.701839447021484,38700,0.0,0
2009-12-10,9.653872282329822,9.707838118223448,9.629886958073453,9.665864944458008,30900,0.0,0
2009-12-11,9.753268524093327,9.753268524093327,9.644764736844538,9.705044746398926,39000,0.085,0
2009-12-14,9.650790445069118,9.729153633117676,9.650790445069118,9.729153633117676,28700,0.0,0
2009-12-15,9.699014387671351,9.723125696070282,9.530231204770327,9.578454971313477,58300,0.0,0
2009-12-16,9.608596943685265,9.638736949489903,9.560373164346963,9.584485054016113,51600,0.0,0
2009-12-17,9.602569785262855,9.680932998657227,9.578457894632399,9.680932998657227,33000,0.0,0
2009-12-18,9.686962567195588,9.729158238406193,9.536263084445823,9.61462688446045,75200,0.0,0
2009-12-21,9.644760523552783,9.668872976739289,9.566396775314214,9.57242488861084,36100,0.0,0
2009-12-22,9.554342403700293,9.608593706021036,9.50611864061123,9.530230522155762,36200,0.0,0
2009-12-23,9.488034991705574,9.560370641625621,9.488034991705574,9.54228687286377,29300,0.0,0
2009-12-24,9.530228552311431,9.54228420315556,9.518172326594819,9.524200439453125,6900,0.0,0
2009-12-28,9.50009156800288,9.560370991036345,9.439811570096749,9.463923454284668,38100,0.0,0
2009-12-29,9.50612512846853,9.52420890825082,9.500097010250103,9.512152671813965,13500,0.0,0
2009-12-30,9.482008934020996,9.55434517450504,9.469953277188834,9.482008934020996,47400,0.0,0
2009-12-31,9.524200439453125,9.536256090297254,9.482004224317462,9.524200439453125,9600,0.0,0
2010-01-04,9.548316836282552,9.572428724258105,9.518176832594923,9.536260604858398,28000,0.0,0
2010-01-05,9.554345682079465,9.596541345542827,9.554345682079465,9.590513229370117,40500,0.0,0
2010-01-06,9.596540959150136,9.765324755953316,9.584484727290148,9.705044746398926,72700,0.0,0
2010-01-07,9.747238898469773,9.801490783691406,9.735182668477105,9.801490783691406,38700,0.0,0
2010-01-08,9.873825864156668,9.909994554134673,9.765323243458775,9.801490783691406,36700,0.0,0
2010-01-11,9.825601051066823,9.8677978515625,9.753265978279023,9.8677978515625,45100,0.0,0
2010-01-12,9.831629165423347,9.91602161666945,9.81957408645555,9.8677978515625,39500,0.0,0
2010-01-13,9.88293922544044,9.88293922544044,9.834493490219161,9.86477279663086,40200,0.075,0
2010-01-14,9.864770066611932,9.864770066611932,9.755766903770699,9.79210090637207,44800,0.0,0
2010-01-15,9.76787939939991,9.822380991597408,9.755768832829512,9.786046981811523,38900,0.0,0
2010-01-19,9.773932468179499,9.852657481103876,9.755766045994655,9.816322326660156,43800,0.0,0
2010-01-20,9.786051434591007,9.816329597349974,9.658881187438965,9.658881187438965,60300,0.0,0
2010-01-21,9.767879283923609,9.991941510868605,9.767879283923609,9.852660179138184,50200,0.0,0
2010-01-22,9.870826811883775,9.93744012628891,9.725489616394043,9.725489616394043,48400,0.0,0
2010-01-25,9.743654223998403,9.779988223017858,9.719430787960764,9.749710083007812,39400,0.0,0
2010-01-26,9.719431753526827,9.991939660837234,9.719431753526827,9.834490776062012,44200,0.0,0
2010-01-27,9.792100863364768,9.961661466488314,9.701265279741733,9.713376998901367,93200,0.0,0
2010-01-28,9.719433697745199,9.737601280212402,9.701267270315345,9.737601280212402,20000,0.0,0
2010-01-29,9.743655191970914,9.846602495284056,9.737599332359894,9.834490776062012,44400,0.0,0
2010-02-01,9.816324180595222,9.913216789040835,9.816324180595222,9.87082576751709,23700,0.0,0
2010-02-02,9.876881490322466,9.955606517019781,9.876881490322466,9.94349479675293,50000,0.0,0
2010-02-03,9.91927618945122,9.973777802171098,9.895053892152262,9.967721939086914,20800,0.0,0
2010-02-04,9.937439889986411,9.949551611415224,9.901105880737305,9.901105880737305,55600,0.0,0
2010-02-05,9.901103062082825,9.9253253430075,9.846601486206055,9.846601486206055,47900,0.0,0
2010-02-08,9.84660338995637,9.84660338995637,9.804213523864746,9.804213523864746,40500,0.0,0
2010-02-09,9.810269497384224,9.870825789622147,9.773934335996788,9.779990196228027,53000,0.0,0
2010-02-10,9.819533436948909,9.837785776278979,9.776945805604667,9.807366371154785,36400,0.075,0
2010-02-11,9.807370744192992,9.92296546354855,9.795202512547215,9.831706047058105,25400,0.0,0
2010-02-12,9.856039285238554,9.886458693972662,9.837786943742454,9.874290466308594,16800,0.0,0
2010-02-16,9.892541522662185,9.916876814402855,9.843869778754936,9.868205070495605,37500,0.0,0
2010-02-17,9.886457772111255,9.916877178008908,9.84995425294888,9.892541885375977,32700,0.0,0
2010-02-18,9.886464690675263,9.965555897612889,9.87429645563047,9.929052352905273,34300,0.0,0
2010-02-19,10.020306382502,10.172405757126398,9.886459350585938,9.886459350585938,45700,0.0,0
2010-02-22,9.84995546810107,9.971634267128696,9.825619012039887,9.862122535705566,77600,0.0,0
2010-02-23,9.837786026419439,9.977717150230168,9.837786026419439,9.892541885375977,61200,0.0,0
2010-02-24,9.89254565823092,9.995973302324886,9.89254565823092,9.941217422485352,19800,0.0,0
2010-02-25,9.904710764394224,9.922961944964763,9.837786674499512,9.837786674499512,62200,0.0,0
2010-02-26,9.862121565530355,10.014220919671853,9.849954499122779,9.977717399597168,26800,0.0,0
2010-03-01,10.008137966681057,10.014220919671853,9.92296153927215,9.977717399597168,26700,0.0,0
2010-03-02,9.977719924497665,10.038559913635254,9.947300510142007,10.038559913635254,43500,0.0,0
2010-03-03,10.002057940405056,10.951157973159468,9.977721476793336,10.099401473999023,42000,0.0,0
2010-03-04,10.15415831793896,10.15415831793896,10.002058887246635,10.014225959777832,52900,0.0,0
2010-03-05,10.014221909024144,10.07506188877661,9.977718385343104,10.062894821166992,45500,0.0,0
2010-03-08,10.068980938949847,10.190660936692884,10.050729751586914,10.050729751586914,31500,0.0,0
2010-03-09,10.050728283811507,10.087231813632977,9.856041244195273,9.910797119140625,68200,0.0,0
2010-03-10,9.941214857478313,9.947298971493609,9.831703126055183,9.862122535705566,59300,0.0,0
2010-03-11,9.883514472898822,9.901851654052734,9.87128968546288,9.901851654052734,47500,0.075,0
2010-03-12,9.871293067932129,9.95686544348581,9.865180672119703,9.871293067932129,49200,0.0,0
2010-03-15,9.865180672119703,9.901855046994264,9.840732254690291,9.871293067932129,46900,0.0,0
2010-03-16,9.859069552126977,9.883519138540601,9.828508734930395,9.840733528137207,36300,0.0,0
2010-03-17,9.8468440584705,9.883517265319824,9.8468440584705,9.883517265319824,20900,0.0,0
2010-03-18,9.914077886335521,9.962975883135664,9.889629470845552,9.950752258300781,26600,0.0,0
2010-03-19,9.871293067932129,9.93852825604853,9.846844650502717,9.871293067932129,52300,0.0,0
2010-03-22,9.871295033947217,9.895744622066424,9.846846611648537,9.889632225036621,24800,0.0,0
2010-03-23,9.901857703044634,9.938530921936035,9.883520510688628,9.938530921936035,27900,0.0,0
2010-03-24,9.914079666137695,9.92630445898741,9.895743642683536,9.914079666137695,31000,0.0,0
2010-03-25,9.99964850075428,10.268586853062196,9.907963752746582,9.907963752746582,44700,0.0,0
2010-03-26,9.889630652996624,9.962977074054157,9.889630652996624,9.92630386352539,16500,0.0,0
2010-03-29,9.956864041525096,10.085220838052095,9.932414461717974,9.987424850463867,21900,0.0,0
2010-03-30,9.987423238386562,9.993535632351735,9.944637646450282,9.981310844421387,11000,0.0,0
2010-03-31,9.950752449393773,9.975200865353248,9.883517265319824,9.883517265319824,37400,0.0,0
2010-04-01,9.956868085930086,9.956868085930086,9.895745277404785,9.895745277404785,22300,0.0,0
2010-04-05,9.926304197599773,9.981314598154494,9.889630985836751,9.962977409362793,26600,0.0,0
2010-04-06,9.926300063104721,9.987422834464532,9.901851654052734,9.901851654052734,42000,0.0,0
2010-04-07,9.932418496191723,9.950755688495496,9.895745277404785,9.895745277404785,28100,0.0,0
2010-04-08,9.92630386352539,9.95075344775813,9.914079071409022,9.92630386352539,15600,0.0,0
2010-04-09,9.938529251837123,9.975202464565854,9.907967269712838,9.914079666137695,35700,0.0,0
2010-04-12,9.932418609496263,10.024102240419799,9.932418609496263,9.999653816223145,24700,0.0,0
2010-04-13,10.045707059149589,10.057986984062918,9.972021653720688,10.02114486694336,34400,0.075,0
2010-04-14,10.008858680725098,10.057981868965632,9.984297672199427,10.008858680725098,27500,0.0,0
2010-04-15,9.996579659230642,10.094826044529135,9.972017477311372,10.070263862609863,42500,0.0,0
2010-04-16,10.057983017629143,10.094826291409092,10.002720449337868,10.051843643188477,36600,0.0,0
2010-04-19,10.01500115737385,10.057983808976278,9.984299597997666,10.045703887939453,38200,0.0,0
2010-04-20,10.064126821237066,10.094829559326172,10.027284706719843,10.094829559326172,24400,0.0,0
2010-04-21,10.131665192301528,10.199210001697336,10.094823101353338,10.193069458007812,25800,0.0,0
