Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-03-27,0.0,0.14316397734235917,0.14047545194625854,0.14047545194625854,20800,0.0,0.0
1978-03-28,0.0,0.14249183237552643,0.14047543852115577,0.14249183237552643,24000,0.0,0.0
1978-03-29,0.0,0.14450827184977105,0.1431640088558197,0.1431640088558197,9600,0.0,0.0
1978-03-30,0.1431640088558197,0.1431640088558197,0.1431640088558197,0.1431640088558197,0,0.0,0.0
1978-03-31,0.0,0.14450827127949323,0.14181974530220032,0.14181974530220032,43200,0.0,0.0
1978-04-03,0.0,0.1411475832952837,0.14047545194625854,0.14047545194625854,33600,0.0,0.0
1978-04-04,0.0,0.14249184599333403,0.14047545194625854,0.14047545194625854,33600,0.0,0.0
1978-04-05,0.0,0.13980327416392205,0.1384590119123459,0.1384590119123459,25600,0.0,0.0
1978-04-06,0.0,0.13711485266685486,0.13711485266685486,0.13711485266685486,22400,0.0,0.0
1978-04-07,0.0,0.13711485266685486,0.13711485266685486,0.13711485266685486,1600,0.0,0.0
1978-04-10,0.0,0.13711485266685486,0.13711485266685486,0.13711485266685486,8000,0.0,0.0
1978-04-11,0.0,0.1384591159282946,0.13711485266685486,0.13711485266685486,24000,0.0,0.0
1978-04-12,0.0,0.13711485266685486,0.13711485266685486,0.13711485266685486,19200,0.0,0.0
1978-04-13,0.0,0.13711485266685486,0.13711485266685486,0.13711485266685486,1600,0.0,0.0
1978-04-14,0.0,0.13711485266685486,0.13711485266685486,0.13711485266685486,1600,0.0,0.0
1978-04-17,0.0,0.1384591159282946,0.13711485266685486,0.13711485266685486,4800,0.0,0.0
1978-04-18,0.0,0.1384590119123459,0.1384590119123459,0.1384590119123459,1600,0.0,0.0
1978-04-19,0.0,0.13845900925669338,0.13577048480510712,0.13577048480510712,11200,0.0,0.0
1978-04-20,0.0,0.1364426754452103,0.1350984126329422,0.1350984126329422,9600,0.0,0.0
1978-04-21,0.0,0.1344262808561325,0.1344262808561325,0.1344262808561325,1600,0.0,0.0
1978-04-24,0.0,0.13577048480510712,0.13442622257931397,0.13577048480510712,11200,0.0,0.0
1978-04-25,0.0,0.14181972932643616,0.13711480939617524,0.13980333507061005,35200,0.0,0.0
1978-04-26,0.0,0.1384590696636124,0.1350984126329422,0.1350984126329422,22400,0.0,0.0
1978-04-27,0.0,0.1344262808561325,0.1344262808561325,0.1344262808561325,11200,0.0,0.0
1978-04-28,0.0,0.1364426159180037,0.13577048480510712,0.13577048480510712,8000,0.0,0.0
1978-05-01,0.0,0.13509841226041316,0.1344262808561325,0.1344262808561325,24000,0.0,0.0
1978-05-02,0.0,0.13442624946536147,0.13240985572338104,0.13240985572338104,9600,0.0,0.0
1978-05-03,0.0,0.13240985572338104,0.13240985572338104,0.13240985572338104,3200,0.0,0.0
1978-05-04,0.0,0.13240985572338104,0.13240985572338104,0.13240985572338104,4800,0.0,0.0
1978-05-05,0.0,0.1324099600315094,0.12770503759384155,0.12770503759384155,32000,0.0,0.0
1978-05-08,0.0,0.12770503759384155,0.12636077404022217,0.12770503759384155,44800,0.0,0.0
1978-05-09,0.0,0.12904922664165497,0.1277049638641377,0.12904922664165497,19200,0.0,0.0
1978-05-10,0.0,0.1303934894191722,0.12904922664165497,0.12904922664165497,6400,0.0,0.0
1978-05-11,0.0,0.12972129881381989,0.12972129881381989,0.12972129881381989,3200,0.0,0.0
1978-05-12,0.0,0.12904922664165497,0.12904922664165497,0.12904922664165497,3200,0.0,0.0
1978-05-15,0.0,0.12770496229542064,0.1263606995344162,0.1263606995344162,16000,0.0,0.0
1978-05-16,0.0,0.1263606995344162,0.1263606995344162,0.1263606995344162,3200,0.0,0.0
1978-05-17,0.0,0.1263606995344162,0.1263606995344162,0.1263606995344162,1600,0.0,0.0
1978-05-18,0.1263606995344162,0.1263606995344162,0.1263606995344162,0.1263606995344162,0,0.0,0.0
1978-05-19,0.1263606995344162,0.1263606995344162,0.1263606995344162,0.1263606995344162,0,0.0,0.0
1978-05-22,0.0,0.12770503759384155,0.12770503759384155,0.12770503759384155,12800,0.0,0.0
1978-05-23,0.0,0.1263606995344162,0.1263606995344162,0.1263606995344162,1600,0.0,0.0
1978-05-24,0.0,0.1263606995344162,0.1263606995344162,0.1263606995344162,3200,0.0,0.0
1978-05-25,0.1263606995344162,0.1263606995344162,0.1263606995344162,0.1263606995344162,0,0.0,0.0
1978-05-26,0.0,0.1263607290976825,0.1256885975599289,0.1256885975599289,4800,0.0,0.0
1978-05-30,0.1256885975599289,0.1256885975599289,0.1256885975599289,0.1256885975599289,0,0.0,0.0
1978-05-31,0.0,0.1256885975599289,0.1256885975599289,0.1256885975599289,3200,0.0,0.0
1978-06-01,0.0,0.12837713956832886,0.1256886130852225,0.12837713956832886,22400,0.0,0.0
1978-06-02,0.12837713956832886,0.12837713956832886,0.12837713956832886,0.12837713956832886,0,0.0,0.0
1978-06-05,0.0,0.12837713956832886,0.12837713956832886,0.12837713956832886,1600,0.0,0.0
1978-06-06,0.0,0.12904922664165497,0.12904922664165497,0.12904922664165497,46400,0.0,0.0
1978-06-07,0.0,0.13240985572338104,0.129049199486747,0.13240985572338104,67200,0.0,0.0
1978-06-08,0.0,0.13644270598888397,0.133754179762502,0.13644270598888397,28800,0.0,0.0
1978-06-09,0.13644270598888397,0.13644270598888397,0.13644270598888397,0.13644270598888397,0,0.0,0.0
1978-06-12,0.0,0.13644267468895746,0.13375414907932281,0.13375414907932281,8000,0.0,0.0
1978-06-13,0.0,0.13442628048173147,0.13375414907932281,0.13375414907932281,24000,0.0,0.0
1978-06-14,0.0,0.13308195769786835,0.13308195769786835,0.13308195769786835,3200,0.0,0.0
1978-06-15,0.0,0.13240985572338104,0.13240985572338104,0.13240985572338104,1600,0.0,0.0
1978-06-16,0.0,0.1317377228712298,0.13039346039295197,0.13039346039295197,8000,0.0,0.0
1978-06-19,0.0,0.13173775374889374,0.13173775374889374,0.13173775374889374,8000,0.0,0.0
1978-06-20,0.0,0.13106566667556763,0.13106566667556763,0.13106566667556763,3200,0.0,0.0
1978-06-21,0.0,0.13106566667556763,0.13106566667556763,0.13106566667556763,3200,0.0,0.0
1978-06-22,0.13106566667556763,0.13106566667556763,0.13106566667556763,0.13106566667556763,0,0.0,0.0
1978-06-23,0.0,0.13173775374889374,0.13173775374889374,0.13173775374889374,3200,0.0,0.0
1978-06-26,0.13173775374889374,0.13173775374889374,0.13173775374889374,0.13173775374889374,0,0.0,0.0
1978-06-27,0.13173775374889374,0.13173775374889374,0.13173775374889374,0.13173775374889374,0,0.0,0.0
1978-06-28,0.0,0.13039353443065863,0.12770500794755227,0.12837713956832886,38400,0.0,0.0
1978-06-29,0.12837713956832886,0.12837713956832886,0.12837713956832886,0.12837713956832886,0,0.0,0.0
1978-06-30,0.0,0.12636072885605595,0.1250164657831192,0.1250164657831192,38400,0.0,0.0
1978-07-03,0.1250164657831192,0.1250164657831192,0.1250164657831192,0.1250164657831192,0,0.0,0.0
1978-07-05,0.0,0.12367212027311326,0.12367212027311326,0.12367212027311325,17600,0.0,0.0
1978-07-06,0.0,0.12300008502454388,0.12165582180023193,0.12165582180023193,8000,0.0,0.0
1978-07-07,0.0,0.12098366767168046,0.12098366767168046,0.12098366767168045,1600,0.0,0.0
1978-07-10,0.0,0.1203115353055593,0.11896727234125137,0.11896727234125137,8000,0.0,0.0
1978-07-11,0.0,0.12165582180023193,0.12031155857591998,0.12165582180023193,16000,0.0,0.0
1978-07-12,0.0,0.12165582180023193,0.12165582180023193,0.12165582180023193,1600,0.0,0.0
1978-07-13,0.0,0.12165579915874535,0.12098366767168046,0.12098366767168045,6400,0.0,0.0
1978-07-14,0.0,0.12367214901106698,0.12232788652181625,0.12232788652181625,14400,0.0,0.0
1978-07-17,0.0,0.13039346039295197,0.12434427924070161,0.13039346039295197,65600,0.0,0.0
1978-07-18,0.0,0.1303934894191722,0.12904922664165497,0.12904922664165497,17600,0.0,0.0
1978-07-19,0.0,0.12972140114610364,0.12165582180023193,0.12165582180023193,28800,0.0,0.0
1978-07-20,0.0,0.12367212027311326,0.12232785809623159,0.12367212027311325,6400,0.0,0.0
1978-07-21,0.0,0.1263606995344162,0.12501643677341176,0.1263606995344162,14400,0.0,0.0
1978-07-24,0.0,0.1250164657831192,0.12367220271018244,0.1250164657831192,12800,0.0,0.0
1978-07-25,0.0,0.12367212027311326,0.12367212027311326,0.12367212027311325,1600,0.0,0.0
1978-07-26,0.0,0.12434423714876175,0.12434423714876175,0.12434423714876175,3200,0.0,0.0
1978-07-27,0.0,0.12636072885605595,0.1250164657831192,0.1250164657831192,24000,0.0,0.0
1978-07-28,0.0,0.1263606995344162,0.1263606995344162,0.1263606995344162,3200,0.0,0.0
1978-07-31,0.1263606995344162,0.1263606995344162,0.1263606995344162,0.1263606995344162,0,0.0,0.0
1978-08-01,0.0,0.1250164657831192,0.1250164657831192,0.1250164657831192,1600,0.0,0.0
1978-08-02,0.0,0.12367212027311326,0.12367212027311326,0.12367212027311325,3200,0.0,0.0
1978-08-03,0.0,0.12434428025569234,0.12165575527719089,0.12232788652181625,40000,0.0,0.0
1978-08-04,0.0,0.12165582180023193,0.12031155857591998,0.12165582180023193,28800,0.0,0.0
1978-08-07,0.0,0.12098366767168046,0.12098366767168046,0.12098366767168045,3200,0.0,0.0
1978-08-08,0.0,0.12232788652181625,0.12098362403256553,0.12232788652181625,14400,0.0,0.0
1978-08-09,0.12232788652181625,0.12232788652181625,0.12232788652181625,0.12232788652181625,0,0.0,0.0
1978-08-10,0.0,0.1250164657831192,0.12232793963724567,0.1250164657831192,41600,0.0,0.0
1978-08-11,0.0,0.12367212027311326,0.12367212027311326,0.12367212027311325,6400,0.0,0.0
1978-08-14,0.0,0.12367224693298338,0.11829519271850585,0.11829519271850586,51200,0.0,0.0
1978-08-15,0.0,0.11963940382340534,0.11896727234125137,0.11896727234125137,11200,0.0,0.0
1978-08-16,0.0,0.12031154334545135,0.12031154334545135,0.12031154334545135,3200,0.0,0.0
1978-08-17,0.0,0.12367212027311326,0.12098359591934993,0.12367212027311325,14400,0.0,0.0
1978-08-18,0.0,0.12367212027311326,0.12367212027311326,0.12367212027311325,6400,0.0,0.0
1978-08-21,0.0,0.12367218700263019,0.12300005555152893,0.12300005555152893,12800,0.0,0.0
1978-08-22,0.0,0.12367221663669986,0.12165582180023193,0.12165582180023193,16000,0.0,0.0
1978-08-23,0.0,0.12098366767168046,0.12098366767168046,0.12098366767168045,16000,0.0,0.0
1978-08-24,0.0,0.12232788652181625,0.12098362403256553,0.12232788652181625,4800,0.0,0.0
1978-08-25,0.0,0.12232793064581024,0.12098366767168046,0.12098366767168045,25600,0.0,0.0
1978-08-28,0.0,0.12098366767168046,0.12098366767168046,0.12098366767168045,1600,0.0,0.0
1978-08-29,0.0,0.12098366767168046,0.12098366767168046,0.12098366767168045,11200,0.0,0.0
1978-08-30,0.0,0.12098366767168046,0.11963940469755067,0.12098366767168045,3200,0.0,0.0
1978-08-31,0.0,0.12031157306405935,0.11963944137096405,0.11963944137096405,6400,0.0,0.0
1978-09-01,0.0,0.11963940382340534,0.11762300937694345,0.11896727234125137,33600,0.0,0.0
1978-09-05,0.0,0.12031154334545135,0.12031154334545135,0.12031154334545135,1600,0.0,0.0
1978-09-06,0.0,0.12098370475715466,0.11896730967786874,0.11963944137096405,9600,0.0,0.0
1978-09-07,0.0,0.12098366767168046,0.11896727321048578,0.12098366767168045,8000,0.0,0.0
1978-09-08,0.0,0.12232792975202118,0.11896727234125137,0.11896727234125137,12800,0.0,0.0
1978-09-11,0.0,0.12098366767168046,0.12031153618461557,0.12098366767168045,6400,0.0,0.0
1978-09-12,0.0,0.12232788652181625,0.12031149278794016,0.12232788652181625,17600,0.0,0.0
1978-09-13,0.0,0.12098366767168046,0.12098366767168046,0.12098366767168045,6400,0.0,0.0
1978-09-14,0.0,0.12300005555152893,0.12098366119822518,0.12300005555152893,6400,0.0,0.0
1978-09-15,0.0,0.12165582180023193,0.12165582180023193,0.12165582180023193,11200,0.0,0.0
1978-09-18,0.0,0.12165582180023193,0.12031155857591998,0.12165582180023193,8000,0.0,0.0
1978-09-19,0.12165582180023193,0.12165582180023193,0.12165582180023193,0.12165582180023193,0,0.0,0.0
1978-09-20,0.0,0.12031154334545135,0.12031154334545135,0.12031154334545135,8000,0.0,0.0
1978-09-21,0.0,0.12031154334545135,0.12031154334545135,0.12031154334545135,24000,0.0,0.0
1978-09-22,0.0,0.12165582180023193,0.12031155857591998,0.12165582180023193,30400,0.0,0.0
1978-09-25,0.0,0.12098366767168046,0.12031153618461557,0.12098366767168045,4800,0.0,0.0
1978-09-26,0.0,0.12165582180023193,0.12165582180023193,0.12165582180023193,4800,0.0,0.0
1978-09-27,0.0,0.12031157306405935,0.11963944137096405,0.11963944137096405,35200,0.0,0.0
1978-09-28,0.0,0.11963944137096405,0.11963944137096405,0.11963944137096405,1600,0.0,0.0
1978-09-29,0.0,0.12098366767168046,0.11963940469755067,0.12098366767168045,16000,0.0,0.0
1978-10-02,0.0,0.12031154334545135,0.12031154334545135,0.12031154334545135,1600,0.0,0.0
1978-10-03,0.12031154334545135,0.12031154334545135,0.12031154334545135,0.12031154334545135,0,0.0,0.0
1978-10-04,0.12031154334545135,0.12031154334545135,0.12031154334545135,0.12031154334545135,0,0.0,0.0
1978-10-05,0.0,0.12165582180023193,0.12165582180023193,0.12165582180023193,1600,0.0,0.0
1978-10-06,0.12165582180023193,0.12165582180023193,0.12165582180023193,0.12165582180023193,0,0.0,0.0
1978-10-09,0.0,0.12165582180023193,0.12165582180023193,0.12165582180023193,4800,0.0,0.0
1978-10-10,0.0,0.12165582180023193,0.12165582180023193,0.12165582180023193,6400,0.0,0.0
1978-10-11,0.0,0.12232788652181625,0.12232788652181625,0.12232788652181625,3200,0.0,0.0
1978-10-12,0.0,0.12367212027311326,0.12367212027311326,0.12367212027311325,3200,0.0,0.0
1978-10-13,0.0,0.12232788652181625,0.12232788652181625,0.12232788652181625,9600,0.0,0.0
1978-10-16,0.0,0.12232788652181625,0.12232788652181625,0.12232788652181625,6400,0.0,0.0
1978-10-17,0.0,0.12232793064581024,0.12098366767168046,0.12098366767168045,35200,0.0,0.0
1978-10-18,0.0,0.12098366767168046,0.12098366767168046,0.12098366767168045,11200,0.0,0.0
1978-10-19,0.0,0.12098366767168046,0.12098366767168046,0.12098366767168045,3200,0.0,0.0
1978-10-20,0.0,0.11963945627212523,0.11829519271850585,0.11829519271850586,46400,0.0,0.0
1978-10-23,0.0,0.11695095177653224,0.11560668796300888,0.11560668796300888,62400,0.0,0.0
1978-10-24,0.11560668796300888,0.11560668796300888,0.11560668796300888,0.11560668796300888,0,0.0,0.0
1978-10-25,0.0,0.11560659903984565,0.10350823402404785,0.10350823402404785,75200,0.0,0.0
1978-10-26,0.0,0.10216396885949212,0.0994754433631897,0.0994754433631897,11200,0.0,0.0
1978-10-27,0.0,0.09813121576672015,0.09275416284799576,0.09275416284799576,72000,0.0,0.0
1978-10-30,0.0,0.08872131258249283,0.08603278795878092,0.08872131258249283,33600,0.0,0.0
1978-10-31,0.0,0.09678695253703905,0.09006563638863356,0.09275416284799576,172800,0.0,0.0
1978-11-01,0.0,0.09544260650873185,0.09342621341347696,0.09409834444522858,65600,0.0,0.0
1978-11-02,0.0,0.09544265141590036,0.09342625737190247,0.09342625737190247,35200,0.0,0.0
1978-11-03,0.0,0.09544263780117035,0.09409837529692851,0.09544263780117035,17600,0.0,0.0
1978-11-06,0.0,0.09409838871990177,0.09275412602390316,0.09342625737190247,14400,0.0,0.0
1978-11-07,0.0,0.0934262332122992,0.09006557734135319,0.0914098396897316,20800,0.0,0.0
1978-11-08,0.0,0.0893934437384208,0.08872131258249283,0.08872131258249283,20800,0.0,0.0
1978-11-09,0.0,0.08939347416162491,0.08939347416162491,0.08939347416162491,12800,0.0,0.0
1978-11-10,0.0,0.09073773732603485,0.0900656059384346,0.0900656059384346,9600,0.0,0.0
1978-11-13,0.0900656059384346,0.0900656059384346,0.0900656059384346,0.0900656059384346,0,0.0,0.0
1978-11-14,0.0,0.08939347416162491,0.08939347416162491,0.08939347416162491,3200,0.0,0.0
1978-11-15,0.0,0.09140986871363511,0.0900656059384346,0.0900656059384346,8000,0.0,0.0
1978-11-16,0.0900656059384346,0.0900656059384346,0.0900656059384346,0.0900656059384346,0,0.0,0.0
1978-11-17,0.0900656059384346,0.0900656059384346,0.0900656059384346,0.0900656059384346,0,0.0,0.0
1978-11-20,0.0,0.0907377079129219,0.0907377079129219,0.0907377079129219,3200,0.0,0.0
1978-11-21,0.0,0.0907377079129219,0.08939344557347122,0.0907377079129219,35200,0.0,0.0
1978-11-22,0.0,0.0914098396897316,0.0914098396897316,0.0914098396897316,4800,0.0,0.0
1978-11-24,0.0,0.09275416284799576,0.09140989961831467,0.09275416284799576,4800,0.0,0.0
1978-11-27,0.0,0.09342625737190247,0.09342625737190247,0.09342625737190247,4800,0.0,0.0
1978-11-28,0.0,0.09409834444522858,0.09342621341347696,0.09409834444522858,11200,0.0,0.0
1978-11-29,0.09409834444522858,0.09409834444522858,0.09409834444522858,0.09409834444522858,0,0.0,0.0
1978-11-30,0.09409834444522858,0.09409834444522858,0.09409834444522858,0.09409834444522858,0,0.0,0.0
1978-12-01,0.0,0.09409834444522858,0.09409834444522858,0.09409834444522858,3200,0.0,0.0
1978-12-04,0.0,0.09275410142209795,0.0907377079129219,0.0907377079129219,17600,0.0,0.0
1978-12-05,0.0,0.0907377079129219,0.08939344557347122,0.0907377079129219,9600,0.0,0.0
1978-12-06,0.0907377079129219,0.0907377079129219,0.0907377079129219,0.0907377079129219,0,0.0,0.0
1978-12-07,0.0,0.09275416284799576,0.09140989961831467,0.09275416284799576,14400,0.0,0.0
1978-12-08,0.0,0.0914098396897316,0.0914098396897316,0.0914098396897316,3200,0.0,0.0
1978-12-11,0.0,0.09140986831564653,0.08939347416162491,0.08939347416162491,16000,0.0,0.0
1978-12-12,0.08939347416162491,0.08939347416162491,0.08939347416162491,0.08939347416162491,0,0.0,0.0
1978-12-13,0.0,0.0900656059384346,0.0900656059384346,0.0900656059384346,1600,0.0,0.0
1978-12-14,0.0,0.09275416284799576,0.09140989961831467,0.09275416284799576,6400,0.0,0.0
1978-12-15,0.0,0.09140986871363511,0.0900656059384346,0.0900656059384346,8000,0.0,0.0
1978-12-18,0.0,0.0900656059384346,0.0900656059384346,0.0900656059384346,16000,0.0,0.0
1978-12-19,0.0900656059384346,0.0900656059384346,0.0900656059384346,0.0900656059384346,0,0.0,0.0
1978-12-20,0.0900656059384346,0.0900656059384346,0.0900656059384346,0.0900656059384346,0,0.0,0.0
1978-12-21,0.0,0.0900656059384346,0.0900656059384346,0.0900656059384346,4800,0.0,0.0
1978-12-22,0.0,0.0900656059384346,0.0900656059384346,0.0900656059384346,3200,0.0,0.0
1978-12-26,0.0900656059384346,0.0900656059384346,0.0900656059384346,0.0900656059384346,0,0.0,0.0
1978-12-27,0.0,0.09006560554629878,0.08939347416162491,0.08939347416162491,12800,0.0,0.0
1978-12-28,0.0,0.09006558188045298,0.08804918825626373,0.08804918825626373,54400,0.0,0.0
1978-12-29,0.0,0.08939347416162491,0.08737708000760329,0.08939347416162491,44800,0.0,0.0
1979-01-02,0.0,0.08804918825626373,0.08804918825626373,0.08804918825626373,1600,0.0,0.0
1979-01-03,0.0,0.08939347416162491,0.08939347416162491,0.08939347416162491,1600,0.0,0.0
1979-01-04,0.0,0.09006557489434877,0.08872131258249283,0.08872131258249283,12800,0.0,0.0
1979-01-05,0.0,0.0900656059384346,0.08804921177563382,0.0900656059384346,41600,0.0,0.0
1979-01-08,0.0,0.09073771308851607,0.08804918825626373,0.08804918825626373,32000,0.0,0.0
1979-01-09,0.0,0.0900656059384346,0.08939347455083434,0.0900656059384346,20800,0.0,0.0
1979-01-10,0.0,0.09140983908264726,0.09006557674319655,0.0907377079129219,27200,0.0,0.0
1979-01-11,0.0,0.09544263780117035,0.09140985028844484,0.09544263780117035,51200,0.0,0.0
1979-01-12,0.0,0.09544265978302517,0.09477052837610246,0.09477052837610245,8000,0.0,0.0
1979-01-15,0.0,0.09544263780117035,0.09544263780117035,0.09544263780117035,3200,0.0,0.0
1979-01-16,0.0,0.09544263780117035,0.09544263780117035,0.09544263780117035,3200,0.0,0.0
1979-01-17,0.0,0.09544263780117035,0.09544263780117035,0.09544263780117035,8000,0.0,0.0
1979-01-18,0.0,0.09544263780117035,0.09544263780117035,0.09544263780117035,16000,0.0,0.0
1979-01-19,0.09544263780117035,0.09544263780117035,0.09544263780117035,0.09544263780117035,0,0.0,0.0
1979-01-22,0.09544263780117035,0.09544263780117035,0.09544263780117035,0.09544263780117035,0,0.0,0.0
1979-01-23,0.0,0.09678693115711212,0.09544266822437444,0.09678693115711212,4800,0.0,0.0
1979-01-24,0.0,0.10014757513999939,0.09880331238644235,0.10014757513999939,14400,0.0,0.0
1979-01-25,0.0,0.0994754433631897,0.09745904924096288,0.0994754433631897,24000,0.0,0.0
1979-01-26,0.0994754433631897,0.0994754433631897,0.0994754433631897,0.0994754433631897,0,0.0,0.0
1979-01-29,0.0,0.1001475747372653,0.0994754433631897,0.0994754433631897,11200,0.0,0.0
1979-01-30,0.0,0.10014757513999939,0.09947544376322087,0.10014757513999939,6400,0.0,0.0
1979-01-31,0.10014757513999939,0.10014757513999939,0.10014757513999939,0.10014757513999939,0,0.0,0.0
1979-02-01,0.0,0.09947545009933106,0.09813118726015091,0.09813118726015091,27200,0.0,0.0
1979-02-02,0.0,0.09745901823043823,0.09745901823043823,0.09745901823043823,25600,0.0,0.0
1979-02-05,0.09745901823043823,0.09745901823043823,0.09745901823043823,0.09745901823043823,0,0.0,0.0
1979-02-06,0.09745901823043823,0.09745901823043823,0.09745901823043823,0.09745901823043823,0,0.0,0.0
1979-02-07,0.0,0.09611476905329126,0.09544263780117035,0.09544263780117035,8000,0.0,0.0
1979-02-08,0.0,0.09544263780117035,0.09544263780117035,0.09544263780117035,1600,0.0,0.0
1979-02-09,0.0,0.09544263780117035,0.09544263780117035,0.09544263780117035,1600,0.0,0.0
1979-02-12,0.0,0.09678693115711212,0.09678693115711212,0.09678693115711212,3200,0.0,0.0
1979-02-13,0.0,0.0967869233418178,0.09611479192972183,0.09611479192972183,9600,0.0,0.0
1979-02-14,0.0,0.09544263780117035,0.09544263780117035,0.09544263780117035,8000,0.0,0.0
1979-02-15,0.0,0.09544263780117035,0.09544263780117035,0.09544263780117035,1600,0.0,0.0
1979-02-16,0.0,0.09544263780117035,0.09544263780117035,0.09544263780117035,17600,0.0,0.0
1979-02-20,0.0,0.09544263780117035,0.09544263780117035,0.09544263780117035,9600,0.0,0.0
1979-02-21,0.0,0.09544263780117035,0.09544263780117035,0.09544263780117035,3200,0.0,0.0
1979-02-22,0.09544263780117035,0.09544263780117035,0.09544263780117035,0.09544263780117035,0,0.0,0.0
1979-02-23,0.0,0.09409834444522858,0.09342621341347696,0.09409834444522858,25600,0.0,0.0
1979-02-26,0.0,0.09275413266498676,0.09208200126886368,0.09208200126886368,8000,0.0,0.0
1979-02-27,0.09208200126886368,0.09208200126886368,0.09208200126886368,0.09208200126886368,0,0.0,0.0
1979-02-28,0.0,0.09073773693097265,0.08939347416162491,0.08939347416162491,6400,0.0,0.0
1979-03-01,0.0,0.0900656059384346,0.08872134316323409,0.0900656059384346,40000,0.0,0.0
1979-03-02,0.0,0.0914098396897316,0.09006557734135319,0.0914098396897316,19200,0.0,0.0
1979-03-05,0.0914098396897316,0.0914098396897316,0.0914098396897316,0.0914098396897316,0,0.0,0.0
1979-03-06,0.0,0.0914098396897316,0.0907377085155424,0.0914098396897316,12800,0.0,0.0
1979-03-07,0.0,0.09275416284799576,0.09140989961831467,0.09275416284799576,4800,0.0,0.0
1979-03-08,0.0,0.09409834444522858,0.09275408238172532,0.09409834444522858,3200,0.0,0.0
1979-03-09,0.0,0.09409834444522858,0.09409834444522858,0.09409834444522858,16000,0.0,0.0
1979-03-12,0.0,0.09544263780117035,0.09544263780117035,0.09544263780117035,3200,0.0,0.0
1979-03-13,0.09544263780117035,0.09544263780117035,0.09544263780117035,0.09544263780117035,0,0.0,0.0
1979-03-14,0.0,0.09678693115711212,0.09678693115711212,0.09678693115711212,3200,0.0,0.0
1979-03-15,0.09678693115711212,0.09678693115711212,0.09678693115711212,0.09678693115711212,0,0.0,0.0
1979-03-16,0.09678693115711212,0.09678693115711212,0.09678693115711212,0.09678693115711212,0,0.0,0.0
1979-03-19,0.09678693115711212,0.09678693115711212,0.09678693115711212,0.09678693115711212,0,0.0,0.0
1979-03-20,0.0,0.0967869233418178,0.09611479192972183,0.09611479192972183,8000,0.0,0.0
1979-03-21,0.0,0.0967869233418178,0.09611479192972183,0.09611479192972183,12800,0.0,0.0
1979-03-22,0.09611479192972183,0.09611479192972183,0.09611479192972183,0.09611479192972183,0,0.0,0.0
1979-03-23,0.0,0.09678693115711212,0.09678693115711212,0.09678693115711212,6400,0.0,0.0
1979-03-26,0.0,0.09813118726015091,0.09678692442097075,0.09813118726015091,25600,0.0,0.0
1979-03-27,0.0,0.10014757513999939,0.09880331238644235,0.10014757513999939,4800,0.0,0.0
1979-03-28,0.0,0.10081968456506729,0.10081968456506729,0.10081968456506729,1600,0.0,0.0
1979-03-29,0.0,0.1035082181425471,0.10216395556926727,0.10216395556926727,14400,0.0,0.0
1979-03-30,0.0,0.10216395556926727,0.10216395556926727,0.10216395556926727,14400,0.0,0.0
1979-04-02,0.0,0.1008197061113409,0.0994754433631897,0.0994754433631897,25600,0.0,0.0
1979-04-03,0.0,0.09947545009933106,0.09678692442097075,0.09813118726015091,64000,0.0,0.0
1979-04-04,0.0,0.0994754433631897,0.09678691786688727,0.0994754433631897,56000,0.0,0.0
1979-04-05,0.0,0.10350823402404785,0.10081970846498167,0.10350823402404785,46400,0.0,0.0
1979-04-06,0.0,0.10619676036712451,0.10485249757766724,0.10485249757766724,20800,0.0,0.0
1979-04-09,0.0,0.1088852807879448,0.1061967553363906,0.1088852807879448,16000,0.0,0.0
1979-04-10,0.1088852807879448,0.1088852807879448,0.1088852807879448,0.1088852807879448,0,0.0,0.0
1979-04-11,0.0,0.10754102315658179,0.10485249757766724,0.10485249757766724,9600,0.0,0.0
1979-04-12,0.0,0.10418033599853516,0.10418033599853516,0.10418033599853516,25600,0.0,0.0
1979-04-16,0.0,0.1035082181425471,0.10216395556926727,0.10216395556926727,12800,0.0,0.0
1979-04-17,0.0,0.1048524671985257,0.10350820479854461,0.10418033599853516,11200,0.0,0.0
1979-04-18,0.0,0.10619679093360902,0.10552465934542161,0.10619679093360901,4800,0.0,0.0
1979-04-19,0.0,0.10686892252179642,0.10552465934542161,0.10619679093360901,8000,0.0,0.0
1979-04-20,0.0,0.10686886310577393,0.10686886310577393,0.10686886310577393,8000,0.0,0.0
1979-04-23,0.0,0.10619679093360902,0.10619679093360902,0.10619679093360901,4800,0.0,0.0
1979-04-24,0.0,0.10754100233316422,0.10485247727483511,0.10754100233316422,14400,0.0,0.0
1979-04-25,0.0,0.10686886310577393,0.10686886310577393,0.10686886310577393,4800,0.0,0.0
1979-04-26,0.0,0.10754100233316422,0.10754100233316422,0.10754100233316422,9600,0.0,0.0
1979-04-27,0.0,0.10754100233316422,0.10754100233316422,0.10754100233316422,3200,0.0,0.0
1979-04-30,0.0,0.10754100233316422,0.10754100233316422,0.10754100233316422,3200,0.0,0.0
1979-05-01,0.0,0.1061967307594931,0.10552459955215454,0.10552459955215454,4800,0.0,0.0
1979-05-02,0.10552459955215454,0.10552459955215454,0.10552459955215454,0.10552459955215454,0,0.0,0.0
1979-05-03,0.0,0.10552459839851626,0.10418033599853516,0.10418033599853516,4800,0.0,0.0
