Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,13.746867872975658,13.865075689520797,13.628660056430519,13.802495002746582,681600,0.0,0
2017-09-07,13.858118874049794,13.875502099342993,13.664118260163054,13.760771751403809,532800,0.0,0
2017-09-08,13.524358302992612,13.55912475905217,13.280989131809848,13.371382713317871,580400,0.0,0
2017-09-11,13.454824003240285,13.503497572003742,13.211454833167718,13.322709083557129,346800,0.0,0
2017-09-12,13.287941495317744,13.586937765105903,13.287941495317744,13.447869300842285,180900,0.0,0
2017-09-13,13.378335450959442,13.57303104124036,13.308801216840886,13.51045036315918,190200,0.0,0
2017-09-14,13.48263740731809,13.586939431435194,13.329663138871178,13.503498077392578,237700,0.0,0
2017-09-15,13.559125900268553,13.579986571413217,13.315756708602398,13.559125900268555,392500,0.0,0
2017-09-18,13.586938531328627,13.60084431753506,13.399196491861758,13.531310081481934,122200,0.0,0
2017-09-19,13.524361615414772,13.559128079989424,13.336619523698188,13.482640266418457,333000,0.0,0
2017-09-20,13.433962078876702,13.670377670430861,13.343568506226068,13.64256477355957,169800,0.0,0
2017-09-21,13.677330518657996,13.677330518657996,13.458298164761251,13.586936950683594,182400,0.0,0
2017-09-22,13.593892733626568,13.670380537008059,13.530617086877175,13.62170696258545,99500,0.0,0
2017-09-25,13.552171497288121,14.07298134926877,13.46873147042862,13.969375610351562,315800,0.0,0
2017-09-26,13.892886432711784,14.198836262043502,13.799015417135397,14.150162696838379,443200,0.0,0
2017-09-27,14.101492137926076,14.101492137926076,13.84421581895082,13.976330757141113,246500,0.0,0
2017-09-28,13.920702730235574,14.018049875148078,13.57998639678643,14.004142761230469,260100,0.0,0
2017-09-29,14.011094981052704,14.233603477478027,13.976328525831967,14.233603477478027,381200,0.0,0
2017-10-02,14.129305890791077,14.310094415432783,13.934611576758122,14.177979469299316,178500,0.0,0
2017-10-03,14.198838756784754,14.384494621154941,13.889412758252915,14.066723823547363,102500,0.0,0
2017-10-04,14.025002676845425,14.025002676845425,13.76772638824578,13.92070198059082,147700,0.0,0
2017-10-05,13.96937472296567,14.059768300697215,13.865074032889199,14.038908958435059,77200,0.0,0
2017-10-06,13.941563923057117,14.018051733488397,13.8859367862677,13.95547103881836,116700,0.0,0
2017-10-09,13.990236282348633,14.136256992502902,13.955468499272392,13.990236282348633,62100,0.0,0
2017-10-10,14.164068034059026,14.490877163958137,14.066719589590447,14.22664737701416,163400,0.0,0
2017-10-11,14.261415152272587,14.268368707324273,14.15711447900734,14.22664737701416,72000,0.0,0
2017-10-12,14.101488429539094,14.181452329288383,13.976327081668861,14.094534873962402,137400,0.0,0
2017-10-13,14.129303433711698,14.129303433711698,13.809447786991425,13.969375610351562,248800,0.0,0
2017-10-16,13.983282475970991,14.042385716761958,13.69123973462346,13.732959747314453,325400,0.0,0
2017-10-17,13.691239036711655,13.83725973681436,13.628658357737574,13.677331924438477,163300,0.0,0
2017-10-18,13.705144562278003,13.705144562278003,13.371381831595858,13.461776733398438,135100,0.0,0
2017-10-19,13.433962241311312,13.454822908908378,13.121060184886337,13.225360870361328,90700,0.0,0
2017-10-20,13.232315125859134,13.301848035682095,13.065433755024596,13.280988693237305,225600,0.0,0
2017-10-23,13.26708137820101,13.39919629210686,12.655183027817191,12.801203727722168,432400,0.0,0
2017-10-24,12.815110839976514,12.968085096008663,12.613461691054152,12.801203727722168,153100,0.0,0
2017-10-25,12.780342739213017,12.891598308205792,12.474394234812252,12.787296295166016,171300,0.0,0
2017-10-26,12.815110839976514,12.870737962738678,12.557834568291986,12.801203727722168,94300,0.0,0
2017-10-27,12.752533278855166,12.954181150821633,12.66213835335718,12.724719047546387,185000,0.0,0
2017-10-30,12.655184226490121,12.968086324319032,12.64823066970432,12.745577812194824,328200,0.0,0
2017-10-31,12.800687202185834,13.072744972875276,12.779759169618176,13.051816940307617,178000,0.059,0
2017-11-01,13.079722256667377,13.425027509680184,13.079722256667377,13.358756065368652,383100,0.0,0
2017-11-02,13.023912997760688,13.295970742763615,12.274008533280954,12.682096481323242,508300,0.0,0
2017-11-03,12.647217859395282,12.80068743999992,12.605363124020402,12.779759407043457,160600,0.0,0
2017-11-06,12.905326399358845,13.254119004746922,12.605364545838988,12.716978073120117,884400,0.0,0
2017-11-07,12.696050663291375,12.793712161604375,12.514678358897141,12.605363845825195,553800,0.0,0
2017-11-08,12.640241139398897,12.668143848300598,12.465844884515313,12.486771583557129,1674900,0.0,0
2017-11-09,12.479795443556556,12.570482240251515,12.340279239427279,12.444916725158691,531700,0.0,0
2017-11-10,12.43794213698359,12.528627613505753,12.263545863985762,12.347256660461426,410500,0.0,0
2017-11-13,12.284473888365394,12.298424578987987,11.999161309160307,12.061246871948242,507300,0.0,0
2017-11-14,11.991488472920576,11.991488472920576,11.747333417102126,11.775236129760742,258400,0.0,0
2017-11-15,11.705479489191557,12.061248081228054,11.593865969792434,12.019392013549805,313500,0.0,0
2017-11-16,12.075196839444235,12.08914885976928,11.663621553620676,11.858945846557617,314100,0.0,0
2017-11-17,11.907778609348233,12.061248197910293,11.831043815067202,12.026368141174316,278500,0.0,0
2017-11-20,12.033342584645306,12.075197316736928,11.719428767613294,11.886850357055664,215200,0.0,0
2017-11-21,11.886850957150218,11.886850957150218,11.607815847684785,11.70547866821289,446900,0.0,0
2017-11-22,11.740356090896979,11.827554220309624,11.733380080879424,11.810114860534668,529700,0.0,0
2017-11-24,11.935679830578595,12.382133806856537,11.900799782095755,12.151930809020996,293300,0.0,0
2017-11-27,12.158908013898143,12.158908013898143,11.928704993434406,12.075197219848633,620100,0.0,0
2017-11-28,12.02636671963089,12.165884269007273,11.796163694536427,12.124028205871582,549000,0.0,0
2017-11-29,12.103100904548992,12.528626881019493,12.061246174027183,12.1449556350708,738800,0.0,0
2017-11-30,12.151932363943763,12.723951926878136,12.117053641535753,12.382135391235352,1858700,0.0,0
2017-12-01,12.479798182149263,12.640243781386285,12.382136684773947,12.563508987426758,481400,0.0,0
2017-12-04,12.486774072775619,12.654194351174286,12.430967313309397,12.52165412902832,417200,0.0,0
2017-12-05,12.591410758094472,12.612338790479253,12.417014479835336,12.472821235656738,263900,0.0,0
2017-12-06,12.591409426038066,12.591409426038066,12.284472966760434,12.507699966430664,334500,0.0,0
2017-12-07,12.528627864735101,13.114599460200992,12.389111641861984,12.842541694641113,416800,0.0,0
2017-12-08,12.905325522364842,13.023915053359449,12.68907449427048,12.97508430480957,425600,0.0,0
2017-12-11,13.030889994078121,13.358754514932423,13.030889994078121,13.128551483154297,411600,0.0,0
2017-12-12,13.170408597199863,13.442467742497026,13.002988301152968,13.226215362548828,415400,0.0,0
2017-12-13,13.22621321461019,13.323876036014106,13.121575712891305,13.177382469177246,505500,0.0,0
2017-12-14,13.198310256773766,13.316899777997605,13.177382224603207,13.254117012023926,1154300,0.0,0
2017-12-15,13.372707009436615,13.700571541888985,13.288996208311518,13.477344512939453,2442500,0.0,0
2017-12-18,13.519198409046194,13.59593319443615,13.358754158265343,13.484319686889648,979300,0.0,0
2017-12-19,13.505247844943657,13.72149885152232,13.295971518431232,13.400609016418457,2856300,0.0,0
2017-12-20,13.428514147994644,13.428514147994644,12.807663789781623,13.121576309204102,2082500,0.0,0
2017-12-21,13.128551971660542,13.205286761954511,12.898348931316688,12.940203666687012,2570300,0.0,0
2017-12-22,12.996010424026794,13.023914467965708,12.870446217915822,12.940203666687012,1643800,0.0,0
2017-12-26,13.016939144252182,13.19831144781712,12.926253657738775,13.107625961303711,1703200,0.0,0
2017-12-27,13.114598366353183,13.136922131024365,12.661168351393238,12.835564613342285,960200,0.0,0
2017-12-28,12.835564634851785,13.261091940492673,12.758831184231381,13.212261199951172,1246200,0.0,0
2017-12-29,13.20528661744577,13.88194370910305,13.065769060354068,13.756378173828125,2315400,0.0,0
2018-01-02,13.777304258683271,14.513256673742028,13.777304258683271,14.446985244750977,2259800,0.0,0
2018-01-03,14.523721691868559,14.865538234093037,14.502794990235998,14.649287223815918,2194500,0.0,0
2018-01-04,14.684164744872566,14.684164744872566,14.384204291543504,14.600455284118652,1456100,0.0,0
2018-01-05,14.858564059125886,15.039936368731718,14.286544414504961,14.51674747467041,1162300,0.0,0
2018-01-08,14.474892984781118,14.537675759591899,14.25166593235976,14.370255470275879,1289500,0.0,0
2018-01-09,14.349325777308191,14.509770036381818,14.223760242193862,14.453963279724121,1179400,0.0,0
2018-01-10,14.44001364614767,14.830660971365212,14.33537480552925,14.621384620666504,568800,0.0,0
2018-01-11,14.565576418003063,14.77485274798448,14.530697694941827,14.614408493041992,818900,0.0,0
2018-01-12,14.628360608194948,14.788806209296789,14.558603155280725,14.677192687988281,798500,0.0,0
2018-01-16,14.719046000513117,14.949249032237276,14.635335202368879,14.649287223815918,1625700,0.0,0
2018-01-17,14.488841315565882,14.642309542358106,14.300493039135983,14.572550773620605,729900,0.0,0
2018-01-18,14.516744259006376,14.851586088242419,14.481865539343683,14.586503028869629,1244800,0.0,0
2018-01-19,14.523720023356258,14.656261550800517,14.356299776839332,14.446985244750977,702000,0.0,0
2018-01-22,14.509768868705882,15.060861710572144,14.509768868705882,14.977150917053223,839900,0.0,0
2018-01-23,14.9632029133493,15.618932036399864,14.795084094255634,15.346874237060547,627400,0.0,0
2018-01-24,15.409654255870842,15.44453297704958,15.17666109866283,15.35384750366211,597200,0.0,0
2018-01-25,15.43058228690084,15.577074512497042,15.270136710080047,15.35384750366211,407600,0.0,0
2018-01-26,15.402676450582533,15.409652460112918,15.193401486822042,15.360821723937988,307300,0.0,0
2018-01-29,15.311990850520399,15.430580350398488,15.039931803424926,15.228280067443848,685300,0.0,0
2018-01-30,15.067837334642759,15.116668075219543,14.739971509847976,14.85158634185791,694600,0.0,0
2018-01-31,14.855085358607562,14.928591746300068,14.545663136451331,14.743077278137207,460300,0.075,0
2018-02-01,14.659073782236298,14.8060839061606,14.414055573787314,14.519062995910645,1228300,0.0,0
2018-02-02,14.407053746406277,14.459558120881299,14.253042961983502,14.428055763244629,607400,0.0,0
2018-02-05,14.288044920171766,14.463057720600368,14.078030093754125,14.176036834716797,377200,0.0,0
2018-02-06,14.001022655729358,14.498058319091797,13.987021312615651,14.498058319091797,699100,0.0,0
2018-02-07,14.421055090965178,14.596067892226305,14.267042971300693,14.428055763244629,493600,0.0,0
2018-02-08,14.477059980608827,14.477059980608827,13.700002670288086,13.700002670288086,331500,0.0,0
2018-02-09,13.840012006061226,13.980021439469635,12.845939287322446,13.489986419677734,561500,0.0,0
2018-02-12,13.650997447985116,13.87501360272365,13.384978598043507,13.72800350189209,202500,0.0,0
2018-02-13,13.693001530111122,13.882015680532037,13.573992768947035,13.868014335632324,585500,0.0,0
2018-02-14,13.76300723023912,14.400053749906208,13.665000484210884,14.35105037689209,893900,0.0,0
2018-02-15,14.40705367622444,14.582066476633017,14.246042220306556,14.442055702209473,893300,0.0,0
2018-02-16,14.456056380368246,14.456056380368246,13.987022043483078,14.365050315856934,781300,0.0,0
2018-02-20,14.43505783072803,14.442758170407181,13.770008587559495,13.78400993347168,806200,0.0,0
2018-02-21,13.805009314570713,13.805009314570713,13.328975615647622,13.454983711242676,774100,0.0,0
2018-02-22,13.566991801119775,13.566991801119775,13.118959456017311,13.18896484375,487200,0.0,0
2018-02-23,13.279970731171113,13.489986891491535,13.125959948462825,13.433982849121094,245900,0.0,0
2018-02-26,13.461985871086675,13.510989247328796,13.181965624530372,13.202967643737793,705000,0.0,0
2018-02-27,13.230968242533365,13.293972961303098,12.922945321352652,12.957948684692383,956200,0.0,0
2018-02-28,12.999951134021693,13.08395786917046,12.859941689096091,12.950947761535645,1217900,0.0,0
2018-03-01,12.92294410095221,13.12595958342518,12.887942076159739,12.992949485778809,647300,0.0,0
2018-03-02,12.908944561418677,12.999950630332155,12.831938501786091,12.936945915222168,455200,0.0,0
2018-03-05,12.887942990089607,13.01745209329569,12.796936918030624,12.81093692779541,601700,0.0,0
2018-03-06,12.866940972579803,12.922945017364198,12.789936245527356,12.81093692779541,200000,0.0,0
2018-03-07,12.803936642617415,12.859940683255651,12.621923176732738,12.656925201416016,285100,0.0,0
2018-03-08,12.71292900769752,12.71292900769752,12.495913521130142,12.607921600341797,167300,0.0,0
2018-03-09,12.663928006097048,12.775936106236484,12.593922609699433,12.705930709838867,387200,0.0,0
2018-03-12,12.684928182578833,12.894943006016472,12.684928182578833,12.845939636230469,271000,0.0,0
2018-03-13,12.894942435719011,12.894942435719011,12.516914167960087,12.53791618347168,219600,0.0,0
2018-03-14,12.551919392201288,12.600922767101324,11.998878252062433,12.061882972717285,370100,0.0,0
2018-03-15,12.06188320377865,12.138889271663473,11.564847437137683,11.886870384216309,665700,0.0,0
2018-03-16,11.844865259486204,11.949872662704523,11.676853147288574,11.760858535766602,509200,0.0,0
2018-03-19,11.690855373217921,11.715357057977583,11.130813621695848,11.354829788208008,645200,0.0,0
2018-03-20,11.396834571230261,11.578848052315614,11.225321431378486,11.263824462890625,466700,0.0,0
2018-03-21,11.305825557751692,11.466836998266098,11.214819497751856,11.452836990356445,363200,0.0,0
2018-03-22,11.333829157423839,11.487839938774039,11.263823771267681,11.382832527160645,1008000,0.0,0
2018-03-23,11.44583580461946,11.44583580461946,11.221819665229187,11.28482437133789,438400,0.0,0
2018-03-26,11.41783715746325,11.43183850493706,11.025808774890457,11.305829048156738,519600,0.0,0
2018-03-27,11.354829780529478,11.39683381315336,11.060808895991517,11.165816307067871,601500,0.0,0
2018-03-28,11.130813365952006,11.200818750189017,10.93479922475753,11.081809997558594,618500,0.0,0
2018-03-29,11.102813251613451,11.305828099603918,10.983804478554804,11.193819999694824,719800,0.0,0
2018-04-02,11.17281887592929,11.228823594647954,10.83679390172205,10.983804702758789,382900,0.0,0
2018-04-03,10.99780361869514,10.99780361869514,10.605774680033358,10.703782081604004,482000,0.0,0
2018-04-04,10.57777337953459,10.885796281049277,10.395760575135018,10.843792915344238,458800,0.0,0
2018-04-05,10.878795671459159,11.228821940694038,10.822791628610581,11.17281723022461,638900,0.0,0
2018-04-06,11.123812635457554,11.186816676012945,10.801789090706627,10.976801872253418,475000,0.0,0
2018-04-09,10.451765113558348,11.08181095568131,10.451765113558348,10.892797470092773,602100,0.0,0
2018-04-10,10.976803542277455,11.10281231018014,10.808790739039074,11.004805564880371,357600,0.0,0
2018-04-11,10.941800125435025,11.151815614915439,10.927798781246606,11.130813598632812,541500,0.0,0
2018-04-12,11.137813603478842,11.24282100811781,10.976802160682986,11.207818984985352,494400,0.0,0
2018-04-13,11.228822435284188,11.284826480599547,11.11681367703259,11.263824462890625,368300,0.0,0
2018-04-16,11.31282691772135,11.599847793579102,11.200818836178895,11.599847793579102,536400,0.0,0
2018-04-17,11.683855520355966,12.047881148842077,11.575347097925029,12.005878448486328,627000,0.0,0
2018-04-18,12.019879542689791,12.117886286553913,11.809864710054745,11.99887752532959,425800,0.0,0
2018-04-19,12.012880623348652,12.012880623348652,11.739861034031344,11.753862380981445,192700,0.0,0
2018-04-20,11.732859640074091,11.732859640074091,11.4178360292512,11.578848838806152,311200,0.0,0
2018-04-23,11.592848839580723,11.942874480083393,11.564847482666273,11.914873123168945,467400,0.0,0
2018-04-24,11.900871991277684,11.956876041356375,11.634853087214374,11.669855117797852,519700,0.0,0
2018-04-25,11.57184627109981,11.872867151304309,11.529842239706186,11.844865798950195,279500,0.0,0
2018-04-26,11.830866791952676,12.173891771304152,11.732860036492797,12.166891098022461,442300,0.0,0
2018-04-27,12.040880867524576,12.13888760575189,11.746859317600972,12.11788558959961,410400,0.0,0
2018-04-30,12.061880813836316,12.215892919089987,11.96387408157786,12.054880142211914,315200,0.0,0
2018-05-01,11.998876669370672,12.285897543276294,11.837865220153695,12.208892822265625,258900,0.0,0
2018-05-02,12.172264349200994,12.587868373390583,12.129998576747768,12.383587837219238,419100,0.108,0
2018-05-03,12.348366663872467,12.369498204757608,11.932762674681173,12.010247230529785,364400,0.0,0
2018-05-04,11.939807811743476,12.05251384962082,11.876410497492225,11.911630630493164,376600,0.0,0
2018-05-07,11.953894989760045,12.341323168342308,11.890497675874983,12.207484245300293,263400,0.0,0
2018-05-08,12.172264647063866,12.299057936840342,11.841189472555172,12.228617668151855,252700,0.0,0
2018-05-09,12.263838545602326,12.396268086005342,12.073646584070254,12.087735176086426,280200,0.0,0
2018-05-10,12.179308851677387,12.362455161173925,12.115911535481665,12.165220260620117,191500,0.0,0
2018-05-11,12.24270441829968,12.270881599479763,12.161697037749857,12.221572875976562,433900,0.0,0
2018-05-14,12.242705167711948,12.482205848155422,12.221573624095308,12.4751615524292,342100,0.0,0
2018-05-15,12.461075827085068,12.559693292177629,12.327236879057882,12.510384559631348,240800,0.0,0
2018-05-16,12.496292710014359,12.58082290346731,12.284969241724749,12.566734313964844,413600,0.0,0
2018-05-17,12.587868246704998,12.749883008792583,12.439940731731408,12.630132675170898,478900,0.0,0
2018-05-18,12.637176848197248,12.876677513122559,12.630132552927451,12.876677513122559,435700,0.0,0
2018-05-21,12.996428591085841,13.200707791380024,12.792148047229638,13.095046043395996,613400,0.0,0
2018-05-22,13.095045130032869,13.214795461012201,12.890764600424978,13.10913372039795,825300,0.0,0
2018-05-23,12.925985560729716,13.179573459376103,12.918941265828167,13.123220443725586,428400,0.0,0
2018-05-24,13.017560232987668,13.060530033854626,12.827368279040925,12.834412574768066,281900,0.0,0
2018-05-25,12.721706037899054,12.837934897555531,12.630836910591213,12.827367782592773,295500,0.0,0
2018-05-29,12.771014750070638,12.8696335427757,12.630132871803655,12.792147636413574,259500,0.0,0
2018-05-30,12.897809105516744,13.383854732526908,12.897809105516744,13.306368827819824,629700,0.0,0
2018-05-31,13.3204568486601,13.67266353708276,13.288758192959586,13.559957504272461,746900,0.0,0
2018-06-01,13.609267466454314,13.876945326454695,13.602223170816199,13.785370826721191,372800,0.0,0
2018-06-04,13.89807539156174,14.02134853677402,13.644487493372054,13.743104934692383,585800,0.0,0
2018-06-05,13.764237581472614,13.862855021088544,13.531779884843324,13.602221488952637,243900,0.0,0
2018-06-06,13.644486983122825,13.679707112688174,13.376809161603624,13.390897750854492,218800,0.0,0
2018-06-07,13.412031791794313,13.567002256237783,13.348634478257908,13.552913665771484,384400,0.0,0
2018-06-08,13.574047365389722,13.574047365389722,13.265514470912187,13.440208435058594,221600,0.0,0
2018-06-11,13.40498704504877,13.559957504272461,13.34158973364774,13.559957504272461,424000,0.0,0
2018-06-12,13.55995679117944,13.619831280152896,13.36976486697819,13.390897750854492,306000,0.0,0
2018-06-13,13.383855601933888,13.447252920164853,13.102090489552952,13.242972373962402,434700,0.0,0
2018-06-14,13.313414659771043,13.567003945491553,13.264105930561412,13.376811981201172,280200,0.0,0
2018-06-15,13.320456439008364,13.43316246835255,12.925985336303713,12.925985336303711,1346100,0.0,0
2018-06-18,12.897809174776416,13.21479574704217,12.749883003427035,13.010515213012695,212900,0.0,0
2018-06-19,12.933030672370073,13.426119254560849,12.933030672370073,13.369766235351562,262800,0.0,0
2018-06-20,13.496561535635959,13.545870261950924,13.348635356691066,13.468385696411133,317100,0.0,0
2018-06-21,13.475430060892343,13.531783088810325,13.327503866443452,13.461342811584473,250300,0.0,0
2018-06-22,13.700841668204331,13.736061802066889,13.369766498223562,13.524738311767578,456200,0.0,0
2018-06-25,13.41203246596124,13.482472734709596,13.32045796688917,13.362722396850586,427200,0.0,0
2018-06-26,13.40498819820239,13.595178805204588,13.278193564492922,13.341590881347656,286400,0.0,0
