Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01,16.24833747658089,16.69078042654917,16.225453424592146,16.53058624267578,737700,0.0,0
2011-04-04,16.530584412272912,16.74417808877462,16.48481485837536,16.583982467651367,417000,0.0,0
2011-04-05,16.583983360291104,16.637381418543733,16.530585302038475,16.591611862182617,164700,0.0,0
2011-04-06,16.606874324812015,16.78995406542459,16.545847744607823,16.744184494018555,244900,0.0,0
2011-04-07,16.698410723674144,16.698410723674144,16.240712174847793,16.423791885375977,218700,0.0,0
2011-04-08,16.477188018454726,16.48481652070489,16.118655687637162,16.30173683166504,158100,0.0,0
2011-04-11,16.278854434456854,16.370393568968318,16.14154427770135,16.2101993560791,163100,0.0,0
2011-04-12,16.149176710670556,16.263601384144746,16.12629119398025,16.1949462890625,263700,0.0,0
2011-04-13,16.194941585951717,16.3322517362405,16.141543517503464,16.30936622619629,210400,0.0,0
2011-04-14,16.21020036252103,16.50007624645592,16.095775709783265,16.32462501525879,130100,0.0,0
2011-04-15,16.27885626079406,16.439050491655593,16.172060106886377,16.400909423828125,160400,0.0,0
2011-04-18,16.27884958505531,16.431416703776385,16.141539469203916,16.217823028564453,100000,0.0,0
2011-04-19,16.22545636349378,16.248340419627493,16.095774710445617,16.2101993560791,100400,0.0,0
2011-04-20,16.3475065518256,16.545843247326975,16.187310912964165,16.53058624267578,159600,0.0,0
2011-04-21,16.591617528392923,16.591617528392923,16.25597060547924,16.538219451904297,128500,0.0,0
2011-04-25,16.469564366422215,16.77469727134899,16.14154594800526,16.538219451904297,136900,0.0,0
2011-04-26,16.606874324812015,16.820466628032463,16.522962231410585,16.744184494018555,191700,0.0,0
2011-04-27,16.70603532871539,16.995912560654297,16.683151279606644,16.805204391479492,249800,0.0,0
2011-04-28,16.782320218328714,16.873860786987034,16.736550661493542,16.82046127319336,134700,0.0,0
2011-04-29,16.85097986818287,16.91963494961863,16.683157144111213,16.843351364135742,137000,0.0,0
2011-05-02,16.843352127202678,16.927264220534227,16.736555975681394,16.86623764038086,131000,0.0,0
2011-05-03,16.873862383580683,16.973030008604724,16.751807795491537,16.797578811645508,478100,0.0,0
2011-05-04,16.820461002455744,16.84334650799896,16.576354763279927,16.72892189025879,107000,0.0,0
2011-05-05,16.667895573982268,16.820461248202154,16.522956946733593,16.698408126831055,86900,0.0,0
2011-05-06,16.79758206815571,16.812839076498207,16.469563663733943,16.5687313079834,57000,0.0,0
2011-05-09,16.530588219207974,16.706039428710938,16.35513700970501,16.706039428710938,62000,0.0,0
2011-05-10,16.599244176604984,16.881491536478006,16.599244176604984,16.835721969604492,56200,0.0,0
2011-05-11,16.812832892845027,16.866230947415914,16.561096712745936,16.805204391479492,129100,0.0,0
2011-05-12,16.76706391025289,16.820461971274707,16.538214661591372,16.789949417114258,43000,0.0,0
2011-05-13,16.820470943475716,16.820470943475716,16.469568381021514,16.629762649536133,155600,0.0,0
2011-05-16,16.57635485839959,16.782320044506555,16.477187243785846,16.591611862182617,186800,0.0,0
2011-05-17,16.507699553906257,16.88911591295206,16.43141744608745,16.62212562561035,113700,0.0,0
2011-05-18,16.545843458575757,16.736551654186396,16.477188391756883,16.690780639648438,100600,0.0,0
2011-05-19,16.744184494018555,16.942519788440848,16.660272400617128,16.744184494018555,318300,0.0,0
2011-05-20,16.675525019277902,16.797578147553562,16.431418762726576,16.63738250732422,114900,0.0,0
2011-05-23,16.500071263605765,16.522956769237496,16.13391190342589,16.156797409057617,182700,0.0,0
2011-05-24,16.210203300189367,16.37802605761894,16.1949462890625,16.1949462890625,149300,0.0,0
2011-05-25,16.217833535784216,16.561107592825426,16.217833535784216,16.507709503173828,125600,0.0,0
2011-05-26,16.50770447774118,16.683157161026227,16.4161653390596,16.599245071411133,128400,0.0,0
2011-05-27,16.66026855061127,16.881489307109103,16.515329910499386,16.812835693359375,46900,0.0,0
2011-05-31,17.041686061153836,17.22476577136909,16.889118908480356,17.102712631225586,354100,0.0,0
2011-06-01,17.110343065231653,17.110343065231653,16.736555099487305,16.736555099487305,260100,0.0,0
2011-06-02,16.629754004933485,17.8045171833218,16.385647748382162,16.63738250732422,151300,0.0,0
2011-06-03,16.507702645409104,16.736553376687688,16.507702645409104,16.65264129638672,136200,0.0,0
2011-06-06,16.65264339887875,16.80521057232696,16.507704729601794,16.5687313079834,227200,0.0,0
2011-06-07,16.660266726812104,16.72892178803427,16.553470611572266,16.553470611572266,87700,0.0,0
2011-06-08,16.500071342403512,16.667895474528386,16.47718729165046,16.52295684814453,73300,0.0,0
2011-06-09,16.553474489537365,16.61450106325504,16.400907327749035,16.484819412231445,142800,0.0,0
2011-06-10,16.400907390958068,16.55347455333439,16.324623809769907,16.41616439819336,218600,0.0,0
2011-06-13,16.377647705115766,16.531716884938398,16.285205021760905,16.400758743286133,43000,0.21,0
2011-06-14,16.547124084739856,16.73200798034668,16.52401451611812,16.73200798034668,83900,0.0,0
2011-06-15,16.601045814516464,16.801337037916102,16.477789903089974,16.616453170776367,201700,0.0,0
2011-06-16,16.662677323317926,17.001631886681388,16.531717705836137,16.562532424926758,135900,0.0,0
2011-06-17,16.67038194969184,16.76282464288624,16.470090672209604,16.701196670532227,225200,0.0,0
2011-06-20,16.909184388542034,17.132585141678568,16.423863028384034,16.801334381103516,165200,0.0,0
2011-06-21,16.89378450784296,17.332884000770186,16.83215653461329,17.032447814941406,198300,0.0,0
2011-06-22,16.9399990173572,17.12488287043697,16.916887984724884,17.00162696838379,62100,0.0,0
2011-06-23,16.855260667255802,17.032442318777647,16.585639289708816,16.809040069580078,192700,0.0,0
2011-06-24,16.85525982088216,17.325173859855646,16.76281863017257,17.22502899169922,792000,0.0,0
2011-06-27,17.10947650203578,17.36369346767295,17.070959581420272,17.140291213989258,139400,0.0,0
2011-06-28,17.22503194229571,17.348287863906023,16.90148478073702,17.094072341918945,85500,0.0,0
2011-06-29,17.178805916624484,17.402208141464396,17.063253700370733,17.355987548828125,58700,0.0,0
2011-06-30,17.41761893946969,17.479246898279246,17.263548307782592,17.294363021850586,131600,0.0,0
2011-07-01,17.278952330316354,17.486947202157065,17.14799275945289,17.39450454711914,148900,0.0,0
2011-07-05,17.355986023170775,17.471538229267043,17.217322788124843,17.448427200317383,162300,0.0,0
2011-07-06,17.363696617262207,17.679540125444298,17.363696617262207,17.641021728515625,218700,0.0,0
2011-07-07,17.68724090767819,17.91064318385024,17.602503379928866,17.710351943969727,309400,0.0,0
2011-07-08,17.525470149828408,17.787389381701647,17.45613850201922,17.72576141357422,93100,0.0,0
2011-07-11,17.548580037510487,17.710352892233566,17.425324109342455,17.57168960571289,113100,0.0,0
2011-07-12,17.502357962452553,17.879829426132964,17.463841035897502,17.57168960571289,142100,0.0,0
2011-07-13,17.648726794487878,17.648726794487878,17.078667699095817,17.255847930908203,131800,0.0,0
2011-07-14,17.317475014935614,17.317475014935614,16.577939405582907,16.778230667114258,426700,0.0,0
2011-07-15,16.7936332517095,17.57939078399135,16.73970897447324,17.494651794433594,226800,0.0,0
2011-07-18,17.49464995672662,17.49464995672662,16.96310944895314,17.163400650024414,136000,0.0,0
2011-07-19,17.278956327756386,17.294363685381516,16.708897319565025,17.101776123046875,199200,0.0,0
2011-07-20,17.101774293373747,17.294361835103967,16.978518384212517,17.140291213989258,316200,0.0,0
2011-07-21,17.201923403411115,17.317475663031114,16.901487234533775,17.171110153198242,377800,0.0,0
2011-07-22,17.186517650862818,17.255849306983805,17.0786690610421,17.148000717163086,92100,0.0,0
2011-07-25,17.086369216427137,17.448433314215634,16.86296693294539,17.201921463012695,109800,0.0,0
2011-07-26,17.17110379054391,17.61790677302053,17.024736865619765,17.39450454711914,274800,0.0,0
2011-07-27,17.33287633340595,17.33287633340595,16.485490974351986,16.801334381103516,287600,0.0,0
2011-07-28,16.801341148258704,17.29436638390656,16.75512053749778,16.947708129882812,435800,0.0,0
2011-07-29,16.80904851314832,17.08637517716279,16.54712921254066,16.94000816345215,524000,0.0,0
2011-08-01,17.078661671240596,17.094069025784584,16.732003540631883,16.924591064453125,161300,0.0,0
2011-08-02,16.878368280941697,16.901479309760063,16.570228576660156,16.570228576660156,133300,0.0,0
2011-08-03,16.539418613186278,16.57023332711158,15.923139027944563,16.431570053100586,119200,0.0,0
2011-08-04,16.308316578698,16.40075926499346,15.738257509634844,15.74596118927002,212000,0.0,0
2011-08-05,16.038690307128853,16.10031826196664,15.276043815013871,15.407003402709961,391800,0.0,0
2011-08-08,15.044941917615137,15.14508681030885,14.097409930059092,14.182148933410645,291700,0.0,0
2011-08-09,14.598134662808198,14.675168495659012,13.704528683937925,14.405547142028809,726700,0.0,0
2011-08-10,14.058891172978255,14.721392816245515,13.750751386339903,13.912524223327637,890400,0.0,0
2011-08-11,14.004967600721608,14.46717803866708,13.85089696496429,14.135927200317383,436800,0.0,0
2011-08-12,14.243772080493663,14.713686075645878,13.73534117102534,14.012667655944824,227200,0.0,0
2011-08-15,14.197556792051637,15.199011631561737,14.120521465321634,15.152791023254395,193900,0.0,0
2011-08-16,14.998722766071703,14.998722766071703,14.575030605355298,14.944798469543457,259900,0.0,0
2011-08-17,15.014130400792874,15.41471299561185,14.929391379377769,15.314566612243652,127100,0.0,0
2011-08-18,14.952503529948556,15.029538876093683,13.981861694904772,14.236077308654785,215900,0.0,0
2011-08-19,14.074298858642578,14.705985803349115,13.781564952498394,14.074298858642578,103500,0.0,0
2011-08-22,14.313107506544279,14.313107506544279,13.997264023348736,14.143630981445312,136600,0.0,0
2011-08-23,14.159035676847642,14.87546158009637,14.14362978991941,14.705985069274902,224600,0.0,0
2011-08-24,14.729098765639895,15.091162887100404,14.605841362653235,14.690580368041992,125900,0.0,0
2011-08-25,14.775314829286954,14.78301850643727,14.151331673373061,14.405547142028809,125400,0.0,0
2011-08-26,14.289999856744185,14.544215439301393,14.197558628174384,14.528809547424316,68600,0.0,0
2011-08-29,14.66747353817696,15.222125343236502,14.544216112170156,15.137386322021484,118700,0.0,0
2011-08-30,15.06805326621794,15.26834454459153,14.821541375704832,15.1759033203125,74100,0.0,0
2011-08-31,15.29145572310173,15.692038283458189,15.29145572310173,15.49945068359375,202700,0.0,0
2011-09-01,15.476339878039866,15.692038522126348,15.152792646573545,15.237531661987305,188600,0.0,0
2011-09-02,15.03723859978997,15.29145414662961,14.659767119290299,14.690580368041992,148900,0.0,0
2011-09-06,14.39014208892369,14.944793708507866,14.374734732159194,14.775317192077637,111400,0.0,0
2011-09-07,14.983314479909705,15.314563886993419,14.713691571018018,15.152791023254395,151100,0.0,0
2011-09-08,15.114274129102528,15.168198417138802,14.875464468760958,14.983314514160156,91700,0.0,0
2011-09-09,14.844647330378658,14.852351007983613,14.274588411548466,14.397844314575195,157300,0.0,0
2011-09-12,14.212963955882826,14.50569643024078,14.058893304540769,14.343923568725586,101600,0.0,0
2011-09-13,14.38287633217811,14.749071877606488,14.320545396841515,14.671157836914062,113600,0.21,0
2011-09-14,14.819192984713029,15.208761665786957,14.655573365896954,14.795818328857422,205600,0.0,0
2011-09-15,14.928275553624095,15.006189606961065,14.655577109988181,14.803613662719727,82000,0.0,0
2011-09-16,14.803611396843705,15.489251691871987,14.749072013681841,15.185388565063477,837100,0.0,0
2011-09-19,14.881530347686576,15.037356995829729,14.73349376877644,14.74128532409668,119400,0.0,0
2011-09-20,14.803610857452139,15.013978315771473,14.624409608996416,14.639992713928223,134500,0.0,0
2011-09-21,14.686745118225863,14.897112642084245,14.312759399869055,14.4530029296875,207100,0.0,0
2011-09-22,14.0790139835138,14.40625178357381,13.946560552868396,14.164719581604004,186600,0.0,0
2011-09-23,14.164716655915782,14.227047581810682,13.907601400838514,14.180299758911133,142000,0.0,0
2011-09-26,14.242636679830845,14.242636679830845,13.814110083601891,13.98552131652832,217700,0.0,0
2011-09-27,14.234842296758929,14.702325087903983,14.133553590865976,14.382877349853516,329800,0.0,0
2011-09-28,14.515330461192384,14.601036058729303,13.915395736694336,13.915395736694336,247500,0.0,0
2011-09-29,14.141348477153263,14.39067229490541,13.993311903080235,14.35950756072998,154400,0.0,0
2011-09-30,14.188095796389721,14.250428234608147,13.977729761751018,13.98552131652832,219700,0.0,0
2011-10-03,13.969937759169751,13.977729313697298,12.832396061628238,13.214173316955566,237800,0.0,0
2011-10-04,13.058345763992229,14.219260557179458,12.855769818819784,14.117973327636719,325600,0.0,0
2011-10-05,14.079013462213675,14.079013462213675,13.31545911904119,13.767358779907227,512200,0.0,0
2011-10-06,13.689445357032808,13.97772688001052,13.541408818958478,13.868646621704102,199000,0.0,0
2011-10-07,13.946561254928397,14.21146812955443,13.51803621507934,13.564784049987793,197000,0.0,0
2011-10-10,13.829688992633187,13.853063649865458,13.673860916591385,13.837480545043945,151900,0.0,0
2011-10-11,13.712819261711658,13.884228963776614,13.440120860086754,13.525826454162598,185900,0.0,0
2011-10-12,13.642696996242302,14.632201919365036,13.642696996242302,14.562079429626465,101800,0.0,0
2011-10-13,14.437419486715,14.499750431920086,13.884231047693774,14.289382934570312,154200,0.0,0
2011-10-14,14.38287954643704,14.624413275169731,14.38287954643704,14.554290771484375,87900,0.0,0
2011-10-17,14.414042935011022,14.49195697782303,14.234841676804141,14.28158950805664,78800,0.0,0
2011-10-18,14.328339886475774,14.943859299416832,14.172513259237032,14.756866455078125,115200,0.0,0
2011-10-19,14.67116053539413,14.686743643616174,14.2192607995638,14.445211410522461,154200,0.0,0
2011-10-20,14.437419619508958,14.842570024025072,14.110181782650615,14.523123741149902,99800,0.0,0
2011-10-21,14.80361549508313,15.317846230235888,14.80361549508313,15.076313972473145,385500,0.0,0
2011-10-24,15.068519678747181,15.81649098080634,15.01398029039956,15.58275032043457,168000,0.0,0
2011-10-25,15.536004482719404,15.691831114303023,15.232139801870277,15.302262306213379,142900,0.0,0
2011-10-26,15.497043441201159,15.738577121248587,15.045143778587597,15.536001205444336,108300,0.0,0
2011-10-27,15.987902710662205,16.50992492298974,15.808701432750926,16.237226486206055,233200,0.0,0
2011-10-28,16.15152411280518,16.52550985095099,16.15152411280518,16.268394470214844,140200,0.0,0
2011-10-31,16.034645859686844,16.41642296514528,15.691825025486544,15.793113708496094,160600,0.0,0
2011-11-01,15.380173464248232,15.497043787415212,14.780237256281145,14.889317512512207,204100,0.0,0
2011-11-02,15.02956435853781,15.372383817528496,14.826988413086784,15.310052871704102,128300,0.0,0
2011-11-03,15.49704471812438,15.761951592458718,15.084102785728465,15.58275032043457,140200,0.0,0
2011-11-04,15.419135505415644,15.824285972345551,15.239932708370294,15.699624061584473,75100,0.0,0
2011-11-07,15.699623708387325,15.730789928420043,15.029566324642722,15.660667419433594,48900,0.0,0
2011-11-08,15.660665065609253,16.31514072705587,15.169807576480821,16.050233840942383,123500,0.0,0
2011-11-09,15.582752323585783,15.746370509661642,15.224349733465102,15.302262306213379,174800,0.0,0
2011-11-10,15.536003849139659,15.629499527059533,15.052937892930288,15.46588134765625,310600,0.0,0
2011-11-11,15.598336879724375,16.104776080008996,15.520422813660463,15.800912857055664,257100,0.0,0
2011-11-14,15.777531595614095,15.793114699529804,15.356796706409494,15.504833221435547,167400,0.0,0
2011-11-15,15.411342396870822,16.25281095273724,15.36459307048204,15.863242149353027,177700,0.0,0
2011-11-16,15.956739688426671,16.876122409267197,15.956739688426671,16.268394470214844,797200,0.0,0
2011-11-17,16.198269305454357,16.626794335150112,15.83986528341642,15.956735610961914,296700,0.0,0
2011-11-18,15.980109928472341,16.393053328776865,15.886612776787366,16.18268585205078,366700,0.0,0
2011-11-21,15.972317205354301,16.151518456363323,15.411338794596485,16.11256217956543,402800,0.0,0
2011-11-22,16.003485888278828,16.02685906353415,15.536003064042246,15.691829681396484,422400,0.0,0
2011-11-23,15.574960133925105,15.645082635408514,15.208766004246087,15.46588134765625,180200,0.0,0
2011-11-25,15.465882122918007,15.86324248921356,15.387968063354492,15.387968063354492,82100,0.0,0
2011-11-28,15.72299889876812,15.956739612474871,15.536006030585275,15.777538299560547,398000,0.0,0
2011-11-29,15.863240413907855,16.026858580107543,15.65287292643378,15.8242826461792,384000,0.0,0
2011-11-30,16.19827367007459,16.439805943560994,15.902200508689882,16.081401824951172,3489600,0.0,0
2011-12-01,16.08919153567272,16.09698309019343,15.676249548684584,15.925573348999023,454000,0.0,0
2011-12-02,15.956735893157477,15.9879021069671,15.722995233932776,15.746368408203125,325300,0.0,0
2011-12-05,15.933361187621054,16.346303078304953,15.72299372288394,15.90219497680664,301600,0.0,0
2011-12-06,15.909988403320314,16.01906718184414,15.793118071175229,15.909988403320312,243400,0.0,0
2011-12-07,15.87103212130092,15.94115313171845,15.606125242525714,15.909988403320312,465900,0.0,0
2011-12-08,15.808706869624418,15.855454722094512,15.520425226202729,15.551589965820312,302800,0.0,0
2011-12-09,15.621708667039613,15.964529635515502,15.497046766882393,15.925573348999023,413000,0.0,0
2011-12-12,15.86323994865709,15.917779335790742,15.74636813498573,15.808700561523438,230400,0.0,0
2011-12-13,15.863806198910117,16.052754582477334,15.627621094858162,15.722094535827637,418400,0.21,0
2011-12-14,15.627621094858162,15.879552272947786,15.533146152260418,15.722094535827637,211000,0.0,0
2011-12-15,15.879554433027057,16.052756766117138,15.800825553757575,16.044883728027344,142400,0.0,0
2011-12-16,16.076379261735017,16.40703942291189,15.75359214030388,16.20234489440918,518100,0.0,0
2011-12-19,16.257452258896674,16.39129091145905,16.139359683489538,16.194469451904297,200700,0.0,0
2011-12-20,16.43853020599731,16.7140805926904,16.24170871573493,16.50938606262207,785700,0.0,0
2011-12-21,16.533008081469866,16.674719819571685,16.35193263906379,16.525135040283203,160600,0.0,0
2011-12-22,16.556617669350803,16.62747349759275,16.273194356383023,16.2889404296875,151800,0.0,0
2011-12-23,16.375540829605722,16.375540829605722,16.10786358994242,16.2889404296875,91000,0.0,0
2011-12-27,16.218086740141565,16.367671453003588,16.162976977936715,16.22595977783203,110700,0.0,0
2011-12-28,16.25745592686063,16.446404390467812,16.013397682404964,16.155109405517578,53200,0.0,0
2011-12-29,16.155106983921893,16.501511697795717,16.139360905574353,16.4149112701416,67700,0.0,0
2011-12-30,16.336184328178533,16.627480805831425,16.09999913131424,16.147235870361328,246200,0.0,0
2012-01-03,16.383420266162094,16.611733913379243,16.25745463377635,16.470022201538086,103700,0.0,0
2012-01-04,16.344059108508564,16.54875366834573,15.934669988834225,15.942543029785156,93600,0.0,0
2012-01-05,15.816572852901059,16.233834894152782,15.729970928845576,16.131486892700195,89500,0.0,0
2012-01-06,16.16297962801226,16.233835477215536,16.02126792960571,16.03701400756836,94600,0.0,0
2012-01-09,16.044889169313784,16.044889169313784,15.58039177751912,15.682738304138184,89400,0.0,0
2012-01-10,15.82444490950995,16.249578461447186,15.82444490950995,15.981901168823242,80000,0.0,0
2012-01-11,15.887429829835593,16.328309516919795,15.800827899619005,16.320436477661133,54800,0.0,0
2012-01-12,16.37554246621584,16.37554246621584,15.816570322695732,16.084247589111328,143000,0.0,0
2012-01-13,15.903170643497022,16.304685001363776,15.903170643497022,16.2889404296875,87900,0.0,0
2012-01-17,16.359801506730335,16.470021051967585,16.178724608889404,16.28107261657715,106500,0.0,0
2012-01-18,16.30468940022166,16.714078406818306,16.30468940022166,16.706205368041992,78800,0.0,0
2012-01-19,16.72195575870252,16.926650314797882,16.57237098662726,16.714082717895508,93500,0.0,0
2012-01-20,16.73769138000293,16.89514759285307,16.65108948687711,16.72981834411621,98200,0.0,0
2012-01-23,16.761314005029902,17.03686281074867,16.67471209373065,16.895151138305664,62000,0.0,0
2012-01-24,16.840041872925102,17.028990274535538,16.777059072388287,16.903024673461914,176200,0.0,0
2012-01-25,16.840047252282158,16.87941245371018,16.7534468123983,16.824302673339844,135900,0.0,0
2012-01-26,16.934516697329887,17.296667422288927,16.816424134914044,17.26517677307129,83400,0.0,0
2012-01-27,17.154963323093384,17.556477877161477,17.154963323093384,17.375402450561523,123700,0.0,0
2012-01-30,17.217943030123156,17.430509078631133,17.084104369106974,17.28879737854004,146300,0.0,0
2012-01-31,17.391147775452588,17.540732535180343,16.966012616740716,17.430511474609375,142000,0.0,0
2012-02-01,17.540726340678535,17.879257938109642,17.249429964251377,17.824148178100586,167100,0.0,0
2012-02-02,17.863515522878327,17.863515522878327,17.469872616258176,17.761167526245117,169500,0.0,0
2012-02-03,17.910750467799733,18.2020468504101,17.70605599654376,18.19417381286621,188700,0.0,0
2012-02-06,18.11545531557608,18.11545531557608,17.753302889258432,17.871397018432617,104900,0.0,0
2012-02-07,17.879259858418486,18.19417538079923,17.81627705426804,17.957988739013672,95500,0.0,0
2012-02-08,17.9737338880304,18.09182645201546,17.65881988352743,17.839895248413086,118600,0.0,0
2012-02-09,17.871387110144944,17.871387110144944,17.469871197797918,17.501361846923828,106000,0.0,0
2012-02-10,17.320287875576852,17.548601481991145,17.14708553740735,17.359651565551758,62300,0.0,0
2012-02-13,17.469876512734796,17.517113251608897,17.21794523656778,17.39114761352539,185300,0.0,0
2012-02-14,17.336036469442117,17.336036469442117,16.863664613011434,16.99750328063965,237900,0.0,0
2012-02-15,17.060487585238054,17.30454582342542,16.769191106140457,17.0211238861084,481300,0.0,0
2012-02-16,17.044736513931497,17.769039477881925,17.044736513931497,17.737548828125,117300,0.0,0
2012-02-17,17.729679107666016,17.737552146985472,17.477747855958224,17.729679107666016,147000,0.0,0
2012-02-21,17.674567680607886,17.855643063129722,17.39114429813644,17.800533294677734,125800,0.0,0
2012-02-22,17.690311677655995,17.761167520956807,17.556473029379852,17.627328872680664,164500,0.0,0
2012-02-23,17.587969815807558,17.611588937005887,17.4068943915071,17.603715896606445,189600,0.0,0
2012-02-24,17.5643480443962,17.769042559009463,17.532857389178837,17.658823013305664,55200,0.0,0
2012-02-27,17.548600897048164,17.548600897048164,17.24943145734837,17.477745056152344,57400,0.0,0
2012-02-28,17.509235943648246,17.564345709173168,17.210068001529322,17.28092384338379,65400,0.0,0
2012-02-29,17.296668143922876,17.351779410202738,16.85578852508321,16.94239044189453,373800,0.0,0
2012-03-01,16.94239210557268,17.22581399470061,16.58023982831392,16.73769760131836,249000,0.0,0
2012-03-02,16.721951196162895,17.115594119335174,16.674714465838225,17.036865234375,312400,0.0,0
2012-03-05,17.060487667974822,17.469876748075627,16.96601268732507,17.462003707885742,198100,0.0,0
2012-03-06,17.38326933548713,17.66669268658788,17.24155765993676,17.26517677307129,168800,0.0,0
2012-03-07,17.0289912757873,17.060483428721554,16.611730760807948,16.918771743774414,287600,0.0,0
2012-03-08,17.044736862182617,17.41476214037859,16.989627097760696,17.044736862182617,263500,0.0,0
