Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-27,1.119924322959104,1.1409229040145874,1.119924322959104,1.1409229040145874,264400.0,0.0,0.0
1986-01-28,1.1409228213808753,1.2389161925424228,1.126923768357797,1.2319166660308838,428000.0,0.0,0.0
1986-01-29,1.2319164068802542,1.2949121322320853,1.2319164068802542,1.2879126071929932,336000.0,0.0,0.0
1986-01-30,1.2879126071929932,1.3019116572711777,1.266914032075716,1.2879126071929932,357600.0,0.0,0.0
1986-01-31,1.2879135851957362,1.392906540510606,1.2879135851957362,1.3719079494476318,384400.0,0.0,0.0
1986-02-03,1.3719080728502129,1.3999061967859314,1.3649085418662832,1.392906665802002,100000.0,0.0,0.0
1986-02-04,1.3929064647115843,1.4279041145787095,1.350909284871034,1.3859069347381592,346400.0,0.0,0.0
1986-02-05,1.3789068460464478,1.3789068460464478,1.357908264634573,1.3789068460464478,108400.0,0.0,0.0
1986-02-06,1.3789074798019567,1.3999060708649305,1.371907949447632,1.3719079494476318,56800.0,0.0,0.0
1986-02-07,1.3719073882469763,1.3719073882469763,1.3369097507916963,1.3649078607559204,134000.0,0.0,0.0
1986-02-10,1.3649077759575599,1.3719073030137525,1.3509087218451747,1.3579082489013672,80800.0,0.0,0.0
1986-02-11,1.3579091222792707,1.3649086538374113,1.3509095907211304,1.3509095907211304,34800.0,0.0,0.0
1986-02-12,1.350909358384658,1.371907949447632,1.350909358384658,1.3719079494476318,37200.0,0.0,0.0
1986-02-13,1.371907684803009,1.4139048588275909,1.364908155798912,1.399905800819397,132000.0,0.0,0.0
1986-02-14,1.3929058841823303,1.3929058841823303,1.3159110865642116,1.3579082489013672,609600.0,0.0,0.0
1986-02-18,1.3579092820485432,1.3579092820485432,1.3439102172851562,1.3439102172851562,92800.0,0.0,0.0
1986-02-19,1.3439094421060327,1.350908970450335,1.2739141586630103,1.3089118003845215,682000.0,0.0,0.0
1986-02-20,1.308911883450569,1.315911412239075,1.3019123546620635,1.3159114122390747,525600.0,0.0,0.0
1986-02-21,1.3299111525217693,1.3509097496668498,1.3299111525217693,1.3439102172851562,203200.0,0.0,0.0
1986-02-24,1.34390921035999,1.3929059003210311,1.3299101560854065,1.3789068460464478,172800.0,0.0,0.0
1986-02-25,1.3789078791936238,1.3859074115753174,1.3299111525217693,1.3439102172851562,156000.0,0.0,0.0
1986-02-26,1.3369097211373546,1.3369097211373546,1.3159111391299616,1.3229106664657593,68800.0,0.0,0.0
1986-02-27,1.3229106664657593,1.3369097211373546,1.3159111391299616,1.3229106664657593,311600.0,0.0,0.0
1986-02-28,1.3299108362946834,1.3439098977293642,1.3299108362946834,1.336910367012024,243600.0,0.0,0.0
1986-03-03,1.3369095664275321,1.3439090929533306,1.3299100399017334,1.3299100399017334,44000.0,0.0,0.0
1986-03-04,1.3299106654300485,1.3439097250661542,1.301912546157837,1.301912546157837,111200.0,0.0,0.0
1986-03-05,1.2879131907257586,1.2879131907257586,1.2669146060943604,1.2669146060943604,56000.0,0.0,0.0
1986-03-06,1.2739135571148084,1.3019116572711777,1.2739135571148084,1.2879126071929932,300000.0,0.0,0.0
1986-03-07,1.2879145905778213,1.3019136622145369,1.2809150547594637,1.2949141263961792,167200.0,0.0,0.0
1986-03-10,1.3062097372547272,1.3132703304290771,1.2920885509060276,1.3132703304290771,86800.0,0.05,0.0
1986-03-11,1.306209325790405,1.306209325790405,1.2920881438899683,1.3062093257904053,83200.0,0.0,0.0
1986-03-12,1.3062095546467418,1.3203307390213013,1.2920883702721826,1.3203307390213013,436000.0,0.0,0.0
1986-03-13,1.320330923603427,1.327391516777777,1.3132703304290771,1.3132703304290771,163600.0,0.0,0.0
1986-03-14,1.3203307390213013,1.3415125155831402,1.3203307390213013,1.3203307390213013,283200.0,0.0,0.0
1986-03-17,1.3203312678540007,1.334452457884525,1.3203312678540007,1.3273918628692627,58000.0,0.0,0.0
1986-03-18,1.327391862869263,1.334452457884525,1.3203312678540007,1.3273918628692627,162800.0,0.0,0.0
1986-03-19,1.327391331208581,1.3344519233958607,1.3132701468340215,1.3203307390213013,96000.0,0.0,0.0
1986-03-20,1.3203310021937218,1.3203310021937218,1.2920886278152466,1.2920886278152466,58800.0,0.0,0.0
1986-03-21,1.2920886939698524,1.306209881882091,1.285028100013733,1.285028100013733,223600.0,0.0,0.0
1986-03-24,1.2850280724002816,1.299149260009076,1.2356039157695016,1.249725103378296,139600.0,0.0,0.0
1986-03-25,1.2497248197424,1.2497248197424,1.2214824509346622,1.2285430431365967,317200.0,0.0,0.0
1986-03-26,1.242664379780519,1.2779673451151927,1.242664379780519,1.2638461589813232,420000.0,0.0,0.0
1986-03-27,1.2638461589813232,1.2638461589813232,1.2638461589813232,1.2638461589813232,3600.0,0.0,0.0
1986-03-31,1.2638461589813232,1.2779673451151927,1.2638461589813232,1.2638461589813232,167600.0,0.0,0.0
1986-04-01,1.263846805360582,1.2779679987165662,1.25678620868259,1.2709074020385742,74400.0,0.0,0.0
1986-04-02,1.2638461589813232,1.2638461589813232,1.2497249728474538,1.2638461589813232,13600.0,0.0,0.0
1986-04-03,1.2497254780360632,1.2497254780360632,1.22854369027274,1.2356042861938477,115600.0,0.0,0.0
1986-04-04,1.2356039550569322,1.2356039550569322,1.2003009849124484,1.2073615789413452,215600.0,0.0,0.0
1986-04-07,1.207362042852195,1.2285438330776721,1.1720590591430664,1.1720590591430664,66000.0,0.0,0.0
1986-04-08,1.1720590591430664,1.1861802526267178,1.1720590591430664,1.1720590591430664,197600.0,0.0,0.0
1986-04-09,1.1861796266892377,1.2003008127212524,1.1861796266892377,1.2003008127212524,1398800.0,0.0,0.0
1986-04-10,1.2003008127212524,1.2003008127212524,1.1861796266892377,1.2003008127212524,698000.0,0.0,0.0
1986-04-11,1.2003011181509706,1.2003011181509706,1.186179928525665,1.1932405233383179,422000.0,0.0,0.0
1986-04-14,1.1932407106672014,1.2356042861938477,1.1932407106672014,1.2356042861938477,157200.0,0.0,0.0
1986-04-15,1.2356038055112286,1.320330923603427,1.2356038055112286,1.3132703304290771,129200.0,0.0,0.0
1986-04-16,1.3203308475080622,1.3485732185777535,1.3203308475080622,1.3344520330429077,359600.0,0.0,0.0
1986-04-17,1.334452109952127,1.334452109952127,1.3132703304290771,1.3132703304290771,102000.0,0.0,0.0
1986-04-18,1.3132706728387387,1.327391862869263,1.3132706728387387,1.3273918628692627,10800.0,0.0,0.0
1986-04-21,1.327391516777777,1.327391516777777,1.3132703304290771,1.3132703304290771,17200.0,0.0,0.0
1986-04-22,1.3132706728387387,1.327391862869263,1.3132706728387387,1.3273918628692627,10400.0,0.0,0.0
1986-04-23,1.3273915957883407,1.3273915957883407,1.2850280342206277,1.2920886278152466,28000.0,0.0,0.0
1986-04-24,1.2920886278152466,1.2920886278152466,1.2920886278152466,1.2920886278152466,10000.0,0.0,0.0
1986-04-25,1.2920889180639517,1.299149513244629,1.2850283228832742,1.299149513244629,331600.0,0.0,0.0
1986-04-28,1.2991487348401867,1.306209325790405,1.2920881438899683,1.3062093257904053,108000.0,0.0,0.0
1986-04-29,1.2920879855584564,1.2920879855584564,1.256785035133362,1.2567850351333618,31200.0,0.0,0.0
1986-04-30,1.256785668605982,1.256785668605982,1.214422106742859,1.2144221067428589,92800.0,0.0,0.0
1986-05-01,1.2144219546974777,1.2144219546974777,1.1791189908981323,1.1791189908981323,70000.0,0.0,0.0
1986-05-02,1.1720588367159772,1.1720588367159772,1.1579376459121704,1.1579376459121704,22400.0,0.0,0.0
1986-05-05,1.1579375492750539,1.2073617129636234,1.1579375492750539,1.1932405233383179,54000.0,0.0,0.0
1986-05-06,1.1932403908835516,1.214422172970242,1.1932403908835516,1.2073615789413452,440800.0,0.0,0.0
1986-05-07,1.20736140573726,1.2144219987532672,1.2003008127212524,1.2003008127212524,48000.0,0.0,0.0
1986-05-08,1.2003011859598613,1.2003011859598613,1.1791194003252754,1.1861799955368042,96400.0,0.0,0.0
1986-05-09,1.1861795836580016,1.1932401764178706,1.1791189908981323,1.1791189908981323,11600.0,0.0,0.0
1986-05-12,1.1791196558848922,1.1932408493685436,1.1720590591430664,1.1720590591430664,61200.0,0.0,0.0
1986-05-13,1.1720586225390435,1.1720586225390435,1.1296950578689575,1.1296950578689575,71600.0,0.0,0.0
1986-05-14,1.1296947092949587,1.1367553012280522,1.115573525428772,1.115573525428772,22800.0,0.0,0.0
1986-05-15,1.115573589968833,1.115573589968833,1.0943918129441084,1.1085129976272583,86000.0,0.0,0.0
1986-05-16,1.1085129044703301,1.1085129044703301,1.066149353981018,1.066149353981018,57200.0,0.0,0.0
1986-05-19,1.066149110108419,1.087330880507924,1.066149110108419,1.0802702903747559,148000.0,0.0,0.0
1986-05-20,1.0802706282609587,1.115573589968833,1.0732100359193837,1.1085129976272583,405600.0,0.0,0.0
1986-05-21,1.1085129334956785,1.1438158931611457,1.1085129334956785,1.115573525428772,232000.0,0.0,0.0
1986-05-22,1.115573696529164,1.2144219987532672,1.1014525104971493,1.2003008127212524,646000.0,0.0,0.0
1986-05-23,1.2003011859598613,1.2003011859598613,1.1861799955368042,1.1861799955368042,76800.0,0.0,0.0
1986-05-27,1.1861799955368042,1.2003011859598613,1.1791194003252754,1.1861799955368042,196000.0,0.0,0.0
1986-05-28,1.186179928525665,1.2003011181509706,1.1791193337130121,1.1932405233383179,430800.0,0.0,0.0
1986-05-29,1.1932405907483328,1.1932405907483328,1.1791194003252754,1.1861799955368042,156000.0,0.0,0.0
1986-05-30,1.1861797591387215,1.249725103378296,1.1861797591387215,1.249725103378296,866800.0,0.0,0.0
1986-06-02,1.2497244450483431,1.256785035133362,1.2285426747932864,1.2567850351333618,176800.0,0.0,0.0
1986-06-03,1.2356038707675356,1.2356038707675356,1.164997935295105,1.164997935295105,246400.0,0.0,0.0
1986-06-04,1.1649984624012406,1.2003014461103692,1.1649984624012406,1.1720590591430664,110400.0,0.0,0.0
1986-06-05,1.1720585288423482,1.1720585288423482,1.164997935295105,1.164997935295105,151200.0,0.0,0.0
1986-06-06,1.1649976689604262,1.1649976689604262,1.115573525428772,1.115573525428772,136400.0,0.0,0.0
1986-06-09,1.115573589968833,1.122634182310408,1.1014524052856833,1.1085129976272583,77600.0,0.0,0.0
1986-06-10,1.1199262570112178,1.1341928335336537,1.098526392227564,1.11279296875,368000.0,0.05,0.0
1986-06-11,1.1127930554476653,1.1127930554476653,1.0771266113628042,1.0985264778137207,206400.0,0.0,0.0
1986-06-12,1.0985263163043606,1.1127928918407808,1.0842597407679404,1.1056596040725708,97200.0,0.0,0.0
1986-06-13,1.1056597666306929,1.176992654800415,1.1056597666306929,1.176992654800415,274400.0,0.0,0.0
1986-06-16,1.1841260811861825,1.212659239768982,1.1841260811861825,1.212659239768982,323200.0,0.0,0.0
1986-06-17,1.212659239768982,1.2340591087060817,1.212659239768982,1.212659239768982,244000.0,0.0,0.0
1986-06-18,1.212659239768982,1.2340591087060817,1.1912593708318824,1.212659239768982,128800.0,0.0,0.0
1986-06-19,1.198392477380224,1.198392477380224,1.1841259002685547,1.1841259002685547,12400.0,0.0,0.0
1986-06-20,1.1841259436173872,1.1983925212513318,1.1698593659834429,1.176992654800415,127600.0,0.0,0.0
1986-06-23,1.1769931580492121,1.191259741783142,1.1698598661822472,1.191259741783142,238400.0,0.0,0.0
1986-06-24,1.1912591888243893,1.1912591888243893,1.17699261171272,1.1841259002685547,52400.0,0.0,0.0
1986-06-25,1.1841264499161772,1.191259741783142,1.1769931580492121,1.191259741783142,142400.0,0.0,0.0
1986-06-26,1.1912591888243893,1.1912591888243893,1.17699261171272,1.1841259002685547,93600.0,0.0,0.0
1986-06-27,1.1841259002685547,1.1841259002685547,1.17699261171272,1.1841259002685547,139200.0,0.0,0.0
1986-06-30,1.1841259002685547,1.1912591888243893,1.17699261171272,1.1841259002685547,43600.0,0.0,0.0
1986-07-01,1.1841259002685547,1.1841259002685547,1.17699261171272,1.1841259002685547,310400.0,0.0,0.0
1986-07-02,1.1841259002685547,1.2126590544918934,1.17699261171272,1.1841259002685547,274800.0,0.0,0.0
1986-07-03,1.1912594586610794,1.1983927488327026,1.1912594586610794,1.1983927488327026,168000.0,0.0,0.0
1986-07-07,1.1983921993069533,1.2126587731082266,1.1698590517044067,1.1698590517044067,942000.0,0.0,0.0
1986-07-08,1.155593417725473,1.155593417725473,1.1341935396194458,1.1341935396194458,17600.0,0.0,0.0
1986-07-09,1.1341929754115039,1.1555928428720983,1.1341929754115039,1.148459553718567,68800.0,0.0,0.0
1986-07-10,1.148459553718567,1.148459553718567,1.1270596862579725,1.148459553718567,142800.0,0.0,0.0
1986-07-11,1.148459553718567,1.148459553718567,1.1341929754115039,1.148459553718567,26000.0,0.0,0.0
1986-07-14,1.1484598375856876,1.1484598375856876,1.1270599648356436,1.1413265466690063,173600.0,0.0,0.0
1986-07-15,1.1413261217948718,1.1413261217948718,1.11279296875,1.11279296875,202800.0,0.0,0.0
1986-07-16,1.1127930554476653,1.1127930554476653,1.0842599001797764,1.0985264778137207,74800.0,0.0,0.0
1986-07-17,1.0985266558329265,1.0985266558329265,1.05572691599528,1.069993495941162,556000.0,0.0,0.0
1986-07-18,1.0842598676681519,1.0842598676681519,1.0842598676681519,1.0842598676681519,12000.0,0.0,0.0
1986-07-21,1.0842599110887539,1.0842599110887539,1.0699933333112703,1.0771266222000122,40000.0,0.0,0.0
1986-07-22,1.0771264529997302,1.1270594673772012,1.0771264529997302,1.1056596040725708,434000.0,0.0,0.0
1986-07-23,1.105659680488782,1.127059545272436,1.105659680488782,1.11279296875,282800.0,0.0,0.0
1986-07-24,1.1127926134595685,1.1127926134595685,1.0842594695247076,1.0913927555084229,197600.0,0.0,0.0
1986-07-25,1.0913931999774957,1.0985264888662376,1.0699933333112703,1.0771266222000122,214400.0,0.0,0.0
1986-07-28,1.0985266573821442,1.127059817314148,1.0985266573821442,1.127059817314148,225200.0,0.0,0.0
1986-07-29,1.1270590238044598,1.1627254486083984,1.1127924538828844,1.1627254486083984,228000.0,0.0,0.0
1986-07-30,1.1627260771664707,1.176992654800415,1.1555927883494985,1.176992654800415,108000.0,0.0,0.0
1986-07-31,1.176992654800415,1.176992654800415,1.1627260771664707,1.176992654800415,78000.0,0.0,0.0
1986-08-01,1.176992654800415,1.1841259436173872,1.1627260771664707,1.176992654800415,19200.0,0.0,0.0
1986-08-04,1.1769927103326927,1.184125999486224,1.1341929754115039,1.148459553718567,517200.0,0.0,0.0
1986-08-05,1.1484592733559784,1.1555925607681274,1.1413259859438294,1.1555925607681274,388000.0,0.0,0.0
1986-08-06,1.1555931285023688,1.1555931285023688,1.1341932557523249,1.1413265466690063,147200.0,0.0,0.0
1986-08-07,1.1413265466690063,1.1484598375856876,1.1199266739189624,1.1413265466690063,1202400.0,0.0,0.0
1986-08-08,1.1413259041018602,1.18412562550568,1.1413259041018602,1.1698590517044067,146000.0,0.0,0.0
1986-08-11,1.1841259225767258,1.219792366027832,1.1841259225767258,1.219792366027832,51200.0,0.0,0.0
1986-08-12,1.2197928328753849,1.276859164237976,1.205526250034737,1.276859164237976,214400.0,0.0,0.0
1986-08-13,1.2768588375650058,1.2982587063510114,1.2483256791836648,1.2911254167556763,845200.0,0.0,0.0
1986-08-14,1.2911254167556763,1.3053919959463467,1.2911254167556763,1.2911254167556763,78800.0,0.0,0.0
1986-08-15,1.2911246220270791,1.3053911924362183,1.2911246220270791,1.3053911924362183,53200.0,0.0,0.0
1986-08-18,1.30539207144098,1.3125253614488541,1.2911254914252315,1.2982587814331055,18800.0,0.0,0.0
1986-08-19,1.2982587063510114,1.3053919959463467,1.2911254167556763,1.2911254167556763,44800.0,0.0,0.0
1986-08-20,1.2911254086842139,1.376724883293112,1.2911254086842139,1.3695915937423706,231600.0,0.0,0.0
1986-08-21,1.3695916244664144,1.3981247833094645,1.3695916244664144,1.3838582038879395,607200.0,0.0,0.0
1986-08-22,1.3838582038879395,1.3981247833094645,1.3838582038879395,1.3838582038879395,18800.0,0.0,0.0
1986-08-25,1.3838582342984727,1.3981248140335083,1.3838582342984727,1.3981248140335083,708400.0,0.0,0.0
1986-08-26,1.3981248140335083,1.3981248140335083,1.3838582342984727,1.3981248140335083,45200.0,0.0,0.0
1986-08-27,1.3981247833094645,1.3981247833094645,1.3695916244664144,1.3838582038879395,539600.0,0.0,0.0
1986-08-28,1.3838582342984727,1.3981248140335083,1.3838582342984727,1.3981248140335083,170800.0,0.0,0.0
1986-08-29,1.3981248140335083,1.3981248140335083,1.3838582342984727,1.3981248140335083,86800.0,0.0,0.0
1986-09-02,1.3981244991987178,1.4123910757211537,1.3909912109375,1.3909912109375,19200.0,0.0,0.0
1986-09-03,1.3838582317879857,1.3838582317879857,1.3410584926605222,1.3410584926605225,117600.0,0.0,0.0
1986-09-04,1.3410592054456008,1.376725673675537,1.3410592054456008,1.376725673675537,199600.0,0.0,0.0
1986-09-05,1.376724914177177,1.3838582038879395,1.3624583347556518,1.3838582038879395,489600.0,0.0,0.0
1986-09-08,1.3838583387005392,1.3838583387005392,1.3553251770778476,1.3624584674835205,211600.0,0.0,0.0
1986-09-09,1.3739677154003305,1.3811612636484998,1.3523870706558228,1.3523870706558228,128800.0,0.05,0.0
1986-09-10,1.3523879496605842,1.3523879496605842,1.309226632118225,1.309226632118225,346000.0,0.0,0.0
1986-09-11,1.309225887232433,1.309225887232433,1.244483947753906,1.2444839477539062,272000.0,0.0,0.0
1986-09-12,1.244483931120052,1.244483931120052,1.237290382385254,1.237290382385254,10000.0,0.0,0.0
1986-09-15,1.2372911808758797,1.2372911808758797,1.2157105207443235,1.2157105207443237,66000.0,0.0,0.0
1986-09-16,1.208516661713763,1.208516661713763,1.1581618008090229,1.179742455482483,72800.0,0.0,0.0
1986-09-17,1.1725485162970462,1.1725485162970462,1.1581614179375732,1.1653549671173096,85600.0,0.0,0.0
1986-09-18,1.1653548308781214,1.1797419275556291,1.1581612825393675,1.1581612825393677,145600.0,0.0,0.0
1986-09-19,1.1581614179375732,1.1725485162970462,1.1581614179375732,1.1653549671173096,60800.0,0.0,0.0
1986-09-22,1.1653548308781214,1.1725483792168752,1.1581612825393675,1.1581612825393677,84000.0,0.0,0.0
1986-09-23,1.1653542723392416,1.1725478172302246,1.1653542723392416,1.1725478172302246,34800.0,0.0,0.0
1986-09-24,1.1725488331332898,1.1725488331332898,1.1365810775157041,1.1437746286392212,344800.0,0.0,0.0
1986-09-25,1.1437748542314843,1.1509684067738208,1.1221941966044753,1.136581301689148,121600.0,0.0,0.0
1986-09-26,1.1365809288753825,1.1437744790581381,1.129387378692627,1.129387378692627,40000.0,0.0,0.0
1986-09-29,1.1293868649390437,1.1437739587599232,1.1078062242077245,1.114999771118164,49600.0,0.0,0.0
1986-09-30,1.114999771118164,1.114999771118164,1.1006126772972846,1.114999771118164,66800.0,0.0,0.0
1986-10-01,1.1149999577748149,1.1149999577748149,1.0934193134307861,1.0934193134307861,222400.0,0.0,0.0
1986-10-02,1.093419818135051,1.115000472440348,1.093419818135051,1.107806921005249,99200.0,0.0,0.0
1986-10-03,1.1078070915198024,1.136581301689148,1.100613538977466,1.136581301689148,360000.0,0.0,0.0
1986-10-06,1.136581301689148,1.136581301689148,1.1221941966044753,1.136581301689148,30400.0,0.0,0.0
1986-10-07,1.1365810775157041,1.1581617308862555,1.1365810775157041,1.1437746286392212,79200.0,0.0,0.0
1986-10-08,1.1509681747345153,1.2013230323791504,1.1509681747345153,1.2013230323791504,82400.0,0.0,0.0
1986-10-09,1.2013230323791504,1.2013230323791504,1.186935930194969,1.2013230323791504,2800.0,0.0,0.0
1986-10-10,1.201323413989953,1.2157105207443235,1.1941298606127675,1.2157105207443237,48800.0,0.0,0.0
1986-10-13,1.2157099553716113,1.2372906054669652,1.2157099553716113,1.2300970554351807,24000.0,0.0,0.0
1986-10-14,1.2444842161451066,1.2732584176744735,1.2444842161451066,1.25887131690979,38000.0,0.0,0.0
1986-10-15,1.2588713018373512,1.2660648521335647,1.2516777515411377,1.2516777515411377,10000.0,0.0,0.0
1986-10-16,1.2516777515411377,1.2660648521335647,1.2516777515411377,1.2516777515411377,8400.0,0.0,0.0
1986-10-17,1.2516777515411377,1.2660648521335647,1.2516777515411377,1.2516777515411377,212400.0,0.0,0.0
1986-10-20,1.2444834943328584,1.2444834943328584,1.2085157632827759,1.2085157632827759,44800.0,0.0,0.0
1986-10-21,1.208516583471241,1.2229036856554225,1.2013230323791504,1.2013230323791504,72400.0,0.0,0.0
1986-10-22,1.2013226547682214,1.244483947753906,1.2013226547682214,1.2444839477539062,70400.0,0.0,0.0
1986-10-23,1.2444842012449242,1.2516777515411377,1.237290650948711,1.2516777515411377,107200.0,0.0,0.0
1986-10-24,1.2516774798548498,1.2516774798548498,1.237290382385254,1.237290382385254,24800.0,0.0,0.0
1986-10-27,1.237290650948711,1.2516777515411377,1.237290650948711,1.2516777515411377,549200.0,0.0,0.0
1986-10-28,1.2516774965848536,1.258871045415801,1.244483947753906,1.2444839477539062,1044400.0,0.0,0.0
1986-10-29,1.2516771920702674,1.2660642862319946,1.2516771920702674,1.2660642862319946,160400.0,0.0,0.0
1986-10-30,1.2372910116805511,1.2372910116805511,1.05025864944977,1.0574522018432617,2418000.0,0.0,0.0
1986-10-31,1.0574518287018553,1.06464537855697,1.0502582788467407,1.0502582788467407,525200.0,0.0,0.0
1986-11-03,1.0502582788467407,1.0574518287018553,1.043064728991626,1.0502582788467407,103200.0,0.0,0.0
1986-11-04,1.0502583832576355,1.0574519338278934,1.043064832687378,1.043064832687378,103600.0,0.0,0.0
1986-11-05,1.043064832687378,1.0574519338278934,1.043064832687378,1.043064832687378,439200.0,0.0,0.0
1986-11-06,1.0430651264531272,1.0430651264531272,0.9855167056832995,1.0070973634719849,81600.0,0.0,0.0
1986-11-07,1.0070963900723904,1.0070963900723904,0.9783222074988934,0.9999028444290161,242000.0,0.0,0.0
1986-11-10,0.9999029446339263,0.9999029446339263,0.9855158519053805,0.9927093982696533,195600.0,0.0,0.0
1986-11-11,0.9927092987856418,0.9999028444290161,0.9927092987856418,0.9999028444290161,156800.0,0.0,0.0
1986-11-12,0.9999029446339263,0.9999029446339263,0.9927093982696534,0.9927093982696533,23600.0,0.0,0.0
1986-11-13,0.9927100711398653,0.9999036223800093,0.9639358661792895,0.9711294174194336,184000.0,0.0,0.0
1986-11-14,0.9711291749058788,0.9855162737933734,0.9423549771308898,0.9423549771308899,118400.0,0.0,0.0
1986-11-17,0.9423552041962032,0.9639358577274141,0.906387448310852,0.906387448310852,569600.0,0.0,0.0
1986-11-18,0.9063874762505292,0.9351616818457841,0.8991939248517155,0.9207745790481567,74000.0,0.0,0.0
1986-11-19,0.9063870735168458,0.9063870735168458,0.8776128807067872,0.899193525314331,1278800.0,0.0,0.0
