Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-13,8.57121084949457,8.642712017702896,8.53992919494857,8.575679779052734,125100,0.0,0
2012-12-14,8.55780464244034,8.638243675231934,8.446083952976728,8.638243675231934,28300,0.0,0
2012-12-17,8.624835353367521,8.6784616498218,8.37905022115798,8.392457008361816,19400,0.0,0
2012-12-18,8.383519570605367,8.575679268357263,8.298611618778947,8.481833457946777,33900,0.0,0
2012-12-19,8.45502181270051,8.852747194435374,8.35670791282257,8.638243675231934,31000,0.0,0
2012-12-20,8.450552731638277,8.526522833208697,8.356707763301337,8.490772247314453,44500,0.0,0
2012-12-21,8.472897317126701,8.55780528616705,8.338832820630389,8.513116836547852,19700,0.0,0
2012-12-24,8.316487740459994,8.530991242744372,8.280737156745932,8.401394844055176,57000,0.0,0
2012-12-26,8.267330204400245,8.387988741679786,8.17795332070552,8.253923416137695,119200,0.0,0
2012-12-27,8.307548948106602,8.312017877113929,7.909823642426057,8.039419174194336,164000,0.0,0
2012-12-28,7.990263868843193,8.253924781768697,7.9545132799225104,8.17795467376709,131300,0.0,0
2012-12-31,8.124328581813712,8.34776995820084,8.079640136064045,8.303081512451172,135300,0.0,0
2013-01-02,8.374582422973845,8.866153606134603,8.374582422973845,8.700806617736816,89000,0.0,0
2013-01-03,8.714213721359833,8.866153926228849,8.647181478590845,8.825934410095215,79200,0.0,0
2013-01-04,8.808056401417886,8.91977706111539,8.781243681751564,8.901902198791504,70900,0.0,0
2013-01-07,8.79911941785706,9.013622880431818,8.772305845764473,8.892964363098145,126100,0.0,0
2013-01-08,8.852746904157595,8.892966419234611,8.696337773564883,8.875091552734375,55600,0.0,0
2013-01-09,8.93765222295543,8.93765222295543,8.68739819937374,8.816993713378906,48300,0.0,0
2013-01-10,8.852747323309615,8.959999084472656,8.754433422000465,8.959999084472656,48800,0.0,0
2013-01-11,8.959996588607632,9.013622880431818,8.812525351542362,8.892964363098145,84700,0.0,0
2013-01-14,8.875091972944348,8.959999084472656,8.830403526036108,8.959999084472656,79600,0.0,0
2013-01-15,8.937653541564941,8.977873050690867,8.870621310475416,8.937653541564941,95000,0.0,0
2013-01-16,8.93765389216694,8.93765389216694,8.825933218514855,8.879559516906738,95600,0.0,0
2013-01-17,8.84827574233515,8.928714752197266,8.808056237404093,8.928714752197266,79000,0.0,0
2013-01-18,8.884027098551545,8.915309601413666,8.718680988085582,8.776775360107422,85900,0.0,0
2013-01-22,8.821466942434972,8.946594441408722,8.80806015071449,8.910843849182129,61700,0.0,0
2013-01-23,8.94659065492233,8.959996588607632,8.852744857320253,8.892964363098145,80600,0.0,0
2013-01-24,8.870619569249143,8.93765178718082,8.77230485407918,8.915307998657227,71500,0.0,0
2013-01-25,8.910840819601344,8.951060328727271,8.884027245276684,8.937653541564941,25700,0.0,0
2013-01-28,8.937653351353093,8.995747723098027,8.915309558919128,8.973403930664062,55200,0.0,0
2013-01-29,8.937652786673736,8.959996577696023,8.825932126840314,8.897433280944824,70800,0.0,0
2013-01-30,8.922291792125355,9.094659020390317,8.922291792125355,9.013011932373047,4200,0.2948,0
2013-01-31,9.053834233013607,9.062906419260226,8.95857887293801,9.03115463256836,20800,0.0,0
2013-02-01,9.071978841146642,9.076514934387774,8.96311519887344,9.049299240112305,24300,0.0,0
2013-02-04,8.999405117647878,9.117340973111247,8.963117228672344,9.067444801330566,192700,0.0,0
2013-02-05,9.017546770852729,9.130946508673755,8.840643456706754,9.026618957519531,173900,0.0,0
2013-02-06,9.026621349869128,9.09012580819617,9.026621349869128,9.071981430053711,206400,0.0,0
2013-02-07,9.071981430053711,9.112805415702677,9.035693538940357,9.071981430053711,28600,0.0,0
2013-02-08,9.07197959829399,9.1354831786272,9.062907411054562,9.121875762939453,43700,0.0,0
2013-02-11,9.140018687637761,9.276098892011115,9.112802992831625,9.20805835723877,80100,0.0,0
2013-02-12,9.176308282234567,9.248884058714378,9.176308282234567,9.230740547180176,52300,0.0,0
2013-02-13,9.235275947141657,9.276099926489252,9.162700176117362,9.257955551147461,74000,0.0,0
2013-02-14,9.27610004270399,9.27610004270399,9.208059499491267,9.267027854919434,46000,0.0,0
2013-02-15,9.253420478196967,9.475683909626545,9.253420478196967,9.307852745056152,100700,0.0,0
2013-02-19,9.362282150420365,9.421250499041598,9.344138642117072,9.389498710632324,25200,0.0,0
2013-02-20,9.353209829699086,9.48021696976866,9.16269825442347,9.29877758026123,46800,0.0,0
2013-02-21,9.29877758026123,9.36681724318011,9.208057452921887,9.29877758026123,48700,0.0,0
2013-02-22,9.330533447468772,9.43032580423633,9.253421565044583,9.325997352600098,22700,0.0,0
2013-02-25,9.344137643930901,9.380425521832388,9.271561888127929,9.29877758026123,20300,0.0,0
2013-02-26,9.344139401512214,9.366819005027331,9.298779329310563,9.330531120300293,19100,0.0,0
2013-02-27,9.316925836935049,9.38496552822633,9.316925836935049,9.348677635192871,22500,0.0,0
2013-02-28,9.303313717038284,9.51196879966345,9.280633252510816,9.439393043518066,14100,0.0,0
2013-03-01,9.41671507850106,9.688874643867148,9.41671507850106,9.543723106384277,99800,0.0,0
2013-03-04,9.543723106384277,9.593618406661884,9.525578731613214,9.543723106384277,19300,0.0,0
2013-03-05,9.525580128489157,9.566404112539262,9.525580128489157,9.548259735107422,58300,0.0,0
2013-03-06,9.593617476914723,9.638977544274988,9.511969528700511,9.552793502807617,42200,0.0,0
2013-03-07,9.539188176566203,9.64351574871458,9.539188176566203,9.611763954162598,38400,0.0,0
2013-03-08,9.707016945332827,9.979176476825977,9.616297678282642,9.888456344604492,42500,0.0,0
2013-03-11,9.84763450767759,10.065362699202428,9.84763450767759,10.047218322753906,123900,0.0,0
2013-03-12,9.997321382214755,10.237728274624613,9.961032635254863,10.205976486206055,77700,0.0,0
2013-03-13,10.183296621817417,10.219584502669802,10.05175251299544,10.178760528564453,61200,0.0,0
2013-03-14,10.17876144093657,10.283088999592152,10.042681226664095,10.219585418701172,51200,0.0,0
2013-03-15,10.260409237820415,10.732151723891983,10.174225189964224,10.704936027526855,81800,0.0,0
2013-03-18,10.59607269444409,10.83194351196289,10.546176528636549,10.83194351196289,120500,0.0,0
2013-03-19,10.723078612713387,10.727614705911934,10.391951595761237,10.532567024230957,101100,0.0,0
2013-03-20,10.478136152251963,10.546175823238586,10.115256465037714,10.215048789978027,50100,0.0,0
2013-03-21,10.142478817914435,10.30577394850551,9.77506282744785,10.224126815795898,77500,0.0,0
2013-03-22,10.183297360305005,10.555248382308491,10.128865102493364,10.43277645111084,60300,0.0,0
2013-03-25,10.432777584946098,10.478137660523638,10.228657677432908,10.269481658935547,35800,0.0,0
2013-03-26,10.069898312881376,10.459992871026909,9.951962467107139,10.414632797241211,70000,0.0,0
2013-03-27,10.387418137610567,10.659577742364826,10.387418137610567,10.55525016784668,113200,0.0,0
2013-03-28,10.605144978309907,10.650505054504965,10.360201951130987,10.369274139404297,35600,0.0,0
2013-04-01,10.52349643430893,10.52349643430893,10.391952317923666,10.46452808380127,29600,0.0,0
2013-04-02,10.45092156448946,10.45092156448946,10.305769155117567,10.364737510681152,31900,0.0,0
2013-04-03,10.432777429794342,10.45545703466009,10.106186447801639,10.110722541809082,37800,0.0,0
2013-04-04,10.069896572010133,10.201439811559036,9.879384987182764,9.929280281066895,35800,0.0,0
2013-04-05,9.902067459199221,10.047219020177085,9.638980038633957,10.020003318786621,33400,0.0,0
2013-04-08,10.001856012853548,10.110720516886433,9.85670449437143,10.101648330688477,29300,0.0,0
2013-04-09,10.128865818769704,10.487209450539572,10.078969651011509,10.364737510681152,56000,0.0,0
2013-04-10,10.3919519407659,10.45999161066035,10.28308829590051,10.428239822387695,54300,0.0,0
2013-04-11,10.405560945137962,10.886375626388809,10.332985176842415,10.813799858093262,45000,0.0,0
2013-04-12,10.786586269479901,10.881841659545898,10.691330014242332,10.881841659545898,20400,0.0,0
2013-04-15,10.890911538836107,10.931735515969494,10.573391908947858,10.704936027526855,65800,0.0,0
2013-04-16,10.772978259319308,10.890914125136657,10.11072401108141,10.627826690673828,80800,0.0,0
2013-04-17,10.596073020462738,10.714008865436481,10.310305163172512,10.446385383605957,16400,0.0,0
2013-04-18,10.396485413326712,10.396485413326712,10.210509958750038,10.27401351928711,12400,0.0,0
2013-04-19,10.22412058711104,10.555247607750093,10.22412058711104,10.54163932800293,9600,0.0,0
2013-04-22,10.555252916158317,10.555252916158317,10.351132943152239,10.546180725097656,30800,0.0,0
2013-04-23,10.53257084308271,10.977098620830787,10.53257084308271,10.854626655578613,52700,0.0,0
2013-04-24,10.877301286201728,10.886373471735936,10.714006272442125,10.745758056640625,35200,0.0,0
2013-04-25,10.745761525410202,10.886376985896678,10.518962004870689,10.718544960021973,26500,0.0,0
2013-04-26,10.87276895729341,10.886377240305544,10.677722091815356,10.827409744262695,21500,0.0,0
2013-04-29,10.954415471140237,10.995239449586899,10.64596801850831,10.650504112243652,60100,0.0,0
2013-04-30,10.7140094075709,10.863697052001953,10.695865031193083,10.863697052001953,25800,0.0,0
2013-05-01,10.904521033680558,10.99524032005519,10.759368618172473,10.863697052001953,61200,0.0,0
2013-05-02,10.881842079223475,10.909057782410299,10.772978401304568,10.87730598449707,30100,0.0,0
2013-05-03,10.886376845968346,10.895449034314481,10.777513181329244,10.84101676940918,21900,0.0,0
2013-05-06,10.841018091857434,10.87730598449707,10.759370117125354,10.87730598449707,23500,0.0,0
2013-05-07,10.822873303908551,10.850089003891176,10.750297527173881,10.800192832946777,162100,0.0,0
2013-05-08,10.800192068125575,10.949879705187062,10.754831994585729,10.859160423278809,30200,0.0,0
2013-05-09,10.872767462373114,10.886375743514215,10.777512089899643,10.822872161865234,13900,0.0,0
2013-05-10,10.818339402210219,10.881843003430108,10.591539837657265,10.777515411376953,33400,0.0,0
2013-05-13,10.872768725746601,10.886377008468932,10.745761547690899,10.80926513671875,13100,0.0,0
2013-05-14,10.763906211851758,10.940810445495135,10.677723007564877,10.87730598449707,96500,0.0,0
2013-05-15,10.886375370108583,11.108638763427734,10.88183927655047,11.108638763427734,67800,0.0,0
2013-05-16,11.108637397365795,11.448836585846388,11.036061639703636,11.294612884521484,58000,0.0,0
2013-05-17,11.462445861821632,11.557701227599054,11.33090174888555,11.435229301452637,118100,0.0,0
2013-05-20,11.539560906217686,11.906975920959239,11.525952622274817,11.73460865020752,53100,0.0,0
2013-05-21,11.980447855490594,11.980447855490594,11.703443112826443,11.754226684570312,23800,0.4525,0
2013-05-22,11.77269330734243,11.86502850904128,11.195600498158978,11.74960994720459,74000,0.0,0
2013-05-23,11.7403775471506,11.865029819034522,11.63419266987489,11.698826789855957,90100,0.0,0
2013-05-24,11.809626685861776,11.860411132591386,11.68035758535627,11.841943740844727,27900,0.0,0
2013-05-28,11.869646802699299,12.095868003136577,11.846563438037823,11.878880500793457,92800,0.0,0
2013-05-29,11.92043000469273,11.975831306841963,11.449522018432615,11.449522018432617,35700,0.0,0
2013-05-30,11.449519886205916,11.66189047755907,11.449519886205916,11.532621383666992,12100,0.0,0
2013-05-31,11.537240267928548,11.648041990577552,11.45413875579834,11.45413875579834,16400,0.0,0
2013-06-03,11.417205127026012,11.417205127026012,11.195601676317045,11.223301887512207,35400,0.0,0
2013-06-04,11.31101833463583,11.42643688907089,11.094031769304447,11.149432182312012,21200,0.0,0
2013-06-05,11.177132671199745,11.357186219457498,11.14019876807036,11.251001358032227,107000,0.0,0
2013-06-06,11.264853700868734,11.352572071881353,11.195602726100423,11.255620002746582,17700,0.0,0
2013-06-07,11.195601327078682,11.311019897460936,11.195601327078682,11.311019897460938,7600,0.0,0
2013-06-10,11.366420602787004,11.560323826086336,11.366420602787004,11.555706977844238,27600,0.0,0
2013-06-11,11.45414230519698,11.629579080852446,11.45414230519698,11.537243843078613,38900,0.0,0
2013-06-12,11.56494249974394,11.671128273010254,11.500308370378857,11.671128273010254,44100,0.0,0
2013-06-13,11.541855697407694,11.772692811355848,11.467987891390182,11.583406448364258,45300,0.0,0
2013-06-14,11.574174407914906,11.772694495196305,11.458755834432589,11.70344352722168,8700,0.0,0
2013-06-17,11.661895491347291,11.7726972420744,11.615727875067485,11.744997024536133,21100,0.0,0
2013-06-18,11.786544623683069,11.818861682222023,11.67112605428749,11.754226684570312,7800,0.0,0
2013-06-19,11.735762103952949,11.925048518486548,11.569559054870197,11.680360794067383,11200,0.0,0
2013-06-20,11.126349276433928,11.657274472326115,11.089415372734656,11.611106872558594,124800,0.0,0
2013-06-21,11.54185709062396,11.564940452575682,11.486455789136487,11.564940452575684,16400,0.0,0
2013-06-24,11.657273406982421,11.657273406982421,11.20021606025868,11.541854858398438,32200,0.0,0
2013-06-25,11.883494737685892,11.883494737685892,11.63880707541991,11.648040771484375,14400,0.0,0
2013-06-26,11.592640415321572,11.592640415321572,11.20021713631924,11.204833984375,25700,0.0,0
2013-06-27,11.320250735839393,11.537237276358017,11.306400193884489,11.495686531066895,10800,0.0,0
2013-06-28,11.532621613036705,11.541855308621285,11.403353397147301,11.412586212158203,21400,0.0,0
2013-07-01,11.449523604377509,11.500308065000961,11.403356873527766,11.426440238952637,5700,0.0,0
2013-07-02,11.49107125870836,11.523388313792237,11.417203452638438,11.509538650512695,5800,0.0,0
2013-07-03,11.467987789384699,11.51415538787842,11.36180292925073,11.514155387878418,5000,0.0,0
2013-07-05,11.495690133586736,11.514157528647253,11.398738951240611,11.467989921569824,3500,0.0,0
2013-07-08,11.518775767668291,11.721911854408262,11.389506628364154,11.671128273010254,25700,0.0,0
2013-07-09,11.72190676622212,11.72190676622212,11.403352226421635,11.495686531066895,19800,0.0,0
2013-07-10,11.440286525553777,11.518771171569822,11.375651541404693,11.518771171569824,5700,0.0,0
2013-07-11,11.528004535966526,11.53262138366699,11.366419269318502,11.532621383666992,3500,0.0,0
2013-07-12,11.541855079067924,11.592639523199393,11.435670223678178,11.532621383666992,12700,0.0,0
2013-07-15,11.477220424821704,11.588022122625482,11.44490337303397,11.518771171569824,8600,0.0,0
2013-07-16,11.49568748263692,11.6111060334276,11.49568748263692,11.532621383666992,9500,0.0,0
2013-07-17,11.59264172836126,11.657275847315224,11.537240425990841,11.560324668884277,20000,0.0,0
2013-07-18,11.5649409702662,12.003531911572425,11.537240758569403,11.94813060760498,13700,0.0,0
2013-07-19,11.888114001288296,12.142034530639648,11.791162814632873,12.142034530639648,35000,0.0,0
2013-07-22,12.003530431015811,12.003530431015811,11.74960994720459,11.74960994720459,12800,0.0,0
2013-07-23,11.749611151653923,11.865029725322138,11.551091064052777,11.629575729370117,42300,0.0,0
2013-07-24,11.703442542261099,11.88811206817627,11.63419158011463,11.88811206817627,55700,0.0,0
2013-07-25,11.81885899240057,12.07277943505227,11.740374347850727,12.045079231262207,11700,0.0,0
2013-07-26,11.869645791430232,12.132800881249958,11.869645791430232,12.100482940673828,19300,0.0,0
2013-07-29,12.142031552734842,12.30823455260919,11.89734478133504,12.220516204833984,88800,0.0,0
2013-07-30,12.169733038654611,12.262067356720632,11.846560723989247,12.243600845336914,25100,0.0,0
2013-07-31,12.44212435769399,12.44212435769399,11.731145420420525,12.003533363342285,55700,0.0,0
2013-08-01,11.985064617480676,12.33593719736058,11.980448649303948,12.238986015319824,46600,0.0,0
2013-08-02,12.211284026175148,12.34055225008262,11.994296569346922,12.123565673828125,14100,0.0,0
2013-08-05,12.326701093111154,12.63602283231877,12.058930101004085,12.215898513793945,34300,0.0,0
2013-08-06,12.271304480465606,12.428273833655469,12.06816751505979,12.405190467834473,43900,0.0,0
2013-08-07,12.37287188027821,12.55754231955089,12.35440536469529,12.46520709991455,12600,0.0,0
2013-08-08,12.589858745647794,12.696043626458628,12.3359373447743,12.488289833068848,16000,0.0,0
2013-08-09,12.488289450104451,13.08846656784004,12.488289450104451,12.686809539794922,29900,0.0,0
2013-08-12,12.797610340029264,12.996130415355607,12.5021390914917,12.5021390914917,30600,0.0,0
2013-08-13,12.774530148073245,12.857631677483806,12.419040663627616,12.455974578857422,47100,0.0,0
2013-08-14,12.72835824937957,12.926878307130872,12.515988528437797,12.9130277633667,76700,0.0,0
2013-08-15,12.672957019460231,12.73759112505052,12.465203279243383,12.61293888092041,51500,0.0,0
2013-08-16,12.691424168958306,12.765291973519334,12.47905445098877,12.47905445098877,27900,0.0,0
2013-08-19,12.603705584370402,12.71912413690337,12.497520727377756,12.672957420349121,29600,0.0,0
2013-08-20,12.659108910497668,12.783761178594107,12.580624246945149,12.594474792480469,49400,0.0,0
2013-08-21,12.696677987814594,12.908132113185642,12.546310370769842,12.673182487487793,21900,0.4775,0
2013-08-22,12.61209744407224,12.706077663771977,12.61209744407224,12.691980361938477,9400,0.0,0
2013-08-23,12.814149939871088,12.851741835739787,12.687276955216166,12.800052642822266,36500,0.0,0
2013-08-26,12.804753269677827,12.894034369116902,12.541609967199163,12.76716136932373,25200,0.0,0
2013-08-27,12.748367428080972,12.865842251361805,12.677882713364825,12.69667911529541,17800,0.0,0
2013-08-28,12.687278681115329,12.828248085734186,12.56980387851241,12.61209487915039,191300,0.0,0
2013-08-29,12.677880581101164,12.75776348334728,12.522813876301246,12.724870681762695,87400,0.0,0
2013-08-30,12.72487005448812,12.875237652183326,12.593297958374025,12.593297958374023,104500,0.0,0
2013-09-03,13.128985280672694,13.138382584502871,12.73426983943116,12.851744651794434,61400,0.0,0
2013-09-04,13.006809026127096,13.293447803482174,12.903430636255283,13.2511568069458,65000,0.0,0
2013-09-05,13.251157116910388,13.298146317484147,13.096090424736953,13.208866119384766,27700,0.0,0
2013-09-06,13.251160162501336,13.284052968967531,13.161879047620408,13.18067455291748,37500,0.0,0
2013-09-09,13.204171942060102,13.38273330108092,13.161880928770087,13.307549476623535,30200,0.0,0
2013-09-10,13.392129632701044,13.537798160208709,13.302848517529744,13.509604454040527,30900,0.0,0
2013-09-11,13.641170620699604,13.697558008416575,13.34983279662403,13.575384140014648,37500,0.0,0
2013-09-12,13.674069383168154,13.674069383168154,13.439119740489188,13.509604454040527,35400,0.0,0
2013-09-13,13.570690966781884,13.603584669616817,13.500206253230546,13.509604454040527,30100,0.0,0
2013-09-16,13.627078575000429,13.627078575000429,13.298148733650905,13.392128944396973,43300,0.0,0
2013-09-17,13.38273004407516,13.476710249905516,13.199469628593802,13.274653434753418,41900,0.0,0
2013-09-18,13.218267586834399,13.298150507747161,13.161880169873525,13.204171180725098,23700,0.0,0
2013-09-19,13.15717705576148,13.15717705576148,13.044401359977767,13.14307975769043,40400,0.0,0
2013-09-20,13.157179832458494,13.237062745863177,13.063199618007664,13.157179832458496,18200,0.0,0
2013-09-23,13.227664545165744,13.24646094656061,13.133685226976661,13.157179832458496,56100,0.0,0
2013-09-24,13.284050993857798,13.448515897997433,13.152478891293766,13.232361793518066,43400,0.0,0
2013-09-25,13.218263959188972,13.711658651628515,13.218263959188972,13.519000053405762,35300,0.0,0
2013-09-26,13.608283259284125,13.608283259284125,13.345139902982098,13.415624618530273,34900,0.0,0
2013-09-27,13.472013488165647,13.519003599236342,13.34514045715332,13.34514045715332,15800,0.0,0
2013-09-30,13.298150572944445,13.298150572944445,12.988017089353646,13.152482032775879,38800,0.0,0
2013-10-01,13.157179832458494,13.401527673021258,13.105490624884363,13.157179832458496,35800,0.0,0
2013-10-02,13.213568140381344,13.213568140381344,13.035005912177112,13.157179832458496,38200,0.0,0
2013-10-03,13.15717705576148,13.340437449377315,13.086692357929355,13.14307975769043,16900,0.0,0
2013-10-04,13.237062396889295,13.27935340265106,13.02560736808047,13.16187858581543,32800,0.0,0
2013-10-07,13.166578033155927,13.251160046909327,13.06789871835638,13.157179832458496,19900,0.0,0
2013-10-08,13.213564112825143,13.241757810062122,12.894032556601129,12.969216346740723,34300,0.0,0
2013-10-09,12.97861807291073,13.025607282326249,12.753065744912336,12.922229766845703,21800,0.0,0
2013-10-10,12.917531092244449,13.157179832458494,12.908132891547016,13.157179832458496,30600,0.0,0
2013-10-11,13.049103213223262,13.316945659267859,13.006812206346563,13.157179832458496,34600,0.0,0
2013-10-14,13.269955552042443,13.269955552042443,12.936327493639315,13.157179832458496,36700,0.0,0
2013-10-15,13.157175449711634,13.23705833650677,12.922225888109642,13.190068244934082,36000,0.0,0
2013-10-16,13.157181785005385,13.387432358691553,13.049105149731407,13.067900657653809,13100,0.0,0
2013-10-17,13.218264062766648,13.2417595604545,13.016208160220687,13.035003662109375,40200,0.0,0
2013-10-18,13.0256080360046,13.293451384984095,12.903434112679331,12.988016128540039,21100,0.0,0
2013-10-21,12.98331668121647,13.124287002638791,12.7530661421146,12.992714881896973,25700,0.0,0
2013-10-22,13.072594259014492,13.143078952528635,12.978614966416137,13.039701461791992,15700,0.0,0
2013-10-23,13.063195751618393,13.580084985587787,13.0256038562167,13.514299392700195,16300,0.0,0
2013-10-24,13.556594848632814,13.556594848632814,13.34044070673908,13.556594848632812,24200,0.0,0
2013-10-25,13.44851800150102,13.622380235955157,13.44851800150102,13.457915306091309,25800,0.0,0
2013-10-28,13.448516138929358,13.6223783493042,13.439117939378924,13.6223783493042,16100,0.0,0
2013-10-29,13.51900216209493,13.659971584059397,13.51900216209493,13.655272483825684,13100,0.0,0
2013-10-30,13.580087432992112,13.65057213754036,13.41562252487177,13.608281135559082,18500,0.0,0
2013-10-31,13.533099174499512,13.533099174499512,13.392129746202093,13.533099174499512,15500,0.0,0
2013-11-01,13.410921954400962,13.514299443075593,13.222961580430379,13.373329162597656,16000,0.0,0
2013-11-04,13.298150507747161,13.509605562005017,13.204171180725096,13.204171180725098,11100,0.0,0
2013-11-05,13.279350505882872,13.39212619789269,13.15717661547352,13.2511568069458,18900,0.0,0
2013-11-06,13.25585949689559,13.312247810118297,13.161880169873525,13.204171180725098,16800,0.0,0
2013-11-07,13.255858366629287,13.349838581899924,12.800056383968741,13.18067455291748,22300,0.0,0
2013-11-08,13.26525618618514,13.580088733153673,13.20416967539799,13.401527404785156,54900,0.0,0
2013-11-11,13.392127597966669,13.392127597966669,13.204168091633496,13.232361793518066,23900,0.0,0
2013-11-12,13.302846249709859,13.603582350528555,13.180672348793138,13.349836349487305,44600,0.0,0
2013-11-13,13.415619880173777,13.528396460732655,13.03030273475893,13.110185623168945,54800,0.0,0
2013-11-14,13.204170054866019,13.293451169746946,13.119588040374797,13.18067455291748,27400,0.0,0
2013-11-15,13.260555462300951,13.373331165819339,13.072595956436974,13.194769859313965,28600,0.0,0
2013-11-18,13.26055815375832,13.448518594033708,13.26055815375832,13.298150062561035,39200,0.0,0
2013-11-19,13.36863489032799,13.457915108325203,13.133685250049899,13.32164478302002,107200,0.0,0
2013-11-20,13.394596609232782,13.562029249335088,13.236731757121346,13.53810977935791,54200,0.5025,0
2013-11-21,13.566815640786727,13.633788344182571,13.40416686473855,13.562031745910645,26400,0.0,0
2013-11-22,13.552460811616726,13.562028599148901,13.437650098533942,13.533326148986816,16100,0.0,0
2013-11-25,13.52853893557888,13.585943821817002,13.413728250668417,13.49026870727539,37000,0.0,0
2013-11-26,13.538105808329089,13.66726817101619,13.490268707275392,13.49026870727539,12600,0.0,0
2013-11-27,13.452003990525583,13.609868861012123,13.275003541829964,13.408949851989746,18800,0.0,0
2013-11-29,13.370677531329871,13.619433622370037,13.370677531329871,13.547677040100098,9800,0.0,0
2013-12-02,13.590729687741357,13.69118962189587,13.461567306300276,13.557243347167969,23300,0.0,0
2013-12-03,13.624221582444658,13.638573268155808,13.442438125610352,13.442438125610352,37200,0.0,0
2013-12-04,13.552460647722432,13.681623040541476,13.39459580508841,13.518974304199219,40600,0.0,0
2013-12-05,12.763135907674343,13.078865579908678,12.686595436371135,12.916216850280762,1778500,0.0,0
2013-12-06,12.916218071676045,13.102785374065666,12.868380044479238,13.098001480102539,205300,0.0,0
2013-12-09,13.05016464815229,13.145839792184818,12.921002245652158,12.940136909484863,125200,0.0,0
2013-12-10,12.997542381286621,13.098001416722775,12.916218009175912,12.997542381286621,112500,0.0,0
2013-12-11,12.944921391552562,13.045381346649608,12.921002832566595,12.964056968688965,57600,0.0,0
2013-12-12,12.92578501158184,13.035811828211845,12.892298668471353,13.011893272399902,51200,0.0,0
2013-12-13,12.98319055799051,13.059731035327186,12.935353443980933,13.016676902770996,39300,0.0,0
2013-12-16,13.059730760005758,13.059730760005758,12.763136644687458,12.834893226623535,79300,0.0,0
2013-12-17,12.739214135664623,12.916214513806363,12.514376655937648,12.906646728515625,85500,0.0,0
2013-12-18,12.806187294164024,13.145835448776024,12.806187294164024,12.897078514099121,93400,0.0,0
2013-12-19,12.98797393469988,13.074082196383443,12.873163223266603,12.873163223266602,28600,0.0,0
2013-12-20,12.897083995668776,13.136273247034454,12.868381540986578,13.088436126708984,30000,0.0,0
