Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26,8.541885472368449e-05,8.541885472368449e-05,8.541885472368449e-05,8.541885472368449e-05,57600.0,0.0,0.0
1973-03-27,8.541885472368449e-05,8.541885472368449e-05,8.541885472368449e-05,8.541885472368449e-05,44800.0,0.0,0.0
1973-03-28,8.118317055050284e-05,8.118317055050284e-05,8.118317055050284e-05,8.118317055050284e-05,121600.0,0.0,0.0
1973-03-29,8.612480451120064e-05,8.612480451120064e-05,8.612480451120064e-05,8.612480451120064e-05,1766400.0,0.0,0.0
1973-03-30,9.177227912005037e-05,9.177227912005037e-05,9.177227912005037e-05,9.177227912005037e-05,185600.0,0.0,0.0
1973-04-02,8.965447341324762e-05,8.965447341324762e-05,8.965447341324762e-05,8.965447341324762e-05,96000.0,0.0,0.0
1973-04-03,8.824261021800338e-05,8.824261021800338e-05,8.824261021800338e-05,8.824261021800339e-05,57600.0,0.0,0.0
1973-04-04,9.318420779891312e-05,9.318420779891312e-05,9.318420779891312e-05,9.318420779891312e-05,160000.0,0.0,0.0
1973-04-05,9.318420779891312e-05,9.318420779891312e-05,9.318420779891312e-05,9.318420779891312e-05,25600.0,0.0,0.0
1973-04-06,9.177227912005037e-05,9.177227912005037e-05,9.177227912005037e-05,9.177227912005037e-05,70400.0,0.0,0.0
1973-04-09,9.247821435565128e-05,9.247821435565128e-05,9.247821435565128e-05,9.247821435565129e-05,76800.0,0.0,0.0
1973-04-10,9.318420779891312e-05,9.318420779891312e-05,9.318420779891312e-05,9.318420779891312e-05,96000.0,0.0,0.0
1973-04-11,9.671384759712964e-05,9.671384759712964e-05,9.671384759712964e-05,9.671384759712964e-05,96000.0,0.0,0.0
1973-04-12,9.671384759712964e-05,9.671384759712964e-05,9.671384759712964e-05,9.671384759712964e-05,134400.0,0.0,0.0
1973-04-13,9.812575444811955e-05,9.812575444811955e-05,9.812575444811955e-05,9.812575444811955e-05,70400.0,0.0,0.0
1973-04-16,9.812575444811955e-05,9.812575444811955e-05,9.812575444811955e-05,9.812575444811955e-05,12800.0,0.0,0.0
1973-04-17,9.812575444811955e-05,9.812575444811955e-05,9.812575444811955e-05,9.812575444811955e-05,38400.0,0.0,0.0
1973-04-18,0.00010024357470683753,0.00010024357470683753,0.00010024357470683753,0.00010024357470683753,64000.0,0.0,0.0
1973-04-19,0.00010024357470683753,0.00010024357470683753,0.00010024357470683753,0.00010024357470683753,320000.0,0.0,0.0
1973-04-23,0.00010024357470683753,0.00010024357470683753,0.00010024357470683753,0.00010024357470683753,57600.0,0.0,0.0
1973-04-24,0.00010165541607420892,0.00010165541607420892,0.00010165541607420892,0.00010165541607420892,128000.0,0.0,0.0
1973-04-25,0.00010024357470683753,0.00010024357470683753,0.00010024357470683753,0.00010024357470683753,108800.0,0.0,0.0
1973-04-26,0.00010024357470683753,0.00010024357470683753,0.00010024357470683753,0.00010024357470683753,57600.0,0.0,0.0
1973-04-27,9.741979738464579e-05,9.741979738464579e-05,9.741979738464579e-05,9.741979738464579e-05,147200.0,0.0,0.0
1973-04-30,9.600795601727441e-05,9.600795601727441e-05,9.600795601727441e-05,9.600795601727441e-05,51200.0,0.0,0.0
1973-05-01,9.318420779891312e-05,9.318420779891312e-05,9.318420779891312e-05,9.318420779891312e-05,108800.0,0.0,0.0
1973-05-02,9.389012848259881e-05,9.389012848259881e-05,9.389012848259881e-05,9.389012848259881e-05,83200.0,0.0,0.0
1973-05-03,0.0,9.459604155451347e-05,9.177227912005037e-05,9.177227912005037e-05,57600.0,0.0,0.0
1973-05-04,0.0,9.530197662605284e-05,9.247821435565128e-05,9.247821435565129e-05,102400.0,0.0,0.0
1973-05-07,0.0,9.530197662605284e-05,9.247821435565128e-05,9.247821435565129e-05,25600.0,0.0,0.0
1973-05-08,0.0,9.600797167160745e-05,9.318420779891312e-05,9.318420779891312e-05,89600.0,0.0,0.0
1973-05-09,0.0,9.459604155451347e-05,9.177227912005037e-05,9.177227912005037e-05,57600.0,0.0,0.0
1973-05-10,0.0,9.459604155451347e-05,9.177227912005037e-05,9.177227912005037e-05,19200.0,0.0,0.0
1973-05-11,0.0,9.389011398708636e-05,9.106635116040707e-05,9.106635116040707e-05,19200.0,0.0,0.0
1973-05-14,0.0,8.612481040723526e-05,8.188916399376467e-05,8.188916399376467e-05,102400.0,0.0,0.0
1973-05-15,0.0,8.471290225555239e-05,8.047725714277476e-05,8.047725714277476e-05,166400.0,0.0,0.0
1973-05-16,0.0,8.471290225555239e-05,8.047725714277476e-05,8.047725714277476e-05,57600.0,0.0,0.0
1973-05-17,0.0,7.906537323903579e-05,7.341784657910466e-05,7.341784657910466e-05,83200.0,0.0,0.0
1973-05-18,0.0,7.48297252171977e-05,6.918219878571108e-05,6.918219878571108e-05,51200.0,0.0,0.0
1973-05-21,0.0,7.62415790813975e-05,7.059405470499769e-05,7.059405470499769e-05,89600.0,0.0,0.0
1973-05-22,0.0,7.765348795253565e-05,7.20059615559876e-05,7.20059615559876e-05,57600.0,0.0,0.0
1973-05-23,0.0,8.047724663305821e-05,7.624160207342356e-05,7.624160207342356e-05,108800.0,0.0,0.0
1973-05-24,0.0,8.330097106019301e-05,7.906532846391201e-05,7.906532846391201e-05,89600.0,0.0,0.0
1973-05-25,0.0,8.612481040723526e-05,8.188916399376467e-05,8.188916399376467e-05,25600.0,0.0,0.0
1973-05-29,0.0,8.471290225555239e-05,8.047725714277476e-05,8.047725714277476e-05,140800.0,0.0,0.0
1973-05-30,0.0,8.471290225555239e-05,8.047725714277476e-05,8.047725714277476e-05,25600.0,0.0,0.0
1973-05-31,0.0,8.330097106019301e-05,7.906532846391201e-05,7.906532846391201e-05,19200.0,0.0,0.0
1973-06-01,0.0,7.906537678725313e-05,7.482973160222173e-05,7.482973160222173e-05,108800.0,0.0,0.0
1973-06-04,0.0,7.906537678725313e-05,7.482973160222173e-05,7.482973160222173e-05,19200.0,0.0,0.0
1973-06-05,0.0,7.906537678725313e-05,7.482973160222173e-05,7.482973160222173e-05,19200.0,0.0,0.0
1973-06-06,0.0,7.765349157405301e-05,7.341784657910466e-05,7.341784657910466e-05,32000.0,0.0,0.0
1973-06-07,0.0,7.906537678725313e-05,7.482973160222173e-05,7.482973160222173e-05,64000.0,0.0,0.0
1973-06-08,0.0,8.047724663305821e-05,7.624160207342356e-05,7.624160207342356e-05,102400.0,0.0,0.0
1973-06-11,0.0,7.765349157405301e-05,7.341784657910466e-05,7.341784657910466e-05,38400.0,0.0,0.0
1973-06-12,0.0,7.765349157405301e-05,7.341784657910466e-05,7.341784657910466e-05,44800.0,0.0,0.0
1973-06-13,0.0,7.765349157405301e-05,7.341784657910466e-05,7.341784657910466e-05,70400.0,0.0,0.0
1973-06-14,0.0,7.765349157405301e-05,7.341784657910466e-05,7.341784657910466e-05,57600.0,0.0,0.0
1973-06-15,0.0,7.553562198119076e-05,7.271186041180044e-05,7.271186041180044e-05,44800.0,0.0,0.0
1973-06-18,0.0,7.482972475426162e-05,7.20059615559876e-05,7.20059615559876e-05,38400.0,0.0,0.0
1973-06-19,0.0,7.34178168931976e-05,7.059405470499769e-05,7.059405470499769e-05,57600.0,0.0,0.0
1973-06-20,0.0,7.34178168931976e-05,7.059405470499769e-05,7.059405470499769e-05,115200.0,0.0,0.0
1973-06-21,0.0,7.130001184348133e-05,6.847624899819493e-05,6.847624899819493e-05,89600.0,0.0,0.0
1973-06-22,0.0,7.130001184348133e-05,6.847624899819493e-05,6.847624899819493e-05,70400.0,0.0,0.0
1973-06-25,0.0,6.918221442127958e-05,6.635845056734979e-05,6.635845056734979e-05,115200.0,0.0,0.0
1973-06-26,0.0,6.353468898153149e-05,6.071092502679676e-05,6.071092502679676e-05,198400.0,0.0,0.0
1973-06-27,0.0,5.859307557214759e-05,5.57693128939718e-05,5.57693128939718e-05,160000.0,0.0,0.0
1973-06-28,0.0,6.0004956959559945e-05,5.718119427911006e-05,5.718119427911006e-05,134400.0,0.0,0.0
1973-06-29,0.0,6.212277332365157e-05,5.9299010899849236e-05,5.9299010899849236e-05,153600.0,0.0,0.0
1973-07-02,0.0,6.212277332365157e-05,5.9299010899849236e-05,5.9299010899849236e-05,96000.0,0.0,0.0
1973-07-03,0.0,6.353468898153149e-05,6.071092502679676e-05,6.071092502679676e-05,83200.0,0.0,0.0
1973-07-05,0.0,6.424059351068525e-05,6.141683115856722e-05,6.141683115856722e-05,38400.0,0.0,0.0
1973-07-06,0.0,6.706437908668214e-05,6.424061575671658e-05,6.424061575671658e-05,198400.0,0.0,0.0
1973-07-09,0.0,6.635838330516384e-05,6.353462231345475e-05,6.353462231345475e-05,128000.0,0.0,0.0
1973-07-10,0.0,6.353468898153149e-05,6.071092502679676e-05,6.071092502679676e-05,230400.0,0.0,0.0
1973-07-11,0.0,6.706437908668214e-05,6.424061575671658e-05,6.424061575671658e-05,140800.0,0.0,0.0
1973-07-12,0.0,6.777029130202921e-05,6.494652916444466e-05,6.494652916444466e-05,192000.0,0.0,0.0
1973-07-13,0.0,6.706437908668214e-05,6.424061575671658e-05,6.424061575671658e-05,115200.0,0.0,0.0
1973-07-16,0.0,6.777029130202921e-05,6.494652916444466e-05,6.494652916444466e-05,96000.0,0.0,0.0
1973-07-17,0.0,6.847623389862697e-05,6.565247167600319e-05,6.565247167600319e-05,115200.0,0.0,0.0
1973-07-18,0.0,6.706437908668214e-05,6.424061575671658e-05,6.424061575671658e-05,192000.0,0.0,0.0
1973-07-19,0.0,6.635838330516384e-05,6.353462231345475e-05,6.353462231345475e-05,51200.0,0.0,0.0
1973-07-20,0.0,6.565250151560464e-05,6.282873800955713e-05,6.282873800955713e-05,76800.0,0.0,0.0
1973-07-23,0.0,6.777029130202921e-05,6.494652916444466e-05,6.494652916444466e-05,300800.0,0.0,0.0
1973-07-24,0.0,7.482972475426162e-05,7.20059615559876e-05,7.20059615559876e-05,384000.0,0.0,0.0
1973-07-25,0.0,8.1889090194766e-05,7.906532846391201e-05,7.906532846391201e-05,505600.0,0.0,0.0
1973-07-26,0.0,8.1889090194766e-05,7.906532846391201e-05,7.906532846391201e-05,166400.0,0.0,0.0
1973-07-27,0.0,7.05940540986679e-05,6.777029193472117e-05,6.777029193472117e-05,364800.0,0.0,0.0
1973-07-30,0.0,6.635838330516384e-05,6.353462231345475e-05,6.353462231345475e-05,140800.0,0.0,0.0
1973-07-31,0.0,6.635838330516384e-05,6.353462231345475e-05,6.353462231345475e-05,70400.0,0.0,0.0
1973-08-01,0.0,6.353468898153149e-05,6.071092502679676e-05,6.071092502679676e-05,473600.0,0.0,0.0
1973-08-02,0.0,6.353468898153149e-05,6.071092502679676e-05,6.071092502679676e-05,345600.0,0.0,0.0
1973-08-03,0.0,6.353468898153149e-05,6.071092502679676e-05,6.071092502679676e-05,108800.0,0.0,0.0
1973-08-06,0.0,6.424059351068525e-05,6.141683115856722e-05,6.141683115856722e-05,390400.0,0.0,0.0
1973-08-07,0.0,6.353468898153149e-05,6.071092502679676e-05,6.071092502679676e-05,44800.0,0.0,0.0
1973-08-08,0.0,6.282874258913045e-05,6.000497887725942e-05,6.000497887725942e-05,32000.0,0.0,0.0
1973-08-09,0.0,6.353468898153149e-05,6.071092502679676e-05,6.071092502679676e-05,140800.0,0.0,0.0
1973-08-10,0.0,6.212277332365157e-05,5.9299010899849236e-05,5.9299010899849236e-05,44800.0,0.0,0.0
1973-08-13,0.0,6.282874258913045e-05,6.000497887725942e-05,6.000497887725942e-05,19200.0,0.0,0.0
1973-08-14,0.0,6.282874258913045e-05,6.000497887725942e-05,6.000497887725942e-05,153600.0,0.0,0.0
1973-08-15,0.0,6.353468898153149e-05,6.071092502679676e-05,6.071092502679676e-05,416000.0,0.0,0.0
1973-08-16,0.0,6.494650568294509e-05,6.21227445662953e-05,6.21227445662953e-05,147200.0,0.0,0.0
1973-08-17,0.0,6.494650568294509e-05,6.21227445662953e-05,6.21227445662953e-05,121600.0,0.0,0.0
1973-08-20,0.0,6.494650568294509e-05,6.21227445662953e-05,6.21227445662953e-05,454400.0,0.0,0.0
1973-08-21,0.0,6.141684978677195e-05,5.859308657818474e-05,5.859308657818474e-05,179200.0,0.0,0.0
1973-08-22,0.0,5.859307557214759e-05,5.57693128939718e-05,5.57693128939718e-05,172800.0,0.0,0.0
1973-08-23,0.0,6.0710888114621544e-05,5.7887125876732164e-05,5.788712587673217e-05,147200.0,0.0,0.0
1973-08-24,0.0,6.141684978677195e-05,5.859308657818474e-05,5.859308657818474e-05,25600.0,0.0,0.0
1973-08-27,0.0,6.212277332365157e-05,5.9299010899849236e-05,5.9299010899849236e-05,19200.0,0.0,0.0
1973-08-28,0.0,6.282874258913045e-05,6.000497887725942e-05,6.000497887725942e-05,409600.0,0.0,0.0
1973-08-29,0.0,6.424059351068525e-05,6.141683115856722e-05,6.141683115856722e-05,44800.0,0.0,0.0
1973-08-30,0.0,7.34178168931976e-05,7.059405470499769e-05,7.059405470499769e-05,563200.0,0.0,0.0
1973-08-31,0.0,7.34178168931976e-05,7.059405470499769e-05,7.059405470499769e-05,499200.0,0.0,0.0
1973-09-04,0.0,7.835939234431624e-05,7.553563045803457e-05,7.553563045803457e-05,172800.0,0.0,0.0
1973-09-05,0.0,7.835939234431624e-05,7.553563045803457e-05,7.553563045803457e-05,140800.0,0.0,0.0
1973-09-06,0.0,7.624160990907022e-05,7.341784657910466e-05,7.341784657910466e-05,441600.0,0.0,0.0
1973-09-07,0.0,7.765349505890934e-05,7.482973160222173e-05,7.482973160222173e-05,96000.0,0.0,0.0
1973-09-10,0.0,7.835939234431624e-05,7.553563045803457e-05,7.553563045803457e-05,96000.0,0.0,0.0
1973-09-11,0.0,7.765349505890934e-05,7.482973160222173e-05,7.482973160222173e-05,25600.0,0.0,0.0
1973-09-12,0.0,7.553562198119076e-05,7.271186041180044e-05,7.271186041180044e-05,403200.0,0.0,0.0
1973-09-13,0.0,7.482972475426162e-05,7.20059615559876e-05,7.20059615559876e-05,147200.0,0.0,0.0
1973-09-14,0.0,7.624160990907022e-05,7.341784657910466e-05,7.341784657910466e-05,102400.0,0.0,0.0
1973-09-17,0.0,7.765349505890934e-05,7.482973160222173e-05,7.482973160222173e-05,211200.0,0.0,0.0
1973-09-18,0.0,7.694752227204542e-05,7.412375998683274e-05,7.412375998683274e-05,44800.0,0.0,0.0
1973-09-19,0.0,7.765349505890934e-05,7.482973160222173e-05,7.482973160222173e-05,96000.0,0.0,0.0
1973-09-20,0.0,7.835939234431624e-05,7.553563045803457e-05,7.553563045803457e-05,217600.0,0.0,0.0
1973-09-21,0.0,7.977131523198337e-05,7.694755186093971e-05,7.694755186093971e-05,211200.0,0.0,0.0
1973-09-24,0.0,8.0477220101536e-05,7.765345799271017e-05,7.765345799271017e-05,89600.0,0.0,0.0
1973-09-25,0.0,7.977131523198337e-05,7.694755186093971e-05,7.694755186093971e-05,70400.0,0.0,0.0
1973-09-26,0.0,8.118314760829414e-05,7.835938595235348e-05,7.835938595235348e-05,224000.0,0.0,0.0
1973-09-27,0.0,8.0477220101536e-05,7.765345799271017e-05,7.765345799271017e-05,364800.0,0.0,0.0
1973-09-28,0.0,7.977131523198337e-05,7.694755186093971e-05,7.694755186093971e-05,32000.0,0.0,0.0
1973-10-01,0.0,8.0477220101536e-05,7.765345799271017e-05,7.765345799271017e-05,115200.0,0.0,0.0
1973-10-02,0.0,7.906536511318e-05,7.624160207342356e-05,7.624160207342356e-05,179200.0,0.0,0.0
1973-10-03,0.0,7.553562198119076e-05,7.271186041180044e-05,7.271186041180044e-05,185600.0,0.0,0.0
1973-10-04,0.0,7.553562198119076e-05,7.271186041180044e-05,7.271186041180044e-05,70400.0,0.0,0.0
1973-10-05,0.0,7.624160990907022e-05,7.341784657910466e-05,7.341784657910466e-05,38400.0,0.0,0.0
1973-10-08,0.0,7.624160990907022e-05,7.341784657910466e-05,7.341784657910466e-05,179200.0,0.0,0.0
1973-10-09,0.0,7.624160990907022e-05,7.341784657910466e-05,7.341784657910466e-05,204800.0,0.0,0.0
1973-10-10,0.0,7.553562198119076e-05,7.271186041180044e-05,7.271186041180044e-05,108800.0,0.0,0.0
1973-10-11,0.0,7.553562198119076e-05,7.271186041180044e-05,7.271186041180044e-05,89600.0,0.0,0.0
1973-10-12,0.0,7.765349505890934e-05,7.482973160222173e-05,7.482973160222173e-05,153600.0,0.0,0.0
1973-10-15,0.0,7.765349505890934e-05,7.482973160222173e-05,7.482973160222173e-05,57600.0,0.0,0.0
1973-10-16,0.0,7.835939234431624e-05,7.553563045803457e-05,7.553563045803457e-05,76800.0,0.0,0.0
1973-10-17,0.0,7.765349505890934e-05,7.482973160222173e-05,7.482973160222173e-05,89600.0,0.0,0.0
1973-10-18,0.0,7.694752227204542e-05,7.412375998683274e-05,7.412375998683274e-05,64000.0,0.0,0.0
1973-10-19,0.0,7.765349505890934e-05,7.482973160222173e-05,7.482973160222173e-05,44800.0,0.0,0.0
1973-10-22,0.0,7.694752227204542e-05,7.412375998683274e-05,7.412375998683274e-05,51200.0,0.0,0.0
1973-10-23,0.0,7.694752227204542e-05,7.412375998683274e-05,7.412375998683274e-05,179200.0,0.0,0.0
1973-10-24,0.0,7.624160990907022e-05,7.341784657910466e-05,7.341784657910466e-05,38400.0,0.0,0.0
1973-10-25,0.0,7.694752227204542e-05,7.412375998683274e-05,7.412375998683274e-05,12800.0,0.0,0.0
1973-10-26,0.0,7.765349505890934e-05,7.482973160222173e-05,7.482973160222173e-05,25600.0,0.0,0.0
1973-10-29,0.0,7.482972475426162e-05,7.20059615559876e-05,7.20059615559876e-05,608000.0,0.0,0.0
1973-10-30,0.0,7.271191215194348e-05,6.988814857322723e-05,6.988814857322723e-05,140800.0,0.0,0.0
1973-10-31,0.0,7.20059620014544e-05,6.918219878571108e-05,6.918219878571108e-05,128000.0,0.0,0.0
1973-11-01,0.0,7.130001184348133e-05,6.847624899819493e-05,6.847624899819493e-05,70400.0,0.0,0.0
1973-11-02,0.0,7.130001184348133e-05,6.847624899819493e-05,6.847624899819493e-05,64000.0,0.0,0.0
1973-11-05,0.0,6.777029130202921e-05,6.494652916444466e-05,6.494652916444466e-05,288000.0,0.0,0.0
1973-11-06,0.0,6.635838330516384e-05,6.353462231345475e-05,6.353462231345475e-05,83200.0,0.0,0.0
1973-11-07,0.0,6.635838330516384e-05,6.353462231345475e-05,6.353462231345475e-05,64000.0,0.0,0.0
1973-11-08,0.0,6.777029130202921e-05,6.494652916444466e-05,6.494652916444466e-05,204800.0,0.0,0.0
1973-11-09,0.0,6.635838330516384e-05,6.353462231345475e-05,6.353462231345475e-05,185600.0,0.0,0.0
1973-11-12,0.0,6.847623389862697e-05,6.565247167600319e-05,6.565247167600319e-05,371200.0,0.0,0.0
1973-11-13,0.0,6.706437908668214e-05,6.424061575671658e-05,6.424061575671658e-05,76800.0,0.0,0.0
1973-11-14,0.0,6.494650568294509e-05,6.21227445662953e-05,6.21227445662953e-05,198400.0,0.0,0.0
1973-11-15,0.0,6.282874258913045e-05,6.000497887725942e-05,6.000497887725942e-05,185600.0,0.0,0.0
1973-11-16,0.0,6.0004956959559945e-05,5.718119427911006e-05,5.718119427911006e-05,358400.0,0.0,0.0
1973-11-19,0.0,5.6475274552787207e-05,5.3651510825147846e-05,5.365151082514785e-05,243200.0,0.0,0.0
1973-11-20,0.0,5.2239638171158726e-05,4.9415873945690685e-05,4.941587394569069e-05,128000.0,0.0,0.0
1973-11-21,0.0,5.365146959472137e-05,5.082770803710446e-05,5.082770803710446e-05,121600.0,0.0,0.0
1973-11-23,0.0,5.365146959472137e-05,5.082770803710446e-05,5.082770803710446e-05,57600.0,0.0,0.0
1973-11-26,0.0,4.8003955498643336e-05,4.5180193410487846e-05,4.5180193410487846e-05,217600.0,0.0,0.0
1973-11-27,0.0,5.153366093535611e-05,4.8709898692322895e-05,4.8709898692322895e-05,313600.0,0.0,0.0
1973-11-28,0.0,5.5063389358897315e-05,5.223962580203079e-05,5.223962580203079e-05,256000.0,0.0,0.0
1973-11-29,0.0,5.365146959472137e-05,5.082770803710446e-05,5.082770803710446e-05,217600.0,0.0,0.0
1973-11-30,0.0,5.5063389358897315e-05,5.223962580203079e-05,5.223962580203079e-05,172800.0,0.0,0.0
1973-12-03,0.0,5.5063389358897315e-05,5.223962580203079e-05,5.223962580203079e-05,44800.0,0.0,0.0
1973-12-04,0.0,5.5063389358897315e-05,5.223962580203079e-05,5.223962580203079e-05,230400.0,0.0,0.0
1973-12-05,0.0,5.6475274552787207e-05,5.3651510825147846e-05,5.365151082514785e-05,108800.0,0.0,0.0
1973-12-06,0.0,6.0710888114621544e-05,5.7887125876732164e-05,5.788712587673217e-05,550400.0,0.0,0.0
1973-12-07,0.0,5.718117887675823e-05,5.435741695691832e-05,5.4357416956918314e-05,569600.0,0.0,0.0
1973-12-10,0.0,5.859307557214759e-05,5.57693128939718e-05,5.57693128939718e-05,83200.0,0.0,0.0
1973-12-11,0.0,5.718117887675823e-05,5.435741695691832e-05,5.4357416956918314e-05,345600.0,0.0,0.0
1973-12-12,0.0,5.5063389358897315e-05,5.223962580203079e-05,5.223962580203079e-05,448000.0,0.0,0.0
1973-12-13,0.0,5.2239638171158726e-05,4.9415873945690685e-05,4.941587394569069e-05,211200.0,0.0,0.0
1973-12-14,0.0,5.153366093535611e-05,4.8709898692322895e-05,4.8709898692322895e-05,435200.0,0.0,0.0
1973-12-17,4.8709898692322895e-05,4.8709898692322895e-05,4.8709898692322895e-05,4.8709898692322895e-05,0.0,0.0,0.0
1973-12-18,4.8709898692322895e-05,4.8709898692322895e-05,4.8709898692322895e-05,4.8709898692322895e-05,0.0,0.0,0.0
1973-12-19,4.8709898692322895e-05,4.8709898692322895e-05,4.8709898692322895e-05,4.8709898692322895e-05,0.0,0.0,0.0
1973-12-20,4.8709898692322895e-05,4.8709898692322895e-05,4.8709898692322895e-05,4.8709898692322895e-05,0.0,0.0,0.0
1973-12-21,4.8709898692322895e-05,4.8709898692322895e-05,4.8709898692322895e-05,4.8709898692322895e-05,0.0,0.0,0.0
1973-12-24,0.0,5.01217798138395e-05,4.8709898692322895e-05,4.8709898692322895e-05,89600.0,0.0,0.0
1973-12-26,0.0,5.082775605842471e-05,4.800399183295667e-05,4.941587394569069e-05,172800.0,0.0,0.0
1973-12-27,0.0,4.9415859714773594e-05,4.8003978008637205e-05,4.8003978008637205e-05,153600.0,0.0,0.0
1973-12-28,0.0,4.9415873945690685e-05,4.518022760748863e-05,4.941587394569069e-05,473600.0,0.0,0.0
1973-12-31,0.0,4.9415859714773594e-05,4.6592096302500815e-05,4.8003978008637205e-05,403200.0,0.0,0.0
1974-01-02,0.0,4.9415873945690685e-05,4.659210972022265e-05,4.941587394569069e-05,70400.0,0.0,0.0
1974-01-03,0.0,5.082770803710446e-05,5.0121767647700225e-05,5.082770803710446e-05,44800.0,0.0,0.0
1974-01-04,0.0,5.294553920975886e-05,5.153365816416529e-05,5.294553920975886e-05,134400.0,0.0,0.0
1974-01-07,0.0,5.435741695691832e-05,5.294553599699836e-05,5.4357416956918314e-05,160000.0,0.0,0.0
1974-01-08,0.0,5.3651507580464054e-05,5.223962580203079e-05,5.223962580203079e-05,76800.0,0.0,0.0
1974-01-09,0.0,5.223962580203079e-05,5.0827744023597526e-05,5.223962580203079e-05,134400.0,0.0,0.0
1974-01-10,0.0,5.223962580203079e-05,5.223962580203079e-05,5.223962580203079e-05,6400.0,0.0,0.0
1974-01-11,0.0,5.3651510825147846e-05,5.223962896132817e-05,5.365151082514785e-05,64000.0,0.0,0.0
1974-01-14,0.0,5.647526268148795e-05,5.223961798037635e-05,5.647526268148795e-05,102400.0,0.0,0.0
1974-01-15,0.0,6.353462231345475e-05,5.6475219834182e-05,6.353462231345475e-05,140800.0,0.0,0.0
1974-01-16,0.0,6.988814857322723e-05,6.565250320515285e-05,6.988814857322723e-05,198400.0,0.0,0.0
1974-01-17,0.0,7.835938595235348e-05,7.200592222648699e-05,7.835938595235348e-05,576000.0,0.0,0.0
1974-01-18,0.0,8.330101823398414e-05,7.341784657910466e-05,7.341784657910466e-05,492800.0,0.0,0.0
1974-01-21,0.0,7.482973160222173e-05,7.20059681455341e-05,7.482973160222173e-05,448000.0,0.0,0.0
1974-01-22,0.0,7.341780080414802e-05,7.129997962710529e-05,7.271186041180044e-05,89600.0,0.0,0.0
1974-01-23,0.0,7.200593579909765e-05,7.059405470499769e-05,7.059405470499769e-05,64000.0,0.0,0.0
1974-01-24,0.0,6.988813042083813e-05,6.847624899819493e-05,6.847624899819493e-05,83200.0,0.0,0.0
1974-01-25,0.0,6.918218970951653e-05,6.847624899819493e-05,6.847624899819493e-05,19200.0,0.0,0.0
1974-01-28,6.847624899819493e-05,6.847624899819493e-05,6.847624899819493e-05,6.847624899819493e-05,0.0,0.0,0.0
