Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-23,0.0,1.5458450317382812,1.5458450317382812,1.5458450317382812,200,0.0,0.0
1973-03-26,0.0,1.55331289768219,1.55331289768219,1.55331289768219,1200,0.0,0.0
1973-03-27,1.55331289768219,1.55331289768219,1.55331289768219,1.55331289768219,0,0.0,0.0
1973-03-28,0.0,1.560780644416809,1.560780644416809,1.560780644416809,200,0.0,0.0
1973-03-29,0.0,1.5458450317382812,1.5458450317382812,1.5458450317382812,200,0.0,0.0
1973-03-30,0.0,1.530909061431885,1.530909061431885,1.5309090614318848,400,0.0,0.0
1973-04-02,0.0,1.5159729719161985,1.5159729719161985,1.5159729719161987,1000,0.0,0.0
1973-04-03,1.5159729719161985,1.5159729719161985,1.5159729719161985,1.5159729719161987,0,0.0,0.0
1973-04-04,0.0,1.5085058212280276,1.5085058212280276,1.5085058212280273,600,0.0,0.0
1973-04-05,1.5085058212280276,1.5085058212280276,1.5085058212280276,1.5085058212280273,0,0.0,0.0
1973-04-06,1.5085058212280276,1.5085058212280276,1.5085058212280276,1.5085058212280273,0,0.0,0.0
1973-04-09,0.0,1.5085058212280276,1.5085058212280276,1.5085058212280273,400,0.0,0.0
1973-04-10,0.0,1.5234415531158447,1.5234415531158447,1.5234415531158447,200,0.0,0.0
1973-04-11,0.0,1.5010372400283813,1.5010372400283813,1.5010372400283813,600,0.0,0.0
1973-04-12,0.0,1.5159729719161985,1.5159729719161985,1.5159729719161987,200,0.0,0.0
1973-04-13,0.0,1.4935703277587888,1.4935703277587888,1.493570327758789,2800,0.0,0.0
1973-04-16,0.0,1.4935703277587888,1.4935703277587888,1.493570327758789,200,0.0,0.0
1973-04-17,0.0,1.5085058212280276,1.5085058212280276,1.5085058212280273,400,0.0,0.0
1973-04-18,0.0,1.5159729719161985,1.5159729719161985,1.5159729719161987,400,0.0,0.0
1973-04-19,0.0,1.5159729719161985,1.5159729719161985,1.5159729719161987,200,0.0,0.0
1973-04-23,0.0,1.5159729719161985,1.5159729719161985,1.5159729719161987,200,0.0,0.0
1973-04-24,0.0,1.5010372400283813,1.5010372400283813,1.5010372400283813,200,0.0,0.0
1973-04-25,0.0,1.4935703277587888,1.4935703277587888,1.493570327758789,400,0.0,0.0
1973-04-26,1.4935703277587888,1.4935703277587888,1.4935703277587888,1.493570327758789,0,0.0,0.0
1973-04-27,0.0,1.5085058212280276,1.5085058212280276,1.5085058212280273,200,0.0,0.0
1973-04-30,0.0,1.4935703277587888,1.4935703277587888,1.493570327758789,200,0.0,0.0
1973-05-01,0.0,1.4935703277587888,1.4935703277587888,1.493570327758789,200,0.0,0.0
1973-05-02,0.0,1.5159729719161985,1.5159729719161985,1.5159729719161987,400,0.0,0.0
1973-05-03,1.5159729719161985,1.5159729719161985,1.5159729719161985,1.5159729719161987,0,0.0,0.0
1973-05-04,0.0,1.538377523422241,1.5309096713667933,1.5383775234222412,400,0.0,0.0
1973-05-07,0.0,1.55331289768219,1.55331289768219,1.55331289768219,400,0.0,0.0
1973-05-08,1.55331289768219,1.55331289768219,1.55331289768219,1.55331289768219,0,0.0,0.0
1973-05-09,1.55331289768219,1.55331289768219,1.55331289768219,1.55331289768219,0,0.0,0.0
1973-05-10,1.55331289768219,1.55331289768219,1.55331289768219,1.55331289768219,0,0.0,0.0
1973-05-11,0.0,1.5383769105120404,1.530909061431885,1.5309090614318848,400,0.0,0.0
1973-05-14,0.0,1.5234408190684952,1.5159729719161985,1.5159729719161987,400,0.0,0.0
1973-05-15,0.0,1.5085060165156072,1.4861024618148804,1.4861024618148804,1400,0.0,0.0
1973-05-16,1.4861024618148804,1.4861024618148804,1.4861024618148804,1.4861024618148804,0,0.0,0.0
1973-05-17,1.4861024618148804,1.4861024618148804,1.4861024618148804,1.4861024618148804,0,0.0,0.0
1973-05-18,0.0,1.4786341190338135,1.471166269947784,1.4786341190338135,400,0.0,0.0
1973-05-21,0.0,1.4711660622315086,1.4412946701049805,1.4412946701049805,800,0.0,0.0
1973-05-22,0.0,1.4562304019927979,1.4562304019927979,1.4562304019927979,200,0.0,0.0
1973-05-23,0.0,1.4636982141998767,1.4412946701049805,1.4412946701049805,1000,0.0,0.0
1973-05-24,0.0,1.4562304019927979,1.4562304019927979,1.4562304019927979,400,0.0,0.0
1973-05-25,1.4562304019927979,1.4562304019927979,1.4562304019927979,1.4562304019927979,0,0.0,0.0
1973-05-29,0.0,1.4412946701049805,1.4412946701049805,1.4412946701049805,200,0.0,0.0
1973-05-30,0.0,1.463698714049821,1.4487630128860471,1.4487630128860474,1200,0.0,0.0
1973-05-31,1.4487630128860471,1.4487630128860471,1.4487630128860471,1.4487630128860474,0,0.0,0.0
1973-06-01,0.0,1.4412946701049805,1.4412946701049805,1.4412946701049805,200,0.0,0.0
1973-06-04,0.0,1.4412946701049805,1.4412946701049805,1.4412946701049805,600,0.0,0.0
1973-06-05,0.0,1.4338276386260986,1.4338276386260986,1.4338276386260986,200,0.0,0.0
1973-06-06,1.4338276386260986,1.4338276386260986,1.4338276386260986,1.4338276386260986,0,0.0,0.0
1973-06-07,0.0,1.4338276386260986,1.4338276386260986,1.4338276386260986,200,0.0,0.0
1973-06-08,0.0,1.4487630128860471,1.4338273117222735,1.4487630128860474,800,0.0,0.0
1973-06-11,0.0,1.4338276386260986,1.4338276386260986,1.4338276386260986,600,0.0,0.0
1973-06-12,1.4338276386260986,1.4338276386260986,1.4338276386260986,1.4338276386260986,0,0.0,0.0
1973-06-13,0.0,1.4263592958450317,1.4263592958450317,1.4263592958450317,600,0.0,0.0
1973-06-14,1.4263592958450317,1.4263592958450317,1.4263592958450317,1.4263592958450317,0,0.0,0.0
1973-06-15,0.0,1.4338276386260986,1.4338276386260986,1.4338276386260986,200,0.0,0.0
1973-06-18,0.0,1.418891191482544,1.418891191482544,1.418891191482544,400,0.0,0.0
1973-06-19,0.0,1.4338276386260986,1.4338276386260986,1.4338276386260986,200,0.0,0.0
1973-06-20,1.4338276386260986,1.4338276386260986,1.4338276386260986,1.4338276386260986,0,0.0,0.0
1973-06-21,0.0,1.4338276386260986,1.4338276386260986,1.4338276386260986,200,0.0,0.0
1973-06-22,1.4338276386260986,1.4338276386260986,1.4338276386260986,1.4338276386260986,0,0.0,0.0
1973-06-25,0.0,1.4338276386260986,1.4338276386260986,1.4338276386260986,200,0.0,0.0
1973-06-26,1.4338276386260986,1.4338276386260986,1.4338276386260986,1.4338276386260986,0,0.0,0.0
1973-06-27,0.0,1.4338276386260986,1.4188919340570767,1.4338276386260986,600,0.0,0.0
1973-06-28,1.4338276386260986,1.4338276386260986,1.4338276386260986,1.4338276386260986,0,0.0,0.0
1973-06-29,0.0,1.418891191482544,1.418891191482544,1.418891191482544,200,0.0,0.0
1973-07-02,0.0,1.426359039858768,1.418891191482544,1.418891191482544,400,0.0,0.0
1973-07-03,0.0,1.3890196084976196,1.3591482190675634,1.3890196084976196,4600,0.0,0.0
1973-07-05,0.0,1.3964890035423072,1.3815532922744749,1.381553292274475,400,0.0,0.0
1973-07-06,0.0,1.3890211479083912,1.3815532922744749,1.381553292274475,1200,0.0,0.0
1973-07-09,0.0,1.3964875936508179,1.381551897462039,1.3964875936508179,800,0.0,0.0
1973-07-10,0.0,1.4039555788040163,1.4039555788040163,1.4039555788040161,600,0.0,0.0
1973-07-11,0.0,1.418891191482544,1.418891191482544,1.418891191482544,200,0.0,0.0
1973-07-12,0.0,1.4188912764508674,1.4039555788040163,1.4039555788040161,1000,0.0,0.0
1973-07-13,0.0,1.3890196084976196,1.3890196084976196,1.3890196084976196,400,0.0,0.0
1973-07-16,0.0,1.3815532922744749,1.3815532922744749,1.381553292274475,200,0.0,0.0
1973-07-17,0.0,1.3815532922744749,1.3815532922744749,1.381553292274475,400,0.0,0.0
1973-07-18,0.0,1.3964875936508179,1.381551897462039,1.3964875936508179,400,0.0,0.0
1973-07-19,0.0,1.4338276386260986,1.403956229488055,1.4338276386260986,1400,0.0,0.0
1973-07-20,0.0,1.4562303661682445,1.4412946701049805,1.4412946701049805,600,0.0,0.0
1973-07-23,0.0,1.4636983871459963,1.448762689317976,1.463698387145996,600,0.0,0.0
1973-07-24,0.0,1.4636983871459963,1.4636983871459963,1.463698387145996,400,0.0,0.0
1973-07-25,0.0,1.4786341190338135,1.4636984208617547,1.4786341190338135,1200,0.0,0.0
1973-07-26,1.4786341190338135,1.4786341190338135,1.4786341190338135,1.4786341190338135,0,0.0,0.0
1973-07-27,0.0,1.4861024618148804,1.4861024618148804,1.4861024618148804,200,0.0,0.0
1973-07-30,0.0,1.4786347011624255,1.4711668491363525,1.4711668491363525,400,0.0,0.0
1973-07-31,0.0,1.4636990477641423,1.4338276386260986,1.4338276386260986,1800,0.0,0.0
1973-08-01,0.0,1.4487630128860471,1.4487630128860471,1.4487630128860474,400,0.0,0.0
1973-08-02,0.0,1.4338276386260986,1.4338276386260986,1.4338276386260986,400,0.0,0.0
1973-08-03,0.0,1.4338276386260986,1.4338276386260986,1.4338276386260986,200,0.0,0.0
1973-08-06,1.4338276386260986,1.4338276386260986,1.4338276386260986,1.4338276386260986,0,0.0,0.0
1973-08-07,1.4338276386260986,1.4338276386260986,1.4338276386260986,1.4338276386260986,0,0.0,0.0
1973-08-08,0.0,1.4338276386260986,1.4338276386260986,1.4338276386260986,200,0.0,0.0
1973-08-09,1.4338276386260986,1.4338276386260986,1.4338276386260986,1.4338276386260986,0,0.0,0.0
1973-08-10,0.0,1.4338276386260986,1.4338276386260986,1.4338276386260986,400,0.0,0.0
1973-08-13,1.4338276386260986,1.4338276386260986,1.4338276386260986,1.4338276386260986,0,0.0,0.0
1973-08-14,0.0,1.4412954909106095,1.4338276386260986,1.4338276386260986,400,0.0,0.0
1973-08-15,0.0,1.418891191482544,1.418891191482544,1.418891191482544,400,0.0,0.0
1973-08-16,1.418891191482544,1.418891191482544,1.418891191482544,1.418891191482544,0,0.0,0.0
1973-08-17,1.418891191482544,1.418891191482544,1.418891191482544,1.418891191482544,0,0.0,0.0
1973-08-20,0.0,1.411423683166504,1.411423683166504,1.411423683166504,200,0.0,0.0
1973-08-21,1.411423683166504,1.411423683166504,1.411423683166504,1.411423683166504,0,0.0,0.0
1973-08-22,0.0,1.4263593835174722,1.411423683166504,1.411423683166504,600,0.0,0.0
1973-08-23,0.0,1.3964875936508179,1.3964875936508179,1.3964875936508179,400,0.0,0.0
1973-08-24,1.3964875936508179,1.3964875936508179,1.3964875936508179,1.3964875936508179,0,0.0,0.0
1973-08-27,0.0,1.3890196084976196,1.3890196084976196,1.3890196084976196,800,0.0,0.0
1973-08-28,1.3890196084976196,1.3890196084976196,1.3890196084976196,1.3890196084976196,0,0.0,0.0
1973-08-29,1.3890196084976196,1.3890196084976196,1.3890196084976196,1.3890196084976196,0,0.0,0.0
1973-08-30,0.0,1.4039555788040163,1.389019881157165,1.4039555788040161,400,0.0,0.0
1973-08-31,1.4039555788040163,1.4039555788040163,1.4039555788040163,1.4039555788040161,0,0.0,0.0
1973-09-04,1.4039555788040163,1.4039555788040163,1.4039555788040163,1.4039555788040161,0,0.0,0.0
1973-09-05,1.4039555788040163,1.4039555788040163,1.4039555788040163,1.4039555788040161,0,0.0,0.0
1973-09-06,1.4039555788040163,1.4039555788040163,1.4039555788040163,1.4039555788040161,0,0.0,0.0
1973-09-07,0.0,1.4188912764508674,1.4039555788040163,1.4039555788040161,800,0.0,0.0
1973-09-10,1.4039555788040163,1.4039555788040163,1.4039555788040163,1.4039555788040161,0,0.0,0.0
1973-09-11,0.0,1.4039555788040163,1.4039555788040163,1.4039555788040161,200,0.0,0.0
1973-09-12,0.0,1.4039555788040163,1.4039555788040163,1.4039555788040161,200,0.0,0.0
1973-09-13,1.4039555788040163,1.4039555788040163,1.4039555788040163,1.4039555788040161,0,0.0,0.0
1973-09-14,0.0,1.3890196084976196,1.3890196084976196,1.3890196084976196,200,0.0,0.0
1973-09-17,0.0,1.3740837574005127,1.3740837574005127,1.3740837574005127,1000,0.0,0.0
1973-09-18,1.3740837574005127,1.3740837574005127,1.3740837574005127,1.3740837574005127,0,0.0,0.0
1973-09-19,0.0,1.3890196084976196,1.3890196084976196,1.3890196084976196,200,0.0,0.0
1973-09-20,0.0,1.3890196084976196,1.3890196084976196,1.3890196084976196,200,0.0,0.0
1973-09-21,0.0,1.3890196084976196,1.3890196084976196,1.3890196084976196,400,0.0,0.0
1973-09-24,0.0,1.3890194504157356,1.3740837574005127,1.3740837574005127,600,0.0,0.0
1973-09-25,0.0,1.3815532922744749,1.3815532922744749,1.381553292274475,200,0.0,0.0
1973-09-26,1.3815532922744749,1.3815532922744749,1.3815532922744749,1.381553292274475,0,0.0,0.0
1973-09-27,0.0,1.3964875936508179,1.3964875936508179,1.3964875936508179,200,0.0,0.0
1973-09-28,0.0,1.4039555788040163,1.4039555788040163,1.4039555788040161,400,0.0,0.0
1973-10-01,0.0,1.4039555788040163,1.4039555788040163,1.4039555788040161,400,0.0,0.0
1973-10-02,0.0,1.418891191482544,1.418891191482544,1.418891191482544,400,0.0,0.0
1973-10-03,0.0,1.4487630128860471,1.4263594611403867,1.4487630128860474,600,0.0,0.0
1973-10-04,1.4487630128860471,1.4487630128860471,1.4487630128860471,1.4487630128860474,0,0.0,0.0
1973-10-05,0.0,1.4786341190338135,1.4562305717757253,1.4786341190338135,800,0.0,0.0
1973-10-08,0.0,1.4562304019927979,1.4562304019927979,1.4562304019927979,400,0.0,0.0
1973-10-09,1.4562304019927979,1.4562304019927979,1.4562304019927979,1.4562304019927979,0,0.0,0.0
1973-10-10,0.0,1.4711668491363525,1.441295441032061,1.4711668491363525,1600,0.0,0.0
1973-10-11,0.0,1.4786341190338135,1.4786341190338135,1.4786341190338135,200,0.0,0.0
1973-10-12,1.4786341190338135,1.4786341190338135,1.4786341190338135,1.4786341190338135,0,0.0,0.0
1973-10-15,0.0,1.4861024618148804,1.4861024618148804,1.4861024618148804,200,0.0,0.0
1973-10-16,1.4861024618148804,1.4861024618148804,1.4861024618148804,1.4861024618148804,0,0.0,0.0
1973-10-17,0.0,1.5159729719161985,1.5010372776116054,1.5159729719161987,1200,0.0,0.0
1973-10-18,0.0,1.5085060165156072,1.4861024618148804,1.4861024618148804,1000,0.0,0.0
1973-10-19,1.4861024618148804,1.4861024618148804,1.4861024618148804,1.4861024618148804,0,0.0,0.0
1973-10-22,1.4861024618148804,1.4861024618148804,1.4861024618148804,1.4861024618148804,0,0.0,0.0
1973-10-23,1.4861024618148804,1.4861024618148804,1.4861024618148804,1.4861024618148804,0,0.0,0.0
1973-10-24,0.0,1.4935703277587888,1.478634624481201,1.493570327758789,1000,0.0,0.0
1973-10-25,1.4935703277587888,1.4935703277587888,1.4935703277587888,1.493570327758789,0,0.0,0.0
1973-10-26,0.0,1.4786347011624255,1.4711668491363525,1.4711668491363525,2600,0.0,0.0
1973-10-29,0.0,1.4711662360600064,1.4636983871459963,1.463698387145996,400,0.0,0.0
1973-10-30,1.4636983871459963,1.4636983871459963,1.4636983871459963,1.463698387145996,0,0.0,0.0
1973-10-31,1.4636983871459963,1.4636983871459963,1.4636983871459963,1.463698387145996,0,0.0,0.0
1973-11-01,0.0,1.4711668491363525,1.4711668491363525,1.4711668491363525,400,0.0,0.0
1973-11-02,1.4711668491363525,1.4711668491363525,1.4711668491363525,1.4711668491363525,0,0.0,0.0
1973-11-05,0.0,1.4562303661682445,1.4263589740417164,1.4412946701049805,1800,0.0,0.0
1973-11-06,0.0,1.4487630128860471,1.4487630128860471,1.4487630128860474,200,0.0,0.0
1973-11-07,0.0,1.4412946701049805,1.4412946701049805,1.4412946701049805,200,0.0,0.0
1973-11-08,1.4412946701049805,1.4412946701049805,1.4412946701049805,1.4412946701049805,0,0.0,0.0
1973-11-09,0.0,1.4562304019927979,1.4562304019927979,1.4562304019927979,400,0.0,0.0
1973-11-12,0.0,1.4412946701049805,1.4412946701049805,1.4412946701049805,200,0.0,0.0
1973-11-13,1.4412946701049805,1.4412946701049805,1.4412946701049805,1.4412946701049805,0,0.0,0.0
1973-11-14,0.0,1.4338276386260986,1.4338276386260986,1.4338276386260986,200,0.0,0.0
1973-11-15,1.4338276386260986,1.4338276386260986,1.4338276386260986,1.4338276386260986,0,0.0,0.0
1973-11-16,1.4338276386260986,1.4338276386260986,1.4338276386260986,1.4338276386260986,0,0.0,0.0
1973-11-19,1.4338276386260986,1.4338276386260986,1.4338276386260986,1.4338276386260986,0,0.0,0.0
1973-11-20,0.0,1.4263592958450317,1.4263592958450317,1.4263592958450317,200,0.0,0.0
1973-11-21,1.4263592958450317,1.4263592958450317,1.4263592958450317,1.4263592958450317,0,0.0,0.0
1973-11-23,1.4263592958450317,1.4263592958450317,1.4263592958450317,1.4263592958450317,0,0.0,0.0
1973-11-26,0.0,1.3964875936508179,1.3964875936508179,1.3964875936508179,200,0.0,0.0
1973-11-27,0.0,1.3964875936508179,1.3964875936508179,1.3964875936508179,200,0.0,0.0
1973-11-28,0.0,1.3815517047715318,1.3666160106658936,1.3666160106658936,400,0.0,0.0
1973-11-29,0.0,1.3516802787780762,1.3516802787780762,1.3516802787780762,600,0.0,0.0
1973-11-30,0.0,1.3367442454804075,1.3143407106399536,1.3143407106399536,800,0.0,0.0
1973-12-03,0.0,1.3143407106399536,1.3143407106399536,1.3143407106399536,400,0.0,0.0
1973-12-04,0.0,1.3367451106087636,1.3218094110488892,1.3218094110488892,1200,0.0,0.0
1973-12-05,0.0,1.3143407106399536,1.3143407106399536,1.3143407106399536,200,0.0,0.0
1973-12-06,0.0,1.2994060516357422,1.2994060516357422,1.2994060516357422,200,0.0,0.0
1973-12-07,0.0,1.3143407106399536,1.3143407106399536,1.3143407106399536,400,0.0,0.0
1973-12-10,1.3143407106399536,1.3143407106399536,1.3143407106399536,1.3143407106399536,0,0.0,0.0
1973-12-11,0.0,1.3143407106399536,1.3143407106399536,1.3143407106399536,400,0.0,0.0
1973-12-12,0.0,1.2994060516357422,1.2994060516357422,1.2994060516357422,200,0.0,0.0
1973-12-13,1.2994060516357422,1.2994060516357422,1.2994060516357422,1.2994060516357422,0,0.0,0.0
1973-12-14,0.0,1.2994060516357422,1.2994060516357422,1.2994060516357422,600,0.0,0.0
1973-12-17,0.0,1.2844699621200562,1.2844699621200562,1.2844699621200562,200,0.0,0.0
1973-12-18,0.0,1.2844699621200562,1.2844699621200562,1.2844699621200562,200,0.0,0.0
1973-12-19,0.0,1.2994060516357422,1.2844703498928027,1.2994060516357422,800,0.0,0.0
1973-12-20,1.2994060516357422,1.2994060516357422,1.2994060516357422,1.2994060516357422,0,0.0,0.0
1973-12-21,0.0,1.2844699621200562,1.2844699621200562,1.2844699621200562,200,0.0,0.0
1973-12-24,0.0,1.2844699621200562,1.2844699621200562,1.2844699621200562,200,0.0,0.0
1973-12-26,1.2844699621200562,1.2844699621200562,1.2844699621200562,1.2844699621200562,0,0.0,0.0
1973-12-27,0.0,1.2844703044110573,1.2770024538040161,1.2770024538040161,400,0.0,0.0
1973-12-28,0.0,1.2695343153817313,1.2545986175537112,1.254598617553711,1200,0.0,0.0
1973-12-31,0.0,1.2545986175537112,1.2545986175537112,1.254598617553711,400,0.0,0.0
1974-01-02,1.2545986175537112,1.2545986175537112,1.2545986175537112,1.254598617553711,0,0.0,0.0
1974-01-03,0.0,1.2695343153817313,1.2545986175537112,1.254598617553711,400,0.0,0.0
1974-01-04,0.0,1.2844699621200562,1.269534264886102,1.2844699621200562,600,0.0,0.0
1974-01-07,0.0,1.2919381550180982,1.2770024538040161,1.2770024538040161,400,0.0,0.0
1974-01-08,0.0,1.2919377088546753,1.2919377088546753,1.2919377088546753,200,0.0,0.0
1974-01-09,0.0,1.2994060516357422,1.2994060516357422,1.2994060516357422,200,0.0,0.0
1974-01-10,1.2994060516357422,1.2994060516357422,1.2994060516357422,1.2994060516357422,0,0.0,0.0
1974-01-11,0.0,1.3218094110488892,1.314341561268952,1.3218094110488892,600,0.0,0.0
1974-01-14,1.3218094110488892,1.3218094110488892,1.3218094110488892,1.3218094110488892,0,0.0,0.0
1974-01-15,1.3218094110488892,1.3218094110488892,1.3218094110488892,1.3218094110488892,0,0.0,0.0
1974-01-16,1.3218094110488892,1.3218094110488892,1.3218094110488892,1.3218094110488892,0,0.0,0.0
1974-01-17,0.0,1.3516802787780762,1.3367445850899204,1.3516802787780762,1000,0.0,0.0
1974-01-18,0.0,1.3740837574005127,1.3666159108929012,1.3740837574005127,400,0.0,0.0
1974-01-21,0.0,1.3740837574005127,1.3740837574005127,1.3740837574005127,200,0.0,0.0
1974-01-22,1.3740837574005127,1.3740837574005127,1.3740837574005127,1.3740837574005127,0,0.0,0.0
1974-01-23,1.3740837574005127,1.3740837574005127,1.3740837574005127,1.3740837574005127,0,0.0,0.0
1974-01-24,1.3740837574005127,1.3740837574005127,1.3740837574005127,1.3740837574005127,0,0.0,0.0
1974-01-25,0.0,1.3591481256221538,1.3516802787780762,1.3516802787780762,600,0.0,0.0
1974-01-28,1.3516802787780762,1.3516802787780762,1.3516802787780762,1.3516802787780762,0,0.0,0.0
1974-01-29,1.3516802787780762,1.3516802787780762,1.3516802787780762,1.3516802787780762,0,0.0,0.0
1974-01-30,0.0,1.3740837574005127,1.3666159108929012,1.3740837574005127,600,0.0,0.0
1974-01-31,1.3740837574005127,1.3740837574005127,1.3740837574005127,1.3740837574005127,0,0.0,0.0
1974-02-01,0.0,1.3591488599777222,1.3591488599777222,1.3591488599777222,200,0.0,0.0
1974-02-04,0.0,1.3740837574005127,1.3740837574005127,1.3740837574005127,200,0.0,0.0
1974-02-05,0.0,1.3740837574005127,1.3740837574005127,1.3740837574005127,200,0.0,0.0
1974-02-06,0.0,1.3740837574005127,1.3740837574005127,1.3740837574005127,200,0.0,0.0
1974-02-07,1.3740837574005127,1.3740837574005127,1.3740837574005127,1.3740837574005127,0,0.0,0.0
1974-02-08,0.0,1.3740837574005127,1.3740837574005127,1.3740837574005127,400,0.0,0.0
1974-02-11,1.3740837574005127,1.3740837574005127,1.3740837574005127,1.3740837574005127,0,0.0,0.0
1974-02-12,0.0,1.3890196084976196,1.3890196084976196,1.3890196084976196,200,0.0,0.0
1974-02-13,1.3890196084976196,1.3890196084976196,1.3890196084976196,1.3890196084976196,0,0.0,0.0
1974-02-14,1.3890196084976196,1.3890196084976196,1.3890196084976196,1.3890196084976196,0,0.0,0.0
1974-02-15,1.3890196084976196,1.3890196084976196,1.3890196084976196,1.3890196084976196,0,0.0,0.0
1974-02-19,0.0,1.4711668491363525,1.4039561809016967,1.4711668491363525,2600,0.0,0.0
1974-02-20,0.0,1.5533122076776813,1.5159729719161985,1.5159729719161987,3800,0.0,0.0
1974-02-21,0.0,1.515972933959012,1.493569393063066,1.5010372400283813,1800,0.0,0.0
1974-02-22,1.5010372400283813,1.5010372400283813,1.5010372400283813,1.5010372400283813,0,0.0,0.0
1974-02-25,1.5010372400283813,1.5010372400283813,1.5010372400283813,1.5010372400283813,0,0.0,0.0
1974-02-26,1.5010372400283813,1.5010372400283813,1.5010372400283813,1.5010372400283813,0,0.0,0.0
1974-02-27,1.5010372400283813,1.5010372400283813,1.5010372400283813,1.5010372400283813,0,0.0,0.0
1974-02-28,1.5010372400283813,1.5010372400283813,1.5010372400283813,1.5010372400283813,0,0.0,0.0
1974-03-01,0.0,1.4562308634679342,1.4487630128860471,1.4487630128860474,400,0.0,0.0
1974-03-04,0.0,1.4412954909106095,1.4338276386260986,1.4338276386260986,400,0.0,0.0
1974-03-05,0.0,1.4487630128860471,1.4487630128860471,1.4487630128860474,200,0.0,0.0
1974-03-06,1.4487630128860471,1.4487630128860471,1.4487630128860471,1.4487630128860474,0,0.0,0.0
1974-03-07,1.4487630128860471,1.4487630128860471,1.4487630128860471,1.4487630128860474,0,0.0,0.0
1974-03-08,0.0,1.4562304019927979,1.4562304019927979,1.4562304019927979,200,0.0,0.0
1974-03-11,0.0,1.4636983871459963,1.4636983871459963,1.463698387145996,200,0.0,0.0
1974-03-12,0.0,1.4711668491363525,1.4711668491363525,1.4711668491363525,200,0.0,0.0
1974-03-13,0.0,1.4786341190338135,1.4786341190338135,1.4786341190338135,200,0.0,0.0
1974-03-14,1.4786341190338135,1.4786341190338135,1.4786341190338135,1.4786341190338135,0,0.0,0.0
1974-03-15,0.0,1.4711662360600064,1.4636983871459963,1.463698387145996,400,0.0,0.0
1974-03-18,0.0,1.4786341190338135,1.4786341190338135,1.4786341190338135,400,0.0,0.0
1974-03-19,0.0,1.4636982141998767,1.4412946701049805,1.4412946701049805,1000,0.0,0.0
1974-03-20,1.4412946701049805,1.4412946701049805,1.4412946701049805,1.4412946701049805,0,0.0,0.0
1974-03-21,0.0,1.4636983871459963,1.456230538231986,1.463698387145996,400,0.0,0.0
1974-03-22,1.4636983871459963,1.4636983871459963,1.4636983871459963,1.463698387145996,0,0.0,0.0
1974-03-25,1.4636983871459963,1.4636983871459963,1.4636983871459963,1.463698387145996,0,0.0,0.0
1974-03-26,0.0,1.4487630128860471,1.4487630128860471,1.4487630128860474,200,0.0,0.0
1974-03-27,0.0,1.4562304019927979,1.4412947055621024,1.4562304019927979,600,0.0,0.0
1974-03-28,1.4562304019927979,1.4562304019927979,1.4562304019927979,1.4562304019927979,0,0.0,0.0
1974-03-29,0.0,1.4412947366112159,1.418891191482544,1.418891191482544,2200,0.0,0.0
1974-04-01,1.418891191482544,1.418891191482544,1.418891191482544,1.418891191482544,0,0.0,0.0
1974-04-02,0.0,1.411423683166504,1.411423683166504,1.411423683166504,200,0.0,0.0
1974-04-03,1.411423683166504,1.411423683166504,1.411423683166504,1.411423683166504,0,0.0,0.0
1974-04-04,1.411423683166504,1.411423683166504,1.411423683166504,1.411423683166504,0,0.0,0.0
