Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-12,0.0,0.8923707604408264,0.8923707604408264,0.8923707604408264,48800,0.0,0.0
1976-01-13,0.0,0.8820749521255493,0.8820749521255493,0.8820749521255493,112400,0.0,0.0
1976-01-14,0.0,0.8923707604408264,0.8923707604408264,0.8923707604408264,90000,0.0,0.0
1976-01-15,0.0,0.8786420226097106,0.8786420226097106,0.8786420226097107,174000,0.0,0.0
1976-01-16,0.0,0.8786420226097106,0.8786420226097106,0.8786420226097107,14400,0.0,0.0
1976-01-19,0.0,0.8820749521255493,0.8820749521255493,0.8820749521255493,56000,0.0,0.0
1976-01-20,0.0,0.8855066895484923,0.8855066895484923,0.8855066895484924,59200,0.0,0.0
1976-01-21,0.0,0.8786420226097106,0.8786420226097106,0.8786420226097107,62000,0.0,0.0
1976-01-22,0.0,0.8717780113220215,0.8717780113220215,0.8717780113220215,52800,0.0,0.0
1976-01-23,0.0,0.8649135828018187,0.8649135828018187,0.8649135828018188,42800,0.0,0.0
1976-01-26,0.0,0.8271588683128358,0.8271588683128358,0.8271588683128357,84400,0.0,0.0
1976-01-27,0.0,0.8237271904945374,0.8237271904945374,0.8237271904945374,272000,0.0,0.0
1976-01-28,0.0,0.8443205952644347,0.8443205952644347,0.8443205952644348,212000,0.0,0.0
1976-01-29,0.0,0.9129642125304419,0.8992354273796082,0.8992354273796082,158400,0.0,0.0
1976-01-30,0.0,0.8923708042129873,0.8786420226097106,0.8786420226097107,304400,0.0,0.0
1976-02-02,0.0,0.9060995413706854,0.8923707604408264,0.8923707604408264,73600,0.0,0.0
1976-02-03,0.0,0.9095323005855313,0.8958035111427307,0.8958035111427307,66800,0.0,0.0
1976-02-04,0.0,0.9198286415952626,0.9060998558998109,0.9060998558998108,184000,0.0,0.0
1976-02-05,0.0,0.9129642125304419,0.8992354273796082,0.8992354273796082,64800,0.0,0.0
1976-02-06,0.0,0.8958037451547408,0.8820749521255493,0.8820749521255493,72000,0.0,0.0
1976-02-09,0.0,0.9060995413706854,0.8923707604408264,0.8923707604408264,42800,0.0,0.0
1976-02-10,0.0,0.8958037451547408,0.8820749521255493,0.8820749521255493,91200,0.0,0.0
1976-02-11,0.0,0.8992354754329651,0.8855066895484923,0.8855066895484924,28800,0.0,0.0
1976-02-12,0.0,0.9060995413706854,0.8923707604408264,0.8923707604408264,131200,0.0,0.0
1976-02-13,0.0,0.9060995413706854,0.8923707604408264,0.8923707604408264,20400,0.0,0.0
1976-02-17,0.0,0.8992354754329651,0.8855066895484923,0.8855066895484924,36000,0.0,0.0
1976-02-18,0.0,0.8958037451547408,0.8820749521255493,0.8820749521255493,79600,0.0,0.0
1976-02-19,0.0,0.8752105186185039,0.8614817261695862,0.8614817261695862,159600,0.0,0.0
1976-02-20,0.0,0.8855067989018959,0.8717780113220215,0.8717780113220215,388000,0.0,0.0
1976-02-23,0.0,0.8855067989018959,0.8717780113220215,0.8717780113220215,223600,0.0,0.0
1976-02-24,0.0,0.8992354754329651,0.8855066895484923,0.8855066895484924,114800,0.0,0.0
1976-02-25,0.0,0.9060995413706854,0.8923707604408264,0.8923707604408264,96400,0.0,0.0
1976-02-26,0.0,0.8923708042129873,0.8786420226097106,0.8786420226097107,248400,0.0,0.0
1976-02-27,0.0,0.8752105186185039,0.8614817261695862,0.8614817261695862,124000,0.0,0.0
1976-03-01,0.0,0.8717777590751647,0.8580489754676818,0.8580489754676819,76000,0.0,0.0
1976-03-02,0.0,0.8752105186185039,0.8614817261695862,0.8614817261695862,70800,0.0,0.0
1976-03-03,0.0,0.8614811759728651,0.8477523922920227,0.8477523922920227,44400,0.0,0.0
1976-03-04,0.0,0.8614811759728651,0.8477523922920227,0.8477523922920227,57200,0.0,0.0
1976-03-05,0.0,0.8580493854313361,0.8443205952644347,0.8443205952644348,45200,0.0,0.0
1976-03-08,0.0,0.8683454233958539,0.8546166419982909,0.854616641998291,27600,0.0,0.0
1976-03-09,0.0,0.8855067989018959,0.8717780113220215,0.8717780113220215,37200,0.0,0.0
1976-03-10,0.0,0.8958037451547408,0.8820749521255493,0.8820749521255493,85200,0.0,0.0
1976-03-11,0.0,0.9266930101509381,0.9129642248153687,0.9129642248153687,150800,0.0,0.0
1976-03-12,0.0,0.9266930101509381,0.9129642248153687,0.9129642248153687,92400,0.0,0.0
1976-03-15,0.0,0.9060995413706854,0.8923707604408264,0.8923707604408264,89200,0.0,0.0
1976-03-16,0.0,0.9129642125304419,0.8992354273796082,0.8992354273796082,50800,0.0,0.0
1976-03-17,0.0,0.9129642125304419,0.8992354273796082,0.8992354273796082,86400,0.0,0.0
1976-03-18,0.0,0.9129642125304419,0.8992354273796082,0.8992354273796082,93600,0.0,0.0
1976-03-19,0.0,0.9129642125304419,0.8992354273796082,0.8992354273796082,26800,0.0,0.0
1976-03-22,0.0,0.9129642125304419,0.8992354273796082,0.8992354273796082,28800,0.0,0.0
1976-03-23,0.0,0.9438550505251021,0.9301262497901915,0.9301262497901917,210000,0.0,0.0
1976-03-24,0.0,0.950718390854287,0.9369896054267883,0.9369896054267883,137600,0.0,0.0
1976-03-25,0.0,0.9644465233444738,0.9507177472114563,0.9507177472114563,124000,0.0,0.0
1976-03-26,0.0,0.947286176330903,0.933557391166687,0.933557391166687,70000,0.0,0.0
1976-03-29,0.0,0.9335576811833167,0.9198288917541504,0.9198288917541504,33600,0.0,0.0
1976-03-30,0.0,0.9266930101509381,0.9129642248153687,0.9129642248153687,41200,0.0,0.0
1976-03-31,0.0,0.9266930101509381,0.9129642248153687,0.9129642248153687,18800,0.0,0.0
1976-04-01,0.0,0.9266930101509381,0.9129642248153687,0.9129642248153687,30800,0.0,0.0
1976-04-02,0.0,0.9301251641819986,0.9163963794708253,0.9163963794708252,10000,0.0,0.0
1976-04-05,0.0,0.9575826384804466,0.9438538551330566,0.9438538551330566,79200,0.0,0.0
1976-04-06,0.0,0.9541500611026792,0.9404212832450867,0.9404212832450867,110400,0.0,0.0
1976-04-07,0.0,0.9438550505251021,0.9301262497901915,0.9301262497901917,32800,0.0,0.0
1976-04-08,0.0,0.9335576811833167,0.9198288917541504,0.9198288917541504,55200,0.0,0.0
1976-04-09,0.0,0.9060995413706854,0.8923707604408264,0.8923707604408264,104400,0.0,0.0
1976-04-12,0.0,0.8992354754329651,0.8855066895484923,0.8855066895484924,71600,0.0,0.0
1976-04-13,0.0,0.8923708042129873,0.8786420226097106,0.8786420226097107,201600,0.0,0.0
1976-04-14,0.0,0.8992354754329651,0.8855066895484923,0.8855066895484924,51600,0.0,0.0
1976-04-15,0.0,0.8786423698304191,0.8649135828018187,0.8649135828018188,129600,0.0,0.0
1976-04-19,0.0,0.8855067989018959,0.8717780113220215,0.8717780113220215,36400,0.0,0.0
1976-04-20,0.0,0.8820744632732255,0.8683456778526305,0.8683456778526306,53600,0.0,0.0
1976-04-21,0.0,0.8649131482647312,0.851184368133545,0.8511843681335449,40400,0.0,0.0
1976-04-22,0.0,0.8683454233958539,0.8546166419982909,0.854616641998291,12800,0.0,0.0
1976-04-23,0.0,0.8580493854313361,0.8443205952644347,0.8443205952644348,105200,0.0,0.0
1976-04-26,0.0,0.8546175949427546,0.8408887982368468,0.8408887982368469,72800,0.0,0.0
1976-04-27,0.0,0.8580493854313361,0.8443205952644347,0.8443205952644348,89600,0.0,0.0
1976-04-28,0.0,0.8649131482647312,0.851184368133545,0.8511843681335449,45200,0.0,0.0
1976-04-29,0.0,0.8408876462101442,0.8271588683128358,0.8271588683128357,180000,0.0,0.0
1976-04-30,0.0,0.8065665310079402,0.7928377389907838,0.7928377389907837,114000,0.0,0.0
1976-05-03,0.0,0.7722438999970035,0.7585151195526123,0.7585151195526123,70800,0.0,0.0
1976-05-04,0.0,0.7653794100839797,0.7516506314277649,0.7516506314277649,60000,0.0,0.0
1976-05-05,0.0,0.7653794100839797,0.7516506314277649,0.7516506314277649,46000,0.0,0.0
1976-05-06,0.0,0.782540847148214,0.7688120603561401,0.7688120603561401,29200,0.0,0.0
1976-05-07,0.0,0.8031338313351506,0.7894050478935242,0.7894050478935242,150400,0.0,0.0
1976-05-10,0.0,0.7962697660713864,0.7825409770011902,0.7825409770011902,108800,0.0,0.0
1976-05-11,0.0,0.7894055795880546,0.7756767868995668,0.7756767868995667,90000,0.0,0.0
1976-05-12,0.0,0.8202947223440129,0.8065659403800963,0.8065659403800964,283600,0.0,0.0
1976-05-13,0.0,0.823726876307342,0.809998095035553,0.809998095035553,20400,0.0,0.0
1976-05-14,0.0,0.8168625683865995,0.8031337857246399,0.8031337857246399,36000,0.0,0.0
1976-05-17,0.0,0.7859731223848131,0.7722443342208862,0.7722443342208862,86000,0.0,0.0
1976-05-18,0.0,0.7859731223848131,0.7722443342208862,0.7722443342208862,58000,0.0,0.0
1976-05-19,0.0,0.7894055795880546,0.7756767868995668,0.7756767868995667,7200,0.0,0.0
1976-05-20,0.0,0.7928379154415383,0.7791091203689575,0.7791091203689575,67600,0.0,0.0
1976-05-21,0.0,0.782540847148214,0.7688120603561401,0.7688120603561401,91200,0.0,0.0
1976-05-24,0.0,0.7550834340077859,0.7413546442985535,0.7413546442985535,56400,0.0,0.0
1976-05-25,0.0,0.7585155878748212,0.74478679895401,0.74478679895401,46400,0.0,0.0
1976-05-26,0.0,0.7585155878748212,0.74478679895401,0.74478679895401,43200,0.0,0.0
1976-05-27,0.0,0.7550834340077859,0.7413546442985535,0.7413546442985535,6000,0.0,0.0
1976-05-28,0.0,0.7550834340077859,0.7413546442985535,0.7413546442985535,7600,0.0,0.0
1976-06-01,0.0,0.7550834340077859,0.7413546442985535,0.7413546442985535,21600,0.0,0.0
1976-06-02,0.0,0.7550834340077859,0.7413546442985535,0.7413546442985535,36800,0.0,0.0
1976-06-03,0.0,0.7550834340077859,0.7413546442985535,0.7413546442985535,4400,0.0,0.0
1976-06-04,0.0,0.7482191262958207,0.7344903349876404,0.7344903349876404,41200,0.0,0.0
1976-06-07,0.0,0.727625717337315,0.7138969302177429,0.7138969302177429,31600,0.0,0.0
1976-06-08,0.0,0.7207617742344014,0.7070329785346985,0.7070329785346985,46000,0.0,0.0
1976-06-09,0.0,0.7104645835354998,0.6967357993125916,0.6967357993125916,39200,0.0,0.0
1976-06-10,0.0,0.7104645835354998,0.6967357993125916,0.6967357993125916,19600,0.0,0.0
1976-06-11,0.0,0.7036004582447792,0.6898716688156128,0.6898716688156128,72400,0.0,0.0
1976-06-14,0.0,0.7036004582447792,0.6898716688156128,0.6898716688156128,11200,0.0,0.0
1976-06-15,0.0,0.7138967373791862,0.7001679539680481,0.7001679539680481,95200,0.0,0.0
1976-06-16,0.0,0.727625717337315,0.7138969302177429,0.7138969302177429,139600,0.0,0.0
1976-06-17,0.0,0.7619477417490899,0.7482189536094666,0.7482189536094666,114800,0.0,0.0
1976-06-18,0.0,0.7688121102072976,0.7550833225250244,0.7550833225250244,87600,0.0,0.0
1976-06-21,0.0,0.7653794100839797,0.7516506314277649,0.7516506314277649,79600,0.0,0.0
1976-06-22,0.0,0.7482191262958207,0.7344903349876404,0.7344903349876404,107600,0.0,0.0
1976-06-23,0.0,0.7482191262958207,0.7344903349876404,0.7344903349876404,65200,0.0,0.0
1976-06-24,0.0,0.7550834340077859,0.7413546442985535,0.7413546442985535,188000,0.0,0.0
1976-06-25,0.0,0.7550834340077859,0.7413546442985535,0.7413546442985535,90000,0.0,0.0
1976-06-28,0.0,0.7550834340077859,0.7413546442985535,0.7413546442985535,48400,0.0,0.0
1976-06-29,0.0,0.7550834340077859,0.7413546442985535,0.7413546442985535,62000,0.0,0.0
1976-06-30,0.0,0.7619477417490899,0.7482189536094666,0.7482189536094666,94000,0.0,0.0
1976-07-01,0.0,0.7997017380452052,0.7859729528427124,0.7859729528427124,228400,0.0,0.0
1976-07-02,0.0,0.8168625683865995,0.8031337857246399,0.8031337857246399,117200,0.0,0.0
1976-07-06,0.0,0.7962697660713864,0.7825409770011902,0.7825409770011902,48400,0.0,0.0
1976-07-07,0.0,0.7997017380452052,0.7859729528427124,0.7859729528427124,43600,0.0,0.0
1976-07-08,0.0,0.8031338313351506,0.7894050478935242,0.7894050478935242,60400,0.0,0.0
1976-07-09,0.0,0.8271592121084028,0.8134304285049438,0.8134304285049438,260400,0.0,0.0
1976-07-12,0.0,0.8580493854313361,0.8443205952644347,0.8443205952644348,151600,0.0,0.0
1976-07-13,0.0,0.8511849563629901,0.8374561667442322,0.8374561667442322,192800,0.0,0.0
1976-07-14,0.0,0.8511849563629901,0.8374561667442322,0.8374561667442322,99600,0.0,0.0
1976-07-15,0.0,0.8340232170276562,0.8202944397926331,0.8202944397926331,63200,0.0,0.0
1976-07-16,0.0,0.8305915478898697,0.8168627619743346,0.8168627619743347,232400,0.0,0.0
1976-07-19,0.0,0.823726876307342,0.809998095035553,0.809998095035553,38800,0.0,0.0
1976-07-20,0.0,0.7997017380452052,0.7859729528427124,0.7859729528427124,56400,0.0,0.0
1976-07-21,0.0,0.7962697660713864,0.7825409770011902,0.7825409770011902,82000,0.0,0.0
1976-07-22,0.0,0.7962697660713864,0.7825409770011902,0.7825409770011902,10400,0.0,0.0
1976-07-23,0.0,0.7997017380452052,0.7859729528427124,0.7859729528427124,17200,0.0,0.0
1976-07-26,0.0,0.8099982604898256,0.7962694764137269,0.7962694764137268,82800,0.0,0.0
1976-07-27,0.0,0.8099982604898256,0.7962694764137269,0.7962694764137268,73200,0.0,0.0
1976-07-28,0.0,0.8271592121084028,0.8134304285049438,0.8134304285049438,38000,0.0,0.0
1976-07-29,0.0,0.8786423698304191,0.8649135828018187,0.8649135828018188,191600,0.0,0.0
1976-07-30,0.0,0.9129642125304419,0.8992354273796082,0.8992354273796082,252000,0.0,0.0
1976-08-02,0.0,0.923260493098565,0.9095317125320435,0.9095317125320435,89200,0.0,0.0
1976-08-03,0.0,0.9369898352038017,0.9232610464096068,0.9232610464096069,148000,0.0,0.0
1976-08-04,0.0,0.9266930101509381,0.9129642248153687,0.9129642248153687,120800,0.0,0.0
1976-08-05,0.0,0.9163967901309633,0.9026679992675781,0.9026679992675781,120800,0.0,0.0
1976-08-06,0.0,0.9266930101509381,0.9129642248153687,0.9129642248153687,67200,0.0,0.0
1976-08-09,0.0,0.9129642125304419,0.8992354273796082,0.8992354273796082,61600,0.0,0.0
1976-08-10,0.0,0.9335576811833167,0.9198288917541504,0.9198288917541504,82400,0.0,0.0
1976-08-11,0.0,0.9369898352038017,0.9232610464096068,0.9232610464096069,97200,0.0,0.0
1976-08-12,0.0,0.950718390854287,0.9369896054267883,0.9369896054267883,90400,0.0,0.0
1976-08-13,0.0,0.9610150948814724,0.9472863078117371,0.9472863078117371,80800,0.0,0.0
1976-08-16,0.0,0.9541500611026792,0.9404212832450867,0.9404212832450867,23600,0.0,0.0
1976-08-17,0.0,0.9747435297284807,0.9610147476196288,0.9610147476196289,143600,0.0,0.0
1976-08-18,0.0,0.9610150948814724,0.9472863078117371,0.9472863078117371,101600,0.0,0.0
1976-08-19,0.0,0.9369898352038017,0.9232610464096068,0.9232610464096069,76400,0.0,0.0
1976-08-20,0.0,0.9335576811833167,0.9198288917541504,0.9198288917541504,66800,0.0,0.0
1976-08-23,0.0,0.9266930101509381,0.9129642248153687,0.9129642248153687,90000,0.0,0.0
1976-08-24,0.0,0.9060995413706854,0.8923707604408264,0.8923707604408264,74400,0.0,0.0
1976-08-25,0.0,0.923260493098565,0.9095317125320435,0.9095317125320435,57200,0.0,0.0
1976-08-26,0.0,0.9095323005855313,0.8958035111427307,0.8958035111427307,31600,0.0,0.0
1976-08-27,0.0,0.9198286415952626,0.9060998558998109,0.9060998558998108,61600,0.0,0.0
1976-08-30,0.0,0.9026676899677998,0.8889389038085938,0.8889389038085938,97600,0.0,0.0
1976-08-31,0.0,0.8992354754329651,0.8855066895484923,0.8855066895484924,24000,0.0,0.0
1976-09-01,0.0,0.923260493098565,0.9095317125320435,0.9095317125320435,109600,0.0,0.0
1976-09-02,0.0,0.9198286415952626,0.9060998558998109,0.9060998558998108,102800,0.0,0.0
1976-09-03,0.0,0.923260493098565,0.9095317125320435,0.9095317125320435,19600,0.0,0.0
1976-09-07,0.0,0.9335576811833167,0.9198288917541504,0.9198288917541504,144400,0.0,0.0
1976-09-08,0.0,0.9678792820559988,0.9541504979133605,0.9541504979133606,155200,0.0,0.0
1976-09-09,0.0,0.9644465233444738,0.9507177472114563,0.9507177472114563,118400,0.0,0.0
1976-09-10,0.0,0.981607898330012,0.9678791165351867,0.9678791165351868,157200,0.0,0.0
1976-09-13,0.0,0.9644465233444738,0.9507177472114563,0.9507177472114563,104400,0.0,0.0
1976-09-14,0.0,0.9575826384804466,0.9438538551330566,0.9438538551330566,53200,0.0,0.0
1976-09-15,0.0,0.9404220497166668,0.9266932606697081,0.9266932606697083,54400,0.0,0.0
1976-09-16,0.0,0.947286176330903,0.933557391166687,0.933557391166687,31600,0.0,0.0
1976-09-17,0.0,0.9610150948814724,0.9472863078117371,0.9472863078117371,86000,0.0,0.0
1976-09-20,0.0,0.9541500611026792,0.9404212832450867,0.9404212832450867,90400,0.0,0.0
1976-09-21,0.0,0.9610150948814724,0.9472863078117371,0.9472863078117371,60400,0.0,0.0
1976-09-22,0.0,0.9610150948814724,0.9472863078117371,0.9472863078117371,87600,0.0,0.0
1976-09-23,0.0,0.9541500611026792,0.9404212832450867,0.9404212832450867,54400,0.0,0.0
1976-09-24,0.0,0.9404220497166668,0.9266932606697081,0.9266932606697083,88000,0.0,0.0
1976-09-27,0.0,0.9404220497166668,0.9266932606697081,0.9266932606697083,36800,0.0,0.0
1976-09-28,0.0,0.9369898352038017,0.9232610464096068,0.9232610464096069,76000,0.0,0.0
1976-09-29,0.0,0.9404220497166668,0.9266932606697081,0.9266932606697083,31600,0.0,0.0
1976-09-30,0.0,0.9335576811833167,0.9198288917541504,0.9198288917541504,48800,0.0,0.0
1976-10-01,0.0,0.923260493098565,0.9095317125320435,0.9095317125320435,122400,0.0,0.0
1976-10-04,0.0,0.923260493098565,0.9095317125320435,0.9095317125320435,34400,0.0,0.0
1976-10-05,0.0,0.9163967901309633,0.9026679992675781,0.9026679992675781,100000,0.0,0.0
1976-10-06,0.0,0.9198286415952626,0.9060998558998109,0.9060998558998108,101600,0.0,0.0
1976-10-07,0.0,0.9404220497166668,0.9266932606697081,0.9266932606697083,102400,0.0,0.0
1976-10-08,0.0,0.9301251641819986,0.9163963794708253,0.9163963794708252,48400,0.0,0.0
1976-10-11,0.0,0.9301251641819986,0.9163963794708253,0.9163963794708252,62400,0.0,0.0
1976-10-12,0.0,0.9335576811833167,0.9198288917541504,0.9198288917541504,22000,0.0,0.0
1976-10-13,0.0,0.9678792820559988,0.9541504979133605,0.9541504979133606,168400,0.0,0.0
1976-10-14,0.0,0.9678792820559988,0.9541504979133605,0.9541504979133606,228000,0.0,0.0
1976-10-15,0.0,0.9713115570365742,0.9575827717781068,0.9575827717781067,64400,0.0,0.0
1976-10-18,0.0,0.9987695752951327,0.9850407838821411,0.9850407838821411,173200,0.0,0.0
1976-10-19,0.0,1.0022019106480808,0.9884731173515319,0.988473117351532,111600,0.0,0.0
1976-10-20,0.0,0.9987695752951327,0.9850407838821411,0.9850407838821411,63200,0.0,0.0
1976-10-21,0.0,1.0090660979007853,0.9953373074531555,0.9953373074531555,94000,0.0,0.0
1976-10-22,0.0,1.005633883410259,0.9919050931930541,0.9919050931930542,55600,0.0,0.0
1976-10-25,0.0,1.005633883410259,0.9919050931930541,0.9919050931930542,14800,0.0,0.0
1976-10-26,0.0,1.0022019106480808,0.9884731173515319,0.988473117351532,45600,0.0,0.0
1976-10-27,0.0,1.0262265662015495,1.0124977827072144,1.0124977827072144,115200,0.0,0.0
1976-10-28,1.0124977827072144,1.0124977827072144,1.0124977827072144,1.0124977827072144,0,0.0,0.0
1976-10-29,0.0,1.043388303120931,1.0296595096588135,1.0296595096588135,39600,0.0,0.0
1976-11-01,0.0,1.0365233909363716,1.0227946043014526,1.0227946043014526,29600,0.0,0.0
1976-11-03,0.0,0.9850408382213578,0.9713120460510253,0.9713120460510254,79600,0.0,0.0
1976-11-04,0.0,0.9953367564228031,0.981607973575592,0.981607973575592,47600,0.0,0.0
1976-11-05,0.0,0.981607898330012,0.9678791165351867,0.9678791165351868,46400,0.0,0.0
1976-11-08,0.0,0.9644465233444738,0.9507177472114563,0.9507177472114563,68400,0.0,0.0
1976-11-09,0.0,0.9541500611026792,0.9404212832450867,0.9404212832450867,24400,0.0,0.0
1976-11-10,0.0,0.9575826384804466,0.9438538551330566,0.9438538551330566,23200,0.0,0.0
1976-11-11,0.0,0.9610150948814724,0.9472863078117371,0.9472863078117371,26800,0.0,0.0
1976-11-12,0.0,0.9541500611026792,0.9404212832450867,0.9404212832450867,30400,0.0,0.0
1976-11-15,0.0,0.950718390854287,0.9369896054267883,0.9369896054267883,27200,0.0,0.0
1976-11-16,0.0,0.9610150948814724,0.9472863078117371,0.9472863078117371,110400,0.0,0.0
1976-11-17,0.0,0.9644465233444738,0.9507177472114563,0.9507177472114563,77200,0.0,0.0
1976-11-18,0.0,0.9644465233444738,0.9507177472114563,0.9507177472114563,26400,0.0,0.0
1976-11-19,0.0,0.947286176330903,0.933557391166687,0.933557391166687,42800,0.0,0.0
1976-11-22,0.0,0.9610150948814724,0.9472863078117371,0.9472863078117371,30800,0.0,0.0
1976-11-23,0.0,0.950718390854287,0.9369896054267883,0.9369896054267883,63600,0.0,0.0
1976-11-24,0.0,0.9610150948814724,0.9472863078117371,0.9472863078117371,34800,0.0,0.0
1976-11-26,0.0,0.9644465233444738,0.9507177472114563,0.9507177472114563,64000,0.0,0.0
1976-11-29,0.0,0.9541500611026792,0.9404212832450867,0.9404212832450867,42000,0.0,0.0
1976-11-30,0.0,0.9438550505251021,0.9301262497901915,0.9301262497901917,103600,0.0,0.0
1976-12-01,0.0,0.9575826384804466,0.9438538551330566,0.9438538551330566,118000,0.0,0.0
1976-12-02,0.0,0.9610150948814724,0.9472863078117371,0.9472863078117371,168800,0.0,0.0
1976-12-03,0.0,0.9919047232259783,0.9781759381294249,0.978175938129425,300800,0.0,0.0
1976-12-06,0.0,0.9884725691567005,0.9747437834739685,0.9747437834739685,419600,0.0,0.0
1976-12-07,0.0,0.9747435297284807,0.9610147476196288,0.9610147476196289,45600,0.0,0.0
1976-12-08,0.0,0.9713115570365742,0.9575827717781068,0.9575827717781067,91200,0.0,0.0
1976-12-09,0.0,0.9781765301456655,0.9644477367401124,0.9644477367401123,70800,0.0,0.0
1976-12-10,0.0,0.9919047232259783,0.9781759381294249,0.978175938129425,99200,0.0,0.0
1976-12-13,0.0,1.0159293788753143,1.0022006034851074,1.0022006034851074,231600,0.0,0.0
1976-12-14,0.0,1.012497949846012,0.9987691640853883,0.9987691640853882,152800,0.0,0.0
1976-12-15,0.0,1.0296594452213597,1.0159306526184082,1.0159306526184082,159600,0.0,0.0
1976-12-16,0.0,1.0193623788527661,1.0056335926055908,1.0056335926055908,62400,0.0,0.0
1976-12-17,0.0,0.9987695752951327,0.9850407838821411,0.9850407838821411,101200,0.0,0.0
1976-12-20,0.0,0.9919047232259783,0.9781759381294249,0.978175938129425,58400,0.0,0.0
1976-12-21,0.0,0.9919047232259783,0.9781759381294249,0.978175938129425,51200,0.0,0.0
1976-12-22,0.0,0.9919047232259783,0.9781759381294249,0.978175938129425,73200,0.0,0.0
1976-12-23,0.0,0.981607898330012,0.9678791165351867,0.9678791165351868,75200,0.0,0.0
1976-12-27,0.0,0.981607898330012,0.9678791165351867,0.9678791165351868,39600,0.0,0.0
1976-12-28,0.0,0.9884725691567005,0.9747437834739685,0.9747437834739685,155600,0.0,0.0
1976-12-29,0.0,0.9884725691567005,0.9747437834739685,0.9747437834739685,37600,0.0,0.0
1976-12-30,0.0,0.9953367564228031,0.981607973575592,0.981607973575592,350400,0.0,0.0
1976-12-31,0.0,1.0022019106480808,0.9884731173515319,0.988473117351532,46400,0.0,0.0
1977-01-03,0.0,0.9919047232259783,0.9781759381294249,0.978175938129425,36000,0.0,0.0
