Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-16,2.631510019302368,2.653439269463221,2.6095807691415147,2.631510019302368,3428800,0.0,0.0
1994-12-19,2.6315097966470007,2.675368293257784,2.5876513000362173,2.6534390449523926,3590000,0.0,0.0
1994-12-20,2.653438824122069,2.675368070602417,2.653438824122069,2.675368070602417,1464200,0.0,0.0
1994-12-21,2.675368070602417,2.6972973170827648,2.675368070602417,2.675368070602417,3717600,0.0,0.0
1994-12-22,2.675367870638447,2.719226360321045,2.675367870638447,2.719226360321045,1467200,0.0,0.0
1994-12-23,2.7192265635631125,2.7192265635631125,2.675368070602417,2.675368070602417,1012000,0.0,0.0
1994-12-27,2.675367870638447,2.719226360321045,2.675367870638447,2.719226360321045,3242800,0.0,0.0
1994-12-28,2.719226360321045,2.719226360321045,2.675367870638447,2.719226360321045,1814400,0.0,0.0
1994-12-29,2.7192259063720705,2.7411551475524902,2.7192259063720705,2.7411551475524902,1436200,0.0,0.0
1994-12-30,2.7411551475524902,2.7411551475524902,2.6972966651916503,2.7411551475524902,1365600,0.0,0.0
1995-01-03,2.7411556051623434,2.7411556051623434,2.697297115479746,2.719226360321045,1064200,0.0,0.0
1995-01-04,2.719226821651304,2.7411560702130076,2.6753683245278954,2.6972975730895996,1751600,0.0,0.0
1995-01-05,2.697297115479746,2.719226360321045,2.675367870638447,2.719226360321045,1600200,0.0,0.0
1995-01-06,2.719226821651304,2.7411560702130076,2.6972975730895996,2.6972975730895996,2230600,0.0,0.0
1995-01-09,2.6972975730895996,2.719226821651304,2.6753683245278954,2.6972975730895996,2108800,0.0,0.0
1995-01-10,2.6972975730895996,2.719226821651304,2.6972975730895996,2.6972975730895996,1580600,0.0,0.0
1995-01-11,2.6972973170827648,2.6972973170827648,2.653438824122069,2.675368070602417,3488600,0.0,0.0
1995-01-12,2.653439269463221,2.653439269463221,2.631510019302368,2.631510019302368,1875600,0.0,0.0
1995-01-13,2.6534390449523926,2.6534390449523926,2.6534390449523926,2.6534390449523926,2206600,0.0,0.0
1995-01-16,2.653438824122069,2.675368070602417,2.653438824122069,2.675368070602417,3502000,0.0,0.0
1995-01-17,2.675368070602417,2.6972973170827648,2.675368070602417,2.675368070602417,1322800,0.0,0.0
1995-01-18,2.675368293257784,2.675368293257784,2.6534390449523926,2.6534390449523926,2150400,0.0,0.0
1995-01-19,2.631510019302368,2.631510019302368,2.6095807691415147,2.631510019302368,3214600,0.0,0.0
1995-01-20,2.631510019302368,2.653439269463221,2.6095807691415147,2.631510019302368,2263800,0.0,0.0
1995-01-23,2.6315097966470007,2.6534390449523926,2.6095805483416092,2.6534390449523926,4176200,0.0,0.0
1995-01-24,2.6534390449523926,2.675368293257784,2.6315097966470007,2.6534390449523926,1362800,0.0,0.0
1995-01-25,2.653438824122069,2.675368070602417,2.653438824122069,2.675368070602417,2840000,0.0,0.0
1995-01-26,2.4999339390644986,2.4999339390644986,2.4122169587464457,2.4780046939849854,14524000,0.0,0.0
1995-01-27,2.478005140751332,2.499934389784529,2.4341466426849365,2.4341466426849365,7288800,0.0,0.0
1995-01-30,2.4341466575860977,2.45607590675354,2.4341466575860977,2.45607590675354,3881000,0.0,0.0
1995-01-31,2.456075448905472,2.4780046939849854,2.456075448905472,2.4780046939849854,2975200,0.0,0.0
1995-02-01,2.478005140751332,2.478005140751332,2.412217393651739,2.4341466426849365,2668000,0.0,0.0
1995-02-02,2.4341466426849365,2.4560758917181342,2.412217393651739,2.4341466426849365,1846800,0.0,0.0
1995-02-03,2.434146203825959,2.4780046939849854,2.434146203825959,2.4780046939849854,3790800,0.0,0.0
1995-02-06,2.4780046939849854,2.4999339390644986,2.456075448905472,2.4780046939849854,2963200,0.0,0.0
1995-02-07,2.49993374036706,2.5218629837036133,2.49993374036706,2.5218629837036133,2994800,0.0,0.0
1995-02-08,2.5218629837036133,2.5657214703767197,2.49993374036706,2.5218629837036133,3764800,0.0,0.0
1995-02-09,2.521862531530446,2.5437917709350586,2.478004052721221,2.5437917709350586,1978400,0.0,0.0
1995-02-10,2.5437922270401665,2.5437922270401665,2.5218629837036133,2.5218629837036133,1724200,0.0,0.0
1995-02-13,2.772602543496249,2.772602543496249,2.748492956161499,2.748492956161499,1560000,0.65,0.0
1995-02-14,2.748492956161499,2.772602543496249,2.7243833688267487,2.748492956161499,1967200,0.0,0.0
1995-02-15,2.748493207019308,2.7726027965545654,2.748493207019308,2.7726027965545654,1822800,0.0,0.0
1995-02-16,2.7726027965545654,2.7726027965545654,2.748493207019308,2.7726027965545654,1477000,0.0,0.0
1995-02-17,2.772603045249807,2.820822228645456,2.772603045249807,2.796712636947632,3836600,0.0,0.0
1995-02-21,2.7967123860898226,2.82082197562508,2.7726027965545654,2.7726027965545654,2169400,0.0,0.0
1995-02-22,2.7726027965545654,2.7726027965545654,2.748493207019308,2.7726027965545654,1879800,0.0,0.0
1995-02-23,2.7726027965545654,2.7967123860898226,2.748493207019308,2.7726027965545654,1599600,0.0,0.0
1995-02-24,2.772603045249807,2.796712636947632,2.772603045249807,2.796712636947632,1129800,0.0,0.0
1995-02-27,2.796712636947632,2.796712636947632,2.772603045249807,2.796712636947632,910000,0.0,0.0
1995-02-28,2.7967128835172734,2.8208224773406982,2.7726032896938486,2.8208224773406982,2920200,0.0,0.0
1995-03-01,2.820822493368838,2.869041681289673,2.820822493368838,2.869041681289673,8590400,0.0,0.0
1995-03-02,2.869041689236959,2.89315128326416,2.8449320952097574,2.89315128326416,2482800,0.0,0.0
1995-03-03,2.89315128326416,2.9172608772913615,2.869041689236959,2.89315128326416,3257600,0.0,0.0
1995-03-06,2.8931512752500903,2.8931512752500903,2.869041681289673,2.869041681289673,1734000,0.0,0.0
1995-03-07,2.869041681289673,2.869041681289673,2.7967128994084205,2.869041681289673,1985600,0.0,0.0
1995-03-08,2.869041681289673,2.8931512752500903,2.869041681289673,2.869041681289673,882400,0.0,0.0
1995-03-09,2.869041681289673,2.869041681289673,2.8449320873292554,2.869041681289673,817000,0.0,0.0
1995-03-10,2.869041689236959,2.89315128326416,2.8449320952097574,2.89315128326416,3922600,0.0,0.0
1995-03-13,2.8931515275939437,2.9172611236572266,2.869041931530661,2.9172611236572266,2940000,0.0,0.0
1995-03-14,2.9172601836626644,2.9413697719573975,2.9172601836626644,2.9413697719573975,4782600,0.0,0.0
1995-03-15,2.9413707197205095,2.9413707197205095,2.8931515275939437,2.9172611236572266,1994000,0.0,0.0
1995-03-16,2.9172611236572266,2.9172611236572266,2.8931515275939437,2.9172611236572266,1515600,0.0,0.0
1995-03-17,2.9172608772913615,2.9172608772913615,2.89315128326416,2.89315128326416,3842200,0.0,0.0
1995-03-20,2.8931515275939437,2.9172611236572266,2.8931515275939437,2.9172611236572266,979000,0.0,0.0
1995-03-21,2.9172608772913615,2.9172608772913615,2.89315128326416,2.89315128326416,1926400,0.0,0.0
1995-03-22,2.89315128326416,2.89315128326416,2.869041689236959,2.89315128326416,1438200,0.0,0.0
1995-03-23,2.8931515275939437,2.9172611236572266,2.869041931530661,2.9172611236572266,3240000,0.0,0.0
1995-03-24,2.9172608772913615,2.9172608772913615,2.89315128326416,2.89315128326416,2071400,0.0,0.0
1995-03-27,2.8931512752500903,2.9172608692105078,2.869041681289673,2.869041681289673,1257800,0.0,0.0
1995-03-28,2.869041681289673,2.8931512752500903,2.869041681289673,2.869041681289673,1196600,0.0,0.0
1995-03-29,2.869041681289673,2.8931512752500903,2.8449320873292554,2.869041681289673,2455400,0.0,0.0
1995-03-30,2.869041689236959,2.89315128326416,2.869041689236959,2.89315128326416,1952400,0.0,0.0
1995-03-31,2.869041681289673,2.869041681289673,2.8449320873292554,2.869041681289673,1996000,0.0,0.0
1995-04-03,2.869041681289673,2.8931512752500903,2.869041681289673,2.869041681289673,1124800,0.0,0.0
1995-04-04,2.8931505953679317,2.9413697719573975,2.8931505953679317,2.9413697719573975,2177800,0.0,0.0
1995-04-05,2.941370471318563,2.941370471318563,2.89315128326416,2.89315128326416,2121400,0.0,0.0
1995-04-06,2.89315128326416,2.9172608772913615,2.89315128326416,2.89315128326416,1588200,0.0,0.0
1995-04-07,2.8931505953679317,2.9413697719573975,2.8931505953679317,2.9413697719573975,1843200,0.0,0.0
1995-04-10,2.9413707197205095,2.9413707197205095,2.9172611236572266,2.9172611236572266,793000,0.0,0.0
1995-04-11,2.9172608772913615,2.941370471318563,2.869041689236959,2.89315128326416,2031400,0.0,0.0
1995-04-12,2.89315128326416,2.9172608772913615,2.869041689236959,2.89315128326416,1231800,0.0,0.0
1995-04-13,2.8931512752500903,2.9172608692105078,2.869041681289673,2.869041681289673,1084600,0.0,0.0
1995-04-17,2.869041681289673,2.9172608692105078,2.8449320873292554,2.869041681289673,1362200,0.0,0.0
1995-04-18,2.869041673207687,2.91726086099269,2.8449320793151855,2.8449320793151855,1723400,0.0,0.0
1995-04-19,2.8449315651603366,2.869041154695594,2.748493207019308,2.7726027965545654,3671000,0.0,0.0
1995-04-20,2.7726027965545654,2.7967123860898226,2.7726027965545654,2.7726027965545654,3837400,0.0,0.0
1995-04-21,2.7726032896938486,2.844932071164123,2.7726032896938486,2.8208224773406982,3236400,0.0,0.0
1995-04-24,2.820822493368838,2.869041681289673,2.820822493368838,2.869041681289673,1803800,0.0,0.0
1995-04-25,2.8449320793151855,2.8449320793151855,2.820822485422684,2.8449320793151855,1702400,0.0,0.0
1995-04-26,2.8449320873292554,2.869041681289673,2.820822493368838,2.869041681289673,3831000,0.0,0.0
1995-04-27,2.8449320793151855,2.8449320793151855,2.820822485422684,2.8449320793151855,2932200,0.0,0.0
1995-04-28,2.8449320793151855,2.8449320793151855,2.820822485422684,2.8449320793151855,2072800,0.0,0.0
1995-05-01,2.8449320793151855,2.869041673207687,2.820822485422684,2.8449320793151855,2258200,0.0,0.0
1995-05-02,2.8449320793151855,2.869041673207687,2.820822485422684,2.8449320793151855,2088400,0.0,0.0
1995-05-03,2.8449320873292554,2.869041681289673,2.8449320873292554,2.869041681289673,1419200,0.0,0.0
1995-05-04,2.869041689236959,2.89315128326416,2.869041689236959,2.89315128326416,2292000,0.0,0.0
1995-05-05,2.89315128326416,2.9172608772913615,2.869041689236959,2.89315128326416,1889800,0.0,0.0
1995-05-08,2.8931505953679317,2.9413697719573975,2.8931505953679317,2.9413697719573975,2458200,0.0,0.0
1995-05-09,2.9413697719573975,2.96547936025213,2.9413697719573975,2.9413697719573975,1856000,0.0,0.0
1995-05-10,2.9413704949665846,2.965480089187622,2.9413704949665846,2.965480089187622,1803000,0.0,0.0
1995-05-11,2.9654796352386477,3.037808406829834,2.9654796352386477,3.0136988162994385,2626400,0.0,0.0
1995-05-12,3.0136988162994385,3.0136988162994385,2.989589225769043,3.0136988162994385,1720600,0.0,0.0
1995-05-15,3.239119789639457,3.239119789639457,3.2127854824066158,3.212785482406616,1808000,0.66,0.0
1995-05-16,3.2127868799659294,3.239121198654175,3.2127868799659294,3.239121198654175,1727000,0.0,0.0
1995-05-17,3.239121198654175,3.239121198654175,3.2127868799659294,3.239121198654175,4402200,0.0,0.0
1995-05-18,3.239120296210297,3.239120296210297,3.1864516735076904,3.1864516735076904,2615200,0.0,0.0
1995-05-19,3.1864516735076904,3.1864516735076904,3.160117362156387,3.1864516735076904,2234200,0.0,0.0
1995-05-22,3.1864516735076904,3.2127859848589937,3.1864516735076904,3.1864516735076904,2023600,0.0,0.0
1995-05-23,3.2127868799659294,3.239121198654175,3.2127868799659294,3.239121198654175,1925600,0.0,0.0
1995-05-24,3.239119789639457,3.239119789639457,3.2127854824066158,3.212785482406616,2088400,0.0,0.0
1995-05-25,3.1864516735076904,3.1864516735076904,3.160117362156387,3.1864516735076904,1848200,0.0,0.0
1995-05-26,3.186451458930969,3.186451458930969,3.133782839775085,3.1601171493530273,2527800,0.0,0.0
1995-05-30,3.160117149353027,3.186451458930969,3.133782839775085,3.1601171493530273,3125800,0.0,0.0
1995-05-31,3.160117149353027,3.160117149353027,3.133782839775085,3.1601171493530273,4049400,0.0,0.0
1995-06-01,3.160117149353027,3.186451458930969,3.160117149353027,3.1601171493530273,2725000,0.0,0.0
1995-06-02,3.1601169329731404,3.1864512407479166,3.1337826251983643,3.1337826251983643,2446800,0.0,0.0
1995-06-05,3.133782839775085,3.160117149353027,3.133782839775085,3.1601171493530273,2436400,0.0,0.0
1995-06-06,3.160117149353027,3.160117149353027,3.133782839775085,3.1601171493530273,2003200,0.0,0.0
1995-06-07,3.160117149353027,3.160117149353027,3.133782839775085,3.1601171493530273,1657200,0.0,0.0
1995-06-08,3.160117149353027,3.160117149353027,3.133782839775085,3.1601171493530273,1802400,0.0,0.0
1995-06-09,3.1601169329731404,3.1601169329731404,3.1337826251983643,3.1337826251983643,1431800,0.0,0.0
1995-06-12,3.1337830508050843,3.1864516735076904,3.1337830508050843,3.1864516735076904,1671400,0.0,0.0
1995-06-13,3.1864516735076904,3.2127859848589937,3.160117362156387,3.1864516735076904,2206000,0.0,0.0
1995-06-14,3.1864516735076904,3.1864516735076904,3.1337830508050843,3.1864516735076904,2990000,0.0,0.0
1995-06-15,3.186451175173775,3.239119789639457,3.186451175173775,3.212785482406616,1817200,0.0,0.0
1995-06-16,3.2127859848589937,3.2127859848589937,3.1864516735076904,3.1864516735076904,5215800,0.0,0.0
1995-06-19,3.186451175173775,3.2127854824066158,3.186451175173775,3.212785482406616,2878000,0.0,0.0
1995-06-20,3.2127854824066158,3.239119789639457,3.2127854824066158,3.212785482406616,5134000,0.0,0.0
1995-06-21,3.2127859848589937,3.2127859848589937,3.1864516735076904,3.1864516735076904,3855000,0.0,0.0
1995-06-22,3.2127868799659294,3.26545551734242,3.2127868799659294,3.239121198654175,3325200,0.0,0.0
1995-06-23,3.239121198654175,3.239121198654175,3.2127868799659294,3.239121198654175,1763000,0.0,0.0
1995-06-26,3.239119789639457,3.2654540968722983,3.1337825607080925,3.212785482406616,1836200,0.0,0.0
1995-06-27,3.2127859848589937,3.2127859848589937,3.1864516735076904,3.1864516735076904,3102000,0.0,0.0
1995-06-28,3.1864512407479166,3.1864512407479166,3.1337826251983643,3.1337826251983643,9012400,0.0,0.0
1995-06-29,3.1337826251983643,3.1601169329731404,3.107448317423588,3.1337826251983643,2116600,0.0,0.0
1995-06-30,3.1337826251983643,3.1601169329731404,3.1337826251983643,3.1337826251983643,1262800,0.0,0.0
1995-07-03,3.1337826251983643,3.1337826251983643,3.107448317423588,3.1337826251983643,773400,0.0,0.0
1995-07-05,3.1337831283019764,3.1337831283019764,3.1074488162994385,3.1074488162994385,2362400,0.0,0.0
1995-07-06,3.107448317423588,3.1337826251983643,3.107448317423588,3.1337826251983643,2627200,0.0,0.0
1995-07-07,3.133782839775085,3.160117149353027,3.133782839775085,3.1601171493530273,4824800,0.0,0.0
1995-07-10,3.160117149353027,3.160117149353027,3.133782839775085,3.1601171493530273,1996800,0.0,0.0
1995-07-11,3.1601169329731404,3.1601169329731404,3.1337826251983643,3.1337826251983643,2381400,0.0,0.0
1995-07-12,3.1337830508050843,3.1864516735076904,3.1337830508050843,3.1864516735076904,2475800,0.0,0.0
1995-07-13,3.1864512407479166,3.1864512407479166,3.1337826251983643,3.1337826251983643,3033000,0.0,0.0
1995-07-14,3.133782839775085,3.160117149353027,3.133782839775085,3.1601171493530273,2504600,0.0,0.0
1995-07-17,3.1601169329731404,3.1601169329731404,3.1337826251983643,3.1337826251983643,2429200,0.0,0.0
1995-07-18,3.1337831283019764,3.160117440304514,3.1074488162994385,3.1074488162994385,3196400,0.0,0.0
1995-07-19,3.107447880965013,3.1337821850409875,3.028444968737089,3.081113576889038,4355800,0.0,0.0
1995-07-20,3.0811142206192015,3.186451458930969,3.0547799110412597,3.1601171493530273,3983200,0.0,0.0
1995-07-21,3.160117362156387,3.2127859848589937,3.1337830508050843,3.1864516735076904,5070000,0.0,0.0
1995-07-24,3.1864520638219775,3.2654550075531006,3.1864520638219775,3.2654550075531006,4729000,0.0,0.0
1995-07-25,3.265455185420929,3.3181238174438477,3.265455185420929,3.3181238174438477,3836600,0.0,0.0
1995-07-26,3.3181238174438477,3.3181238174438477,3.2917895014323886,3.3181238174438477,2741200,0.0,0.0
1995-07-27,3.318123757839203,3.3707923889160156,3.2917894423007965,3.3707923889160156,1847400,0.0,0.0
1995-07-28,3.370793620432456,3.370793620432456,3.2917906449535703,3.344459295272827,1829800,0.0,0.0
1995-07-31,3.344459295272827,3.370793620432456,3.3181249701131987,3.344459295272827,1581200,0.0,0.0
1995-08-01,3.344459295272827,3.370793620432456,3.3181249701131987,3.344459295272827,1118400,0.0,0.0
1995-08-02,3.3444581334553067,3.370792449466766,3.3181238174438477,3.3181238174438477,2110200,0.0,0.0
1995-08-03,3.3181246602258017,3.397127628326416,3.3181246602258017,3.397127628326416,1941800,0.0,0.0
1995-08-04,3.397126704454422,3.397126704454422,3.3444580733776093,3.3707923889160156,2227800,0.0,0.0
1995-08-07,3.4234609603881836,3.502463905627911,3.4234609603881836,3.4234609603881836,3812000,0.0,0.0
1995-08-08,3.423461167866947,3.4497954845428467,3.423461167866947,3.4497954845428467,2995600,0.0,0.0
1995-08-09,3.4497954845428467,3.4497954845428467,3.423461167866947,3.4497954845428467,2625000,0.0,0.0
1995-08-10,3.4497954845428467,3.4761298012187463,3.423461167866947,3.4497954845428467,4285200,0.0,0.0
1995-08-11,3.4497954845428467,3.4761298012187463,3.423461167866947,3.4497954845428467,1350800,0.0,0.0
1995-08-14,3.7522684137026467,3.780911684036255,3.723625143369039,3.780911684036255,1155000,0.66,0.0
1995-08-15,3.780911343698283,3.780911343698283,3.723624808187703,3.752268075942993,1943200,0.0,0.0
1995-08-16,3.7522684137026467,3.780911684036255,3.723625143369039,3.780911684036255,3196400,0.0,0.0
1995-08-17,3.7522670122293325,3.7522670122293325,3.723623752593994,3.723623752593994,1905200,0.0,0.0
1995-08-18,3.723623752593994,3.7522670122293325,3.723623752593994,3.723623752593994,1682000,0.0,0.0
1995-08-21,3.7522684137026467,3.780911684036255,3.7522684137026467,3.780911684036255,1839000,0.0,0.0
1995-08-22,3.780911343698283,3.780911343698283,3.752268075942993,3.752268075942993,2399600,0.0,0.0
1995-08-23,3.7522670122293325,3.7809102718646708,3.723623752593994,3.723623752593994,1450800,0.0,0.0
1995-08-24,3.723624808187703,3.780911343698283,3.723624808187703,3.752268075942993,2010200,0.0,0.0
1995-08-25,3.752268075942993,3.780911343698283,3.752268075942993,3.752268075942993,1516400,0.0,0.0
1995-08-28,3.752268075942993,3.809554611453573,3.752268075942993,3.752268075942993,1791200,0.0,0.0
1995-08-29,3.752268075942993,3.780911343698283,3.752268075942993,3.752268075942993,1484000,0.0,0.0
1995-08-30,3.752268075942993,3.752268075942993,3.723624808187703,3.752268075942993,1507200,0.0,0.0
1995-08-31,3.752268075942993,3.752268075942993,3.723624808187703,3.752268075942993,1637600,0.0,0.0
1995-09-01,3.752268075942993,3.780911343698283,3.723624808187703,3.752268075942993,1904600,0.0,0.0
1995-09-05,3.752268075942993,3.780911343698283,3.752268075942993,3.752268075942993,1594600,0.0,0.0
1995-09-06,3.7522684137026467,3.809554954369863,3.7522684137026467,3.780911684036255,2549800,0.0,0.0
1995-09-07,3.780912349473185,3.8381989002227788,3.780912349473185,3.8381989002227783,2535000,0.0,0.0
1995-09-08,3.838199766058671,3.838199766058671,3.8095564842224126,3.809556484222412,2149000,0.0,0.0
1995-09-11,3.809554954369863,3.8381982247034707,3.7522684137026467,3.780911684036255,1755800,0.0,0.0
1995-09-12,3.780911684036255,3.809554954369863,3.7522684137026467,3.780911684036255,2867400,0.0,0.0
1995-09-13,3.7809132023861536,3.8095564842224126,3.7809132023861536,3.809556484222412,2536400,0.0,0.0
1995-09-14,3.8095564842224126,3.8095564842224126,3.7809132023861536,3.809556484222412,1873600,0.0,0.0
1995-09-15,3.8095564842224126,3.8095564842224126,3.7809132023861536,3.809556484222412,2579200,0.0,0.0
1995-09-18,3.8095564842224126,3.8095564842224126,3.7809132023861536,3.809556484222412,2303200,0.0,0.0
1995-09-19,3.8095564842224126,3.8095564842224126,3.7809132023861536,3.809556484222412,1596600,0.0,0.0
1995-09-20,3.809554954369863,3.809554954369863,3.7522684137026467,3.780911684036255,2734200,0.0,0.0
1995-09-21,3.780911684036255,3.809554954369863,3.780911684036255,3.780911684036255,1655200,0.0,0.0
1995-09-22,3.780911684036255,3.809554954369863,3.780911684036255,3.780911684036255,1029600,0.0,0.0
1995-09-25,3.7809132023861536,3.8095564842224126,3.7809132023861536,3.809556484222412,1358000,0.0,0.0
1995-09-26,3.8095564842224126,3.8095564842224126,3.8095564842224126,3.809556484222412,1524800,0.0,0.0
1995-09-27,3.809554611453573,3.809554611453573,3.752268075942993,3.752268075942993,2976600,0.0,0.0
1995-09-28,3.7522670122293325,3.7809102718646708,3.723623752593994,3.723623752593994,1582600,0.0,0.0
1995-09-29,3.723624808187703,3.752268075942993,3.723624808187703,3.752268075942993,2118000,0.0,0.0
1995-10-02,3.7809132023861536,3.8095564842224126,3.7809132023861536,3.809556484222412,2205200,0.0,0.0
1995-10-03,3.8095564842224126,3.8095564842224126,3.7809132023861536,3.809556484222412,1401600,0.0,0.0
1995-10-04,3.8095564842224126,3.8095564842224126,3.8095564842224126,3.809556484222412,1941200,0.0,0.0
1995-10-05,3.809554611453573,3.838197879208863,3.752268075942993,3.752268075942993,3645800,0.0,0.0
1995-10-06,3.7522684137026467,3.809554954369863,3.7522684137026467,3.780911684036255,1117800,0.0,0.0
1995-10-09,3.7809132023861536,3.8095564842224126,3.7809132023861536,3.809556484222412,995800,0.0,0.0
1995-10-10,3.8095564842224126,3.8095564842224126,3.752269920549895,3.809556484222412,2345400,0.0,0.0
1995-10-11,3.8095564842224126,3.838199766058671,3.8095564842224126,3.809556484222412,1706600,0.0,0.0
1995-10-12,3.809555624847982,3.8381989002227788,3.809555624847982,3.8381989002227783,3333000,0.0,0.0
1995-10-13,3.838199766058671,3.86684304789493,3.7809132023861536,3.809556484222412,2306000,0.0,0.0
1995-10-16,3.809555013091476,3.8668415546417236,3.809555013091476,3.8668415546417236,2242600,0.0,0.0
1995-10-17,3.8668421755975753,3.8668421755975753,3.809555624847982,3.8381989002227783,3329400,0.0,0.0
1995-10-18,3.8381982247034707,3.8381982247034707,3.694981873035431,3.780911684036255,5051000,0.0,0.0
1995-10-19,3.7809132023861536,3.838199766058671,3.752269920549895,3.809556484222412,2352600,0.0,0.0
1995-10-20,3.809555624847982,3.8668421755975753,3.809555624847982,3.8381989002227783,2175800,0.0,0.0
1995-10-23,3.8381989002227788,3.8668421755975753,3.8381989002227788,3.8381989002227783,2126400,0.0,0.0
1995-10-24,3.8381989002227788,3.895485450972372,3.8381989002227788,3.8381989002227783,4966400,0.0,0.0
1995-10-25,3.8668425994760853,3.895485877990723,3.8668425994760853,3.8954858779907227,3711200,0.0,0.0
1995-10-26,3.895485877990723,3.895485877990723,3.7809127639321725,3.8954858779907227,2978600,0.0,0.0
1995-10-27,3.8954848254168475,3.8954848254168475,3.8381982838666,3.8668415546417236,1809400,0.0,0.0
1995-10-30,3.8668425994760853,3.9241291565053604,3.8668425994760853,3.8954858779907227,1524800,0.0,0.0
1995-10-31,3.8954848254168475,3.9241280961919713,3.8668415546417236,3.8668415546417236,1510800,0.0,0.0
1995-11-01,3.895485877990723,3.9241291565053604,3.895485877990723,3.8954858779907227,1640400,0.0,0.0
1995-11-02,3.895485021772176,3.952771566210002,3.895485021772176,3.924128293991089,1522800,0.0,0.0
1995-11-03,3.9241267136165074,4.010056495666504,3.9241267136165074,4.010056495666504,2196200,0.0,0.0
1995-11-06,4.010056495666504,4.038699756349836,3.981413234983172,4.010056495666504,2532200,0.0,0.0
1995-11-07,4.0100581209424515,4.067344665527344,4.0100581209424515,4.067344665527344,3638600,0.0,0.0
1995-11-08,4.067345472482534,4.095988750457764,4.067345472482534,4.095988750457764,1899600,0.0,0.0
1995-11-09,4.095988750457764,4.124632028432993,4.095988750457764,4.095988750457764,3095600,0.0,0.0
1995-11-10,4.095988750457764,4.095988750457764,4.067345472482534,4.095988750457764,1234000,0.0,0.0
1995-11-13,4.067345768001908,4.067345768001908,4.038702487945557,4.038702487945557,1617200,0.0,0.0
