Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-04,10.233284261762996,10.315935648161151,10.026655795767613,10.217787742614746,51000,0.0,0
2013-06-05,10.269445030354131,10.27977670089018,10.176462951376697,10.23845100402832,10500,0.0,0
2013-06-06,10.25394985277578,10.372761123653854,10.083481207734314,10.336601257324219,29600,0.0,0
2013-06-07,10.264277693913083,10.357259750366211,10.25911185989645,10.357259750366211,16300,0.0,0
2013-06-10,10.30044104249265,10.548395247748767,10.30044104249265,10.372760772705078,51600,0.0,0
2013-06-11,10.372760865158947,10.372760865158947,10.093812628080121,10.197126388549805,45400,0.0,0
2013-06-12,10.176462020650034,10.331433123387956,10.083478964894383,10.305604934692383,25700,0.0,0
2013-06-13,10.331431709945608,10.424414752980256,10.22811699873331,10.383089065551758,25900,0.0,0
2013-06-14,10.331431491246608,10.383088845759259,10.290105804692905,10.377923011779785,21900,0.0,0
2013-06-17,10.460574341734922,10.594883068800923,10.367591301052146,10.398585319519043,50500,0.0,0
2013-06-18,10.527160154074615,10.54815198135661,10.35398158277983,10.380221366882324,5000,0.315,0
2013-06-19,10.416952500390448,10.542900418163605,10.390712725263702,10.516661643981934,33000,0.0,0
2013-06-20,10.495676461262809,10.495676461262809,9.960396721511437,10.086344718933105,70000,0.0,0
2013-06-21,10.012874379464206,10.15456623883505,9.802961069810518,10.002378463745117,37200,0.0,0
2013-06-24,9.886925339840515,10.123078413620746,9.44610693608109,9.997129440307617,40200,0.0,0
2013-06-25,10.1598109351518,10.27001501198723,9.787214054301622,9.818700790405273,41800,0.0,0
2013-06-26,9.944645877599633,10.21228453203899,9.944645877599633,10.191293716430664,32400,0.0,0
2013-06-27,10.296254176387821,10.401210290764329,10.0338623890287,10.044357299804688,17600,0.0,0
2013-06-28,10.296258814853234,10.39071906006287,10.212292484201862,10.291010856628418,58300,0.0,0
2013-07-01,10.291006703808407,10.369724043523782,10.201793451878906,10.317245483398438,25400,0.0,0
2013-07-02,10.317244631186902,10.364475231303903,10.212287519605745,10.238527297973633,16000,0.0,0
2013-07-03,10.327744362584044,10.453692342500243,10.285761702611977,10.364479064941406,10200,0.0,0
2013-07-05,10.36447693170983,10.406459583040968,10.21228919504361,10.31199836730957,11000,0.0,0
2013-07-08,10.353978042306268,10.416952501673139,10.285756628858477,10.348730087280273,19900,0.0,0
2013-07-09,10.401211512586645,10.40645946906373,10.144067650881643,10.180802345275879,38100,0.0,0
2013-07-10,10.15981163158871,10.348733062106144,10.128323892381335,10.31199836730957,21600,0.0,0
2013-07-11,10.28576272002556,10.57439341076515,10.180805559240797,10.495676040649414,39700,0.0,0
2013-07-12,10.448437690734863,10.495668278061736,10.359224470333542,10.448437690734863,27600,0.0,0
2013-07-15,10.469431648260636,10.479926557966278,10.243774573994653,10.458935737609863,25000,0.0,0
2013-07-16,10.406457061826725,10.43794379246032,10.201791811290677,10.411705017089844,38300,0.0,0
2013-07-17,10.432699990367487,10.490426520297126,10.338239760862878,10.469435691833496,56600,0.0,0
2013-07-18,10.401207693463064,10.458934192569576,10.186046561632415,10.390711784362793,41200,0.0,0
2013-07-19,10.427447784454662,10.469430421192056,10.322490692138672,10.322490692138672,63000,0.0,0
2013-07-22,10.311996675513324,10.432696653170016,10.186048742183054,10.238527297973633,29100,0.0,0
2013-07-23,10.222785108684393,10.39071571401833,10.222785108684393,10.270015716552734,33500,0.0,0
2013-07-24,10.390711784362793,10.390711784362793,10.259515923444349,10.390711784362793,45500,0.0,0
2013-07-25,10.390714130358207,10.390714130358207,10.259518239818606,10.285758018493652,25100,0.0,0
2013-07-26,10.264766923273093,10.39071486700675,10.264766923273093,10.317245483398438,27800,0.0,0
2013-07-29,10.369728325848424,10.458941614619802,10.285762995351329,10.338241577148438,8400,0.0,0
2013-07-30,10.317244980479781,10.332988848033526,10.25951846706128,10.29625415802002,5400,0.0,0
2013-07-31,10.29625678806829,10.395964971875506,10.165060861110437,10.327743530273438,63300,0.0,0
2013-08-01,10.332992208334328,10.422205484927348,10.2490268892992,10.359230995178223,52100,0.0,0
2013-08-02,10.364476932289415,10.39071571401833,10.270015716552734,10.270015716552734,30700,0.0,0
2013-08-05,10.332991499230506,10.390717026514755,10.23328231436427,10.243778228759766,31400,0.0,0
2013-08-06,10.306751138362552,10.364477663372481,10.233281743582957,10.30150318145752,39300,0.0,0
2013-08-07,10.285761955457643,10.34873544649098,10.238531336709844,10.249027252197266,37100,0.0,0
2013-08-08,10.301505772132366,10.34348843698521,10.238532275325943,10.291010856628418,23900,0.0,0
2013-08-09,10.254273683486614,10.380221647750227,10.233281855636623,10.306751251220703,34400,0.0,0
2013-08-12,10.233282212776713,10.296256697579041,10.060103630752156,10.15456485748291,51500,0.0,0
2013-08-13,10.102083813326168,10.133570547544597,10.012870565586258,10.044357299804688,27000,0.0,0
2013-08-14,10.070598262321544,10.264767647251295,9.818701356142562,10.096837043762207,33500,0.0,0
2013-08-15,10.102083778389904,10.102083778389904,9.661265497075455,9.750478744506836,97000,0.0,0
2013-08-16,9.98663382564243,10.070599134660243,9.713746070861816,9.713746070861816,55400,0.0,0
2013-08-19,9.69275185814794,9.818699790684066,9.524821281433105,9.524821281433105,56200,0.0,0
2013-08-20,9.472344171163055,9.472344171163055,9.167969704192897,9.293917655944824,117900,0.0,0
2013-08-21,9.383134097255521,9.446108594971431,9.199460564220956,9.435612678527832,49400,0.0,0
2013-08-22,9.346394793437296,9.524821281433105,9.293916237977612,9.524821281433105,99500,0.0,0
2013-08-23,9.56680572377652,9.766224071816701,9.56680572377652,9.645523071289062,40900,0.0,0
2013-08-26,9.708497779687903,9.78721512906386,9.60354064655636,9.614036560058594,38800,0.0,0
2013-08-27,9.677012899436784,9.724243518326178,9.18896383821011,9.398877143859863,126600,0.0,0
2013-08-28,9.388379202243886,9.708497549866324,9.346396550174171,9.645523071289062,61700,0.0,0
2013-08-29,9.698001247193194,9.708497160025507,9.55106247132215,9.629779815673828,25300,0.0,0
2013-08-30,9.65601637982835,9.808204078119232,9.629777604717216,9.781964302062988,16900,0.0,0
2013-09-03,9.787218124180821,9.787218124180821,9.587800711338994,9.703252792358398,50900,0.0,0
2013-09-04,9.755729830059977,9.787216574270696,9.456603257694264,9.551064491271973,66100,0.0,0
2013-09-05,9.582550072709914,9.582550072709914,9.188962314525503,9.288671493530273,113600,0.0,0
2013-09-06,9.435606435450463,9.467094163947378,9.225693250196146,9.37263298034668,59600,0.0,0
2013-09-09,9.299163570316045,9.425111494410165,9.288668660683713,9.414616584777832,69700,0.0,0
2013-09-10,9.472347385134745,9.472347385134745,9.257186102769383,9.435612678527832,63500,0.0,0
2013-09-11,9.44610358418347,9.5668035564212,9.356890343628375,9.383129119873047,39900,0.0,0
2013-09-12,9.346396446228027,9.440857662570679,9.299165838056702,9.346396446228027,71700,0.0,0
2013-09-13,9.388376904562262,9.404120770589818,9.278172845204772,9.335899353027344,57500,0.0,0
2013-09-16,9.430359717869576,9.524820913862635,9.27817301394921,9.383129119873047,67500,0.0,0
2013-09-17,9.3988728152473,9.51957278528983,9.28342080054729,9.335899353027344,107600,0.0,0
2013-09-18,9.377881898701855,9.430359449698894,9.2047033779543,9.414616584777832,73000,0.0,0
2013-09-19,9.497415360536776,9.598905563354492,9.390582388393701,9.598905563354492,81700,0.315,0
2013-09-20,9.598904195677756,9.598904195677756,9.353189821127328,9.417288780212402,72400,0.0,0
2013-09-23,9.422627292315529,9.449336031785975,9.305111895148272,9.35318660736084,93000,0.0,0
2013-09-24,9.358531227269296,9.369214726336105,9.203623547304215,9.257040023803711,96800,0.0,0
2013-09-25,9.273064021602313,9.315796993270942,9.219647552307924,9.289088249206543,75200,0.0,0
2013-09-26,9.34784868155895,9.401265163506217,9.257040967898991,9.305115699768066,73000,0.0,0
2013-09-27,9.342504718500932,9.342504718500932,9.219647552307924,9.289088249206543,65900,0.0,0
2013-09-30,9.294431337010126,9.294431337010126,9.176915902700282,9.182257652282715,73000,0.0,0
2013-10-01,9.176917897432162,9.34784984588623,9.1021354246922,9.34784984588623,159500,0.0,0
2013-10-02,9.299775969127179,9.417291439861815,9.192942982033964,9.374558448791504,96700,0.0,0
2013-10-03,9.4279732026741,9.588222653744447,9.224991787253282,9.273066520690918,54500,0.0,0
2013-10-04,9.315797590294443,9.315797590294443,9.150206422986118,9.176915168762207,58800,0.0,0
2013-10-07,9.16623614568412,9.23567789977103,9.112819646886875,9.160894393920898,59800,0.0,0
2013-10-08,9.187600097725927,9.187600097725927,8.90983521140911,8.973934173583984,82400,0.0,0
2013-10-09,9.022008550576624,9.027350300354005,8.797660154099525,8.909834861755371,150800,0.0,0
2013-10-10,8.947228141492877,9.096794113026728,8.82971267596724,8.93120288848877,179800,0.0,0
2013-10-11,8.973932639530553,8.973932639530553,8.856417216408925,8.963250160217285,82700,0.0,0
2013-10-14,9.016668643702985,9.016668643702985,8.824370706586688,8.936544418334961,104500,0.0,0
2013-10-15,8.936545486396215,8.947228989411416,8.5038738026298,8.551948547363281,210900,0.0,0
2013-10-16,8.583996099808479,8.770953285030782,8.50387188295169,8.648096084594727,362900,0.0,0
2013-10-17,8.605360702508468,9.294429998019423,8.605360702508468,9.289088249206543,240000,0.0,0
2013-10-18,9.283750506773094,9.283750506773094,9.102136062931965,9.187602043151855,74000,0.0,0
2013-10-21,9.187599713878704,9.604246007112298,9.080766756271089,9.534805297851562,190000,0.0,0
2013-10-22,9.614927574456848,9.614927574456848,9.273063808947608,9.390579223632812,129100,0.0,0
2013-10-23,9.401261932522045,9.609585019802712,9.278404779450591,9.556168556213379,98900,0.0,0
2013-10-24,9.614928689803593,9.689711142475023,9.433313288600543,9.508095741271973,81300,0.0,0
2013-10-25,9.561512922207193,9.823252544736278,9.513438193698322,9.753811836242676,85900,0.0,0
2013-10-28,9.80188636497802,9.80188636497802,9.52946324859157,9.566854476928711,77100,0.0,0
2013-10-29,9.61493252565097,9.7484732551739,9.230335591405499,9.411951065063477,139000,0.0,0
2013-10-30,9.363871288870174,9.492070198059082,9.305113073429036,9.492070198059082,130300,0.0,0
2013-10-31,9.561511631444233,9.561511631444233,9.347846766267855,9.44933795928955,121000,0.0,0
2013-11-01,9.470703203777083,9.52411967064772,9.37455376717681,9.492070198059082,89000,0.0,0
2013-11-04,9.470705258673021,9.502755757050144,9.337164571938768,9.417288780212402,104000,0.0,0
2013-11-05,9.433317051992992,9.460024790363613,9.353192818046216,9.411951065063477,71000,0.0,0
2013-11-06,9.454681543682566,9.48138927495139,9.363873831000069,9.427972793579102,91000,0.0,0
2013-11-07,9.481388181551573,9.481388181551573,9.273065048941712,9.310456275939941,94200,0.0,0
2013-11-08,9.347848254394776,9.353190004228868,9.155549335705867,9.219649314880371,109900,0.0,0
2013-11-11,9.278408825549464,9.278408825549464,9.016668141706122,9.1395263671875,148100,0.0,0
2013-11-12,9.176916349893055,9.187599849578529,9.075425140550267,9.123499870300293,176100,0.0,0
2013-11-13,9.176915092145608,9.251697542025358,9.107473372542009,9.155548095703125,174100,0.0,0
2013-11-14,9.230331779574408,9.369214203184455,9.166231807587273,9.29443073272705,182900,0.0,0
2013-11-15,9.347851110445434,9.497417094993132,9.278410379055202,9.315801620483398,164400,0.0,0
2013-11-18,9.326484081205997,9.401267582709876,9.192943351391468,9.198285102844238,242500,0.0,0
2013-11-19,9.23033097424163,9.23033097424163,9.011324368881535,9.048715591430664,227300,0.0,0
2013-11-20,9.011323411869862,9.128838815806066,8.915173981906468,9.000639915466309,151400,0.0,0
2013-11-21,8.968594586465182,9.102135296671026,8.963252835796776,9.064743041992188,269300,0.0,0
2013-11-22,9.086111290280101,9.134186034051549,8.99530355413791,9.080769538879395,264300,0.0,0
2013-11-25,9.032689385842675,9.112813571200736,8.883123492695809,9.000639915466309,443200,0.0,0
2013-11-26,9.038032531612737,9.112814980332777,8.947224835809354,9.08610725402832,182700,0.0,0
2013-11-27,9.086107394933995,9.230331564417344,9.011324945054243,9.155548095703125,150000,0.0,0
2013-11-29,9.187601126356347,9.2837495803833,9.187601126356347,9.2837495803833,35700,0.0,0
2013-12-02,9.24635660447661,9.315798330175177,9.150207149715245,9.230332374572754,120100,0.0,0
2013-12-03,9.171572828217762,9.257038771521394,9.107472861322833,9.192938804626465,156100,0.0,0
2013-12-04,9.150209015017147,9.176917768359175,9.048718808821736,9.064743041992188,253600,0.0,0
2013-12-05,9.107475024135804,9.13952552461172,8.920518865532888,8.96859359741211,218100,0.0,0
2013-12-06,9.070084792660593,9.118159529841478,8.952569334459966,9.064743041992188,156400,0.0,0
2013-12-09,9.080767191183792,9.251699116474885,9.059400191105084,9.091450691223145,220500,0.0,0
2013-12-10,9.070081569868856,9.171572758837067,9.059398072328118,9.096790313720703,135100,0.0,0
2013-12-11,9.144865474754878,9.15020620494836,8.96325008314304,8.989957809448242,174400,0.0,0
2013-12-12,9.038032093892513,9.080765065210716,8.936540904948878,9.048715591430664,278200,0.0,0
2013-12-13,9.016665885506955,9.321139478902728,9.016665885506955,9.29443073272705,330500,0.0,0
2013-12-16,9.321139910973615,9.497413568566087,9.305114662525376,9.379897117614746,234500,0.0,0
2013-12-17,9.42797494233811,9.540149680669472,9.326483706483044,9.374558448791504,215500,0.0,0
2013-12-18,9.481389686364215,9.481389686364215,9.192941285738403,9.273066520690918,361800,0.0,0
2013-12-19,9.308428382192895,9.379152393564876,9.243143801365274,9.319308280944824,327400,0.315,0
2013-12-20,9.281223868785087,9.384590665208375,9.145215308419747,9.232260704040527,462700,0.0,0
2013-12-23,9.248585355243675,9.482520327314207,9.248585355243675,9.30298900604248,374900,0.0,0
2013-12-24,9.319309735511542,9.455318348939496,9.27578702072113,9.433557510375977,224300,0.0,0
2013-12-26,9.477079998604255,9.56412542610414,9.449878691634295,9.53148365020752,292700,0.0,0
2013-12-27,9.493401878912657,9.814382297952656,9.42811728619969,9.705574989318848,277000,0.0,0
2013-12-30,9.656608117576823,9.874221614102291,9.61308541827173,9.667489051818848,339200,0.0,0
2013-12-31,9.738214668204431,10.00479137547877,9.67293112722383,9.96670913696289,300100,0.0,0
2014-01-02,10.026550553468097,10.026550553468097,9.770853813286918,9.868780136108398,139600,0.0,0
2014-01-03,9.928626992241982,9.939507928395932,9.808939807538085,9.906865119934082,96200,0.0,0
2014-01-06,9.950386591237912,9.955826020408985,9.863340159556532,9.879661560058594,97700,0.0,0
2014-01-07,9.885102164132515,9.972147559359442,9.885102164132515,9.923184394836426,76700,0.0,0
2014-01-08,9.939506123577475,9.966707421359946,9.77085475680457,9.808938026428223,98500,0.0,0
2014-01-09,9.874222000604615,9.874222000604615,9.689250261901948,9.716452598571777,96800,0.0,0
2014-01-10,9.716455927714907,9.792620421160535,9.602208149883067,9.705574989318848,132200,0.0,0
2014-01-13,9.732772115370866,9.814378080610979,9.6457267209335,9.678369522094727,144500,0.0,0
2014-01-14,9.705570848568957,9.765414946552221,9.662048151216482,9.759974479675293,135700,0.0,0
2014-01-15,9.781737911752131,9.803499785049151,9.694692493890518,9.73277473449707,60000,0.0,0
2014-01-16,9.716457464923684,9.77086009018405,9.694695584688686,9.738218307495117,79100,0.0,0
2014-01-17,9.776294028659056,9.83613812165964,9.732771334930323,9.803496360778809,119900,0.0,0
2014-01-21,9.857901768552917,9.890543535331702,9.754534963146531,9.819818496704102,117000,0.0,0
2014-01-22,9.825257441261396,9.923183764082877,9.814377545796816,9.868780136108398,83300,0.0,0
2014-01-23,9.885103338132003,9.95038791113717,9.819818765126834,9.847021102905273,130700,0.0,0
2014-01-24,9.868783104157659,9.868783104157659,9.711013677011497,9.749095916748047,85100,0.0,0
2014-01-27,9.787174972567412,9.787174972567412,9.558680570817621,9.64028549194336,97900,0.0,0
2014-01-28,9.689250213735953,9.732772914528281,9.564122578665886,9.613085746765137,120400,0.0,0
2014-01-29,9.596766228262338,9.629409038510193,9.553243518928438,9.591325759887695,67400,0.0,0
2014-01-30,9.623967278352623,9.76541632411752,9.623967278352623,9.64572811126709,70900,0.0,0
2014-01-31,9.634845787213091,9.80349714689057,9.62940635801584,9.678369522094727,56900,0.0,0
2014-02-03,9.721894797821394,9.776297405526567,9.520601621257276,9.547802925109863,127700,0.0,0
2014-02-04,9.553244837585488,9.640290268268373,9.428117160686762,9.477080345153809,138300,0.0,0
2014-02-05,9.50428153278663,9.509722001843352,9.384594326528843,9.433557510375977,147400,0.0,0
2014-02-06,9.455317294580064,9.558684119804651,9.444437395343204,9.493400573730469,75000,0.0,0
2014-02-07,9.569559739409938,9.634843249209549,9.526037053655969,9.623963356018066,86900,0.0,0
2014-02-10,9.67292998369019,9.700131282939175,9.59676447799954,9.656608581542969,65400,0.0,0
2014-02-11,9.732772962910632,9.74909436491253,9.683809794567983,9.716452598571777,72000,0.0,0
2014-02-12,9.711014115238942,9.73821541980307,9.580445985537272,9.634848594665527,150600,0.0,0
2014-02-13,9.672931873783861,9.7545368251395,9.618528226992353,9.634848594665527,117100,0.0,0
2014-02-14,9.640288628075156,9.847022269021005,9.640288628075156,9.749095916748047,110000,0.0,0
2014-02-18,9.765414594761143,9.8579004530113,9.716451432295596,9.79261589050293,95300,0.0,0
2014-02-19,9.836140328168419,9.84158079581281,9.623967278352623,9.64572811126709,127800,0.0,0
2014-02-20,9.727334384373275,9.732774852763638,9.645729433844304,9.694692611694336,76500,0.0,0
2014-02-21,9.678370917133446,9.727333050606774,9.61852681070823,9.64572811126709,101400,0.0,0
2014-02-24,9.700131846584508,9.705572314283044,9.520600563185253,9.526041030883789,216700,0.0,0
2014-02-25,9.547799637957423,9.683808185721277,9.547799637957423,9.64028549194336,115600,0.0,0
2014-02-26,9.651172861882255,9.738218307495117,9.607650139075824,9.738218307495117,130400,0.0,0
2014-02-27,9.749095916748047,9.78173768828463,9.683811336011672,9.749095916748047,99900,0.0,0
2014-02-28,9.770854023779167,9.80349682386481,9.738212261356441,9.79261589050293,67300,0.0,0
2014-03-03,9.79261589050293,9.841579052968477,9.7327717946755,9.79261589050293,70400,0.0,0
2014-03-04,9.81981827709916,9.923185080193907,9.749094277716248,9.836139678955078,80400,0.0,0
2014-03-05,9.81981827709916,9.90686367833799,9.803497912906275,9.836139678955078,102300,0.0,0
2014-03-06,9.885106814249731,9.972152250424266,9.814382786481714,9.90142822265625,119400,0.0,0
2014-03-07,9.966707092449889,9.977588026268997,9.874221230313408,9.923184394836426,82200,0.0,0
2014-03-10,9.944949738644503,9.950390207455724,9.847023375369169,9.895986557006836,62000,0.0,0
2014-03-11,9.96126805570413,9.966708523394784,9.716453235603339,9.852461814880371,129500,0.0,0
2014-03-12,9.863342645898094,9.863342645898094,9.77629722993734,9.830700874328613,51800,0.0,0
2014-03-13,9.825261112065869,9.895986166155065,9.738215689850922,9.743656158447266,47000,0.0,0
2014-03-14,9.787178651192448,9.885105008415245,9.787178651192448,9.841582298278809,45900,0.0,0
2014-03-17,9.890542002363349,9.906862364391666,9.814377545796816,9.868780136108398,84700,0.0,0
2014-03-18,9.92318450315329,9.977588135179705,9.85790097485197,9.885102272033691,70900,0.0,0
2014-03-19,9.91555196259125,9.937697755993918,9.821434452569012,9.84358024597168,177000,0.315,0
2014-03-20,9.788218069487563,9.810362809751048,9.705173445552548,9.766072273254395,74100,0.0,0
2014-03-21,9.854655649490926,9.860192099843204,9.688566362802288,9.71624755859375,129100,0.0,0
2014-03-24,9.7439272973566,9.826971919283372,9.611055691079832,9.622127532958984,120900,0.0,0
2014-03-25,9.633199702298873,9.743926560473978,9.616591412751314,9.677490234375,114700,0.0,0
2014-03-26,9.749460716913124,9.760532555352016,9.633197437565425,9.683024406433105,97600,0.0,0
2014-03-27,9.710710474993844,9.77160930633545,9.677491778658698,9.77160930633545,89300,0.0,0
2014-03-28,9.849115371704102,9.849115371704102,9.766069713565685,9.849115371704102,90600,0.0,0
2014-03-31,9.932164721913923,9.932164721913923,9.804828478014707,9.910018920898438,88900,0.0,0
2014-04-01,9.943237550264463,10.070573806762695,9.87680225258453,10.070573806762695,159500,0.0,0
2014-04-02,10.081642792954073,10.137006229298041,10.020743963348455,10.114861488342285,191800,0.0,0
2014-04-03,10.103789487590248,10.131470680236816,10.065035395497127,10.131470680236816,102100,0.0,0
2014-04-04,10.137005047843891,10.203441374907532,10.031815692616716,10.059496879577637,129600,0.0,0
2014-04-07,10.065033705979507,10.11486068915522,10.048424359597727,10.098251342773438,117200,0.0,0
2014-04-08,10.114859162756318,10.137003898620605,10.098249818880996,10.137003898620605,98300,0.0,0
2014-04-09,10.186832221917651,10.258804998929358,10.170223931814654,10.220049858093262,132600,0.0,0
2014-04-10,10.186833157609936,10.231123695235512,10.048425095533796,10.087179183959961,110800,0.0,0
2014-04-11,10.065035395497127,10.159152928853198,10.053962496050573,10.131470680236816,71900,0.0,0
2014-04-14,10.192367017612108,10.2421939917794,10.131467147858872,10.170222282409668,98300,0.0,0
2014-04-15,10.197905171154023,10.23112280749854,10.081641859993784,10.203441619873047,98500,0.0,0
2014-04-16,10.231124351013847,10.258806598785235,10.186833810549405,10.253270149230957,99000,0.0,0
2014-04-17,10.275414150384675,10.275414150384675,10.203442423309442,10.264342308044434,92900,0.0,0
2014-04-21,10.27541526369598,10.347388054538957,10.27541526369598,10.336315155029297,77900,0.0,0
2014-04-22,10.363993109543337,10.46364706205319,10.28094850110829,10.341848373413086,189800,0.0,0
2014-04-23,10.308635653870045,10.369534499227033,10.292026301879963,10.325243949890137,111500,0.0,0
2014-04-24,10.37506691083161,10.386139807847604,10.3086316406748,10.358457565307617,133000,0.0,0
2014-04-25,10.358454336908942,10.386136570821263,10.292019087457874,10.363990783691406,79700,0.0,0
2014-04-28,10.397214616976717,10.447041606742609,10.269878389814004,10.314168930053711,187300,0.0,0
2014-04-29,10.352922611173227,10.424894332885742,10.347386162430784,10.424894332885742,48700,0.0,0
2014-04-30,10.458111050351523,10.58544724829865,10.458111050351523,10.557765007019043,130500,0.0,0
2014-05-01,10.613133219498224,10.651887318795925,10.574379120200522,10.602060317993164,102200,0.0,0
2014-05-02,10.640810064090228,10.685100596021016,10.56883834569129,10.624201774597168,86700,0.0,0
2014-05-05,10.613130941673635,10.69617557319826,10.590985143416518,10.651885032653809,76900,0.0,0
2014-05-06,10.65188619847546,10.662959098815918,10.618668553423978,10.662959098815918,61400,0.0,0
2014-05-07,10.674029673994061,10.768147194446213,10.590983995500654,10.729392051696777,134100,0.0,0
2014-05-08,10.740464995778627,10.75153789375462,10.640811025934044,10.668493270874023,113700,0.0,0
2014-05-09,10.701709569903876,10.701709569903876,10.60205561252735,10.629737854003906,75000,0.0,0
2014-05-12,10.674031414971132,10.734930251570896,10.635276265900577,10.701712608337402,149800,0.0,0
2014-05-13,10.707247519725458,10.77368279664664,10.646347635906302,10.696174621582031,90000,0.0,0
2014-05-14,10.72385708161746,10.773683012320948,10.657420747396626,10.707247734069824,101800,0.0,0
2014-05-15,10.76260559430374,10.76260559430374,10.66848811889792,10.734923362731934,114100,0.0,0
2014-05-16,10.790291211531558,10.906554520052477,10.740464230161106,10.829045295715332,151500,0.0,0
2014-05-19,10.856729233871016,10.92870096488302,10.718321165335057,10.773683547973633,155000,0.0,0
