Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-03,16.735072757886805,16.735072757886805,15.39626693725586,15.39626693725586,19900,0.0,0
1993-11-04,15.842526274461013,15.842526274461013,14.280587064302885,14.503721237182617,41200,0.0,0
1993-11-05,14.503723593319163,15.173126220703125,14.057455175063188,15.173126220703125,17300,0.0,0
1993-11-08,15.396260429831111,15.396260429831111,14.949992011575137,15.173126220703125,12000,0.0,0
1993-11-09,15.396260429831111,15.396260429831111,14.72685780244715,15.173126220703125,31700,0.0,0
1993-11-10,15.173129599434988,15.619398117065428,14.726861081804547,15.61939811706543,28200,0.0,0
1993-11-11,15.619399547576904,16.2888023853302,14.949996709823608,16.0656681060791,19000,0.0,0
1993-11-12,15.619399547576904,16.2888023853302,15.619399547576904,16.0656681060791,12300,0.0,0
1993-11-15,16.511934280395508,16.511934280395508,15.842531539298392,16.511934280395508,5200,0.0,0
1993-11-16,16.511932943953948,16.735067172926296,15.842530257036895,16.400365829467773,11300,0.0,0
1993-11-17,16.400367797260554,16.511934925133072,15.84253215789795,15.84253215789795,20300,0.0,0
1993-11-18,15.84253215789795,16.28880066938803,15.396263646407865,15.84253215789795,23000,0.0,0
1993-11-19,15.84253554413284,16.065669847571332,15.39626693725586,15.39626693725586,41000,0.0,0
1993-11-22,16.065665505149145,16.065665505149145,14.503725803259647,14.726860046386719,10800,0.0,0
1993-11-23,14.503723593319163,15.173126220703125,14.503723593319163,15.173126220703125,3500,0.0,0
1993-11-24,15.39626693725586,15.39626693725586,15.39626693725586,15.39626693725586,1600,0.0,0
1993-11-26,15.39626693725586,15.39626693725586,15.39626693725586,15.39626693725586,100,0.0,0
1993-11-29,15.396263858250208,15.619398117065428,14.949995340619767,15.61939811706543,4900,0.0,0
1993-11-30,15.619398117065428,15.619398117065428,14.949995340619767,15.61939811706543,5400,0.0,0
1993-12-01,15.61939774657325,15.842532000095725,15.1731292395283,15.507830619812012,17100,0.0,0
1993-12-02,16.06566663469587,16.06566663469587,15.619398117065428,15.61939811706543,3200,0.0,0
1993-12-03,16.06566663469587,16.06566663469587,15.619398117065428,15.61939811706543,6700,0.0,0
1993-12-06,16.065669847571332,16.065669847571332,14.949998330378877,15.39626693725586,12700,0.0,0
1993-12-07,15.396261585292534,15.396261585292534,14.726858907671119,14.949993133544922,13600,0.0,0
1993-12-08,14.726860046386717,14.94999428951379,14.726860046386717,14.726860046386719,3600,0.0,0
1993-12-09,14.94999428951379,15.061561411077324,14.726860046386717,14.726860046386719,4200,0.0,0
1993-12-10,14.726864026940387,15.39626693725586,14.726864026940387,15.39626693725586,3800,0.0,0
1993-12-13,15.396260429831111,15.396260429831111,14.949992011575137,15.173126220703125,3100,0.0,0
1993-12-14,15.396261585292534,15.396261585292534,14.949993133544924,14.949993133544922,6700,0.0,0
1993-12-15,14.72685780244715,15.173126220703125,14.72685780244715,15.173126220703125,3500,0.0,0
1993-12-16,14.726860046386717,15.17312853264086,14.726860046386717,14.726860046386719,2600,0.0,0
1993-12-17,14.72685780244715,15.173126220703125,14.72685780244715,15.173126220703125,16500,0.0,0
1993-12-20,14.72685780244715,15.173126220703125,14.72685780244715,15.173126220703125,700,0.0,0
1993-12-21,14.726860046386717,15.17312853264086,14.726860046386717,14.726860046386719,700,0.0,0
1993-12-22,14.83842602060802,15.396261585292534,14.726858907671119,14.949993133544922,12300,0.0,0
1993-12-23,15.396260429831111,15.619394638959099,15.173126220703125,15.173126220703125,3000,0.0,0
1993-12-27,15.173126220703125,15.619394638959099,15.173126220703125,15.173126220703125,3300,0.0,0
1993-12-28,14.726860046386717,14.726860046386717,14.726860046386717,14.726860046386719,2400,0.0,0
1993-12-29,14.726860046386717,15.284695654204397,14.726860046386717,14.726860046386719,3600,0.0,0
1993-12-30,14.72685780244715,15.173126220703125,14.72685780244715,15.173126220703125,500,0.0,0
1993-12-31,15.396263646407865,15.84253215789795,14.949995134917783,15.84253215789795,18800,0.0,0
1994-01-03,15.842533826828003,16.0656681060791,15.396265268325806,16.0656681060791,6900,0.0,0
1994-01-04,16.2888023853302,16.2888023853302,15.842533826828003,16.0656681060791,22000,0.0,0
1994-01-05,15.84253215789795,16.28880066938803,15.84253215789795,15.84253215789795,17800,0.0,0
1994-01-06,15.842533826828003,16.2888023853302,15.842533826828003,16.0656681060791,22300,0.0,0
1994-01-07,15.842533826828003,16.0656681060791,15.842533826828003,16.0656681060791,2100,0.0,0
1994-01-10,15.84253215789795,16.06566641364299,15.84253215789795,15.84253215789795,7200,0.0,0
1994-01-11,16.0656681060791,16.0656681060791,15.619399547576904,16.0656681060791,10100,0.0,0
1994-01-12,15.619398117065428,15.619398117065428,15.619398117065428,15.61939811706543,300,0.0,0
1994-01-13,16.06566663469587,16.06566663469587,15.619398117065428,15.61939811706543,800,0.0,0
1994-01-14,15.842533826828003,16.0656681060791,15.619399547576904,16.0656681060791,29600,0.0,0
1994-01-17,15.619398117065428,16.06566663469587,15.173129599434988,15.61939811706543,32600,0.0,0
1994-01-18,15.173127359418729,15.842530037040143,14.503724681797314,14.949993133544922,7100,0.0,0
1994-01-19,14.503724681797314,14.949993133544924,14.503724681797314,14.949993133544922,5000,0.0,0
1994-01-20,14.72685541006235,14.949989582942083,14.503721237182617,14.503721237182617,700,0.0,0
1994-01-21,14.503724681797314,14.949993133544924,14.503724681797314,14.949993133544922,4000,0.0,0
1994-01-24,14.726864026940387,15.39626693725586,14.726864026940387,15.39626693725586,2500,0.0,0
1994-01-25,15.39626693725586,15.61940124069435,14.726864026940387,15.39626693725586,1900,0.0,0
1994-01-26,14.726860046386717,15.396262775767932,14.726860046386717,14.726860046386719,2900,0.0,0
1994-01-27,14.726860046386717,15.396262775767932,14.726860046386717,14.726860046386719,2300,0.0,0
1994-01-28,14.72685780244715,15.173126220703125,14.72685780244715,15.173126220703125,5100,0.0,0
1994-01-31,14.503725803259647,15.17312853264086,14.503725803259647,14.726860046386719,10100,0.0,0
1994-02-01,15.173126220703125,15.173126220703125,14.503723593319163,15.173126220703125,11400,0.0,0
1994-02-02,14.503724681797314,14.949993133544924,14.503724681797314,14.949993133544922,1200,0.0,0
1994-02-03,14.503725245594978,14.949993714690208,14.280591011047363,14.280591011047363,3900,0.0,0
1994-02-04,14.280591011047363,14.726859480142593,14.280591011047363,14.280591011047363,8900,0.0,0
1994-02-07,14.057456776499748,14.503725245594978,13.834322541952133,14.280591011047363,10200,0.0,0
1994-02-08,14.503726651591638,14.503726651591638,13.83432388305664,13.83432388305664,800,0.0,0
1994-02-09,14.280592395413306,14.280592395413306,13.83432388305664,13.83432388305664,300,0.0,0
1994-02-10,13.83432388305664,14.503726651591638,13.83432388305664,13.83432388305664,3800,0.0,0
1994-02-11,14.392159523502473,14.503726651591638,13.83432388305664,13.83432388305664,79700,0.0,0
1994-02-14,14.503721237182617,14.503721237182617,13.83431871854342,14.503721237182617,1500,0.0,0
1994-02-15,13.83431871854342,14.503721237182617,13.83431871854342,14.503721237182617,2600,0.0,0
1994-02-16,13.834323303222657,14.503726043701173,13.834323303222657,13.945890426635742,3100,0.0,0
1994-02-17,13.83431871854342,14.503721237182617,13.83431871854342,14.503721237182617,2600,0.0,0
1994-02-18,14.057452891423152,14.503721237182617,14.057452891423152,14.503721237182617,2800,0.0,0
1994-02-22,14.503724410616119,14.503724410616119,12.941784858703615,12.941784858703613,76800,0.0,0
1994-02-23,13.388054847717283,13.388054847717283,12.941786352793375,13.388054847717285,30300,0.0,0
1994-02-24,13.388057284884985,13.388057284884985,11.268281548111528,12.049251556396484,10500,0.0,0
1994-02-25,11.37984530679111,13.388053302107187,11.37984530679111,12.941784858703613,29900,0.0,0
1994-02-28,13.388055370699973,13.83432388305664,12.941786858343308,13.83432388305664,17300,0.0,0
1994-03-01,13.164920600255329,13.611189095179238,12.941786352793375,13.388054847717285,36400,0.0,0
1994-03-02,13.388054847717283,13.388054847717283,12.941786352793375,13.388054847717285,4000,0.0,0
1994-03-03,13.388051178495763,13.388051178495763,12.941782805879237,13.1649169921875,112700,0.0,0
1994-03-04,13.16492043193589,13.16492043193589,12.941786187326807,13.053353309631348,66600,0.0,0
1994-03-07,13.164920685508035,13.164920685508035,12.272383689880373,12.272383689880371,16400,0.0,0
1994-03-08,12.495515428147876,12.495515428147876,12.272381224073806,12.38394832611084,5900,0.0,0
1994-03-09,12.495516777038574,12.495516777038574,12.272382548877172,12.495516777038574,7200,0.0,0
1994-03-10,12.272385844477903,12.272385844477903,11.602982980233653,12.049251556396484,18700,0.0,0
1994-03-11,12.272383558983897,12.272383558983897,11.379846572875977,11.379846572875977,17200,0.0,0
1994-03-14,11.826113864628955,11.826113864628955,10.710442745324336,11.045144081115723,90700,0.0,0
1994-03-15,11.156712746133609,11.156712746133609,10.487309981365593,10.933578491210938,8100,0.0,0
1994-03-16,10.9335791753686,10.9335791753686,8.92537075540294,10.264176368713379,63700,0.0,0
1994-03-17,10.264175017674765,10.710443496704102,9.371638059616089,10.710443496704102,326700,0.0,0
1994-03-18,10.710441284179687,11.156709671020506,10.710441284179687,11.156709671020508,63800,0.0,0
1994-03-21,11.156712746133609,11.602981255978953,10.375742853904256,10.933578491210938,121200,0.0,0
1994-03-22,10.933578491210938,10.933578491210938,10.487309981365593,10.933578491210938,25600,0.0,0
1994-03-23,10.710443496704102,10.710443496704102,10.264175017674765,10.710443496704102,69500,0.0,0
1994-03-24,10.710444906483527,10.710444906483527,10.26417636871338,10.264176368713379,6900,0.0,0
1994-03-25,10.710445042660362,10.933579314382452,10.26417649921618,10.598877906799316,103400,0.0,0
1994-03-28,10.933577736218771,10.933577736218771,10.487309257189432,10.710443496704102,16700,0.0,0
1994-03-29,10.933577943355479,10.933577943355479,10.487309455871582,10.487309455871582,10300,0.0,0
1994-03-30,10.487309455871582,10.933577943355479,10.487309455871582,10.487309455871582,52800,0.0,0
1994-03-31,10.487309488017907,10.487309488017907,9.817906754740168,9.929473876953125,49800,0.0,0
1994-04-04,9.594773779975045,10.04104232788086,9.148505232069228,10.04104232788086,110900,0.0,0
1994-04-05,10.264174851504238,10.264174851504238,9.59477214379744,9.817906379699707,14900,0.0,0
1994-04-06,10.041041471520249,10.933578491210938,9.817907216597575,10.933578491210938,23000,0.0,0
1994-04-07,11.156712552233325,11.37984680327799,10.710444050143991,11.1985502243042,11700,0.0,0
1994-04-08,10.933578491210938,11.379847001056282,10.933578491210938,10.933578491210938,4900,0.0,0
1994-04-11,10.487307090759277,11.156709671020506,10.487307090759277,11.156709671020508,3000,0.0,0
1994-04-12,10.375743738810222,10.710445149739584,9.48320664299859,10.04104232788086,38500,0.0,0
1994-04-13,9.81790560345317,10.041039821713468,9.594771385192871,9.594771385192871,31200,0.0,0
1994-04-14,9.59477356205816,10.26417636871338,9.59477356205816,10.264176368713379,7700,0.0,0
1994-04-15,10.041042099828307,10.9335791753686,10.041042099828307,10.264176368713379,7300,0.0,0
1994-04-18,11.379843864440916,11.379843864440916,10.933575477600098,11.156709671020508,8100,0.0,0
1994-04-19,11.156709671020506,11.602978057861327,10.710441284179687,11.156709671020508,57800,0.0,0
1994-04-20,11.379846572875977,11.379846572875977,10.933578079822016,11.379846572875977,17900,0.0,0
1994-04-21,11.379843864440916,11.379843864440916,10.933575477600098,11.156709671020508,43100,0.0,0
1994-04-22,11.379843423951348,11.826111793518066,11.156709239167988,11.826111793518066,13100,0.0,0
1994-04-25,11.82611726831507,12.049251556396486,11.379848692152237,12.049251556396484,18000,0.0,0
1994-04-26,11.379848692152237,12.049251556396486,11.379848692152237,12.049251556396484,49100,0.0,0
1994-04-28,12.495517938787287,12.495517938787287,12.272383689880373,12.272383689880371,28900,0.0,0
1994-04-29,12.495516777038574,12.495516777038574,12.049248320715769,12.495516777038574,125700,0.0,0
1994-05-02,12.049249440973457,12.94178643660112,12.049249440973457,12.272383689880371,85000,0.0,0
1994-05-03,12.941782805879237,13.388051178495763,12.718648619570974,13.1649169921875,44700,0.0,0
1994-05-04,13.164920600255329,13.388054847717283,12.71865210533142,13.388054847717285,11700,0.0,0
1994-05-05,13.388053689684188,13.388053689684188,12.495516777038574,12.495516777038574,8300,0.0,0
1994-05-06,13.388054847717283,13.388054847717283,12.495517857869466,13.388054847717285,1800,0.0,0
1994-05-09,12.495517857869466,13.388054847717283,12.495517857869466,13.388054847717285,5300,0.0,0
1994-05-10,13.388053689684188,13.388053689684188,12.049248320715769,12.495516777038574,57600,0.0,0
1994-05-11,12.049248320715769,12.495516777038574,11.826114092554366,12.495516777038574,4600,0.0,0
1994-05-12,11.826114092554366,12.495516777038574,11.602979864392962,12.495516777038574,51600,0.0,0
1994-05-13,12.272383151668134,12.272383151668134,11.15671195606194,11.268279075622559,102600,0.0,0
1994-05-16,11.602980454762777,11.602980454762777,10.710443496704102,10.710443496704102,19900,0.0,0
1994-05-17,11.379843864440916,11.379843864440916,11.156709671020506,11.156709671020508,55100,0.0,0
1994-05-18,11.379846572875977,11.379846572875977,10.710443833295036,11.379846572875977,4600,0.0,0
1994-05-19,11.379843864440916,11.491410961151121,10.933575477600098,11.156709671020508,49500,0.0,0
1994-05-20,11.379843423951348,11.826111793518066,10.933575054384628,11.826111793518066,32700,0.0,0
1994-05-23,11.826114273071289,11.826114273071289,11.379845809936523,11.714547157287598,1600,0.0,0
1994-05-24,11.826111793518066,11.826111793518066,11.156709239167988,11.826111793518066,7600,0.0,0
1994-05-25,11.15671212856586,11.602980613708494,11.15671212856586,11.602980613708496,12400,0.0,0
1994-05-26,11.379846195183179,11.602980434304417,11.15671195606194,11.268279075622559,11800,0.0,0
1994-05-27,11.602977608734706,11.826111793518066,11.379843423951348,11.826111793518066,28000,0.0,0
1994-05-31,11.602982980233653,12.049251556396486,11.602982980233653,12.049251556396484,41500,0.0,0
1994-06-01,12.272383341422447,12.272383341422447,11.602980613708494,11.602980613708496,12800,0.0,0
1994-06-02,11.826111793518066,11.826111793518066,11.547194062538868,11.826111793518066,9800,0.0,0
1994-06-03,11.15671212856586,12.04924909885113,11.15671212856586,11.602980613708496,4800,0.0,0
1994-06-06,12.049245978301427,12.049245978301427,11.826111793518066,11.826111793518066,1600,0.0,0
1994-06-07,11.714547942666446,12.049249312456917,11.379846572875977,11.379846572875977,8600,0.0,0
1994-06-08,12.049245978301427,12.049245978301427,11.379843423951348,11.826111793518066,5900,0.0,0
1994-06-09,11.826111793518066,11.826111793518066,11.156709239167988,11.826111793518066,4200,0.0,0
1994-06-10,11.826114856279812,11.826114856279812,11.15671212856586,11.602980613708496,1500,0.0,0
1994-06-13,11.826111793518066,11.826111793518066,11.156709239167988,11.826111793518066,5500,0.0,0
1994-06-14,11.602980819402957,11.826115065929937,11.156712326348996,11.379846572875977,51500,0.0,0
1994-06-15,11.379846572875977,11.491413696139466,11.156712326348996,11.379846572875977,97500,0.0,0
1994-06-16,11.156709671020506,11.491410961151121,11.156709671020506,11.156709671020508,6200,0.0,0
1994-06-17,10.710443496704102,11.156711975733439,10.264175017674765,10.710443496704102,37200,0.0,0
1994-06-20,10.710444906483527,10.710444906483527,9.59477356205816,10.264176368713379,65300,0.0,0
1994-06-21,10.264174039973769,10.264174039973769,9.148502948672272,9.594771385192871,49900,0.0,0
1994-06-22,9.817906379699707,10.041040615601974,9.371637907895174,9.817906379699707,51200,0.0,0
1994-06-23,10.04103923666066,10.04103923666066,9.371636620883283,9.706337928771973,56300,0.0,0
1994-06-24,9.371635988534216,9.817904368940606,8.925367608127823,9.260068893432617,20400,0.0,0
1994-06-27,9.371637344360352,9.371637344360352,8.925368899390811,9.371637344360352,1600,0.0,0
1994-06-28,9.594771385192871,9.594771385192871,9.148502948672272,9.594771385192871,10400,0.0,0
1994-06-29,9.594771566845122,9.817905789329894,9.148503121875581,9.371637344360352,10500,0.0,0
1994-06-30,10.04104232788086,10.04104232788086,9.371639506022136,10.04104232788086,7800,0.0,0
1994-07-01,10.041040615601974,10.041040615601974,9.817906379699707,9.817906379699707,1200,0.0,0
1994-07-05,10.041042099828307,10.26417636871338,9.817907830943232,10.264176368713379,36600,0.0,0
1994-07-06,9.817907830943232,10.26417636871338,9.817907830943232,10.264176368713379,14000,0.0,0
1994-07-07,9.594773779975045,10.04104232788086,9.594773779975045,10.04104232788086,10400,0.0,0
1994-07-08,10.041040011814664,10.041040011814664,9.148503121875581,9.371637344360352,15200,0.0,0
1994-07-11,9.371636724472047,9.371636724472047,8.255965685844423,8.925368309020996,44500,0.0,0
1994-07-12,8.925368730411972,10.041039821713468,8.925368730411972,9.594771385192871,108000,0.0,0
1994-07-13,10.041042099828307,10.9335791753686,9.59477356205816,10.264176368713379,70200,0.0,0
1994-07-14,10.264176601833768,10.264176601833768,10.04104232788086,10.04104232788086,51000,0.0,0
1994-07-15,10.710444906483527,10.710444906483527,10.041042099828307,10.264176368713379,42900,0.0,0
1994-07-18,10.487309455871582,10.933577943355479,10.041040968387684,10.487309455871582,14000,0.0,0
1994-07-19,10.933578491210938,10.933578491210938,10.26417572644292,10.933578491210938,3000,0.0,0
1994-07-20,10.933577943355479,10.933577943355479,10.264175212129633,10.487309455871582,19800,0.0,0
1994-07-21,10.487309257189432,10.933577736218771,10.487309257189432,10.710443496704102,182300,0.0,0
1994-07-22,11.15671157836914,12.049248504638673,10.933577346801759,11.714547157287598,73100,0.0,0
1994-07-25,11.379848692152237,12.272385844477903,11.379848692152237,12.049251556396484,26400,0.0,0
1994-07-26,12.049245978301427,12.272380163084787,11.602977608734706,11.826111793518066,40500,0.0,0
1994-07-27,12.272384500949183,12.272384500949183,11.82611597364194,11.93768310546875,42700,0.0,0
1994-07-28,12.272383689880373,12.272383689880373,11.82611519206654,12.272383689880371,6500,0.0,0
1994-07-29,12.272384500949183,12.272384500949183,11.82611597364194,11.93768310546875,10100,0.0,0
1994-08-01,11.937681977565472,12.272383341422447,11.15671212856586,11.602980613708496,24000,0.0,0
1994-08-02,11.602979945675761,11.826114175400296,11.156711486226694,11.547196388244629,37600,0.0,0
1994-08-03,11.826114856279812,11.826114856279812,11.379846371137178,11.602980613708496,6400,0.0,0
1994-08-04,11.602981255978953,11.602981255978953,10.710444236288264,10.933578491210938,24500,0.0,0
1994-08-05,10.933579081112576,10.933579081112576,10.710444814151096,10.822011947631836,12500,0.0,0
1994-08-08,10.933577736218771,10.933577736218771,10.264175017674765,10.710443496704102,11600,0.0,0
1994-08-09,10.71044369961353,10.71044369961353,10.041040968387684,10.487309455871582,21400,0.0,0
1994-08-10,10.933577943355479,10.933577943355479,10.487309455871582,10.487309455871582,4900,0.0,0
1994-08-11,10.933577943355479,10.933577943355479,10.264175212129633,10.487309455871582,30600,0.0,0
1994-08-12,10.710444236288264,10.933578491210938,10.487309981365593,10.933578491210938,8000,0.0,0
1994-08-15,10.933577736218771,10.933577736218771,10.487309257189432,10.710443496704102,10400,0.0,0
1994-08-16,10.710443496704102,11.156711975733439,10.710443496704102,10.710443496704102,19500,0.0,0
1994-08-17,11.156715502579248,12.049252742785587,11.156715502579248,11.658767700195312,56800,0.0,0
1994-08-18,12.049245978301427,12.049245978301427,11.379843423951348,11.826111793518066,18400,0.0,0
1994-08-19,11.826111793518066,11.826111793518066,11.379843423951348,11.826111793518066,2300,0.0,0
1994-08-22,11.379843423951348,11.826111793518066,11.379843423951348,11.826111793518066,8400,0.0,0
1994-08-23,11.826115065929937,11.826115065929937,11.379846572875977,11.379846572875977,20200,0.0,0
1994-08-24,11.826111793518066,11.937678885909747,11.379843423951348,11.826111793518066,26000,0.0,0
1994-08-25,11.826111793518066,11.826111793518066,11.379843423951348,11.826111793518066,18500,0.0,0
1994-08-26,11.826114856279812,11.826114856279812,11.602980613708494,11.602980613708496,32300,0.0,0
1994-08-29,13.388054072856903,14.949993714690208,12.941785603761673,14.280591011047363,295800,0.0,0
1994-08-30,14.057458139234972,14.280592395413306,13.388055370699973,13.83432388305664,145900,0.0,0
1994-08-31,13.83432388305664,14.057458139234972,13.611189626878307,13.83432388305664,49300,0.0,0
1994-09-01,13.83432388305664,13.83432388305664,13.388055370699973,13.83432388305664,33300,0.0,0
1994-09-02,13.83432525119701,13.83432525119701,13.164922416461671,13.22070598602295,28900,0.0,0
1994-09-06,13.388054644475217,13.834323132624391,12.49551766817687,13.611188888549805,111900,0.0,0
1994-09-07,13.611184545663688,14.503721237182617,13.611184545663688,14.503721237182617,41600,0.0,0
1994-09-08,14.503721509660991,14.949989863804408,14.057453155517576,14.838422775268555,51600,0.0,0
1994-09-09,14.280589270213293,14.726857684907458,13.611186648172044,14.057455062866211,75700,0.0,0
1994-09-12,14.280591796875001,14.280591796875001,13.611189056396485,13.945890426635742,30500,0.0,0
1994-09-13,14.05745506286621,14.503723477560376,13.834320855519127,14.057455062866211,18900,0.0,0
1994-09-14,14.05745506286621,14.05745506286621,13.611186648172044,14.057455062866211,18300,0.0,0
1994-09-15,14.057458139234972,14.280592395413306,13.611189626878307,13.83432388305664,24200,0.0,0
1994-09-16,14.280589270213293,14.280589270213293,13.611186648172044,14.057455062866211,17300,0.0,0
1994-09-19,14.057456784132052,14.503725253469577,13.611188314794525,13.722755432128906,111400,0.0,0
1994-09-20,13.834319551112287,13.834319551112287,13.1649169921875,13.1649169921875,26700,0.0,0
1994-09-21,13.61118771737082,13.61118771737082,12.495516592996163,12.718650817871094,24700,0.0,0
1994-09-22,13.164920600255329,13.611189095179238,12.941786352793375,13.388054847717285,98400,0.0,0
1994-09-23,13.388054847717283,13.388054847717283,12.941786352793375,13.388054847717285,19200,0.0,0
1994-09-26,13.388052440824962,14.280589270213293,12.941784026130797,14.057455062866211,78500,0.0,0
1994-09-27,14.057458139234972,14.057458139234972,13.388055370699973,13.83432388305664,37700,0.0,0
1994-09-28,13.611189626878307,13.83432388305664,13.388055370699973,13.83432388305664,22000,0.0,0
1994-09-29,13.388055370699973,13.83432388305664,13.388055370699973,13.83432388305664,4800,0.0,0
1994-09-30,13.834323132624391,13.834323132624391,12.941786156326044,13.611188888549805,29000,0.0,0
1994-10-03,13.611190601105385,13.611190601105385,12.94178778465758,13.109138488769531,34800,0.0,0
1994-10-04,13.109135524979955,13.388053302107187,12.941784858703615,12.941784858703613,20300,0.0,0
1994-10-05,12.718648619570974,13.1649169921875,12.718648619570974,13.1649169921875,8400,0.0,0
1994-10-06,13.1649169921875,13.1649169921875,12.718648619570974,13.1649169921875,3000,0.0,0
1994-10-07,13.164920600255329,13.388054847717283,12.941786352793375,13.388054847717285,21000,0.0,0
1994-10-10,13.388054847717283,13.388054847717283,12.941786352793375,13.388054847717285,6900,0.0,0
1994-10-11,13.611188888549805,13.834323132624391,13.16492040040063,13.611188888549805,20100,0.0,0
1994-10-12,13.164920600255329,13.834323342641193,13.164920600255329,13.388054847717285,6400,0.0,0
1994-10-13,13.83432388305664,13.83432388305664,13.388055370699973,13.83432388305664,3700,0.0,0
1994-10-14,13.834323342641193,13.834323342641193,12.941786352793375,13.388054847717285,17800,0.0,0
1994-10-17,13.611187523808974,13.611187523808974,12.941784858703615,12.941784858703613,9800,0.0,0
