Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09,5.618154453485366,5.717221960155589,5.5946911228135745,5.7146148681640625,30500,0.0,0
2007-10-10,5.714617608628421,5.738080950552139,5.662476738297451,5.7328667640686035,48700,0.0,0
2007-10-11,5.748122475062722,5.758645092631518,5.666570307267245,5.719184398651123,36300,0.198,0
2007-10-12,5.72182014339723,5.787588191022485,5.656052095771975,5.784957408905029,75900,0.0,0
2007-10-15,5.766542577853247,5.771804142217724,5.706036092972943,5.7612810134887695,14600,0.0,0
2007-10-16,5.748128553516879,5.779696941375732,5.669206580328787,5.779696941375732,18700,0.0,0
2007-10-17,5.75864787752986,5.761278658636799,5.590281900847273,5.6665730476379395,31200,0.0,0
2007-10-18,5.682355389693823,5.682355389693823,5.5823877471308885,5.6639404296875,18000,0.0,0
2007-10-19,5.629740238189697,5.656047536387355,5.574495363567596,5.629740238189697,21300,0.0,0
2007-10-22,5.616589603000311,5.616589603000311,5.542929232164391,5.577128887176514,20200,0.0,0
2007-10-23,5.556082318988796,5.62448061538251,5.5534515380859375,5.5534515380859375,24100,0.0,0
2007-10-24,5.527146284610684,5.5324078483714985,5.466639806672329,5.474531650543213,38700,0.0,0
2007-10-25,5.47716269517257,5.4850550411924015,5.395610460049093,5.482424259185791,44900,0.0,0
2007-10-26,5.4587468488820425,5.5245148832059225,5.448223722540487,5.4982075691223145,44200,0.0,0
2007-10-29,5.511358664673045,5.56660354446461,5.477159023284912,5.477159023284912,39400,0.0,0
2007-10-30,5.485053616716836,5.500837802886963,5.464007867899922,5.500837802886963,54900,0.0,0
2007-10-31,5.511357076423717,5.561340381325346,5.492941620030091,5.540294647216797,41300,0.0,0
2007-11-01,5.529775300946284,5.561343669891357,5.498206430231032,5.561343669891357,32600,0.0,0
2007-11-02,5.57712951137314,5.582390572773636,5.24828933975374,5.4982075691223145,34800,0.0,0
2007-11-05,5.456118176608726,5.51925545375582,5.424549788920417,5.471902370452881,26900,0.0,0
2007-11-06,5.492947459949964,5.498209024513493,5.353519511409354,5.406133651733398,44100,0.0,0
2007-11-07,5.3351024272025835,5.390347327959326,5.303533554077148,5.303533554077148,41800,0.0,0
2007-11-08,5.274595518357096,5.353517451125939,5.179889901512793,5.264072895050049,70000,0.0,0
2007-11-09,5.2614416358039025,5.2614416358039025,5.185150491235062,5.208827018737793,36200,0.0,0
2007-11-12,5.208827018737793,5.240395889331494,5.156212903441859,5.208827018737793,56400,0.0,0
2007-11-13,5.2082942434582655,5.221580505371094,5.1445192739675605,5.221580505371094,63200,0.198,0
2007-11-14,5.229555625431312,5.2534713163336075,5.181724243626719,5.250813961029053,46200,0.0,0
2007-11-15,5.216267108917236,5.242840146260114,5.131233794890853,5.216267108917236,63500,0.0,0
2007-11-16,5.21626843074261,5.234869916383294,5.1524934290619555,5.192353248596191,43200,0.0,0
2007-11-19,5.187036395304088,5.256126078622261,5.1710922713425065,5.1817216873168945,44400,0.0,0
2007-11-20,5.168436698755364,5.221582271217977,5.16312198945753,5.195009231567383,48100,0.0,0
2007-11-21,5.155148268079851,5.181721299186954,5.133889944561851,5.165777683258057,39400,0.0,0
2007-11-23,5.195009561072691,5.195009561072691,5.062144861231051,5.189695358276367,29900,0.0,0
2007-11-26,5.184378652981505,5.189693360570608,5.141862005945506,5.165777683258057,42300,0.0,0
2007-11-27,5.139205368757686,5.168435757735203,5.104660271449988,5.115289688110352,76500,0.0,0
2007-11-28,5.133891595158019,5.24018324692182,5.117947974103093,5.195009231567383,72200,0.0,0
2007-11-29,5.248154168336209,5.248154168336209,5.0754302084675205,5.168435573577881,58700,0.0,0
2007-11-30,5.115288949846166,5.314585921918094,5.115288949846166,5.264097213745117,49000,0.0,0
2007-12-03,5.256127914532326,5.293329869760035,5.2109538945392675,5.280043601989746,85100,0.0,0
2007-12-04,5.274725647751592,5.2826972007751465,5.202978629509708,5.2826972007751465,57500,0.0,0
2007-12-05,5.29864233528841,5.306613889838667,5.240181565448325,5.2454962730407715,69000,0.0,0
2007-12-06,5.2428395395605945,5.325215996474795,5.2428395395605945,5.311929225921631,53900,0.0,0
2007-12-07,5.31458556597183,5.3411585951693645,5.277383629198308,5.309270858764648,58100,0.0,0
2007-12-10,5.365100220911648,5.399991104716035,5.26042859332207,5.3624162673950195,109200,0.198,0
2007-12-11,5.36778283251515,5.432196165075933,5.36778283251515,5.394621849060059,135500,0.0,0
2007-12-12,5.416090714401828,5.440245768086392,5.381199853785704,5.389251708984375,74600,0.0,0
2007-12-13,5.2309018441122275,5.381199549268733,4.903467429900557,5.354361057281494,31100,0.0,0
2007-12-14,5.327525464982557,5.383886948541796,5.298002490597193,5.332893371582031,70500,0.0,0
2007-12-17,5.332891926534549,5.354363035202698,5.3087368652939295,5.324840068817139,50200,0.0,0
2007-12-18,5.35435835271656,5.389248681823206,5.327519362374668,5.3865647315979,72800,0.0,0
2007-12-19,5.30873815886227,5.418777681588571,5.279215185282914,5.28458309173584,96500,0.0,0
2007-12-20,5.641538540154608,5.641538540154608,5.185276902973106,5.206748008728027,44800,0.0,0
2007-12-21,4.895415692861286,5.311418983514206,4.895415692861286,5.2577409744262695,95700,0.0,0
2007-12-24,5.362413819019533,5.362413819019533,5.260426191512182,5.300684452056885,42800,0.0,0
2007-12-26,5.091339180033701,5.340941033622143,5.091339180033701,5.281895637512207,51400,0.0,0
2007-12-27,5.297619407969978,5.303041347777861,5.2325509591358355,5.24610710144043,66000,0.198,0
2007-12-28,5.246109257735494,5.327444076538086,5.213575019945957,5.327444076538086,95500,0.0,0
2007-12-31,5.332865778383883,5.422334273207238,5.319310149546502,5.370821952819824,159800,0.0,0
2008-01-02,5.5389167954197,5.5389167954197,5.408780844045632,5.473848819732666,54000,0.0,0
2008-01-03,5.425045374915001,5.530780725281369,5.425045374915001,5.528069496154785,25800,0.0,0
2008-01-04,5.498248016800665,5.498248016800665,5.446735688191067,5.457580089569092,18100,0.0,0
2008-01-07,5.484691887337073,5.490114346601613,5.37624528761716,5.38709020614624,19100,0.0,0
2008-01-08,5.408780878161842,5.463003933019234,5.3979359569217795,5.419625282287598,25400,0.0,0
2008-01-09,5.41149226348881,5.43318210866291,5.4087815499564185,5.427759647369385,12600,0.0,0
2008-01-10,5.427757597943893,5.479269409439316,5.411490220205593,5.457580089569092,28200,0.0,0
2008-01-11,5.574160837148393,5.574160837148393,5.42504681539159,5.438602447509766,18200,0.0,0
2008-01-14,5.438604051865626,5.495538861208673,5.438604051865626,5.481982707977295,20500,0.0,0
2008-01-15,5.476561398498404,5.5090951357954285,5.414204120635986,5.414204120635986,28600,0.0,0
2008-01-16,5.088862380249442,5.463003330847888,5.088862380249442,5.4521589279174805,17500,0.0,0
2008-01-17,5.44944692701979,5.506381197857491,5.422335147857666,5.422335147857666,26800,0.0,0
2008-01-18,5.422333069631924,5.44944483840288,5.381665675032481,5.397932529449463,16900,0.0,0
2008-01-22,5.313891623118835,5.3979377217505435,5.286779828268919,5.34100341796875,49800,0.0,0
2008-01-23,4.861121618851678,5.39522123336792,4.557470743220747,5.39522123336792,26200,0.0,0
2008-01-24,5.419625677526597,5.490116119384766,5.392513889563557,5.490116119384766,27500,0.0,0
2008-01-25,5.49824814669022,5.609405978290362,5.435890898115306,5.571449279785156,48000,0.0,0
2008-01-28,6.070304627539231,6.070304627539231,5.547049151745106,5.606695175170898,39500,0.0,0
2008-01-29,5.617539868158394,5.636518478393555,5.601273005071081,5.636518478393555,64000,0.0,0
2008-01-30,5.6365148993989775,5.641936838909166,5.579580139073633,5.609403133392334,52300,0.0,0
2008-01-31,5.585007104552457,5.625674527836843,5.560606547158957,5.6175408363342285,41100,0.0,0
2008-02-01,5.612118334413191,5.636518889380453,5.593139722794204,5.63380765914917,27300,0.0,0
2008-02-04,5.641936702452179,5.658204071931075,5.5958468564898,5.603980541229248,32600,0.0,0
2008-02-05,5.5795839581934725,5.631096297153927,5.571450267689944,5.628385066986084,27500,0.0,0
2008-02-06,5.636517197889657,5.636517197889657,5.571448726094153,5.587716102600098,45100,0.0,0
2008-02-07,5.57144991483095,5.614828560540557,5.55789428196454,5.595850467681885,32500,0.0,0
2008-02-08,5.595850640234704,5.612118020713111,5.568739373665886,5.585006237030029,27900,0.0,0
2008-02-11,5.582295006950295,5.636518574316458,5.571450086631357,5.585006237030029,20100,0.0,0
2008-02-12,5.612115859985352,5.6392271161160314,5.571447941561204,5.612115859985352,28800,0.0,0
2008-02-13,5.663581347936034,5.663581347936034,5.570511339584781,5.581460475921631,27000,0.198,0
2008-02-14,5.543135100397812,5.567771298168237,5.436378591464777,5.4500651359558105,41100,0.0,0
2008-02-15,5.209178506999466,5.4500651359558105,5.209178506999466,5.4500651359558105,71000,0.0,0
2008-02-19,5.474705375752947,5.532189531586229,5.4500691597933715,5.466493129730225,57900,0.0,0
2008-02-20,5.480180206434762,5.4911293456898,5.395321897192406,5.466493129730225,31100,0.0,0
2008-02-21,5.433642909163785,5.482915320401556,5.398057046777229,5.411744117736816,16700,0.0,0
2008-02-22,5.419953116304304,5.436377593207439,5.310459214157289,5.392580032348633,32700,0.0,0
2008-02-25,5.400794721675371,5.422693514159434,5.310462137415062,5.406269550323486,38500,0.0,0
2008-02-26,5.425430533490444,5.488389492034912,5.406269156725464,5.488389492034912,28700,0.0,0
2008-02-27,5.40626950478331,5.482915538886095,5.40626950478331,5.417219161987305,16900,0.0,0
2008-02-28,5.447330474853516,5.466491855665369,5.200968894785375,5.447330474853516,23600,0.0,0
2008-02-29,5.209177550461841,5.704637783994654,5.209177550461841,5.392580032348633,32100,0.0,0
2008-03-03,5.392582740501766,5.425430666588032,5.3542594639232926,5.411744117736816,25200,0.0,0
2008-03-04,5.425427941938683,5.43364018039025,5.302247497813831,5.392580032348633,25000,0.0,0
2008-03-05,5.406265883489818,5.430902073588288,5.395316233620256,5.3980536460876465,12000,0.0,0
2008-03-06,5.398055945201619,5.406268186101508,5.247501850128174,5.247501850128174,22700,0.0,0
2008-03-07,5.195489362443333,5.302246350786687,5.195489362443333,5.29677152633667,22500,0.0,0
2008-03-10,5.296773252004641,5.304984969247016,5.121582467283588,5.132532119750977,44700,0.0,0
2008-03-11,5.176328993112921,5.228338791160803,5.176328993112921,5.19549036026001,28600,0.0,0
2008-03-12,5.200473860971798,5.239201154327224,5.194941842731835,5.22813606262207,9900,0.198,0
2008-03-13,4.98470536165705,5.186638354984188,4.979172820784821,5.136846542358398,29100,0.0,0
2008-03-14,5.167275052745291,5.167275052745291,5.078756508155484,5.095353603363037,20400,0.0,0
2008-03-17,4.979176477439089,5.001306129567651,4.868528216796281,4.901722431182861,74500,0.0,0
2008-03-18,4.907251698625791,5.0898213386535645,4.907251698625791,5.0898213386535645,22500,0.0,0
2008-03-19,5.103654015187743,5.172809215785884,5.0787581007634275,5.08152437210083,25800,0.0,0
2008-03-20,5.089824470609432,5.16451224047315,5.089824470609432,5.153447151184082,37000,0.0,0
2008-03-24,5.161742386548958,5.200469116964207,5.1479115621469775,5.17833948135376,28100,0.0,0
2008-03-25,5.1755750691391595,5.22813317043847,5.1755750691391595,5.208769798278809,17700,0.0,0
2008-03-26,5.228131054258135,5.230897324534435,5.189404325614153,5.203235149383545,18500,0.0,0
2008-03-27,5.2143052256032405,5.250265718419765,5.211538952676952,5.22813606262207,29300,0.0,0
2008-03-28,5.288989897037833,5.288989897037833,5.214302154850218,5.241964340209961,32800,0.0,0
2008-03-31,5.29728602860552,5.485388179405021,5.200468683033767,5.247494220733643,30500,0.0,0
2008-04-01,5.272390938619019,5.360909487340218,5.272390938619019,5.349844932556152,50000,0.0,0
2008-04-02,5.338781537017591,5.432832656653586,5.313885621372044,5.394105911254883,45200,0.0,0
2008-04-03,5.4217641711714215,5.427296710110177,5.394102004089597,5.416231632232666,18400,0.0,0
2008-04-04,5.490924474118777,5.490924474118777,5.39963960647583,5.39963960647583,12300,0.0,0
2008-04-07,5.407935739611707,5.504753112792969,5.407935739611707,5.504753112792969,21100,0.0,0
2008-04-08,5.424533512407585,5.521350360600806,5.424533512407585,5.452195167541504,19900,0.0,0
2008-04-09,5.466030044195397,5.479860880672835,5.432835297991917,5.43836784362793,16300,0.0,0
2008-04-10,5.43836784362793,5.454964952923373,5.416238188696474,5.43836784362793,32500,0.0,0
2008-04-11,5.454571093259359,5.490897407185415,5.4210386601907405,5.429421901702881,50400,0.198,0
2008-04-14,5.435014247894287,5.4769294166301234,5.43221983224786,5.435014247894287,8800,0.0,0
2008-04-15,5.471340067435036,5.471340067435036,5.443396446596117,5.454574108123779,14900,0.0,0
2008-04-16,5.476928234100342,5.524432223872392,5.457367861778939,5.476928234100342,22900,0.0,0
2008-04-17,5.460159341874514,5.5216348408374625,5.454570514792459,5.507662773132324,13000,0.0,0
2008-04-18,5.5076618676005324,5.566343476354313,5.5076618676005324,5.5439887046813965,17800,0.0,0
2008-04-21,5.476925340157699,5.577521563653936,5.476925340157699,5.571933269500732,20800,0.0,0
2008-04-22,5.58869824802723,5.597081487271998,5.5439887046813965,5.5439887046813965,11500,0.0,0
2008-04-23,5.538402526445495,5.588700920002324,5.538402526445495,5.585906505584717,22200,0.0,0
2008-04-24,5.597084310719357,5.6557654160950035,5.583112238263202,5.6389994621276855,18800,0.0,0
2008-04-25,5.622236130287354,5.680917263031006,5.622236130287354,5.680917263031006,16000,0.0,0
2008-04-28,5.781509117533372,5.781509117533372,5.680912367541072,5.739593982696533,22700,0.0,0
2008-04-29,5.781507771616687,5.781507771616687,5.666939514343188,5.7004714012146,21700,0.0,0
2008-04-30,5.714448358756902,5.753569104603197,5.700476283111663,5.717242240905762,17300,0.0,0
2008-05-01,5.781510975906146,5.781510975906146,5.697680146306553,5.722829341888428,28900,0.0,0
2008-05-02,5.692095222227325,5.787102699279785,5.692095222227325,5.787102699279785,39400,0.0,0
2008-05-05,5.77033438892635,5.803866833581076,5.77033438892635,5.795483589172363,17400,0.0,0
2008-05-06,5.815042083639255,5.84857451747503,5.787098477606101,5.831808567047119,24200,0.0,0
2008-05-07,5.84857878399533,5.851373199935159,5.787102699279785,5.787102699279785,27000,0.0,0
2008-05-08,5.8681377321698145,5.8681377321698145,5.812250492957064,5.823428153991699,14400,0.0,0
2008-05-09,5.8681377321698145,5.8681377321698145,5.8038677801613,5.823428153991699,23900,0.0,0
2008-05-12,5.8346031611355444,5.845780818107039,5.812248380172574,5.837397575378418,22600,0.0,0
2008-05-13,6.0540564025454735,6.0540564025454735,5.794516745385682,5.822727203369141,27100,0.198,0
2008-05-14,5.822726542065974,5.839653460629606,5.811442467770152,5.825547695159912,11700,0.0,0
2008-05-15,5.834011019489906,5.8960747718811035,5.834011019489906,5.8960747718811035,18000,0.0,0
2008-05-16,6.062522660575967,6.062522660575967,5.893257144161065,5.915825843811035,14000,0.0,0
2008-05-19,5.825547789132627,5.963781064485882,5.825547789132627,5.9609599113464355,18600,0.0,0
2008-05-20,6.023028185105345,6.023028185105345,5.9271110672886005,5.95814323425293,17500,0.0,0
2008-05-21,6.008917586697965,6.008917586697965,5.952496146147483,5.966601371765137,27200,0.0,0
2008-05-22,6.062522962334992,6.062522962334992,5.94967945846841,5.963784694671631,18900,0.0,0
2008-05-23,5.924288959679159,5.977889819976811,5.924288959679159,5.935573577880859,21700,0.0,0
2008-05-27,5.698601122434741,5.924288071844379,5.698601122434741,5.881971836090088,83700,0.0,0
2008-05-28,5.898897378093196,5.946855915235419,5.884792147554917,5.941213607788086,27700,0.0,0
2008-05-29,5.941213607788086,5.955319376406418,5.921466069802474,5.941213607788086,29300,0.0,0
2008-05-30,5.938391608241264,5.958139681494152,5.932749839677559,5.946855068206787,25000,0.0,0
2008-06-02,5.9496762775176615,6.037129878997803,5.941212817472493,6.037129878997803,57700,0.0,0
2008-06-03,6.037131751391306,6.042774059838026,5.8735085729974905,5.924288272857666,67400,0.0,0
2008-06-04,5.958143774938181,5.9778913236783175,5.904542901157562,5.913005828857422,27700,0.0,0
2008-06-05,5.921468257904053,5.93839464842064,5.8932572483229055,5.921468257904053,22300,0.0,0
2008-06-06,5.881973826205948,5.944037623772324,5.876331516041647,5.918647766113281,24600,0.0,0
2008-06-09,5.910184176919746,5.924289412670192,5.901720712621326,5.921468257904053,19800,0.0,0
2008-06-10,5.921466917716741,5.921466917716741,5.84529737051094,5.881971836090088,31500,0.0,0
2008-06-11,5.893254532946237,5.918644376062616,5.805800927812043,5.828369617462158,38400,0.0,0
2008-06-12,5.884765700498986,5.884765700498986,5.807859144608295,5.833494663238525,19300,0.198,0
2008-06-13,5.879068667849912,5.879068667849912,5.807859016182015,5.839191436767578,19700,0.0,0
2008-06-16,5.74234701025814,5.867676165534998,5.74234701025814,5.813556671142578,14600,0.0,0
2008-06-17,5.8050134359713415,5.839194324723229,5.648352342134949,5.733803749084473,61900,0.0,0
2008-06-18,5.725260533806833,5.725260533806833,5.52587313750675,5.654050827026367,35900,0.0,0
2008-06-19,5.654046416459505,5.69677209854126,5.654046416459505,5.69677209854126,36400,0.0,0
2008-06-20,5.68253231048584,5.696774028241761,5.645502975061712,5.68253231048584,21000,0.0,0
2008-06-23,5.691075801849365,5.696772704943088,5.6796825389485015,5.691075801849365,35400,0.0,0
2008-06-24,5.691074531359402,5.708165236825198,5.656894207000732,5.656894207000732,16200,0.0,0
2008-06-25,5.679683858277314,5.68253231048584,5.6568967838958155,5.68253231048584,36200,0.0,0
2008-06-26,5.668287467358136,5.696771433181334,5.648348854267835,5.656894207000732,17100,0.0,0
2008-06-27,5.682533926595181,5.682533926595181,5.585688697109408,5.594233512878418,17500,0.0,0
2008-06-30,5.693926867000915,5.693926867000915,5.06158500208024,5.51447868347168,53100,0.0,0
2008-07-01,5.568593086261016,5.571441536776905,5.403386759344194,5.562896728515625,48200,0.0,0
2008-07-02,5.60277631037483,5.60277631037483,5.551505266054168,5.5913825035095215,17400,0.0,0
2008-07-03,5.591383200749535,5.605625461107167,5.497386455535889,5.497386455535889,15800,0.0,0
2008-07-07,5.554355053540074,5.5828390342668595,5.411935693192893,5.440419673919678,18000,0.0,0
2008-07-08,5.5515101851393345,5.5515101851393345,5.4147876413281235,5.466058731079102,21300,0.0,0
2008-07-09,5.471750187630356,5.48029554268528,5.389147261912515,5.403388977050781,29000,0.0,0
2008-07-10,5.343574594492656,5.440419805330937,5.343574594492656,5.434722900390625,28100,0.0,0
2008-07-11,5.4629287363469485,5.465807057687634,5.327650927236682,5.396728992462158,27600,0.198,0
2008-07-14,5.411119652998105,5.411119652998105,5.272963532688006,5.4053635597229,25400,0.0,0
2008-07-15,5.367946600090423,5.367946600090423,5.103147062147365,5.169346809387207,56100,0.0,0
2008-07-16,5.224032113264637,5.252814769744873,4.91605895158819,5.252814769744873,39400,0.0,0
2008-07-17,5.310383627843587,5.396731105945158,5.252818276453287,5.2816009521484375,35700,0.0,0
