Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-19,5.483737020231072,5.487787140281633,5.467536926269531,5.467536926269531,8200,0.0,0
2003-02-20,5.459438078315122,5.467538320481793,5.41488790512085,5.41488790512085,11300,0.0,0
2003-02-21,5.41488490811782,5.41488490811782,5.410834789276123,5.410834789276123,2600,0.0,0
2003-02-24,5.394637612183649,5.394637612183649,5.309587001800537,5.309587001800537,23000,0.0,0
2003-02-25,5.366286277770996,5.390586611993607,5.346036063625605,5.366286277770996,18200,0.0,0
2003-02-26,5.330880246531761,5.351226806640625,5.330880246531761,5.351226806640625,6500,0.063,0
2003-02-27,5.343087789795057,5.387850761413573,5.3227408433918315,5.387850761413574,23500,0.0,0
2003-02-28,5.371574878692627,5.391921831144302,5.334950441896781,5.371574878692627,24600,0.0,0
2003-03-03,5.37971591949463,5.37971591949463,5.375646449795118,5.379715919494629,10200,0.0,0
2003-03-04,5.38378381729126,5.39599222370534,5.343090293502043,5.38378381729126,17700,0.0,0
2003-03-05,5.387853168077732,5.42447761034592,5.387853168077732,5.412269592285156,14600,0.0,0
2003-03-06,5.404131362318827,5.452963829040527,5.404131362318827,5.452963829040527,7300,0.0,0
2003-03-07,5.444825278629884,5.452963829040527,5.444825278629884,5.452963829040527,2000,0.0,0
2003-03-10,5.452964112005039,5.505866050720215,5.452964112005039,5.505866050720215,12400,0.0,0
2003-03-11,5.50993268615255,5.518071620885234,5.493655204772949,5.493655204772949,12900,0.0,0
2003-03-12,5.513999801642349,5.518069267272949,5.513999801642349,5.518069267272949,600,0.0,0
2003-03-13,5.518076745933479,5.611672253773847,5.47738281064611,5.497729778289795,46000,0.0,0
2003-03-14,5.50993562538156,5.607600565757706,5.5017970743932025,5.575045585632324,35100,0.0,0
2003-03-17,5.603529191291481,5.656430721282959,5.509933370666786,5.656430721282959,11600,0.0,0
2003-03-18,5.595391716542519,5.632016160780908,5.5628367412386,5.60759973526001,17900,0.0,0
2003-03-19,5.652367382247227,5.656436466166023,5.562840938568115,5.562840938568115,20200,0.0,0
2003-03-20,5.461101435857714,5.668639659881592,5.461101435857714,5.668639659881592,23000,0.0,0
2003-03-21,5.579116254377202,5.6645731925964355,5.534353244104674,5.6645731925964355,31800,0.0,0
2003-03-24,5.6727107541456085,5.6767802238464355,5.595392770259854,5.6767802238464355,17000,0.0,0
2003-03-25,5.628948115749076,5.64121150970459,5.59215754403627,5.64121150970459,11100,0.063,0
2003-03-26,5.637124510945717,5.7147932052612305,5.637124510945717,5.7147932052612305,35800,0.0,0
2003-03-27,5.7147932052612305,5.718881133868976,5.624861114968811,5.7147932052612305,10800,0.0,0
2003-03-28,5.665742286897784,5.686181551112555,5.665742286897784,5.682093620300293,1500,0.0,0
2003-03-31,5.714799387998028,5.722975254058838,5.6412185426844905,5.722975254058838,13700,0.0,0
2003-04-01,5.682093620300293,5.722972148729836,5.67800607933457,5.682093620300293,11300,0.0,0
2003-04-02,5.739324804857287,5.743412736611683,5.682094929835637,5.702534198760986,28200,0.0,0
2003-04-03,5.718884217917574,5.722972148729836,5.682093620300293,5.682093620300293,2700,0.0,0
2003-04-04,5.69844399210408,5.702531922226513,5.6820926614608185,5.686180591583252,8200,0.0,0
2003-04-07,5.682092921312842,5.718883514404297,5.678005380849951,5.718883514404297,12500,0.0,0
2003-04-08,5.706620803583704,5.7229721369525635,5.686181539410994,5.690269470214844,6600,0.0,0
2003-04-09,5.702534198760986,5.780203342707984,5.686182861590033,5.702534198760986,17900,0.0,0
2003-04-10,5.698440941394499,5.702528869328425,5.64121150970459,5.64121150970459,17000,0.0,0
2003-04-11,5.637125118614131,5.6739157003571155,5.620773792266847,5.620773792266846,10600,0.0,0
2003-04-14,5.62486457824707,5.6453038440241015,5.620776647122351,5.62486457824707,17300,0.0,0
2003-04-15,5.6166847103847575,5.653475284576417,5.6166847103847575,5.653475284576416,8600,0.0,0
2003-04-16,5.653480187248127,5.702534198760986,5.637128850077175,5.702534198760986,6200,0.0,0
2003-04-17,5.702533344446646,5.702533344446646,5.694357872009278,5.694357872009277,7400,0.0,0
2003-04-21,5.665741920471191,5.665741920471191,5.665741920471191,5.665741920471191,1700,0.0,0
2003-04-22,5.665738679358205,5.698441325340505,5.633036033375907,5.653475284576416,19500,0.0,0
2003-04-23,5.667030737576903,5.724522102317055,5.625965141364895,5.683456897735596,25300,0.063,0
2003-04-24,5.6506034804602825,5.6506034804602825,5.601325009550687,5.630070686340332,25000,0.0,0
2003-04-25,5.625965762945606,5.650605201721191,5.625965762945606,5.650605201721191,7900,0.0,0
2003-04-28,5.642386739825911,5.662919521331787,5.642386739825911,5.662919521331787,6600,0.0,0
2003-04-29,5.621856116940795,5.625962753144839,5.597217082977295,5.597217082977295,31900,0.0,0
2003-04-30,5.597216357433525,5.630068659546607,5.564364055320442,5.589003086090088,19200,0.0,0
2003-05-01,5.564365679112142,5.584898471832275,5.556152405371909,5.584898471832275,10000,0.0,0
2003-05-02,5.5890011993703785,5.634173393249512,5.580788322429755,5.634173393249512,13100,0.0,0
2003-05-05,5.634176777303451,5.646496295928956,5.634176777303451,5.646496295928955,5500,0.0,0
2003-05-06,5.695776419946979,5.716309218052983,5.621858503417584,5.683456897735596,38000,0.0,0
2003-05-07,5.687563145470343,5.736841622565524,5.687563145470343,5.708095550537109,8800,0.0,0
2003-05-08,5.7245206294818765,5.757373332977295,5.7245206294818765,5.757373332977295,13300,0.0,0
2003-05-09,5.753268358353125,5.777907403555478,5.745055082198633,5.749161720275879,13600,0.0,0
2003-05-12,5.769695683150901,5.8271870613098145,5.769695683150901,5.8271870613098145,12300,0.0,0
2003-05-13,5.827181165173439,5.847713947296143,5.827181165173439,5.847713947296143,13700,0.0,0
2003-05-14,5.7779056182759305,5.8312907218933105,5.77379937309801,5.8312907218933105,17900,0.0,0
2003-05-15,5.835401019901748,5.835401019901748,5.794335409313959,5.8230814933776855,14200,0.0,0
2003-05-16,5.823079458221519,5.839505618389583,5.810759544372559,5.810759544372559,9800,0.0,0
2003-05-19,5.810760013062424,5.810760013062424,5.769694805145263,5.769694805145264,14700,0.0,0
2003-05-20,5.802544346385316,5.823077136315746,5.78611819276705,5.794331073760986,22100,0.0,0
2003-05-21,5.7984355051798,5.847713947296143,5.79432887042921,5.847713947296143,13400,0.0,0
2003-05-22,5.844830633898747,5.939700666573946,5.844830633898747,5.86545467376709,29700,0.063,0
2003-05-23,5.914953609502135,5.923202991485595,5.88195529482641,5.923202991485596,5700,0.0,0
2003-05-27,5.923202742917408,5.9397018995628805,5.840706959690048,5.890204429626465,31200,0.0,0
2003-05-28,5.877827499101579,5.877827499101579,5.820080280303955,5.820080280303955,15700,0.0,0
2003-05-29,5.857204682331616,5.857204682331616,5.820081490625346,5.853079795837402,6100,0.0,0
2003-05-30,5.832456973963864,5.881954438773647,5.820082312733256,5.877829551696777,5100,0.0,0
2003-06-02,5.873705122579458,5.894329166200931,5.84895658493042,5.84895658493042,10200,0.0,0
2003-06-03,5.88195181973576,5.88195181973576,5.8448286393154225,5.873702049255371,21700,0.0,0
2003-06-04,5.8737046646199085,5.886079325850516,5.857205509683314,5.877829551696777,25000,0.0,0
2003-06-05,5.898452980208101,5.9232015133534395,5.86545467376709,5.86545467376709,16300,0.0,0
2003-06-06,5.910823102846802,5.9273222445001625,5.910823102846802,5.914947986602783,12800,0.0,0
2003-06-09,5.902579092138761,5.902579092138761,5.890204429626465,5.890204429626465,7900,0.0,0
2003-06-10,5.931450230250144,5.939699608705752,5.91082619405497,5.919075965881348,12200,0.0,0
2003-06-11,5.939700603485107,5.939700603485107,5.919076957206661,5.939700603485107,16700,0.0,0
2003-06-12,5.931448385333349,5.985070705413818,5.919074124813441,5.985070705413818,14700,0.0,0
2003-06-13,5.98919727800364,5.98919727800364,5.939699435232531,5.972697734832764,16000,0.0,0
2003-06-16,5.960324384056271,5.985073309233814,5.943825231728182,5.952075004577637,13100,0.0,0
2003-06-17,5.952072733942956,5.952072733942956,5.894325526139009,5.927323818206787,25000,0.0,0
2003-06-18,5.8984551429748535,5.906704525924459,5.8695813192237685,5.8984551429748535,17300,0.0,0
2003-06-19,5.877829551696777,5.877829551696777,5.86957977754304,5.877829551696777,7100,0.0,0
2003-06-20,5.861327414885614,5.877826561428481,5.857202529907227,5.857202529907227,7500,0.0,0
2003-06-23,5.857201434390409,5.857201434390409,5.844827175140381,5.844827175140381,2700,0.0,0
2003-06-24,5.8460724168013565,5.883361390745661,5.808783837984568,5.8377861976623535,18900,0.063,0
2003-06-25,5.8336393092505725,5.9413628578186035,5.804636967377362,5.9413628578186035,22600,0.0,0
2003-06-26,5.895788875898452,5.912362098693848,5.866786526261268,5.912362098693848,4900,0.0,0
2003-06-27,5.883363611144536,5.883363611144536,5.866790771484375,5.866790771484375,4600,0.0,0
2003-06-30,5.858506595241444,5.916511356745743,5.854363285097478,5.90408182144165,8200,0.0,0
2003-07-01,5.904076044379168,5.904076044379168,5.862643773736067,5.883359909057617,8000,0.0,0
2003-07-02,5.899938071061579,5.924797534942627,5.895794761226776,5.924797534942627,8400,0.0,0
2003-07-03,5.924797534942627,5.924797534942627,5.924797534942627,5.924797534942627,3800,0.0,0
2003-07-07,5.924794345065392,5.9330805651459695,5.850216388702393,5.850216388702393,31700,0.0,0
2003-07-08,5.875073023636014,5.879215934127078,5.862643106780705,5.870929718017578,13000,0.0,0
2003-07-09,5.883362992176956,5.912365754876709,5.875076770782471,5.875076770782471,19300,0.0,0
2003-07-10,5.883359909057617,5.904076044379168,5.883359909057617,5.883359909057617,10800,0.0,0
2003-07-11,5.883364057811278,5.933082580566406,5.883364057811278,5.933082580566406,12000,0.0,0
2003-07-14,5.945510431127596,5.945510431127596,5.879218695478828,5.895791530609131,10300,0.0,0
2003-07-15,5.924794345065392,5.924794345065392,5.850216388702393,5.850216388702393,14500,0.0,0
2003-07-16,5.796352456809037,5.883359909057617,5.77977962757728,5.883359909057617,20600,0.0,0
2003-07-17,5.779782052110308,5.779782052110308,5.696917871191224,5.705204486846924,12000,0.0,0
2003-07-18,5.759064120985104,5.759064120985104,5.663770441280939,5.696916103363037,8100,0.0,0
2003-07-21,5.705203503488722,5.759064915456798,5.593336582183838,5.593336582183838,22700,0.0,0
2003-07-22,5.489759373531566,5.5809102058410645,5.489759373531566,5.5809102058410645,29700,0.0,0
2003-07-23,5.611295426181173,5.611295426181173,5.536367416381836,5.536367416381836,13900,0.063,0
2003-07-24,5.536366026056248,5.536366026056248,5.490576279194433,5.494739055633545,22800,0.0,0
2003-07-25,5.490574946667292,5.498900497524959,5.398996269137639,5.448948383331299,42500,0.0,0
2003-07-28,5.3948387656915795,5.423977428200278,5.353211764692437,5.411489486694336,40000,0.0,0
2003-07-29,5.411483315094862,5.47392334839849,5.411483315094862,5.419808864593506,27300,0.0,0
2003-07-30,5.432303749034256,5.47393035888672,5.411490245615745,5.473930358886719,19900,0.0,0
2003-07-31,5.473925212262063,5.473925212262063,5.432298641547208,5.4531121253967285,15800,0.0,0
2003-08-01,5.478087238233733,5.478087238233733,5.203350400599538,5.286603927612305,47000,0.0,0
2003-08-04,5.282441152015633,5.303254633014858,5.265790446613081,5.286603927612305,42800,0.0,0
2003-08-05,5.286605697956378,5.515553271648055,5.2824429209657024,5.353208541870117,18300,0.0,0
2003-08-06,5.403161521112392,5.444788503570721,5.403161521112392,5.432300567626953,18300,0.0,0
2003-08-07,5.4531138516135105,5.548855351851007,5.4531138516135105,5.536367416381836,20300,0.0,0
2003-08-08,5.536367416381836,5.54053019386633,5.536367416381836,5.536367416381836,10300,0.0,0
2003-08-11,5.4739261241433805,5.4739261241433805,5.436462323354308,5.465600967407227,14800,0.0,0
2003-08-12,5.436461773422815,5.494739055633545,5.436461773422815,5.494739055633545,25500,0.0,0
2003-08-13,5.440628149203034,5.478092370705362,5.369862485695194,5.411489486694336,26900,0.0,0
2003-08-14,5.440628149203034,5.440628149203034,5.411489486694336,5.411489486694336,6800,0.0,0
2003-08-15,5.4531121253967285,5.4531121253967285,5.4531121253967285,5.4531121253967285,1300,0.0,0
2003-08-18,5.453117252452767,5.47393035888672,5.453117252452767,5.473930358886719,7000,0.0,0
2003-08-19,5.473925594199622,5.5030646324157715,5.457274885355057,5.5030646324157715,4200,0.0,0
2003-08-20,5.5197190463917165,5.557183265686035,5.494742767867344,5.557183265686035,5700,0.0,0
2003-08-21,5.520790152371599,5.58352664432942,5.4371418952941895,5.4371418952941895,20900,0.063,0
2003-08-22,5.474783710695612,5.474783710695612,5.416229731308249,5.4371418952941895,3100,0.0,0
2003-08-25,5.437145895887504,5.437145895887504,5.37440975663546,5.412051200866699,38800,0.0,0
2003-08-26,5.416232500688397,5.416232500688397,5.3116720261621095,5.3576788902282715,26400,0.0,0
2003-08-27,5.357680233258694,5.378592014312744,5.324220506065571,5.378592014312744,18200,0.0,0
2003-08-28,5.38277131447801,5.395318455388285,5.324217325452698,5.366041660308838,16800,0.0,0
2003-08-29,5.3660436922384935,5.374408721923828,5.31167219588353,5.374408721923828,15800,0.0,0
2003-09-02,5.3242192135356925,5.386955738067627,5.3242192135356925,5.386955738067627,14100,0.0,0
2003-09-03,5.366042742515513,5.366042742515513,5.332583427429199,5.332583427429199,9000,0.0,0
2003-09-04,5.357678505580531,5.428779256196587,5.332583817994578,5.395319938659668,14000,0.0,0
2003-09-05,5.395319938659668,5.43714428501408,5.37440816434899,5.395319938659668,31800,0.0,0
2003-09-08,5.366043135531497,5.395319938659668,5.36186062112275,5.395319938659668,6900,0.0,0
2003-09-09,5.399503231048585,5.407868261071342,5.370226423702103,5.399503231048584,10900,0.0,0
2003-09-10,5.407865105033684,5.4371418952941895,5.407865105033684,5.4371418952941895,6800,0.0,0
2003-09-11,5.428780864591687,5.437145895887504,5.412051200866699,5.412051200866699,5600,0.0,0
2003-09-12,5.412050028787153,5.412050028787153,5.378590708583412,5.386955738067627,10200,0.0,0
2003-09-15,5.403686568437528,5.432963380239595,5.403686568437528,5.412051200866699,5900,0.0,0
2003-09-16,5.416231933513382,5.445509134544162,5.416231933513382,5.420414447784424,13300,0.0,0
2003-09-17,5.416234809264314,5.470606327056885,5.4120522927725645,5.470606327056885,12100,0.0,0
2003-09-18,5.4496912458011595,5.520792392888703,5.441326616131956,5.462238788604736,9000,0.0,0
2003-09-19,5.50824416087464,5.52079130233319,5.462237709615669,5.474784851074219,9500,0.0,0
2003-09-22,5.43714458039577,5.478968929022357,5.416232406082476,5.441327095031738,11200,0.0,0
2003-09-23,5.476210440445097,5.476210440445097,5.446791172027588,5.446791172027588,11100,0.063,0
2003-09-24,5.484613629517077,5.49722182430105,5.4341804495738995,5.459396839141846,17000,0.0,0
2003-09-25,5.450995237583772,5.514036655426025,5.450995237583772,5.514036655426025,19800,0.0,0
2003-09-26,5.4846131727142975,5.4846131727142975,5.455193519592285,5.455193519592285,33200,0.0,0
2003-09-29,5.455194215868189,5.488816738128662,5.446788885908547,5.488816738128662,10800,0.0,0
2003-09-30,5.497227668762207,5.497227668762207,5.4636055130541825,5.497227668762207,5200,0.0,0
2003-10-01,5.493020754618041,5.635915011568803,5.493020754618041,5.568670749664307,36500,0.0,0
2003-10-02,5.581280181901394,5.60649698609161,5.547658043519443,5.589685916900635,20500,0.0,0
2003-10-03,5.539251876818479,5.539251876818479,5.522440810154085,5.5266432762146,4100,0.0,0
2003-10-06,5.514036655426025,5.526644858832964,5.497225583947587,5.514036655426025,15300,0.0,0
2003-10-07,5.514034637690106,5.539251436084028,5.47620964050293,5.47620964050293,14600,0.0,0
2003-10-08,5.49302070582974,5.501426438896852,5.467804308243231,5.47620964050293,5300,0.0,0
2003-10-09,5.488815642927037,5.505626700299255,5.463598856465096,5.5014238357543945,9200,0.0,0
2003-10-10,5.505630016326904,5.514035349671914,5.48881894882942,5.505630016326904,5300,0.0,0
2003-10-13,5.5140342477163236,5.518237113952637,5.484614985676902,5.518237113952637,4500,0.0,0
2003-10-14,5.522437442032167,5.522437442032167,5.484612464904785,5.484612464904785,5700,0.0,0
2003-10-15,5.493019895307673,5.493019895307673,5.450992438595711,5.4636006355285645,7700,0.0,0
2003-10-16,5.480412006378174,5.480412006378174,5.459398076437518,5.480412006378174,2100,0.0,0
2003-10-17,5.455196413026987,5.505630016326904,5.429980012184492,5.505630016326904,12800,0.0,0
2003-10-20,5.5266432762146,5.539251876818479,5.5266432762146,5.5266432762146,13200,0.0,0
2003-10-21,5.505633408093068,5.5266469548048,5.497227668762207,5.497227668762207,4500,0.0,0
2003-10-22,5.442586706768907,5.50562849304788,5.442586706768907,5.4636006355285645,14400,0.0,0
2003-10-23,5.490209579467773,5.490209579467773,5.490209579467773,5.490209579467773,11600,0.063,0
2003-10-24,5.464869536541759,5.490209140558447,5.452199935913086,5.452199935913086,8400,0.0,0
2003-10-27,5.477538116177174,5.490207713512694,5.456421852111816,5.456421852111816,5200,0.0,0
2003-10-28,5.469090966005333,5.485983895212516,5.443751773574159,5.477537631988525,17500,0.0,0
2003-10-29,5.481762446487303,5.502878715944455,5.469092845916747,5.469092845916748,20400,0.0,0
2003-10-30,5.490207658731714,5.490207658731714,5.4479751310223925,5.4859843254089355,5200,0.0,0
2003-10-31,5.507102515909607,5.507102515909607,5.469093308225638,5.490209579467773,5300,0.0,0
2003-11-03,5.490209579467773,5.490209579467773,5.490209579467773,5.490209579467773,7600,0.0,0
2003-11-04,5.490207658731714,5.502877255940818,5.4859843254089355,5.4859843254089355,11400,0.0,0
2003-11-05,5.490210968425914,5.502880573272705,5.481764296688403,5.502880573272705,16100,0.0,0
2003-11-06,5.490209579467773,5.498656249068378,5.490209579467773,5.490209579467773,4700,0.0,0
2003-11-07,5.490204339883091,5.5113205909729,5.477534750332801,5.5113205909729,9300,0.0,0
2003-11-10,5.5113205909729,5.5113205909729,5.477534750332801,5.5113205909729,3800,0.0,0
2003-11-11,5.481759561048899,5.519768745512979,5.4564203732455985,5.507099151611328,20800,0.0,0
2003-11-12,5.507096774910387,5.528213024139404,5.498650516874153,5.528213024139404,13400,0.0,0
2003-11-13,5.519770151821962,5.545109748840332,5.498654290859092,5.545109748840332,16100,0.0,0
2003-11-14,5.532439151413971,5.574671268463135,5.532439151413971,5.574671268463135,11400,0.0,0
2003-11-17,5.5746741556028185,5.5746741556028185,5.523995347241627,5.557781219482422,29600,0.0,0
2003-11-18,5.557780792281772,5.557780792281772,5.498655721784733,5.5239949226379395,12000,0.0,0
2003-11-19,5.523990180523191,5.523990180523191,5.498651001422611,5.5113205909729,39600,0.0,0
2003-11-20,5.5113205909729,5.515543921742661,5.4944276706528505,5.5113205909729,33300,0.0,0
2003-11-21,5.515548719274351,5.515548719274351,5.447976576459595,5.469092845916748,46200,0.0,0
2003-11-24,5.477539024565319,5.481761955871326,5.443753157561436,5.464869022369385,31300,0.0,0
2003-11-25,5.483116468158782,5.487360463464011,5.457652901057076,5.461896896362305,4600,0.063,0
2003-11-26,5.478874714083023,5.4916063004771205,5.440679550170899,5.440679550170898,46900,0.0,0
2003-11-28,5.440679550170899,5.45341154129483,5.432191960818113,5.440679550170898,44400,0.0,0
2003-12-01,5.457654661071233,5.466142654418945,5.440679079105607,5.466142654418945,18100,0.0,0
2003-12-02,5.444922239466123,5.4746294021606445,5.432190656129863,5.4746294021606445,26100,0.0,0
2003-12-03,5.453405969499836,5.478869116272098,5.410966851906838,5.423698425292969,62100,0.0,0
2003-12-04,5.4321902732285645,5.453409847113111,5.402482707898318,5.436434268951416,91600,0.0,0
2003-12-05,5.449163903361641,5.525554180145264,5.449163903361641,5.525554180145264,26300,0.0,0
2003-12-08,5.512824022874032,5.597701911443244,5.504336436381959,5.589214324951172,40100,0.0,0
2003-12-09,5.5934549977357335,5.601942579185707,5.534040308668097,5.5382843017578125,30400,0.0,0
2003-12-10,5.53828987550105,5.551021462853827,5.500094708712858,5.517070293426514,23500,0.0,0
