Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-10,0.0,0.7504003047943115,0.7414669678324745,0.7504003047943115,20800,0.0,0
1986-04-11,0.0,0.7504003047943115,0.7325336308706375,0.7504003047943115,35400,0.0,0
1986-04-14,0.0,0.7504000634681888,0.7325333952903748,0.7325333952903748,39600,0.0,0
1986-04-15,0.0,0.7414667293792818,0.7325333952903748,0.7325333952903748,26400,0.0,0
1986-04-16,0.0,0.7504003047943115,0.7325336308706375,0.7504003047943115,27400,0.0,0
1986-04-17,0.0,0.7504003047943115,0.7414669678324745,0.7504003047943115,36400,0.0,0
1986-04-18,0.0,0.7504003047943115,0.7414669678324745,0.7504003047943115,34600,0.0,0
1986-04-21,0.0,0.7504003363919545,0.7325336617159556,0.7414669990539551,40000,0.0,0
1986-04-22,0.0,0.7504003047943115,0.7414669678324745,0.7504003047943115,28800,0.0,0
1986-04-23,0.0,0.7504003363919545,0.7414669990539551,0.7414669990539551,21500,0.0,0
1986-04-24,0.0,0.7504003363919545,0.7325336617159556,0.7414669990539551,31400,0.0,0
1986-04-25,0.0,0.7414667293792818,0.7325333952903748,0.7325333952903748,15400,0.0,0
1986-04-28,0.0,0.7414667293792818,0.7236000612014678,0.7325333952903748,18500,0.0,0
1986-04-29,0.0,0.732533484329412,0.7146668139799142,0.7236001491546631,29200,0.0,0
1986-04-30,0.0,0.7236001491546631,0.7146668139799142,0.7236001491546631,29200,0.0,0
1986-05-01,0.0,0.7236000582575798,0.7057333901524544,0.7146667242050171,16400,0.0,0
1986-05-02,0.0,0.7146667242050171,0.7057333901524544,0.7146667242050171,22800,0.0,0
1986-05-05,0.0,0.7146667242050171,0.7057333901524544,0.7146667242050171,12300,0.0,0
1986-05-06,0.0,0.7146665114390699,0.7057331800460815,0.7057331800460815,18100,0.0,0
1986-05-07,0.0,0.7146665114390699,0.7057331800460815,0.7057331800460815,20400,0.0,0
1986-05-08,0.0,0.7236000582575798,0.7057333901524544,0.7146667242050171,18000,0.0,0
1986-05-09,0.0,0.7236000582575798,0.7057333901524544,0.7146667242050171,14000,0.0,0
1986-05-12,0.0,0.7146665114390699,0.6967998486530932,0.7057331800460815,17600,0.0,0
1986-05-13,0.0,0.7146667242050171,0.6968000560998917,0.7146667242050171,15600,0.0,0
1986-05-14,0.0,0.7146665114390699,0.7057331800460815,0.7057331800460815,15500,0.0,0
1986-05-15,0.0,0.7146667242050171,0.7057333901524544,0.7146667242050171,21200,0.0,0
1986-05-16,0.0,0.7146667242050171,0.6968000560998917,0.7146667242050171,12100,0.0,0
1986-05-19,0.0,0.7146667242050171,0.7057333901524544,0.7146667242050171,18400,0.0,0
1986-05-20,0.0,0.7146669656802447,0.6968002915382385,0.6968002915382385,20800,0.0,0
1986-05-21,0.0,0.7057331800460815,0.6967998486530932,0.7057331800460815,9800,0.0,0
1986-05-22,0.0,0.7146665114390699,0.6967998486530932,0.7057331800460815,13300,0.0,0
1986-05-23,0.0,0.7146669656802447,0.6878669544672354,0.6968002915382385,14200,0.0,0
1986-05-27,0.0,0.6968002915382385,0.6878669544672354,0.6968002915382385,17600,0.0,0
1986-05-28,0.0,0.7057336286092416,0.6968002915382385,0.6968002915382385,22400,0.0,0
1986-05-29,0.0,0.705733293836767,0.6878666281700134,0.6878666281700134,20900,0.0,0
1986-05-30,0.0,0.6968002915382385,0.6878669544672354,0.6968002915382385,18800,0.0,0
1986-06-02,0.0,0.7057336286092416,0.6878669544672354,0.6968002915382385,11400,0.0,0
1986-06-03,0.0,0.705733293836767,0.6878666281700134,0.6878666281700134,17100,0.0,0
1986-06-04,0.0,0.705733293836767,0.6878666281700134,0.6878666281700134,14200,0.0,0
1986-06-05,0.0,0.7057336286092416,0.6878669544672354,0.6968002915382385,10500,0.0,0
1986-06-06,0.0,0.7057336286092416,0.6968002915382385,0.6968002915382385,14400,0.0,0
1986-06-09,0.0,0.7057336286092416,0.6878669544672354,0.6968002915382385,10100,0.0,0
1986-06-10,0.0,0.705733293836767,0.6878666281700134,0.6878666281700134,10400,0.0,0
1986-06-11,0.0,0.6967999610033903,0.6878666281700134,0.6878666281700134,16600,0.0,0
1986-06-12,0.0,0.6967999610033903,0.6789332953366366,0.6878666281700134,15900,0.0,0
1986-06-13,0.0,0.6967999610033903,0.6878666281700134,0.6878666281700134,18600,0.0,0
1986-06-16,0.0,0.705733293836767,0.6878666281700134,0.6878666281700134,13000,0.0,0
1986-06-17,0.0,0.6968002915382385,0.6878669544672354,0.6968002915382385,20100,0.0,0
1986-06-18,0.0,0.6968002915382385,0.6878669544672354,0.6968002915382385,12300,0.0,0
1986-06-19,0.0,0.6967999610033903,0.6789332953366366,0.6878666281700134,22600,0.0,0
1986-06-20,0.0,0.6968000499825729,0.6789333820343018,0.6789333820343018,23400,0.0,0
1986-06-23,0.0,0.6967999610033903,0.6789332953366366,0.6878666281700134,12800,0.0,0
1986-06-24,0.0,0.6968002915382385,0.6878669544672354,0.6968002915382385,10300,0.0,0
1986-06-25,0.0,0.6968002915382385,0.6878669544672354,0.6968002915382385,24700,0.0,0
1986-06-26,0.0,0.6968002915382385,0.6878669544672354,0.6968002915382385,23000,0.0,0
1986-06-27,0.0,0.6968002915382385,0.6878669544672354,0.6968002915382385,9200,0.0,0
1986-06-30,0.0,0.6967999610033903,0.6789332953366366,0.6878666281700134,20600,0.0,0
1986-07-01,0.0,0.6967999610033903,0.6878666281700134,0.6878666281700134,17900,0.0,0
1986-07-02,0.0,0.6968000499825729,0.6789333820343018,0.6789333820343018,20300,0.0,0
1986-07-03,0.0,0.6878666281700134,0.6789332953366366,0.6878666281700134,13000,0.0,0
1986-07-07,0.0,0.6878667160084373,0.6700000480601662,0.6789333820343018,49800,0.0,0
1986-07-08,0.0,0.6789332840540638,0.6431999533143763,0.6521332859992981,38000,0.0,0
1986-07-09,0.0,0.6700001358985901,0.6610668007532755,0.6700001358985901,25100,0.0,0
1986-07-10,0.0,0.6789334710439046,0.6610668007532755,0.6700001358985901,13200,0.0,0
1986-07-11,0.0,0.6878667160084373,0.6700000480601662,0.6789333820343018,11500,0.0,0
1986-07-14,0.0,0.6968001413345337,0.6610668007532755,0.6700001358985901,20000,0.0,0
1986-07-15,0.0,0.6789333820343018,0.6700000480601662,0.6789333820343018,17600,0.0,0
1986-07-16,0.0,0.6789336236747535,0.6610669493675232,0.6610669493675232,17000,0.0,0
1986-07-17,0.0,0.6789333820343018,0.6610667140860307,0.6789333820343018,10500,0.0,0
1986-07-18,0.0,0.6878669608283687,0.6610669493675232,0.6610669493675232,18600,0.0,0
1986-07-21,0.0,0.6789334710439046,0.6610668007532755,0.6700001358985901,19500,0.0,0
1986-07-22,0.0,0.6789334710439046,0.6610668007532755,0.6700001358985901,9800,0.0,0
1986-07-23,0.0,0.6789334710439046,0.6700001358985901,0.6700001358985901,12300,0.0,0
1986-07-24,0.0,0.6789334710439046,0.6610668007532755,0.6700001358985901,14600,0.0,0
1986-07-25,0.0,0.6789334710439046,0.6610668007532755,0.6700001358985901,16000,0.0,0
1986-07-28,0.0,0.6789334710439046,0.6610668007532755,0.6700001358985901,6100,0.0,0
1986-07-29,0.0,0.6700002865211384,0.652133612213908,0.6610669493675232,18500,0.0,0
1986-07-30,0.0,0.6700002865211384,0.652133612213908,0.6610669493675232,14000,0.0,0
1986-07-31,0.0,0.6610669493675232,0.652133612213908,0.6610669493675232,8800,0.0,0
1986-08-01,0.0,0.6789333820343018,0.6610667140860307,0.6789333820343018,29300,0.0,0
1986-08-04,0.0,0.6878666281700134,0.661066629669883,0.6878666281700134,36300,0.0,0
1986-08-05,0.0,0.705733293836767,0.6878666281700134,0.6878666281700134,27200,0.0,0
1986-08-06,0.0,0.6968002915382385,0.6789336173962325,0.6968002915382385,30100,0.0,0
1986-08-07,0.0,0.7057331800460815,0.6967998486530932,0.7057331800460815,17400,0.0,0
1986-08-08,0.0,0.7236000582575798,0.7057333901524544,0.7146667242050171,24400,0.0,0
1986-08-11,0.0,0.7236000582575798,0.7057333901524544,0.7146667242050171,33800,0.0,0
1986-08-12,0.0,0.7236000582575798,0.7057333901524544,0.7146667242050171,14900,0.0,0
1986-08-13,0.0,0.7146667242050171,0.7057333901524544,0.7146667242050171,15700,0.0,0
1986-08-14,0.0,0.7146667242050171,0.7057333901524544,0.7146667242050171,11300,0.0,0
1986-08-15,0.0,0.7146665114390699,0.6967998486530932,0.7057331800460815,14500,0.0,0
1986-08-18,0.0,0.7146665114390699,0.6967998486530932,0.7057331800460815,18500,0.0,0
1986-08-19,0.0,0.7146665114390699,0.6967998486530932,0.7057331800460815,16200,0.0,0
1986-08-20,0.0,0.7057331800460815,0.6967998486530932,0.7057331800460815,9300,0.0,0
1986-08-21,0.0,0.7146669656802447,0.6968002915382385,0.6968002915382385,20700,0.0,0
1986-08-22,0.0,0.7057336286092416,0.6878669544672354,0.6968002915382385,37100,0.0,0
1986-08-25,0.0,0.6968002915382385,0.6789336173962325,0.6968002915382385,30800,0.0,0
1986-08-26,0.0,0.6967999610033903,0.6878666281700134,0.6878666281700134,11400,0.0,0
1986-08-27,0.0,0.705733293836767,0.6878666281700134,0.6878666281700134,17100,0.0,0
1986-08-28,0.0,0.6968002915382385,0.6878669544672354,0.6968002915382385,13300,0.0,0
1986-08-29,0.0,0.7057331800460815,0.6878665172601048,0.7057331800460815,10100,0.0,0
1986-09-02,0.0,0.7057331800460815,0.6967998486530932,0.7057331800460815,29000,0.0,0
1986-09-03,0.0,0.7057336286092416,0.6878669544672354,0.6968002915382385,15000,0.0,0
1986-09-04,0.0,0.7057336286092416,0.6878669544672354,0.6968002915382385,15600,0.0,0
1986-09-05,0.0,0.7057336286092416,0.6968002915382385,0.6968002915382385,21600,0.0,0
1986-09-08,0.0,0.7057331800460815,0.6878665172601048,0.7057331800460815,14800,0.0,0
1986-09-09,0.0,0.7057336286092416,0.6878669544672354,0.6968002915382385,9100,0.0,0
1986-09-10,0.0,0.6878667160084373,0.6789333820343018,0.6789333820343018,11000,0.0,0
1986-09-11,0.0,0.6878669608283687,0.6610669493675232,0.6610669493675232,35800,0.0,0
1986-09-12,0.0,0.6700001358985901,0.6432001304626465,0.6700001358985901,33900,0.0,0
1986-09-15,0.0,0.6878666281700134,0.661066629669883,0.6878666281700134,10200,0.0,0
1986-09-16,0.0,0.6967999610033903,0.6789332953366366,0.6878666281700134,15000,0.0,0
1986-09-17,0.0,0.6968002915382385,0.6878669544672354,0.6968002915382385,16800,0.0,0
1986-09-18,0.0,0.6967999610033903,0.6789332953366366,0.6878666281700134,17500,0.0,0
1986-09-19,0.0,0.6968001413345337,0.6700001358985901,0.6700001358985901,20200,0.0,0
1986-09-22,0.0,0.6789336236747535,0.6610669493675232,0.6610669493675232,19900,0.0,0
1986-09-23,0.0,0.6789333820343018,0.6610667140860307,0.6789333820343018,15900,0.0,0
1986-09-24,0.0,0.6789333820343018,0.6610667140860307,0.6789333820343018,13900,0.0,0
1986-09-25,0.0,0.6700001358985901,0.652133465607961,0.6700001358985901,10100,0.0,0
1986-09-26,0.0,0.6789334710439046,0.6610668007532755,0.6700001358985901,24600,0.0,0
1986-09-29,0.0,0.6789333820343018,0.6700000480601662,0.6789333820343018,11200,0.0,0
1986-09-30,0.0,0.6878666281700134,0.6699999625032598,0.6878666281700134,16100,0.0,0
1986-10-01,0.0,0.6878667160084373,0.6700000480601662,0.6789333820343018,11500,0.0,0
1986-10-02,0.0,0.6789334710439046,0.6700001358985901,0.6700001358985901,9300,0.0,0
1986-10-03,0.0,0.6789334710439046,0.6700001358985901,0.6700001358985901,20800,0.0,0
1986-10-06,0.0,0.6967999610033903,0.6699999625032598,0.6878666281700134,11200,0.0,0
1986-10-07,0.0,0.6968002915382385,0.6878669544672354,0.6968002915382385,5900,0.0,0
1986-10-08,0.0,0.6967999610033903,0.6878666281700134,0.6878666281700134,7400,0.0,0
1986-10-09,0.0,0.6968001413345337,0.6700001358985901,0.6700001358985901,14600,0.0,0
1986-10-10,0.0,0.6878667160084373,0.6700000480601662,0.6789333820343018,12200,0.0,0
1986-10-13,0.0,0.6878666281700134,0.6699999625032598,0.6878666281700134,9200,0.0,0
1986-10-14,0.0,0.7057333839567085,0.6789333820343018,0.6789333820343018,12100,0.0,0
1986-10-15,0.0,0.6967999610033903,0.6878666281700134,0.6878666281700134,7000,0.0,0
1986-10-16,0.0,0.6968002915382385,0.6878669544672354,0.6968002915382385,14800,0.0,0
1986-10-17,0.0,0.6968002915382385,0.6878669544672354,0.6968002915382385,16800,0.0,0
1986-10-20,0.0,0.6968000499825729,0.6700000480601662,0.6789333820343018,27500,0.0,0
1986-10-21,0.0,0.6789333820343018,0.6700000480601662,0.6789333820343018,30000,0.0,0
1986-10-22,0.0,0.6789334710439046,0.6610668007532755,0.6700001358985901,12200,0.0,0
1986-10-23,0.0,0.6789334710439046,0.6610668007532755,0.6700001358985901,20300,0.0,0
1986-10-24,0.0,0.6700001358985901,0.6610668007532755,0.6700001358985901,22600,0.0,0
1986-10-27,0.0,0.6700002865211384,0.6610669493675232,0.6610669493675232,9900,0.0,0
1986-10-28,0.0,0.6789334710439046,0.6700001358985901,0.6700001358985901,19000,0.0,0
1986-10-29,0.0,0.6789333820343018,0.6700000480601662,0.6789333820343018,24100,0.0,0
1986-10-30,0.0,0.6878668061892191,0.6700001358985901,0.6700001358985901,23500,0.0,0
1986-10-31,0.0,0.6789333820343018,0.6700000480601662,0.6789333820343018,19700,0.0,0
1986-11-03,0.0,0.6878668061892191,0.6700001358985901,0.6700001358985901,18100,0.0,0
1986-11-04,0.0,0.6789333820343018,0.6700000480601662,0.6789333820343018,14800,0.0,0
1986-11-05,0.0,0.6789333820343018,0.6700000480601662,0.6789333820343018,11900,0.0,0
1986-11-06,0.0,0.6789333820343018,0.6700000480601662,0.6789333820343018,17300,0.0,0
1986-11-07,0.0,0.6878667160084373,0.6700000480601662,0.6789333820343018,23400,0.0,0
1986-11-10,0.0,0.6878666281700134,0.6789332953366366,0.6878666281700134,37200,0.0,0
1986-11-11,0.0,0.6878667160084373,0.6700000480601662,0.6789333820343018,22700,0.0,0
1986-11-12,0.0,0.6878667160084373,0.6789333820343018,0.6789333820343018,22200,0.0,0
1986-11-13,0.0,0.6789333820343018,0.6700000480601662,0.6789333820343018,20200,0.0,0
1986-11-14,0.0,0.6789333820343018,0.6700000480601662,0.6789333820343018,18400,0.0,0
1986-11-17,0.0,0.6789333820343018,0.6610667140860307,0.6789333820343018,28800,0.0,0
1986-11-18,0.0,0.6789334710439046,0.6610668007532755,0.6700001358985901,18200,0.0,0
1986-11-19,0.0,0.6700002865211384,0.652133612213908,0.6610669493675232,11600,0.0,0
1986-11-20,0.0,0.6700002865211384,0.6610669493675232,0.6610669493675232,15500,0.0,0
1986-11-21,0.0,0.6700002865211384,0.6610669493675232,0.6610669493675232,15400,0.0,0
1986-11-24,0.0,0.6700002865211384,0.6610669493675232,0.6610669493675232,31000,0.0,0
1986-11-25,0.0,0.6699999513691419,0.6521332859992981,0.6521332859992981,13400,0.0,0
1986-11-26,0.0,0.6700002865211384,0.652133612213908,0.6610669493675232,16100,0.0,0
1986-11-28,0.0,0.6700001358985901,0.6610668007532755,0.6700001358985901,9000,0.0,0
1986-12-01,0.0,0.6700002865211384,0.6610669493675232,0.6610669493675232,12500,0.0,0
1986-12-02,0.0,0.6700001358985901,0.6610668007532755,0.6700001358985901,19600,0.0,0
1986-12-03,0.0,0.6700001358985901,0.6610668007532755,0.6700001358985901,27800,0.0,0
1986-12-04,0.0,0.6700002865211384,0.652133612213908,0.6610669493675232,23800,0.0,0
1986-12-05,0.0,0.6610669493675232,0.652133612213908,0.6610669493675232,13300,0.0,0
1986-12-08,0.0,0.66106661868422,0.6431999533143763,0.6521332859992981,40900,0.0,0
1986-12-09,0.0,0.6521333737505807,0.6342667059765922,0.6432000398635864,32000,0.0,0
1986-12-10,0.0,0.6521332859992981,0.6342666206294544,0.6521332859992981,20300,0.0,0
1986-12-11,0.0,0.6521333737505807,0.6342667059765922,0.6432000398635864,16800,0.0,0
1986-12-12,0.0,0.6521333737505807,0.6432000398635864,0.6432000398635864,20600,0.0,0
1986-12-15,0.0,0.6432000398635864,0.6342667059765922,0.6432000398635864,19000,0.0,0
1986-12-16,0.0,0.6431998870742153,0.625333223544376,0.6342665553092957,19400,0.0,0
1986-12-17,0.0,0.6432000977652413,0.6253334283828735,0.6253334283828735,17200,0.0,0
1986-12-18,0.0,0.6432000398635864,0.6253333720895979,0.6432000398635864,18000,0.0,0
1986-12-19,0.0,0.6431998870742153,0.625333223544376,0.6342665553092957,19600,0.0,0
1986-12-22,0.0,0.6432000977652413,0.6253334283828735,0.6253334283828735,28300,0.0,0
1986-12-23,0.0,0.6432000977652413,0.6253334283828735,0.6253334283828735,22700,0.0,0
1986-12-24,0.0,0.6432000398635864,0.6253333720895979,0.6432000398635864,7400,0.0,0
1986-12-26,0.0,0.6431998870742153,0.625333223544376,0.6342665553092957,13000,0.0,0
1986-12-29,0.0,0.6431998870742153,0.625333223544376,0.6342665553092957,22900,0.0,0
1986-12-30,0.0,0.6521333737505807,0.6342667059765922,0.6432000398635864,33400,0.0,0
1986-12-31,0.0,0.6521333737505807,0.6432000398635864,0.6432000398635864,12600,0.0,0
1987-01-02,0.0,0.6521332859992981,0.6342666206294544,0.6521332859992981,17400,0.0,0
1987-01-05,0.0,0.6700001358985901,0.6432001304626465,0.6700001358985901,21600,0.0,0
1987-01-06,0.0,0.6700001358985901,0.6610668007532755,0.6700001358985901,27300,0.0,0
1987-01-07,0.0,0.6700001358985901,0.652133465607961,0.6700001358985901,20100,0.0,0
1987-01-08,0.0,0.6610667076375749,0.6432000398635864,0.6432000398635864,38800,0.0,0
1987-01-09,0.0,0.6700002865211384,0.652133612213908,0.6610669493675232,43000,0.0,0
1987-01-12,0.0,0.6610667076375749,0.6432000398635864,0.6432000398635864,26400,0.0,0
1987-01-13,0.0,0.652133218839135,0.6342665553092957,0.6342665553092957,23200,0.0,0
1987-01-14,0.0,0.66106661868422,0.6342666206294544,0.6521332859992981,43000,0.0,0
1987-01-15,0.0,0.6521332859992981,0.6342666206294544,0.6521332859992981,54200,0.0,0
1987-01-16,0.0,0.652133218839135,0.6342665553092957,0.6342665553092957,33200,0.0,0
1987-01-19,0.0,0.6431998870742153,0.6342665553092957,0.6342665553092957,32800,0.0,0
1987-01-20,0.0,0.652133218839135,0.625333223544376,0.6342665553092957,55300,0.0,0
1987-01-21,0.0,0.6432000977652413,0.6253334283828735,0.6253334283828735,30600,0.0,0
1987-01-22,0.0,0.6432000977652413,0.6253334283828735,0.6253334283828735,34700,0.0,0
1987-01-23,0.0,0.6342667630740575,0.6253334283828735,0.6253334283828735,35300,0.0,0
1987-01-26,0.0,0.6342667630740575,0.6253334283828735,0.6253334283828735,28000,0.0,0
1987-01-27,0.0,0.6432000977652413,0.6253334283828735,0.6253334283828735,35200,0.0,0
1987-01-28,0.0,0.6342665553092957,0.625333223544376,0.6342665553092957,66300,0.0,0
1987-01-29,0.0,0.6431998870742153,0.5806665647197777,0.6342665553092957,70800,0.0,0
1987-01-30,0.0,0.6431998870742153,0.625333223544376,0.6342665553092957,35600,0.0,0
1987-02-02,0.0,0.6649273037910461,0.6464571009079615,0.6649273037910461,90100,0.29,0
1987-02-03,0.0,0.6649270191998549,0.655691921710968,0.655691921710968,28500,0.0,0
1987-02-04,0.0,0.6649273037910461,0.6556922023495038,0.6649273037910461,32800,0.0,0
1987-02-05,0.0,0.6741621166887417,0.655691921710968,0.655691921710968,70700,0.0,0
1987-02-06,0.0,0.6649270191998549,0.655691921710968,0.655691921710968,42600,0.0,0
1987-02-09,0.0,0.6649273037910461,0.6464571009079615,0.6649273037910461,36200,0.0,0
1987-02-10,0.0,0.6649270191998549,0.6464568242220812,0.655691921710968,30500,0.0,0
1987-02-11,0.0,0.6556921167033058,0.6464570164680481,0.6464570164680481,39300,0.0,0
1987-02-12,0.0,0.6649273037910461,0.6464571009079615,0.6649273037910461,108400,0.0,0
1987-02-13,0.0,0.6649270191998549,0.655691921710968,0.655691921710968,73100,0.0,0
1987-02-17,0.0,0.6649272169385637,0.6464570164680481,0.6464570164680481,88700,0.0,0
1987-02-18,0.0,0.6649272169385637,0.6464570164680481,0.6464570164680481,62500,0.0,0
1987-02-19,0.0,0.6649270191998549,0.6464568242220812,0.655691921710968,57000,0.0,0
1987-02-20,0.0,0.6649272169385637,0.6464570164680481,0.6464570164680481,60800,0.0,0
1987-02-23,0.0,0.6741622090339661,0.6556920115261862,0.6741622090339661,116900,0.0,0
1987-02-24,0.0,0.683397650718689,0.6649274439425082,0.683397650718689,70700,0.0,0
1987-02-25,0.0,0.6926325559616089,0.6741623544692993,0.6926325559616089,79600,0.0,0
1987-02-26,0.0,0.7018676400184631,0.6741623384387869,0.7018676400184631,93800,0.0,0
1987-02-27,0.0,0.7203378410715806,0.6926325394919044,0.7018676400184631,98100,0.0,0
1987-03-02,0.0,0.7203375828730596,0.6926322912240958,0.7111024856567383,59900,0.0,0
1987-03-03,0.0,0.7111027574539184,0.6926325559616089,0.6926325559616089,50500,0.0,0
1987-03-04,0.0,0.7111027574539184,0.683397455215454,0.6926325559616089,57300,0.0,0
1987-03-05,0.0,0.7018678574948698,0.683397650718689,0.683397650718689,35900,0.0,0
1987-03-06,0.0,0.6926325559616089,0.683397455215454,0.6926325559616089,25700,0.0,0
1987-03-09,0.0,0.6926325559616089,0.6741623544692993,0.6926325559616089,61100,0.0,0
1987-03-10,0.0,0.7018676400184631,0.6833974389653457,0.7018676400184631,48900,0.0,0
1987-03-11,0.0,0.7018676567077636,0.683397455215454,0.6926325559616089,47800,0.0,0
1987-03-12,0.0,0.6926327541067794,0.6741625473305987,0.683397650718689,49200,0.0,0
1987-03-13,0.0,0.6926325559616089,0.6741623544692993,0.6926325559616089,38000,0.0,0
1987-03-16,0.0,0.692632406541746,0.6741622090339661,0.6741622090339661,30400,0.0,0
1987-03-17,0.0,0.6926327541067794,0.6741625473305987,0.683397650718689,29700,0.0,0
1987-03-18,0.0,0.6926327541067794,0.6741625473305987,0.683397650718689,29400,0.0,0
1987-03-19,0.0,0.6926327541067794,0.6741625473305987,0.683397650718689,45100,0.0,0
1987-03-20,0.0,0.692632406541746,0.6741622090339661,0.6741622090339661,59400,0.0,0
1987-03-23,0.0,0.683397307787856,0.6741622090339661,0.6741622090339661,50200,0.0,0
1987-03-24,0.0,0.6926327541067794,0.6741625473305987,0.683397650718689,41200,0.0,0
1987-03-25,0.0,0.683397650718689,0.6741625473305987,0.683397650718689,43300,0.0,0
1987-03-26,0.0,0.6926327541067794,0.6741625473305987,0.683397650718689,34500,0.0,0
1987-03-27,0.0,0.7018676400184631,0.6833974389653457,0.7018676400184631,61900,0.0,0
1987-03-30,0.0,0.7018676400184631,0.6833974389653457,0.7018676400184631,62900,0.0,0
1987-03-31,0.0,0.7018676567077636,0.683397455215454,0.6926325559616089,47100,0.0,0
1987-04-01,0.0,0.7018676567077636,0.683397455215454,0.6926325559616089,33200,0.0,0
1987-04-02,0.0,0.6926327541067794,0.6741625473305987,0.683397650718689,25200,0.0,0
1987-04-03,0.0,0.6926325559616089,0.683397455215454,0.6926325559616089,41700,0.0,0
1987-04-06,0.0,0.7018678574948698,0.683397650718689,0.683397650718689,55900,0.0,0
1987-04-07,0.0,0.6926327541067794,0.683397650718689,0.683397650718689,65700,0.0,0
1987-04-08,0.0,0.7018678574948698,0.683397650718689,0.683397650718689,47300,0.0,0
1987-04-09,0.0,0.6926327541067794,0.6741625473305987,0.683397650718689,41600,0.0,0
1987-04-10,0.0,0.683397307787856,0.6741622090339661,0.6741622090339661,74500,0.0,0
1987-04-13,0.0,0.683397307787856,0.6649271102800761,0.6741622090339661,54500,0.0,0
1987-04-14,0.0,0.6926327541067794,0.6741625473305987,0.683397650718689,70700,0.0,0
1987-04-15,0.0,0.6926325559616089,0.6741623544692993,0.6926325559616089,43100,0.0,0
1987-04-16,0.0,0.7018676567077636,0.683397455215454,0.6926325559616089,55900,0.0,0
1987-04-20,0.0,0.6926327541067794,0.6741625473305987,0.683397650718689,27800,0.0,0
1987-04-21,0.0,0.683397307787856,0.6741622090339661,0.6741622090339661,45700,0.0,0
1987-04-22,0.0,0.6833975066741307,0.6649273037910461,0.6649273037910461,18200,0.0,0
1987-04-23,0.0,0.683397307787856,0.6649271102800761,0.6741622090339661,38100,0.0,0
1987-04-24,0.0,0.6741624052325884,0.6649273037910461,0.6649273037910461,19400,0.0,0
1987-04-27,0.0,0.683397650718689,0.6556923405544178,0.683397650718689,58000,0.0,0
1987-04-28,0.0,0.683397307787856,0.6649271102800761,0.6741622090339661,30300,0.0,0
1987-04-29,0.0,0.6833975066741307,0.6649273037910461,0.6649273037910461,17300,0.0,0
1987-04-30,0.0,0.6741624052325884,0.6649273037910461,0.6649273037910461,28500,0.0,0
1987-05-01,0.0,0.6741624052325884,0.6556922023495038,0.6649273037910461,33000,0.0,0
1987-05-04,0.0,0.683397650718689,0.6556923405544178,0.683397650718689,34300,0.0,0
1987-05-05,0.0,0.683397650718689,0.6741625473305987,0.683397650718689,30300,0.0,0
1987-05-06,0.0,0.6833975066741307,0.6649273037910461,0.6649273037910461,20600,0.0,0
1987-05-07,0.0,0.683397307787856,0.6649271102800761,0.6741622090339661,29200,0.0,0
1987-05-08,0.0,0.6741622090339661,0.6649271102800761,0.6741622090339661,15800,0.0,0
