Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-18,16.56668051975825,16.788753989712884,16.433436776642697,16.468969345092773,1339900,0.0,0
2007-06-19,16.51338305016756,16.948646839761572,16.477850482387108,16.76210594177246,3113000,0.0,0
2007-06-20,16.877582309578436,17.31284607109009,16.717689153454568,17.197368621826172,4031500,0.0,0
2007-06-21,17.055241579949914,17.410558759889295,16.8953484254057,17.330612182617188,3985700,0.0,0
2007-06-22,17.321726931801326,17.63263006174209,17.206249497741716,17.543800354003906,11822000,0.0,0
2007-06-25,17.490504770302756,17.53491878099851,16.975294452516877,17.25954818725586,1974400,0.0,0
2007-06-26,17.321730279370307,17.463857161504304,17.117423098088445,17.312847137451172,2237000,0.0,0
2007-06-27,17.23289366589047,17.40166990631626,16.993054012804144,17.250659942626953,2216000,0.0,0
2007-06-28,17.543801698771762,17.668162282566257,17.428324255860574,17.47273826599121,2547200,0.0,0
2007-06-29,17.366146107376885,17.61486902421639,17.330615230277676,17.499391555786133,2022200,0.0,0
2007-07-02,17.383908607135112,17.55268489588682,17.34837773777395,17.392791748046875,1831600,0.0,0
2007-07-03,17.508268051692372,17.996830604322806,17.508268051692372,17.987947463989258,2960900,0.0,0
2007-07-05,17.774758890255388,18.414329807278847,17.694812313841716,18.2277889251709,2640100,0.0,0
2007-07-06,18.254439475170088,18.565342687677433,18.10342944019716,18.503162384033203,1966900,0.0,0
2007-07-09,18.60087540285221,19.000606655516556,18.5298119560928,18.947309494018555,2872800,0.0,0
2007-07-10,18.814059872914438,18.876240157642137,18.236669336361345,18.343263626098633,2367100,0.0,0
2007-07-11,17.925768005896032,18.28996830500491,17.765874861060748,17.87247085571289,2387700,0.0,0
2007-07-12,18.147838592529297,18.32549629667692,17.863584910464628,18.147838592529297,3455400,0.0,0
2007-07-13,18.07677824829887,18.24555453610402,17.836938527884055,18.21002197265625,1751700,0.0,0
2007-07-16,18.165606432587573,18.654167278842976,18.041244165280986,18.60087013244629,2891700,0.0,0
2007-07-17,18.654164577269356,18.876237965093992,18.458740605926454,18.822940826416016,4383100,0.0,0
2007-07-18,19.355921109828923,19.364802556120623,18.787411972868032,18.982837677001953,9011300,0.0,0
2007-07-19,19.080541674084056,19.36479528874461,19.00947827041892,19.10719108581543,8636500,0.0,0
2007-07-20,19.018364568774,19.169374538447983,18.654164352669483,19.00948143005371,4248400,0.0,0
2007-07-23,19.00948107194839,19.09831076319242,18.663047139810658,18.751876831054688,4399000,0.0,0
2007-07-24,18.78741631523833,19.187149262188893,18.414332796179874,18.947309494018555,6101200,0.0,0
2007-07-25,18.920655494251783,18.929538634736016,18.16560719023577,18.458744049072266,2779100,0.0,0
2007-07-26,18.26332017217533,18.26332017217533,16.76210486031452,17.197368621826172,9754300,0.0,0
2007-07-27,17.508270070055474,17.517153211413074,16.317957930998514,16.513381958007812,4562800,0.0,0
2007-07-30,16.433433794076926,16.513380364293678,15.385246935044668,16.033700942993164,8926900,0.0,0
2007-07-31,16.238006433029007,16.46896295549,15.740560833442801,15.829390525817871,3582900,0.0,0
2007-08-01,15.989283091588593,16.56667353103888,15.260882688501889,16.300186157226562,7082200,0.0,0
2007-08-02,16.584441896009622,17.32172553029699,16.220241648607765,16.77098274230957,7427800,0.0,0
2007-08-03,16.770988821623455,17.02859487717225,16.158067223643783,16.61109733581543,3412800,0.0,0
2007-08-06,16.82428968644931,16.877586854748312,15.731686723457914,16.00705909729004,5659800,0.0,0
2007-08-07,15.856040622265324,16.67327077747291,15.856040622265324,16.38901710510254,2725000,0.0,0
2007-08-08,16.326834364790408,16.744333408971492,16.033697567143378,16.42454719543457,2724100,0.0,0
2007-08-09,16.024816929167496,16.104761792289096,15.678381282308036,15.873806953430176,3314300,0.0,0
2007-08-10,15.545140160258565,15.642853012008796,15.056579290079053,15.598437309265137,3903000,0.0,0
2007-08-13,15.678383285303626,16.033700422348137,15.260885861062047,15.358598709106445,2050800,0.0,0
2007-08-14,15.358599092349841,15.616203387777958,14.177167676125093,15.07434368133545,5720100,0.0,0
2007-08-15,14.967749783122382,15.05657949553602,13.342172314810412,13.990626335144043,3556000,0.0,0
2007-08-16,13.546480869904327,14.39036068377671,13.271109410625645,14.141637802124023,6312100,0.0,0
2007-08-17,14.70125781177535,14.745673506562639,13.342169742709075,14.21269702911377,4152000,0.0,0
2007-08-20,14.301528257969427,14.790089093019853,14.088337135843535,14.283761978149414,1933600,0.0,0
2007-08-21,14.221585158414632,15.83827974168754,14.168287153110413,15.731683731079102,5527200,0.0,0
2007-08-22,16.12252946820665,16.566676294847525,15.669499501718676,16.078115463256836,4715900,0.0,0
2007-08-23,15.989287376403809,16.12253109901667,15.58955451427937,15.989287376403809,2271300,0.0,0
2007-08-24,15.802750943368107,16.238014796476133,15.651740896837866,16.202482223510742,983600,0.0,0
2007-08-27,15.642854629576359,16.19359584626121,15.545141767722017,15.722801208496094,1321100,0.0,0
2007-08-28,15.589551542796832,15.705030656193108,15.305297870260663,15.411893844604492,1240500,0.0,0
2007-08-29,15.509612038931852,15.669505226019611,15.37636828112082,15.420783996582031,1092700,0.0,0
2007-08-30,15.145406490120038,15.36747990900324,14.941099351376067,15.083226203918457,1210500,0.0,0
2007-08-31,15.145406199430429,15.340831888639658,14.941099064607776,14.994396209716797,1239900,0.0,0
2007-09-04,15.136527869916,15.70503538621052,15.074345877820997,15.571791648864746,1992800,0.0,0
2007-09-05,15.5451393192541,15.97151987681078,15.5451393192541,15.651735305786133,1847900,0.0,0
2007-09-06,15.76721229117857,16.25577312107828,15.331948605891302,16.05146598815918,2205500,0.0,0
2007-09-07,15.616202745513545,15.75832959803244,15.447426472790212,15.651735305786133,1533800,0.0,0
2007-09-10,15.749447525872258,15.980404100447146,15.331950080074867,15.491843223571777,2483400,0.0,0
2007-09-11,15.456308903912547,15.900455721233515,15.376362341251921,15.71391487121582,2066700,0.0,0
2007-09-12,15.678381607214632,15.678381607214632,15.154288250811597,15.234234809875488,2217800,0.0,0
2007-09-13,15.3763592385371,15.65173142959586,15.243115559084483,15.625082015991211,1365600,0.0,0
2007-09-14,15.403016059040594,15.722802398931828,15.340835758347547,15.678386688232422,873900,0.0,0
2007-09-17,15.607318187411792,15.696147885736735,15.198703947116856,15.234234809875488,939100,0.0,0
2007-09-18,15.411897933696142,15.598438820434039,14.985517311764392,15.500727653503418,1800800,0.0,0
2007-09-19,15.545145552905824,16.291312674988216,15.545145552905824,16.246898651123047,3484000,0.0,0
2007-09-20,16.140299159854084,16.14918230157902,15.669502814148652,15.74056625366211,1631700,0.0,0
2007-09-21,16.158063303834503,16.158063303834503,15.509607598063639,15.598437309265137,1767300,0.0,0
2007-09-24,15.562909971059531,15.60732398959057,14.221585941130428,14.239352226257324,5237600,0.0,0
2007-09-25,14.212699078118545,15.172056198120115,14.12386937002315,15.172056198120117,3470300,0.0,0
2007-09-26,15.234234494173046,15.944870371760354,15.056576795490374,15.873806953430176,4915600,0.0,0
2007-09-27,15.927103356858993,16.024816187900115,15.607317142022927,15.829390525817871,1443000,0.0,0
2007-09-28,15.63397158730449,15.953756210726429,15.340834694167544,15.94487476348877,1505000,0.0,0
2007-10-01,15.989283673314926,16.282420472887615,15.820507426807783,16.184707641601562,2277700,0.0,0
2007-10-02,16.344605271079356,16.87758187982578,16.317957541927893,16.85981559753418,2982300,0.0,0
2007-10-03,16.90422929965079,17.135185859209116,16.442316180534135,17.12630271911621,3078200,0.0,0
2007-10-04,16.984178972399867,17.366143900537093,16.344606323026568,16.53114891052246,4998500,0.0,0
2007-10-05,16.548908668576676,17.49938422344839,16.548908668576676,17.046354293823242,3334700,0.0,0
2007-10-08,16.984176221564077,17.46385393661719,16.97529308128531,17.3039608001709,1546800,0.0,0
2007-10-09,17.250666159864345,17.570452479232237,17.064123575471072,17.401676177978516,1839200,0.0,0
2007-10-10,17.09965537522058,17.490505115339968,17.073005951705866,17.437206268310547,2415800,0.0,0
2007-10-11,17.446091570867814,17.481624139956203,17.09077435141467,17.224018096923828,2948600,0.0,0
2007-10-12,17.09964958200778,17.748103419268414,16.948639621823826,17.730337142944336,2331600,0.0,0
2007-10-15,17.5704470763887,17.765871047973633,17.028587467254145,17.765871047973633,3955300,0.0,0
2007-10-16,17.987950790405087,18.210024256953297,17.14407093980745,17.83694076538086,7945800,0.0,0
2007-10-17,18.085663965254685,18.263321724941196,17.792527052200125,18.12119483947754,5631600,0.0,0
2007-10-18,18.076772754122437,18.121186750647272,17.57932887704575,17.730337142944336,2480600,0.0,0
2007-10-19,17.801409140800107,17.801409140800107,17.31284651843266,17.32172966003418,2029600,0.0,0
2007-10-22,17.064118328321637,17.987944436073303,17.055236883768885,17.765871047973633,3344200,0.0,0
2007-10-23,17.92576487787688,18.65416534898984,17.85470145860453,18.494272232055664,5704400,0.0,0
2007-10-24,18.41432969647664,18.69858343566555,18.183373109814166,18.281085968017578,3971300,0.0,0
2007-10-25,18.121188032553327,18.43209111307678,17.632627259077534,17.819168090820312,2479300,0.0,0
2007-10-26,17.987947831985192,18.023480394046306,17.24178097155998,17.5349178314209,2171200,0.0,0
2007-10-29,17.401676605596982,18.085663274703514,17.32173002379045,17.632633209228516,1893500,0.0,0
2007-10-30,17.685928414883257,18.600871586701555,17.67704527407502,18.369915008544922,3845600,0.0,0
2007-10-31,17.783639226309834,18.52092288582789,17.712575802294324,18.47650718688965,4577700,0.0,0
2007-11-01,18.165602500950527,18.529802695360114,17.89911343807266,17.94352912902832,2519000,0.0,0
2007-11-02,17.961297677175782,18.02347965824417,17.481619968934137,17.703693389892578,1623200,0.0,0
2007-11-05,17.588216502716005,17.845822517100782,17.11742187465356,17.330612182617188,1633800,0.0,0
2007-11-06,17.321728595730814,17.632631755537012,16.095883932903362,16.442317962646484,3132100,0.0,0
2007-11-07,16.40678605153689,16.424552334355543,15.06546219587636,15.500727653503418,6915500,0.0,0
2007-11-08,15.500723069179324,15.571786485151012,14.390356135693283,15.100990295410156,7390600,0.0,0
2007-11-09,14.656845092773438,15.225352481473237,14.568015389717678,14.656845092773438,3750000,0.0,0
2007-11-12,14.99440034114815,15.95375768887225,14.896689163906714,15.882694244384766,4727700,0.0,0
2007-11-13,16.282420864235416,16.9841735889101,16.060347474546287,16.65550422668457,3435700,0.0,0
2007-11-14,16.611092261519097,18.742996724861502,15.873808585196514,17.339492797851562,17352700,0.0,0
2007-11-15,17.33948941024457,18.174484074754545,17.019703210219674,17.623743057250977,8292100,0.0,0
2007-11-16,17.68592823754409,18.201138539254845,17.108537645085008,17.739225387573242,6111800,0.0,0
2007-11-19,17.32172882439199,17.543802270858553,16.77986907284207,16.886465072631836,3604800,0.0,0
2007-11-20,16.63774264532142,16.744338647947348,15.127644185741643,15.500727653503418,5969900,0.0,0
2007-11-21,15.189821577370708,16.078115217049863,14.452537924208434,15.90933895111084,4742900,0.0,0
2007-11-23,16.211359690545024,16.486730257463865,16.024818830650702,16.122529983520508,1118600,0.0,0
2007-11-26,16.30019257407128,16.415670029706817,15.34083527868026,15.527376174926758,2520600,0.0,0
2007-11-27,16.166946444383235,16.33572103195168,15.323066729397729,15.598437309265137,2609200,0.0,0
2007-11-28,15.696153272879197,16.895350376133454,15.500729224920475,16.673276901245117,5421900,0.0,0
2007-11-29,16.60220706698749,17.028587568033767,16.095880010209342,16.548908233642578,3546800,0.0,0
2007-11-30,17.037474474340566,17.65039763905583,16.94864476007539,17.552684783935547,6946400,0.0,0
2007-12-03,17.543801754975057,17.765875194911448,16.824284283981193,17.392791748046875,2688900,0.0,0
2007-12-04,16.56667978310651,16.85981668264059,15.864928530282633,16.53114891052246,6339900,0.0,0
2007-12-05,16.56667083735177,16.67326678611578,16.18470442118466,16.255767822265625,2176400,0.0,0
2007-12-06,16.273540391814464,16.68215637682419,16.16694609609769,16.32683753967285,2877000,0.0,0
2007-12-07,16.43343787031376,17.27731779001734,16.43343787031376,16.61109733581543,4594500,0.0,0
2007-12-10,16.75322524446995,16.75322524446995,16.078121606704546,16.202482223510742,2739700,0.0,0
2007-12-11,16.291308982089802,16.291308982089802,15.065462547562543,15.127644538879395,3213700,0.0,0
2007-12-12,15.278652562711619,15.287534008882552,13.173395714467517,13.981742858886719,7499400,0.0,0
2007-12-13,13.812965865360416,14.612430626143762,13.271106218718382,13.635307312011719,6570400,0.0,0
2007-12-14,13.82184725348814,14.061686058333914,12.835840924836907,13.857378959655762,4805000,0.0,0
2007-12-17,13.866265223823238,13.884031505568817,12.880259459802888,12.90690803527832,4956000,0.0,0
2007-12-18,13.057918382881688,13.08456695905372,12.533824917688266,12.587122917175293,5104100,0.0,0
2007-12-19,12.684835360085419,13.217811984542845,12.471645049159646,13.093450546264648,2949400,0.0,0
2007-12-20,13.102333066706866,13.253343074908143,12.498293033901753,12.773664474487305,3701100,0.0,0
2007-12-21,12.764779252381553,13.484297459276885,12.542705846778931,13.395467758178711,3425500,0.0,0
2007-12-24,13.41323208115319,13.724134295371128,13.049031037477741,13.422114372253418,1342700,0.0,0
2007-12-26,13.333286690891043,13.333286690891043,12.853608196909233,13.128978729248047,1801100,0.0,0
2007-12-27,13.084566097472534,13.084566097472534,12.613770662766669,12.809195518493652,3084600,0.0,0
2007-12-28,12.844729963124397,13.191164892743425,12.68483678835514,12.969091415405273,2671400,0.0,0
2007-12-31,13.004619734166942,13.546478572078657,12.880258314435444,13.226693153381348,2783600,0.0,0
2008-01-02,13.084565584764286,13.137863578653354,12.063028184985875,12.2495698928833,6351800,0.0,0
2008-01-03,12.160739612873089,12.40946244312071,11.991964193266261,12.125207901000977,7725900,0.0,0
2008-01-04,11.894253059053785,12.098560205333257,11.245798211483459,11.876486778259277,7777400,0.0,0
2008-01-07,11.929785447226676,12.205156037949761,11.379043418637561,11.894253730773926,4133200,0.0,0
2008-01-08,11.814306499006094,12.03637992625379,10.215377653394091,10.455217361450195,9311200,0.0,0
2008-01-09,11.192500127948394,12.302867170516972,10.446333339799457,12.009730339050293,8358000,0.0,0
2008-01-10,12.489408132620273,15.038810610682079,12.258451598042269,14.194931030273438,17947800,0.0,0
2008-01-11,14.390359362767457,14.656846808850393,13.120099034914686,13.750786781311035,7343700,0.0,0
2008-01-14,13.946210885676157,14.079455448628494,13.279990612343129,13.590893745422363,3313800,0.0,0
2008-01-15,13.635306819235408,14.60354695892238,13.590891970717674,14.194931030273438,6826300,0.0,0
2008-01-16,14.21269702911377,14.408121003321298,13.173393491088405,14.21269702911377,6175000,0.0,0
2008-01-17,14.301526192692277,14.630193850471246,13.040149310483223,13.493178367614746,4649600,0.0,0
2008-01-18,13.839618501564678,13.892916506795437,13.208929816573137,13.448769569396973,2418300,0.0,0
2008-01-22,12.169624700701519,13.670841673679675,12.169624700701519,13.191163063049316,4542900,0.0,0
2008-01-23,12.622651831030703,14.42588756485144,12.436110144970435,14.194931030273438,3333000,0.0,0
2008-01-24,14.19493136718782,14.399238489218712,13.857380543583979,14.203814506530762,3163200,0.0,0
2008-01-25,14.212698683141015,14.656845516989172,13.821849842097494,14.399239540100098,3093400,0.0,0
2008-01-28,14.399238067289804,14.82562027182914,14.132750671952566,14.35482406616211,3912900,0.0,0
2008-01-29,14.354827092150353,14.701261117973939,14.061690217772114,14.221583366394043,4795200,0.0,0
2008-01-30,14.168284873733596,14.79897345812998,14.141636298940204,14.345943450927734,4750800,0.0,0
2008-01-31,14.12386982921178,15.10099326145736,14.12386982921178,14.941100120544434,3900100,0.0,0
2008-02-01,14.923331877102477,16.557792244839536,14.603547331613465,16.460081100463867,6948200,0.0,0
2008-02-04,16.380139773875747,16.691042973623237,15.189825828067272,15.32306957244873,5381900,0.0,0
2008-02-05,15.01216539214841,15.784981769940465,14.941101953500889,15.127644538879395,3938800,0.0,0
2008-02-06,14.656848045419334,16.486732842144335,14.656848045419334,15.94487476348877,7828300,0.0,0
2008-02-07,16.646620578327333,16.868693961220096,15.93598643078467,16.42454719543457,5527600,0.0,0
2008-02-08,16.015933242055496,16.433430598673624,15.980400686963497,16.15806007385254,5579200,0.0,0
2008-02-11,16.51338082039547,16.51338082039547,15.722799931178088,15.989287376403809,2770500,0.0,0
2008-02-12,15.98928914435778,16.10476659824784,15.15429245908567,15.571791648864746,3576100,0.0,0
2008-02-13,15.474079388061714,15.935992610221433,15.411899087826002,15.731683731079102,5251800,0.0,0
2008-02-14,15.900453694038806,15.900453694038806,14.932213620179963,15.145403861999512,4152400,0.0,0
2008-02-15,15.154286898511414,15.598433656216905,15.127639177391755,15.38524341583252,3059700,0.0,0
2008-02-19,15.660616019619276,15.660616019619276,14.647961819180379,14.896684646606445,4181100,0.0,0
2008-02-20,14.878918546339326,15.10099195747872,14.283761736714327,14.932215690612793,3164400,0.0,0
2008-02-21,15.092109210846079,15.234236062134633,14.043923259021572,14.399239540100098,2810000,0.0,0
2008-02-22,14.5324891566291,14.67461604910046,13.875151008234416,14.541372299194336,3048700,0.0,0
2008-02-25,14.56801688420614,14.692379158956415,13.679723151092523,14.345943450927734,3352300,0.0,0
2008-02-26,14.168284132096993,14.399239846788575,13.768552142548357,14.132752418518066,2247100,0.0,0
2008-02-27,13.64419012471608,13.78631781995864,13.102331304550171,13.3244047164917,5586300,0.0,0
2008-02-28,13.4487664927298,13.528712211572218,12.356164836169091,12.516057968139648,3728200,0.0,0
2008-02-29,12.72036604842444,12.72036604842444,11.761008879808234,11.858721733093262,4857100,0.0,0
2008-03-03,11.787657204504558,11.858720629109174,11.103670683756588,11.530051231384277,4713200,0.0,0
2008-03-04,11.414575022259445,12.018614195985405,11.112555011824998,11.67218017578125,3849400,0.0,0
2008-03-05,11.716592972141054,12.9690877410789,11.43233927276711,12.729248046875,7429900,0.0,0
2008-03-06,12.569354876992561,12.83584314287024,11.849837490979956,11.991964340209961,2223100,0.0,0
2008-03-07,11.663296915208647,12.214038932698635,11.290213476402055,11.450106620788574,3572300,0.0,0
2008-03-10,11.476756562389312,11.778776605685298,10.615111294246592,10.641759872436523,2178400,0.0,0
2008-03-11,10.801651335466342,11.228032755099433,10.339739048601965,10.75723648071289,3518000,0.0,0
2008-03-12,10.286440647437228,10.481865492352764,8.927351567342821,8.998414993286133,8642300,0.0,0
2008-03-13,8.72304424519653,9.522509118518338,8.492088516903626,9.344850540161133,6963100,0.0,0
2008-03-14,9.70904984625362,9.780113270340696,8.332194522066565,8.527619361877441,6092600,0.0,0
2008-03-17,8.358841966359595,8.367725104957485,7.648206974240089,8.198948860168457,6345200,0.0,0
2008-03-18,8.003525077106003,9.637985342257812,7.90581224457759,8.962882041931152,7490500,0.0,0
2008-03-19,8.998416655796968,9.824530193945915,8.900704638857755,9.264904975891113,6991300,0.0,0
2008-03-20,9.478092271865352,9.478092271865352,8.81187210756634,8.882935523986816,8116500,0.0,0
2008-03-24,9.007297268095169,9.22937066462189,8.767457593217777,8.89181900024414,8519100,0.0,0
2008-03-25,8.980651426664723,9.140544606919118,8.794109665415634,8.856290817260742,4329900,0.0,0
2008-03-26,8.918470268106063,8.918470268106063,7.710390930576676,7.763688087463379,8665200,0.0,0
2008-03-27,7.852516238932571,7.852516238932571,7.408369400505551,7.417252540588379,10543800,0.0,0
2008-03-28,7.506079886715301,8.030173185941548,7.053050423110466,7.64820671081543,17147800,0.0,0
2008-03-31,7.701505421543548,7.80810054969641,7.2395923524050385,7.639325141906738,17690900,0.0,0
2008-04-01,7.941345775023407,8.332195500543941,7.7814534756222224,8.11900520324707,9635000,0.0,0
2008-04-02,8.003525874329808,8.16341815296556,7.728154474060348,7.816984176635742,5335200,0.0,0
2008-04-03,7.790335939763343,7.950228225275667,7.568262520916856,7.825867652893066,3448100,0.0,0
2008-04-04,7.8525157409244075,7.9146960232749874,7.6304423357948385,7.772569179534912,5451000,0.0,0
2008-04-07,8.083474261305314,8.349961734880397,7.808102798896572,8.252249717712402,5758800,0.0,0
2008-04-08,8.314426806334879,8.438788200577923,8.083471141515929,8.296661376953125,5180100,0.0,0
2008-04-09,8.332193461643392,8.5098519992508,7.4883147726511545,7.9146952629089355,8312300,0.0,0
2008-04-10,8.047942460943421,8.882938287197016,7.781454142898908,8.66086483001709,7788800,0.0,0
2008-04-11,9.131657827978755,9.371497502856146,8.794106163601006,8.89181900024414,10824400,0.0,0
2008-04-14,9.495858327297098,9.54915631669123,9.016179811321111,9.309316635131836,9120600,0.0,0
2008-04-15,9.549156263703862,9.6735176735049,7.852515611928164,8.13676929473877,32262700,0.0,0
2008-04-16,8.127887042936184,8.349960468668241,7.630443043696391,7.6570916175842285,20470700,0.0,0
2008-04-17,7.6748571829987,7.799217747647187,7.461666070336072,7.594910621643066,6431600,0.0,0
2008-04-18,7.8169840299893885,8.047940574638416,7.6926226181454185,7.772569179534912,8146500,0.0,0
2008-04-21,7.648208801036777,7.754803948243852,7.212945071488822,7.284008502960205,6377300,0.0,0
2008-04-22,7.106349409149692,7.195179115621208,5.951567460734294,6.0403971672058105,20105200,0.0,0
2008-04-23,6.155874170974323,6.38683069811248,5.773908095597419,5.827205657958984,21487200,0.0,0
2008-04-24,6.155875921481555,6.564491106020226,5.836090456376807,6.4490132331848145,19369000,0.0,0
2008-04-25,6.315768488937989,6.484544347131433,5.960450915034501,6.2269392013549805,11496500,0.0,0
2008-04-28,6.173641512850238,6.4223639540473085,6.058163645024092,6.386832237243652,8425400,0.0,0
2008-04-29,6.528959585045866,7.319540977478028,6.528959585045866,7.319540977478027,18722700,0.0,0
2008-04-30,7.301772596603592,7.70150449064606,7.141879500129535,7.559377670288086,15215200,0.0,0
2008-05-01,7.674858213977314,8.012409936632407,7.612677076157345,7.843633651733398,15114600,0.0,0
2008-05-02,7.914695366345661,7.941343935549359,7.23959206747189,7.550495147705078,8266300,0.0,0
2008-05-05,7.44390121068282,7.4616666439370825,7.0708177937716785,7.204061508178711,7458600,0.0,0
2008-05-06,7.035286284584141,7.0619348588114494,6.795446998681111,6.990871429443359,9182300,0.0,0
2008-05-07,7.017520934372204,7.195179944202635,6.688852338007407,6.813213348388672,7083500,0.0,0
2008-05-08,6.751033363742339,6.955340971888494,6.626672339870797,6.724384784698486,9057400,0.0,0
2008-05-09,6.493426879924013,7.0441688708888375,6.457895165898633,6.795446872711182,11068700,0.0,0
2008-05-12,7.088583377979531,7.088583377979531,6.555607270134667,6.608904838562012,7737600,0.0,0
2008-05-13,6.74214833279186,6.768796902695637,6.440128383406505,6.564489364624023,7796800,0.0,0
2008-05-14,6.6266716732543065,7.088584424739285,6.600022673319709,7.0619354248046875,8243200,0.0,0
2008-05-15,6.973104953765868,7.266242209272664,6.751031544897074,6.973104953765869,7882100,0.0,0
2008-05-16,6.919807482212309,7.008636762274636,6.608904790208453,6.66220235824585,8203200,0.0,0
2008-05-19,6.644435605480275,6.706616304917519,6.280235394592585,6.351298809051514,8380300,0.0,0
2008-05-20,6.306885747825057,6.306885747825057,5.933802292776645,6.129227161407471,7104600,0.0,0
2008-05-21,6.040396524409276,6.1114599431670396,5.054390530216846,5.125453948974609,25114200,0.0,0
2008-05-22,5.338644628819286,5.4807714663348115,5.098804955154755,5.125453948974609,13338600,0.0,0
2008-05-23,5.018859488497914,5.134337771127073,4.770137066186759,4.885615348815918,13950500,0.0,0
2008-05-27,5.072157683336309,5.3297628540636675,4.912264950200138,5.258699417114258,12920100,0.0,0
2008-05-28,5.52518546405431,5.640663722392358,4.947795019506779,5.018858432769775,12853600,0.0,0
2008-05-29,5.134337603652023,5.471888876645457,4.912264185949575,5.454123020172119,9499100,0.0,0
2008-05-30,5.480773310771921,5.5340708927764055,5.196519116509808,5.46300745010376,6889500,0.0,0
2008-06-02,5.551836520004868,5.551836520004868,5.107689598404479,5.196518898010254,9104100,0.0,0
2008-06-03,5.320880009952266,5.445241455133663,5.214284848572371,5.41859245300293,8720600,0.0,0
2008-06-04,5.427475594903681,5.6229000574334895,5.329763151853017,5.41859245300293,14734700,0.0,0
2008-06-05,5.596251469576678,6.2447060022509815,5.596251469576678,6.075930118560791,20509100,0.0,0
2008-06-06,5.6673144458721145,5.924919609450712,5.454123717368612,5.596251010894775,16676600,0.0,0
2008-06-09,5.685079482405547,5.773908763280188,5.2586985106358455,5.409708499908447,12055400,0.0,0
2008-06-10,5.267581462860107,5.542952457690422,5.178752178007012,5.267581462860107,10392200,0.0,0
2008-06-11,5.196517496209031,5.2231664906877455,4.743487978642075,4.761253833770752,11500800,0.0,0
2008-06-12,4.956679572144134,5.072157873297538,4.2638106123667345,4.565830230712891,19832000,0.0,0
2008-06-13,4.743489604657336,4.876733352011182,4.619128152555485,4.725723743438721,14150700,0.0,0
2008-06-16,4.6102447497672285,5.027742638251493,4.494766457192536,4.938913345336914,13063300,0.0,0
2008-06-17,5.107688761980118,5.169869473307334,4.921147051569911,5.089922904968262,8018400,0.0,0
