Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-20,4.3278951069211145,4.381326198577881,4.3278951069211145,4.381326198577881,1700.0,0.0,0.0
1999-05-21,4.381326198577881,4.381326198577881,4.381326198577881,4.381326198577881,0.0,0.0,0.0
1999-05-24,4.488187040064986,4.701910018920898,4.488187040064986,4.701910018920898,2700.0,0.0,0.0
1999-05-25,4.4080400466918945,4.4080400466918945,4.4080400466918945,4.4080400466918945,100.0,0.0,0.0
1999-05-26,4.701910018920898,4.701910018920898,4.701910018920898,4.701910018920898,10000.0,0.0,0.0
1999-05-27,4.701910018920898,4.701910018920898,4.701910018920898,4.701910018920898,0.0,0.0,0.0
1999-05-28,4.701910018920898,4.701910018920898,4.701910018920898,4.701910018920898,0.0,0.0,0.0
1999-06-01,4.701910018920898,4.701910018920898,4.701910018920898,4.701910018920898,0.0,0.0,0.0
1999-06-02,4.701910018920898,4.728625335226752,4.701910018920898,4.701910018920898,4800.0,0.0,0.0
1999-06-03,4.701910018920898,4.701910018920898,4.701910018920898,4.701910018920898,0.0,0.0,0.0
1999-06-04,4.701910018920898,4.701910018920898,4.701910018920898,4.701910018920898,2400.0,0.0,0.0
1999-06-07,4.701910018920898,4.701910018920898,4.701910018920898,4.701910018920898,16500.0,0.0,0.0
1999-06-08,4.701910018920898,4.701910018920898,4.701910018920898,4.701910018920898,0.0,0.0,0.0
1999-06-09,4.701910018920898,4.701910018920898,4.701910018920898,4.701910018920898,6600.0,0.0,0.0
1999-06-10,4.701910018920898,4.701910018920898,4.701910018920898,4.701910018920898,1100.0,0.0,0.0
1999-06-11,4.701910018920898,4.701910018920898,4.701910018920898,4.701910018920898,15100.0,0.0,0.0
1999-06-14,4.701910018920898,4.701910018920898,4.701910018920898,4.701910018920898,0.0,0.0,0.0
1999-06-15,4.7783637046813965,4.7783637046813965,4.7783637046813965,4.7783637046813965,0.0,0.16,0.0
1999-06-16,4.7783637046813965,4.7783637046813965,4.7783637046813965,4.7783637046813965,0.0,0.0,0.0
1999-06-17,4.7783637046813965,4.7783637046813965,4.7783637046813965,4.7783637046813965,0.0,0.0,0.0
1999-06-18,5.131309535927303,5.131309535927303,5.104159832000732,5.104159832000732,1400.0,0.0,0.0
1999-06-21,4.7783637046813965,4.7783637046813965,4.7783637046813965,4.7783637046813965,200.0,0.0,0.0
1999-06-22,4.941262245178223,4.941262245178223,4.941262245178223,4.941262245178223,6600.0,0.0,0.0
1999-06-23,4.886962825320313,4.941262245178223,4.886962825320313,4.941262245178223,4600.0,0.0,0.0
1999-06-24,4.941262245178223,4.941262245178223,4.941262245178223,4.941262245178223,4400.0,0.0,0.0
1999-06-25,4.886966705322266,4.886966705322266,4.886966705322266,4.886966705322266,2200.0,0.0,0.0
1999-06-28,4.886966705322266,4.886966705322266,4.886966705322266,4.886966705322266,16500.0,0.0,0.0
1999-06-29,4.886966705322266,4.886966705322266,4.886966705322266,4.886966705322266,4900.0,0.0,0.0
1999-06-30,4.886966705322266,4.886966705322266,4.886966705322266,4.886966705322266,0.0,0.0,0.0
1999-07-01,4.886966705322266,4.886966705322266,4.886966705322266,4.886966705322266,0.0,0.0,0.0
1999-07-02,4.886966705322266,4.886966705322266,4.886966705322266,4.886966705322266,0.0,0.0,0.0
1999-07-06,4.886966705322266,4.886966705322266,4.886966705322266,4.886966705322266,0.0,0.0,0.0
1999-07-07,4.886966705322266,4.886966705322266,4.886966705322266,4.886966705322266,0.0,0.0,0.0
1999-07-08,4.805514812469482,4.805514812469482,4.805514812469482,4.805514812469482,200.0,0.0,0.0
1999-07-09,4.886966705322266,4.886966705322266,4.886966705322266,4.886966705322266,100.0,0.0,0.0
1999-07-12,4.886966705322266,4.886966705322266,4.886966705322266,4.886966705322266,0.0,0.0,0.0
1999-07-13,4.886966705322266,4.886966705322266,4.886966705322266,4.886966705322266,0.0,0.0,0.0
1999-07-14,4.886966705322266,4.886966705322266,4.886966705322266,4.886966705322266,0.0,0.0,0.0
1999-07-15,4.886966705322266,4.886966705322266,4.886966705322266,4.886966705322266,0.0,0.0,0.0
1999-07-16,4.886966705322266,4.886966705322266,4.886966705322266,4.886966705322266,0.0,0.0,0.0
1999-07-19,4.886966705322266,4.886966705322266,4.886966705322266,4.886966705322266,1100.0,0.0,0.0
1999-07-20,4.886966705322266,4.886966705322266,4.886966705322266,4.886966705322266,0.0,0.0,0.0
1999-07-21,4.8869613861427155,4.968410491943359,4.8869613861427155,4.968410491943359,3900.0,0.0,0.0
1999-07-22,5.022710800170898,5.022710800170898,5.022710800170898,5.022710800170898,800.0,0.0,0.0
1999-07-23,5.022710800170898,5.022710800170898,5.022710800170898,5.022710800170898,800.0,0.0,0.0
1999-07-26,5.158463001251221,5.158463001251221,5.158463001251221,5.158463001251221,800.0,0.0,0.0
1999-07-27,4.99556303024292,4.99556303024292,4.99556303024292,4.99556303024292,100.0,0.0,0.0
1999-07-28,5.158463001251221,5.158463001251221,5.158463001251221,5.158463001251221,200.0,0.0,0.0
1999-07-29,5.267061233520508,5.267061233520508,5.267061233520508,5.267061233520508,100.0,0.0,0.0
1999-07-30,5.267061233520508,5.267061233520508,5.267061233520508,5.267061233520508,0.0,0.0,0.0
1999-08-02,5.158463001251221,5.158463001251221,5.158463001251221,5.158463001251221,100.0,0.0,0.0
1999-08-03,5.158463001251221,5.158463001251221,5.158463001251221,5.158463001251221,0.0,0.0,0.0
1999-08-04,5.158462361685316,5.267061233520508,5.158462361685316,5.267061233520508,200.0,0.0,0.0
1999-08-05,5.212760925292969,5.212760925292969,5.212760925292969,5.212760925292969,1100.0,0.0,0.0
1999-08-06,5.212760925292969,5.212760925292969,5.212760925292969,5.212760925292969,0.0,0.0,0.0
1999-08-09,5.212760925292969,5.212760925292969,5.212760925292969,5.212760925292969,0.0,0.0,0.0
1999-08-10,5.212760925292969,5.212760925292969,5.212760925292969,5.212760925292969,0.0,0.0,0.0
1999-08-11,5.158459937959075,5.37565803527832,5.158459937959075,5.37565803527832,1500.0,0.0,0.0
1999-08-12,5.42995548248291,5.42995548248291,5.42995548248291,5.42995548248291,400.0,0.0,0.0
1999-08-13,5.42995548248291,5.42995548248291,5.42995548248291,5.42995548248291,0.0,0.0,0.0
1999-08-16,5.42995548248291,5.42995548248291,5.42995548248291,5.42995548248291,0.0,0.0,0.0
1999-08-17,5.348510265350342,5.348510265350342,5.348510265350342,5.348510265350342,1100.0,0.0,0.0
1999-08-18,5.348510265350342,5.348510265350342,5.348510265350342,5.348510265350342,0.0,0.0,0.0
1999-08-19,5.348510265350342,5.348510265350342,5.348510265350342,5.348510265350342,0.0,0.0,0.0
1999-08-20,5.348510265350342,5.348510265350342,5.348510265350342,5.348510265350342,800.0,0.0,0.0
1999-08-23,5.348510265350342,5.348510265350342,5.348510265350342,5.348510265350342,0.0,0.0,0.0
1999-08-24,5.348509824022417,5.348509824022417,5.321360111236572,5.321360111236572,6200.0,0.0,0.0
1999-08-25,5.321360111236572,5.321360111236572,5.321360111236572,5.321360111236572,0.0,0.0,0.0
1999-08-26,5.321360111236572,5.321360111236572,5.321360111236572,5.321360111236572,0.0,0.0,0.0
1999-08-27,5.348510265350342,5.348510265350342,5.348510265350342,5.348510265350342,100.0,0.0,0.0
1999-08-30,5.348510265350342,5.348510265350342,5.348510265350342,5.348510265350342,0.0,0.0,0.0
1999-08-31,5.348510265350342,5.348510265350342,5.348510265350342,5.348510265350342,0.0,0.0,0.0
1999-09-01,5.348510265350342,5.348510265350342,5.348510265350342,5.348510265350342,0.0,0.0,0.0
1999-09-02,5.348510265350342,5.348510265350342,5.348510265350342,5.348510265350342,0.0,0.0,0.0
1999-09-03,5.321360111236572,5.321360111236572,5.321360111236572,5.321360111236572,300.0,0.0,0.0
1999-09-07,5.348510265350342,5.4299594104285855,5.348510265350342,5.348510265350342,1600.0,0.0,0.0
1999-09-08,5.348510265350342,5.348510265350342,5.348510265350342,5.348510265350342,0.0,0.0,0.0
1999-09-09,5.348510265350342,5.348510265350342,5.348510265350342,5.348510265350342,0.0,0.0,0.0
1999-09-10,5.348510265350342,5.348510265350342,5.348510265350342,5.348510265350342,0.0,0.0,0.0
1999-09-13,5.348510265350342,5.348510265350342,5.348510265350342,5.348510265350342,0.0,0.0,0.0
1999-09-14,5.348510265350342,5.348510265350342,5.348510265350342,5.348510265350342,0.0,0.0,0.0
1999-09-15,5.337561130523682,5.337561130523682,5.337561130523682,5.337561130523682,0.0,0.09091,0.0
1999-09-16,5.337561130523682,5.337561130523682,5.337561130523682,5.337561130523682,0.0,0.0,0.0
1999-09-17,5.337561130523682,5.337561130523682,5.337561130523682,5.337561130523682,0.0,0.0,0.0
1999-09-20,5.337561130523682,5.337561130523682,5.337561130523682,5.337561130523682,0.0,0.0,0.0
1999-09-21,5.474422357952537,5.474422357952537,5.310189723968506,5.310189723968506,1800.0,0.0,0.0
1999-09-22,5.310189723968506,5.310189723968506,5.310189723968506,5.310189723968506,1800.0,0.0,0.0
1999-09-23,5.310189723968506,5.310189723968506,5.310189723968506,5.310189723968506,0.0,0.0,0.0
1999-09-24,5.3101876557736505,5.3101876557736505,5.036466552597677,5.1459550857543945,4800.0,0.0,0.0
1999-09-27,5.145955085754395,5.145955085754395,5.145955085754395,5.1459550857543945,1800.0,0.0,0.0
1999-09-28,5.145955085754395,5.145955085754395,5.145955085754395,5.1459550857543945,0.0,0.0,0.0
1999-09-29,5.145955085754395,5.145955085754395,5.145955085754395,5.1459550857543945,0.0,0.0,0.0
1999-09-30,5.145955085754395,5.145955085754395,5.145955085754395,5.1459550857543945,0.0,0.0,0.0
1999-10-01,5.145955085754395,5.145955085754395,5.145955085754395,5.1459550857543945,0.0,0.0,0.0
1999-10-04,5.145955085754395,5.145955085754395,5.145955085754395,5.1459550857543945,0.0,0.0,0.0
1999-10-05,5.145955085754395,5.145955085754395,5.145955085754395,5.1459550857543945,0.0,0.0,0.0
1999-10-06,5.145955085754395,5.145955085754395,5.145955085754395,5.1459550857543945,2400.0,0.0,0.0
1999-10-07,5.145955085754395,5.145955085754395,5.145955085754395,5.1459550857543945,0.0,0.0,0.0
1999-10-08,5.145955085754395,5.145955085754395,5.145955085754395,5.1459550857543945,0.0,0.0,0.0
1999-10-11,5.145955085754395,5.145955085754395,5.145955085754395,5.1459550857543945,0.0,0.0,0.0
1999-10-12,5.145955085754395,5.145955085754395,5.145955085754395,5.1459550857543945,0.0,0.0,0.0
1999-10-13,5.145955085754395,5.145955085754395,5.145955085754395,5.1459550857543945,0.0,0.0,0.0
1999-10-14,5.145954876771894,5.145954876771894,5.036466348061618,5.091210842132568,3300.0,0.0,0.0
1999-10-15,5.036468982696533,5.036468982696533,5.036468982696533,5.036468982696533,1500.0,0.0,0.0
1999-10-18,5.145955085754395,5.145955085754395,5.145955085754395,5.1459550857543945,300.0,0.0,0.0
1999-10-19,5.145955085754395,5.145955085754395,5.145955085754395,5.1459550857543945,0.0,0.0,0.0
1999-10-20,5.145955085754395,5.145955085754395,5.145955085754395,5.1459550857543945,200.0,0.0,0.0
1999-10-21,5.145955085754395,5.145955085754395,5.145955085754395,5.1459550857543945,0.0,0.0,0.0
1999-10-22,5.145955085754395,5.145955085754395,5.145955085754395,5.1459550857543945,0.0,0.0,0.0
1999-10-25,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,200.0,0.0,0.0
1999-10-26,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,0.0,0.0,0.0
1999-10-27,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,1200.0,0.0,0.0
1999-10-28,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,0.0,0.0,0.0
1999-10-29,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,7500.0,0.0,0.0
1999-11-01,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,0.0,0.0,0.0
1999-11-02,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,0.0,0.0,0.0
1999-11-03,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,0.0,0.0,0.0
1999-11-04,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,0.0,0.0,0.0
1999-11-05,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,0.0,0.0,0.0
1999-11-08,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,0.0,0.0,0.0
1999-11-09,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,0.0,0.0,0.0
1999-11-10,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,0.0,0.0,0.0
1999-11-11,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,0.0,0.0,0.0
1999-11-12,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,0.0,0.0,0.0
1999-11-15,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,0.0,0.0,0.0
1999-11-16,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,0.0,0.0,0.0
1999-11-17,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,0.0,0.0,0.0
1999-11-18,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,0.0,0.0,0.0
1999-11-19,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,0.0,0.0,0.0
1999-11-22,4.926982879638672,4.926982879638672,4.926982879638672,4.926982879638672,100.0,0.0,0.0
1999-11-23,4.926982879638672,4.926982879638672,4.926982879638672,4.926982879638672,0.0,0.0,0.0
1999-11-24,4.926982879638672,4.926982879638672,4.926982879638672,4.926982879638672,100.0,0.0,0.0
1999-11-26,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,6600.0,0.0,0.0
1999-11-29,4.981723785400391,4.981723785400391,4.981723785400391,4.981723785400391,0.0,0.0,0.0
1999-11-30,5.036468982696533,5.14595756868155,5.036468982696533,5.036468982696533,2400.0,0.0,0.0
1999-12-01,5.036468982696533,5.036468982696533,5.036468982696533,5.036468982696533,0.0,0.0,0.0
1999-12-02,5.036468982696533,5.036468982696533,5.036468982696533,5.036468982696533,0.0,0.0,0.0
1999-12-03,5.091213505404974,5.091213505404974,5.036468982696533,5.036468982696533,1100.0,0.0,0.0
1999-12-06,5.036468982696533,5.036468982696533,5.036468982696533,5.036468982696533,0.0,0.0,0.0
1999-12-07,5.036468982696533,5.036468982696533,5.036468982696533,5.036468982696533,0.0,0.0,0.0
1999-12-08,5.036468982696533,5.036468982696533,5.036468982696533,5.036468982696533,0.0,0.0,0.0
1999-12-09,5.036468982696533,5.036468982696533,5.036468982696533,5.036468982696533,0.0,0.0,0.0
1999-12-10,5.036468982696533,5.036468982696533,5.036468982696533,5.036468982696533,0.0,0.0,0.0
1999-12-13,5.009096436498201,5.009096436498201,4.954352378845214,4.954352378845215,400.0,0.0,0.0
1999-12-14,4.899608262926697,4.899608262926697,4.8722357749938965,4.8722357749938965,1100.0,0.0,0.0
1999-12-15,4.861186981201172,4.861186981201172,4.861186981201172,4.861186981201172,800.0,0.09091,0.0
1999-12-16,4.861186981201172,4.861186981201172,4.861186981201172,4.861186981201172,0.0,0.0,0.0
1999-12-17,4.861186981201172,4.861186981201172,4.861186981201172,4.861186981201172,0.0,0.0,0.0
1999-12-20,4.861186981201172,4.861186981201172,4.861186981201172,4.861186981201172,0.0,0.0,0.0
1999-12-21,4.861186981201172,4.861186981201172,4.861186981201172,4.861186981201172,0.0,0.0,0.0
1999-12-22,5.1373908712419505,5.1373908712419505,4.805946388632583,4.861186981201172,55000.0,0.0,0.0
1999-12-23,4.861186981201172,4.861186981201172,4.861186981201172,4.861186981201172,0.0,0.0,0.0
1999-12-27,4.861186981201172,4.861186981201172,4.861186981201172,4.861186981201172,0.0,0.0,0.0
1999-12-28,4.861186981201172,4.861186981201172,4.861186981201172,4.861186981201172,0.0,0.0,0.0
1999-12-29,4.861186981201172,4.861186981201172,4.861186981201172,4.861186981201172,0.0,0.0,0.0
1999-12-30,5.413595199584961,5.413595199584961,5.413595199584961,5.413595199584961,100.0,0.0,0.0
1999-12-31,5.30311393737793,5.30311393737793,5.30311393737793,5.30311393737793,100.0,0.0,0.0
2000-01-03,5.30311393737793,5.30311393737793,5.30311393737793,5.30311393737793,0.0,0.0,0.0
2000-01-04,5.082150936126709,5.082150936126709,5.082150936126709,5.082150936126709,8500.0,0.0,0.0
2000-01-05,5.082150936126709,5.082150936126709,5.082150936126709,5.082150936126709,3300.0,0.0,0.0
2000-01-06,5.082150936126709,5.082150936126709,5.082150936126709,5.082150936126709,0.0,0.0,0.0
2000-01-07,5.082150936126709,5.082150936126709,5.082150936126709,5.082150936126709,0.0,0.0,0.0
2000-01-10,5.082150936126709,5.082150936126709,5.082150936126709,5.082150936126709,0.0,0.0,0.0
2000-01-11,5.082150936126709,5.082150936126709,5.082150936126709,5.082150936126709,0.0,0.0,0.0
2000-01-12,5.082150936126709,5.082150936126709,5.082150936126709,5.082150936126709,0.0,0.0,0.0
2000-01-13,5.082150936126709,5.082150936126709,5.082150936126709,5.082150936126709,0.0,0.0,0.0
2000-01-14,4.861186981201172,4.861186981201172,4.861186981201172,4.861186981201172,200.0,0.0,0.0
2000-01-18,4.861186981201172,4.861186981201172,4.861186981201172,4.861186981201172,0.0,0.0,0.0
2000-01-19,5.082149815074445,5.082149815074445,4.861186981201172,4.861186981201172,2000.0,0.0,0.0
2000-01-20,4.861186981201172,4.861186981201172,4.861186981201172,4.861186981201172,0.0,0.0,0.0
2000-01-21,4.861186981201172,4.861186981201172,4.861186981201172,4.861186981201172,0.0,0.0,0.0
2000-01-24,4.861186981201172,4.861186981201172,4.861186981201172,4.861186981201172,0.0,0.0,0.0
2000-01-25,4.861186981201172,4.861186981201172,4.861186981201172,4.861186981201172,0.0,0.0,0.0
