Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-21,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-04-22,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-04-23,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-04-24,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-04-27,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-04-28,0.0,4.806126019236902e-06,4.251573045621626e-06,4.251573045621626e-06,1600,0.0,0.0
1981-04-29,0.0,4.806126019236902e-06,4.251573045621626e-06,4.251573045621626e-06,28800,0.0,0.0
1981-04-30,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-05-01,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-05-04,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-05-05,0.0,4.621274904079554e-06,4.251573045621626e-06,4.251573045621626e-06,16000,0.0,0.0
1981-05-06,0.0,4.621272785910703e-06,4.066720066475682e-06,4.066720066475682e-06,11200,0.0,0.0
1981-05-07,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-05-08,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-05-11,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-05-12,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-05-13,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-05-14,0.0,4.528847456623732e-06,4.066720066475682e-06,4.066720066475682e-06,11200,0.0,0.0
1981-05-15,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-05-18,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-05-19,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-05-20,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-05-21,0.0,4.528847456623732e-06,4.066720066475682e-06,4.066720066475682e-06,38400,0.0,0.0
1981-05-22,0.0,4.251570342143947e-06,3.974294031650061e-06,3.974294031650061e-06,11200,0.0,0.0
1981-05-26,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-05-27,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-05-28,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-05-29,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-06-01,0.0,4.25157303783689e-06,3.881871180055896e-06,3.881871180055896e-06,25600,0.0,0.0
1981-06-02,3.881871180055896e-06,3.881871180055896e-06,3.881871180055896e-06,3.881871180055896e-06,0,0.0,0.0
1981-06-03,3.881871180055896e-06,3.881871180055896e-06,3.881871180055896e-06,3.881871180055896e-06,0,0.0,0.0
1981-06-04,3.881871180055896e-06,3.881871180055896e-06,3.881871180055896e-06,3.881871180055896e-06,0,0.0,0.0
1981-06-05,0.0,4.251571096906221e-06,4.066720066475682e-06,4.066720066475682e-06,97600,0.0,0.0
1981-06-08,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-06-09,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-06-10,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-06-11,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-06-12,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-06-15,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-06-16,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-06-17,0.0,4.251571096906221e-06,4.066720066475682e-06,4.066720066475682e-06,11200,0.0,0.0
1981-06-18,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-06-19,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-06-22,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-06-23,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-06-24,0.0,4.251571096906221e-06,4.066720066475682e-06,4.066720066475682e-06,124800,0.0,0.0
1981-06-25,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-06-26,0.0,4.4364221273367616e-06,4.066720066475682e-06,4.066720066475682e-06,1600,0.0,0.0
1981-06-29,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-06-30,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-07-01,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-07-02,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-07-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-07-07,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-07-08,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-07-09,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-07-10,0.0,4.4364221273367616e-06,4.066720066475682e-06,4.066720066475682e-06,11200,0.0,0.0
1981-07-13,0.0,4.4364221273367616e-06,4.066720066475682e-06,4.066720066475682e-06,78400,0.0,0.0
1981-07-14,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-07-15,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-07-16,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-07-17,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-07-20,0.0,4.25157303783689e-06,3.881871180055896e-06,3.881871180055896e-06,11200,0.0,0.0
1981-07-21,3.881871180055896e-06,3.881871180055896e-06,3.881871180055896e-06,3.881871180055896e-06,0,0.0,0.0
1981-07-22,3.881871180055896e-06,3.881871180055896e-06,3.881871180055896e-06,3.881871180055896e-06,0,0.0,0.0
1981-07-23,3.881871180055896e-06,3.881871180055896e-06,3.881871180055896e-06,3.881871180055896e-06,0,0.0,0.0
1981-07-24,0.0,4.251574554576929e-06,3.697021384141408e-06,3.697021384141408e-06,1600,0.0,0.0
1981-07-27,0.0,4.251571096906221e-06,4.066720066475682e-06,4.066720066475682e-06,107200,0.0,0.0
1981-07-28,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-07-29,0.0,4.251571096906221e-06,4.066720066475682e-06,4.066720066475682e-06,25600,0.0,0.0
1981-07-30,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-07-31,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-08-03,0.0,4.4364221273367616e-06,4.066720066475682e-06,4.066720066475682e-06,1600,0.0,0.0
1981-08-04,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-08-05,0.0,4.4364221273367616e-06,4.066720066475682e-06,4.066720066475682e-06,11200,0.0,0.0
1981-08-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-08-07,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-08-10,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-08-11,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-08-12,0.0,4.621272785910703e-06,4.066720066475682e-06,4.066720066475682e-06,11200,0.0,0.0
1981-08-13,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-08-14,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-08-17,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-08-18,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-08-19,0.0,4.621272785910703e-06,4.066720066475682e-06,4.066720066475682e-06,1600,0.0,0.0
1981-08-20,0.0,4.806126019236902e-06,4.251573045621626e-06,4.251573045621626e-06,1600,0.0,0.0
1981-08-21,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-08-24,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-08-25,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-08-26,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-08-27,0.0,4.621274904079554e-06,4.251573045621626e-06,4.251573045621626e-06,1600,0.0,0.0
1981-08-28,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-08-31,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-09-01,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-09-02,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-09-03,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-09-04,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-09-08,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-09-09,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-09-10,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-09-11,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-09-14,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-09-15,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,4.251573045621626e-06,0,0.0,0.0
1981-09-16,0.0,4.4364221273367616e-06,4.066720066475682e-06,4.066720066475682e-06,1600,0.0,0.0
1981-09-17,0.0,4.4364221273367616e-06,4.066720066475682e-06,4.066720066475682e-06,1600,0.0,0.0
1981-09-18,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-09-21,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-09-22,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-09-23,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-09-24,0.0,4.621273156668515e-06,4.159146101301303e-06,4.159146101301303e-06,1600,0.0,0.0
1981-09-25,4.159146101301303e-06,4.159146101301303e-06,4.159146101301303e-06,4.159146101301303e-06,0,0.0,0.0
1981-09-28,4.159146101301303e-06,4.159146101301303e-06,4.159146101301303e-06,4.159146101301303e-06,0,0.0,0.0
1981-09-29,4.159146101301303e-06,4.159146101301303e-06,4.159146101301303e-06,4.159146101301303e-06,0,0.0,0.0
1981-09-30,0.0,4.621272785910703e-06,4.066720066475682e-06,4.066720066475682e-06,16000,0.0,0.0
1981-10-01,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-10-02,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,4.066720066475682e-06,0,0.0,0.0
1981-10-05,0.0,4.436422483264282e-06,4.159146101301303e-06,4.159146101301303e-06,25600,0.0,0.0
1981-10-06,0.0,4.436422483264282e-06,4.159146101301303e-06,4.159146101301303e-06,1600,0.0,0.0
1981-10-07,4.159146101301303e-06,4.159146101301303e-06,4.159146101301303e-06,4.159146101301303e-06,0,0.0,0.0
1981-10-08,4.159146101301303e-06,4.159146101301303e-06,4.159146101301303e-06,4.159146101301303e-06,0,0.0,0.0
1981-10-09,4.159146101301303e-06,4.159146101301303e-06,4.159146101301303e-06,4.159146101301303e-06,0,0.0,0.0
1981-10-12,4.159146101301303e-06,4.159146101301303e-06,4.159146101301303e-06,4.159146101301303e-06,0,0.0,0.0
1981-10-13,0.0,4.436421339758715e-06,3.974294031650061e-06,3.974294031650061e-06,38400,0.0,0.0
1981-10-14,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-10-15,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-10-16,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-10-19,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-10-20,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-10-21,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-10-22,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-10-23,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-10-26,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-10-27,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-10-28,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-10-29,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-10-30,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-11-02,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-11-03,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-11-04,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-11-05,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,3.974294031650061e-06,0,0.0,0.0
1981-11-06,0.0,4.251574554576929e-06,3.697021384141408e-06,3.697021384141408e-06,163200,0.0,0.0
1981-11-09,0.0,4.066723373812789e-06,3.697021384141408e-06,3.697021384141408e-06,11200,0.0,0.0
1981-11-10,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,0,0.0,0.0
1981-11-11,0.0,4.066723373812789e-06,3.697021384141408e-06,3.697021384141408e-06,150400,0.0,0.0
1981-11-12,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,0,0.0,0.0
1981-11-13,0.0,4.066723373812789e-06,3.697021384141408e-06,3.697021384141408e-06,28800,0.0,0.0
1981-11-16,0.0,4.066723373812789e-06,3.697021384141408e-06,3.697021384141408e-06,11200,0.0,0.0
1981-11-17,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,0,0.0,0.0
1981-11-18,0.0,4.066723373812789e-06,3.697021384141408e-06,3.697021384141408e-06,25600,0.0,0.0
1981-11-19,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,0,0.0,0.0
1981-11-20,0.0,4.066723373812789e-06,3.697021384141408e-06,3.697021384141408e-06,134400,0.0,0.0
1981-11-23,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,0,0.0,0.0
1981-11-24,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,0,0.0,0.0
1981-11-25,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,0,0.0,0.0
1981-11-27,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,0,0.0,0.0
1981-11-30,0.0,4.159149150123309e-06,3.697021384141408e-06,3.697021384141408e-06,16000,0.0,0.0
1981-12-01,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,0,0.0,0.0
1981-12-02,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,0,0.0,0.0
1981-12-03,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,0,0.0,0.0
1981-12-04,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,0,0.0,0.0
1981-12-07,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,0,0.0,0.0
1981-12-08,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,0,0.0,0.0
1981-12-09,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,0,0.0,0.0
1981-12-10,0.0,4.159149150123309e-06,3.697021384141408e-06,3.697021384141408e-06,16000,0.0,0.0
1981-12-11,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,3.697021384141408e-06,0,0.0,0.0
1981-12-14,0.0,4.066721636527404e-06,3.604594439821085e-06,3.604594439821085e-06,38400,0.0,0.0
1981-12-15,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,0,0.0,0.0
1981-12-16,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,0,0.0,0.0
1981-12-17,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,0,0.0,0.0
1981-12-18,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,0,0.0,0.0
1981-12-21,0.0,4.066721636527404e-06,3.604594439821085e-06,3.604594439821085e-06,64000,0.0,0.0
1981-12-22,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,0,0.0,0.0
1981-12-23,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,0,0.0,0.0
1981-12-24,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,0,0.0,0.0
1981-12-28,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,0,0.0,0.0
1981-12-29,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,0,0.0,0.0
1981-12-30,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,0,0.0,0.0
1981-12-31,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,0,0.0,0.0
1982-01-04,0.0,4.066721636527404e-06,3.604594439821085e-06,3.604594439821085e-06,336000,0.0,0.0
1982-01-05,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,0,0.0,0.0
1982-01-06,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,0,0.0,0.0
1982-01-07,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,3.604594439821085e-06,0,0.0,0.0
1982-01-08,0.0,3.974295419765582e-06,3.512167950248113e-06,3.512167950248113e-06,83200,0.0,0.0
1982-01-11,3.512167950248113e-06,3.512167950248113e-06,3.512167950248113e-06,3.512167950248113e-06,0,0.0,0.0
1982-01-12,3.512167950248113e-06,3.512167950248113e-06,3.512167950248113e-06,3.512167950248113e-06,0,0.0,0.0
1982-01-13,3.512167950248113e-06,3.512167950248113e-06,3.512167950248113e-06,3.512167950248113e-06,0,0.0,0.0
