Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-31,2.439266237488291,2.442514181137085,2.427898047522857,2.442514181137085,52300,0.0,0
2004-04-01,2.450634842380714,2.450634842380714,2.427898612041236,2.436018705368042,122100,0.0,0
2004-04-02,2.4441405123712654,2.460380555533469,2.4197802153109493,2.4279003143310547,116200,0.0,0
2004-04-05,2.4197792414287425,2.43439538280681,2.36293888092041,2.36293888092041,107800,0.0,0
2004-04-06,2.3710584159010946,2.379178354854761,2.135576469174974,2.255753517150879,354500,0.0,0
2004-04-07,2.2395139774392834,2.2866103494351715,2.1631853211432053,2.265498161315918,150500,0.0,0
2004-04-08,2.2654993196274784,2.2849874674989157,2.213530925303647,2.2411391735076904,71200,0.0,0
2004-04-12,2.175701302649375,2.2411358649512483,2.0448320220373257,2.1151742935180664,296100,0.1,0
2004-04-13,2.10208926297341,2.159344517243793,2.0284751194696513,2.126627206802368,249700,0.0,0
2004-04-14,2.12662662694236,2.1511645640806427,2.09390932542185,2.102088689804077,111400,0.0,0
2004-04-15,2.0939092939106048,2.167523260226036,2.053012628623321,2.1511645317077637,171000,0.0,0
2004-04-16,2.151165084857811,2.249317169189453,2.151165084857811,2.249317169189453,67100,0.0,0
2004-04-19,2.24931597335515,2.2574953353690215,2.0611914270778793,2.1936964988708496,72800,0.0,0
2004-04-20,2.177339071799724,2.193697648391176,2.1348064918467626,2.159344434738159,104000,0.0,0
2004-04-21,2.1593453399351827,2.1593453399351827,2.0628291203548255,2.0939106941223145,86300,0.0,0
2004-04-22,2.102088389918334,2.1577077165643006,2.0808221079617684,2.1086318492889404,64400,0.0,0
2004-04-23,2.110268651724747,2.1348067536336357,2.0611927599238804,2.11844801902771,90100,0.0,0
2004-04-26,2.093910862728353,2.1184488178819003,2.0235684958090303,2.0366554260253906,105700,0.0,0
2004-04-27,2.0301119238740495,2.066101059316609,1.9892152286920308,2.0170249938964844,161300,0.0,0
2004-04-28,2.000665999735404,2.035019225572644,1.9728563940657255,2.028475761413574,94100,0.0,0
2004-04-29,2.0153868198394775,2.0448324571450334,2.0039358080021326,2.0153868198394775,105800,0.0,0
2004-04-30,2.013752036716086,2.0350181671662484,1.997393306822288,2.003936767578125,85900,0.0,0
2004-05-03,2.0121170647079607,2.0611931211171273,1.9712203770350694,2.0481061935424805,93500,0.0,0
2004-05-04,2.036654658014992,2.11844801902771,2.036654658014992,2.11844801902771,82000,0.0,0
2004-05-05,2.11844801902771,2.1707958761615993,2.1020894404302397,2.11844801902771,100400,0.0,0
2004-05-06,2.110267527842922,2.14952843878596,2.0399253809204065,2.056283950805664,56100,0.0,0
2004-05-07,2.046468982885642,2.0530124424980443,1.922143094241619,1.963039755821228,105800,0.0,0
2004-05-10,1.9466810442054931,1.966311579206574,1.7176597999489824,1.8812464475631714,285400,0.0,0
2004-05-11,1.8894257961796086,2.0023005134956406,1.8812464326620102,1.963039755821228,143500,0.0,0
2004-05-12,2.0207768389598804,2.0207768389598804,1.897055808003153,1.9910837411880493,100400,0.1,0
2004-05-13,1.9086036769642085,1.976237837462551,1.9086036769642085,1.971289038658142,119900,0.0,0
2004-05-14,1.9795358958058866,2.0042800315757088,1.9564412537198417,1.9993312358856201,72600,0.0,0
2004-05-17,1.9993318605614758,1.9993318605614758,1.9679892683056575,1.99603271484375,73300,0.0,0
2004-05-18,1.9795363742734458,2.0224263668060303,1.9795363742734458,2.0224263668060303,51400,0.0,0
2004-05-19,2.0290250067685767,2.0488203535029736,1.9960327622112484,2.0092296600341797,79400,0.0,0
2004-05-20,2.0092288184207856,2.035622603010982,1.9993310705397789,2.027374505996704,81800,0.0,0
2004-05-21,2.0158275597370623,2.0323235988616943,1.9976817121847614,2.0323235988616943,67800,0.0,0
2004-05-24,2.037272840601542,2.0521192307196854,1.997681994994927,2.0026309490203857,67000,0.0,0
2004-05-25,1.9712874558586986,2.0570674052973206,1.9712874558586986,2.0405712127685547,89800,0.0,0
2004-05-26,2.057068756284976,2.099958601853004,2.050470306403783,2.0950098037719727,96100,0.0,0
2004-05-27,2.08346230880071,2.1247026549986985,2.08346230880071,2.103257656097412,59100,0.0,0
2004-05-28,2.1115058626688166,2.144498109817505,2.1115058626688166,2.144498109817505,40600,0.0,0
2004-06-01,2.144498109817505,2.160994312051571,2.096659312122046,2.144498109817505,82000,0.0,0
2004-06-02,2.13789836433191,2.185737133026123,2.136248713644681,2.185737133026123,67900,0.0,0
2004-06-03,2.185738813671037,2.1890381175823763,2.147797762607451,2.177490711212158,48600,0.0,0
2004-06-04,2.1840884533593736,2.1906869017225366,2.152745862964204,2.1692419052124023,78500,0.0,0
2004-06-07,2.17419136016369,2.193986709811803,2.1527463587150377,2.1758408546447754,67700,0.0,0
2004-06-08,2.1857385050163414,2.193986606310481,2.1444981558650897,2.1576950550079346,58100,0.0,0
2004-06-09,2.144498178678299,2.1758407751461166,2.1280019759145326,2.1642935276031494,97300,0.0,0
2004-06-10,2.147671177525088,2.164294082769346,2.1426843693629194,2.152657985687256,46700,0.1,0
2004-06-14,2.1526558600667247,2.1526558600667247,2.0562434853182077,2.0645549297332764,81700,0.0,0
2004-06-15,2.037959628577046,2.1094377119632006,2.037959628577046,2.0778543949127197,94900,0.0,0
2004-06-16,2.086165386097129,2.0911521911621094,2.0545819174543483,2.0911521911621094,53700,0.0,0
2004-06-17,2.0944772934831053,2.0944772934831053,2.0562446901823024,2.0778543949127197,110100,0.0,0
2004-06-18,2.0662181853326467,2.087827887179661,2.0296479084740304,2.051257610321045,70900,0.0,0
2004-06-21,2.0545837284287902,2.0728689606636843,2.0429477868449952,2.0695443153381348,46000,0.0,0
2004-06-22,2.076192339417167,2.0878284333187027,2.0512581468939457,2.0595695972442627,70400,0.0,0
2004-06-23,2.0761926713129295,2.087828767074587,2.0595699264827485,2.061232089996338,63100,0.0,0
2004-06-24,2.0612310437168797,2.111099569949704,2.0612310437168797,2.0911521911621094,71600,0.0,0
2004-06-25,2.0861650406766428,2.1094368994783865,2.079515915515052,2.0978009700775146,58000,0.0,0
2004-06-28,2.1160868685629244,2.11774919014819,2.0944773220653228,2.114424705505371,39200,0.0,0
2004-06-29,2.11110148209393,2.117750614378957,2.0795181433720042,2.101127862930298,55800,0.0,0
2004-06-30,2.096139485122876,2.114424705505371,2.0778544232680933,2.114424705505371,67600,0.0,0
2004-07-01,2.1144240583513123,2.1476696872426912,2.1110994161983427,2.1443450450897217,89300,0.0,0
2004-07-02,2.1476701296936227,2.1842404082719744,2.1476701296936227,2.1825780868530273,42300,0.0,0
2004-07-06,2.1892271041870117,2.1925515883304496,2.094477007447555,2.1892271041870117,54100,0.0,0
2004-07-07,2.1892270172655297,2.204187591636223,2.162630511063267,2.17759108543396,58100,0.0,0
2004-07-08,2.160968407891325,2.1908895596525295,2.160968407891325,2.164293050765991,67800,0.0,0
2004-07-09,2.1775907599961517,2.2523934621427797,2.1775907599961517,2.2390952110290527,343200,0.0,0
2004-07-12,2.260866028550846,2.269239638377033,2.2290465028673263,2.2591912746429443,137900,0.1,0
2004-07-13,2.254168768781863,2.292687177658081,2.2441203979326465,2.292687177658081,99100,0.0,0
2004-07-14,2.2859872857507773,2.2910115487655776,2.2675654671699346,2.280963182449341,79000,0.0,0
2004-07-15,2.277614026065174,2.3094335626158586,2.2709151678590622,2.3077588081359863,109900,0.0,0
2004-07-16,2.3044096204461577,2.319482092394947,2.272589921951294,2.272589921951294,57800,0.0,0
2004-07-19,2.2742653967370923,2.294361979128306,2.26086767514295,2.2893378734588623,71600,0.0,0
2004-07-20,2.3010597444823806,2.319481722689435,2.2776138227110216,2.2876620292663574,106800,0.0,0
2004-07-21,2.29771112105071,2.309434085637984,2.279289137026807,2.304409980773926,84400,0.0,0
2004-07-22,2.294362156835098,2.3044105286657075,2.2776150834020172,2.2993862628936768,65700,0.0,0
2004-07-23,2.299383821648816,2.299383821648816,2.2608654499053955,2.2608654499053955,41800,0.0,0
2004-07-26,2.2625415899771877,2.2658909392750766,2.210625318296176,2.2290472984313965,85000,0.0,0
2004-07-27,2.230721405991745,2.2608663416554213,2.21899844643958,2.235745668411255,90100,0.0,0
2004-07-28,2.224023791428136,2.2374215126037598,2.2106260702525127,2.2374215126037598,51800,0.0,0
2004-07-29,2.2541665957016144,2.2675643041091766,2.2340700330902714,2.2608654499053955,50200,0.0,0
2004-07-30,2.2491437498872986,2.302734613418579,2.2491437498872986,2.302734613418579,44700,0.0,0
2004-08-02,2.30273518755881,2.3245065212249756,2.30273518755881,2.3245065212249756,78200,0.0,0
2004-08-03,2.3278554729119483,2.3513015573980915,2.314457755980833,2.336229085922241,114000,0.0,0
2004-08-04,2.337904194500869,2.3563260181424632,2.3111087565809476,2.3278558254241943,92900,0.0,0
2004-08-05,2.319481134414673,2.3429270502395982,2.3111075246000614,2.319481134414673,61200,0.0,0
2004-08-06,2.319481556432969,2.3446022307340644,2.314457293802068,2.3295297622680664,52400,0.0,0
2004-08-09,2.344603113002412,2.344603113002412,2.317807674407959,2.317807674407959,60100,0.0,0
2004-08-10,2.3278551566582957,2.413265710275636,2.3178069501817626,2.347951889038086,68200,0.0,0
2004-08-11,2.34457763243746,2.3749391217129308,2.3395174378451102,2.3597583770751953,51000,0.1,0
2004-08-12,2.3428928405084095,2.3597602226283407,2.3057843424672617,2.3293988704681396,80100,0.0,0
2004-08-13,2.344578053296387,2.344578053296387,2.3159033440247305,2.3412046432495117,40900,0.0,0
2004-08-16,2.342891803692401,2.361445964071669,2.319277286141818,2.3243374824523926,65300,0.0,0
2004-08-17,2.3159045437320347,2.3614468094124583,2.3108443456100316,2.353013038635254,98200,0.0,0
2004-08-18,2.344578842123675,2.3614463806152344,2.334458447717355,2.3614463806152344,79700,0.0,0
2004-08-19,2.369880149861014,2.3715669358823237,2.3428922169631345,2.3614463806152344,74000,0.0,0
2004-08-20,2.34626486587358,2.378313146423313,2.3412046703144127,2.35807204246521,89100,0.0,0
2004-08-23,2.3749408518366777,2.376627638216499,2.3479529132027523,2.363133668899536,49000,0.0,0
2004-08-24,2.3614452715612964,2.3918067622425063,2.356385076734659,2.386746406555176,114700,0.0,0
2004-08-25,2.3783128021310116,2.403613937124891,2.3681922516170437,2.386746406555176,83900,0.0,0
2004-08-26,2.3934931268320527,2.4204812049865723,2.386746147508592,2.4204812049865723,78900,0.0,0
2004-08-27,2.4272291142279117,2.435662720967807,2.403614597118288,2.4289157390594482,57700,0.0,0
2004-08-30,2.428916844180457,2.439037402078067,2.3968687057495117,2.3968687057495117,72800,0.0,0
2004-08-31,2.4137347283282877,2.432288885116577,2.4019273914078223,2.432288885116577,81200,0.0,0
2004-09-01,2.437350321529203,2.455904648625933,2.4238563532011037,2.445784091949463,69700,0.0,0
2004-09-02,2.4542182491834432,2.460965234410897,2.3985555808417436,2.423856735229492,77000,0.0,0
2004-09-03,2.4069871354102563,2.4221677175429184,2.3867460375120375,2.3985533714294434,49200,0.0,0
2004-09-07,2.4120495512966516,2.444097690911854,2.396868794319676,2.423856735229492,67100,0.0,0
2004-09-08,2.4457833264596767,2.4457833264596767,2.4120484161978983,2.427229166030884,84100,0.0,0
2004-09-09,2.4424083250017627,2.4424083250017627,2.3749385439809694,2.3833723068237305,67700,0.0,0
2004-09-10,2.3665047811382087,2.3833723068237305,2.3631313725174925,2.3833723068237305,49500,0.0,0
2004-09-13,2.3867709210310917,2.3867709210310917,2.3629880922879667,2.3697831630706787,57200,0.1,0
2004-09-14,2.362989066118003,2.3680853308034817,2.3222186246195036,2.3443026542663574,93000,0.0,0
2004-09-15,2.33580877178567,2.3612902572203986,2.327314889304983,2.3443026542663574,59300,0.0,0
2004-09-16,2.352796295800285,2.3935667331235373,2.339206150025867,2.3782777786254883,58100,0.0,0
2004-09-17,2.3884715489017503,2.403760348305277,2.3782788539586757,2.402061700820923,58000,0.0,0
2004-09-20,2.4088549081098405,2.4122523624503613,2.3731807464944175,2.388469696044922,65700,0.0,0
2004-09-21,2.371482034589739,2.3952648639678955,2.3612893471398806,2.3952648639678955,75500,0.0,0
2004-09-22,2.4037583411647425,2.4037583411647425,2.362987919450566,2.3646867275238037,73500,0.0,0
2004-09-23,2.3748790206465693,2.383372898178239,2.337506218718805,2.339205026626587,56500,0.0,0
2004-09-24,2.3527957834363233,2.3646871178975557,2.339205640621406,2.3612895011901855,49800,0.0,0
2004-09-27,2.3680854193703205,2.395265876726541,2.3460015509048597,2.385073184967041,65300,0.0,0
2004-09-28,2.368084870280988,2.39866277646203,2.368084870280988,2.3867714405059814,51700,0.0,0
2004-09-29,2.3952655418471687,2.4020606147343773,2.3714827057382797,2.3782777786254883,71500,0.0,0
2004-09-30,2.4003610181438613,2.412252351291573,2.378276998007208,2.383373260498047,92800,0.0,0
2004-10-01,2.400361370135793,2.4377343452326445,2.395265106897632,2.4292404651641846,76600,0.0,0
2004-10-04,2.446227550506592,2.446227550506592,2.41904726959098,2.446227550506592,72900,0.0,0
2004-10-05,2.446228733601261,2.453023807116535,2.429241130816742,2.44283127784729,49400,0.0,0
2004-10-06,2.4377356582650194,2.475108491484633,2.430940582951692,2.4479281902313232,53100,0.0,0
2004-10-07,2.446227550506592,2.454721428794534,2.430938763997,2.446227550506592,52400,0.0,0
2004-10-08,2.44962516662467,2.461516499023437,2.4326374100487858,2.446227550506592,79300,0.0,0
2004-10-11,2.4292408552617215,2.4598186016082764,2.4292408552617215,2.4598186016082764,52500,0.0,0
2004-10-12,2.4478449514182374,2.4615296057589364,2.425607347331115,2.446134328842163,54600,0.1,0
2004-10-13,2.4427134830057984,2.456398139583558,2.4341605318612047,2.437581777572632,36700,0.0,0
2004-10-14,2.449555618985977,2.449555618985977,2.418765225670284,2.4444239139556885,79200,0.0,0
2004-10-15,2.45810815585033,2.45810815585033,2.432449471882334,2.456397533416748,74100,0.0,0
2004-10-18,2.45810694305175,2.4632386446866463,2.4392905949678942,2.4512646198272705,90500,0.0,0
2004-10-19,2.461529909132764,2.4632403687856974,2.441002925091846,2.45810866355896,88000,0.0,0
2004-10-20,2.4615275680804096,2.4615275680804096,2.4238947182293846,2.435868740081787,75700,0.0,0
2004-10-21,2.452976019560881,2.4546866416931152,2.4324490433757826,2.4546866416931152,48200,0.0,0
2004-10-22,2.4598183449559134,2.461528967088148,2.435870124506346,2.4546866416931152,54300,0.0,0
2004-10-25,2.461527958399514,2.463238416696929,2.4358691263322267,2.447843313217163,64300,0.0,0
2004-10-26,2.461530008150699,2.461530008150699,2.430739449283752,2.437581777572632,93000,0.0,0
2004-10-27,2.4598195406805603,2.463240623474121,2.434160685625922,2.463240623474121,91600,0.0,0
2004-10-28,2.4632408768466303,2.4632408768466303,2.4461351348513354,2.459819793701172,65500,0.0,0
2004-10-29,2.461529510432948,2.4803458686392337,2.4546871835275765,2.466661214828491,92300,0.0,0
2004-11-01,2.4803441735839167,2.499160518931202,2.4717912300137574,2.490607738494873,78800,0.0,0
2004-11-02,2.5060042359682346,2.517978428884661,2.490609124733836,2.4923195838928223,133200,0.0,0
2004-11-03,2.5145580464328727,2.5179792921916846,2.4923204384025266,2.512847423553467,78900,0.0,0
2004-11-04,2.519689905000905,2.5299534797668457,2.497452458753675,2.5299534797668457,96200,0.0,0
2004-11-05,2.531663750568626,2.531663750568626,2.3999487355876195,2.4119229316711426,116600,0.0,0
2004-11-08,2.4170537767980447,2.4170537767980447,2.3606045513573735,2.3999478816986084,124200,0.0,0
2004-11-09,2.430958911245861,2.430958911245861,2.410284581107923,2.4292361736297607,70100,0.1,0
2004-11-10,2.4464657217755703,2.4774773120880127,2.4154542957681673,2.4774773120880127,61500,0.0,0
2004-11-11,2.480923471952008,2.498152173352329,2.4430205917594185,2.4843692779541016,63200,0.0,0
2004-11-12,2.501597209511994,2.5119342957269892,2.480922708471957,2.508488655090332,58500,0.0,0
2004-11-15,2.51882596500446,2.536054662632912,2.503320169999861,2.511934518814087,59600,0.0,0
2004-11-16,2.542945280296623,2.542945280296623,2.506765158508887,2.5326080322265625,88100,0.0,0
2004-11-17,2.5153789008091514,2.5326074243843157,2.4929816722869873,2.4929816722869873,96000,0.0,0
2004-11-18,2.5102111410382952,2.5136569456337523,2.4757539166087557,2.4964282512664795,67400,0.0,0
2004-11-19,2.5136578218318886,2.5188263662216928,2.4826462268829346,2.4826462268829346,63400,0.0,0
2004-11-22,2.4981524999929334,2.4981524999929334,2.4378522015124453,2.441298007965088,125900,0.0,0
2004-11-23,2.4843714027707806,2.5239972198553224,2.4568055883980184,2.4998772144317627,104000,0.0,0
2004-11-24,2.530885130164055,2.539499476171608,2.498150812501334,2.5326080322265625,108200,0.0,0
2004-11-26,2.536053836351577,2.549836724241669,2.523993686219009,2.5326080322265625,42100,0.0,0
2004-11-29,2.549836724241669,2.5567281681867144,2.5291623924065316,2.5326080322265625,76700,0.0,0
2004-11-30,2.5481127734221407,2.549835674775533,2.515378469232266,2.534329891204834,65500,0.0,0
2004-12-01,2.5481146395594063,2.561897531870753,2.5308859420177057,2.5584518909454346,91700,0.0,0
2004-12-02,2.5550048490812216,2.5825706203619565,2.5515592098236084,2.5515592098236084,141300,0.0,0
2004-12-03,2.568788393741724,2.5791256427764893,2.5498369622004873,2.5791256427764893,79700,0.0,0
