Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-08,9.67118649288251,9.77121495184663,9.473269062912978,9.585600852966309,86500,0.0,0
2015-04-09,9.5962942663989,9.85840027833526,9.569548130327371,9.692578315734863,39000,0.0,0
2015-04-10,9.628387941036804,9.863748820824032,9.628387941036804,9.842351913452148,41000,0.0,0
2015-04-13,9.922590151416202,9.922590151416202,9.5855969586869,9.676531791687012,37300,0.0,0
2015-04-14,9.831653318427835,9.837002545193906,9.66048214295629,9.767464637756348,36800,0.0,0
2015-04-15,9.703276558848042,9.79956061621104,9.52140689944257,9.791537284851074,47500,0.0,0
2015-04-16,9.863745492788466,9.922584927687277,9.76211225758455,9.885141372680664,44200,0.0,0
2015-04-17,10.029569881555187,10.034384491364662,9.724671120397607,9.922587394714355,45100,0.0,0
2015-04-20,9.796632284899092,10.108832600263257,9.796632284899092,9.996870994567871,30900,0.116,0
2015-04-21,10.108833140520488,10.108833140520488,9.893521717026301,9.931201934814453,36300,0.0,0
2015-04-22,9.954882636563237,10.010863426800183,9.850456892210447,9.915050506591797,32200,0.0,0
2015-04-23,9.850459376080014,9.99041138696236,9.802014409748397,9.845077514648438,54600,0.0,0
2015-04-24,9.85045480111582,9.979642002454133,9.79662799835205,9.79662799835205,42500,0.0,0
2015-04-27,9.96888360973972,9.96888360973972,9.511348260837831,9.608238220214844,94600,0.0,0
2015-04-28,9.522110990343482,9.936583089727518,9.522110990343482,9.6566801071167,73300,0.0,0
2015-04-29,9.871993650362707,9.871993650362707,9.565176130122973,9.608238220214844,69700,0.0,0
2015-04-30,9.581322290024707,9.651298817274558,9.433296442400708,9.452136039733887,103400,0.0,0
2015-05-01,9.452133051820638,9.656678653466328,9.419836756127378,9.627073287963867,30500,0.0,0
2015-05-04,9.473666026170653,9.742804259717087,9.38215898569763,9.6566801071167,93300,0.0,0
2015-05-05,9.575939794495731,9.764335755365169,9.532876687233019,9.732039451599121,34600,0.0,0
2015-05-06,9.721274475011612,9.726657363862556,9.430605663828159,9.629767417907715,39800,0.0,0
2015-05-07,9.575937990876534,9.688975546107677,9.5113443688296,9.640530586242676,31600,0.0,0
2015-05-08,9.608235067666392,9.802013896158629,9.376776024360927,9.53825855255127,105400,0.0,0
2015-05-11,9.549025629804769,9.586704823073035,9.344480997770882,9.457518577575684,39200,0.0,0
2015-05-12,9.376775645937192,9.516727643838443,9.166848162425731,9.392924308776855,78300,0.0,0
2015-05-13,9.34986505507992,9.441372118747502,9.22067776675298,9.409074783325195,63800,0.0,0
2015-05-14,9.322948572978408,9.662063334089805,9.279886495166904,9.575939178466797,51100,0.0,0
2015-05-15,9.581318321785238,9.624380387380743,9.392922426480295,9.618998527526855,56700,0.0,0
2015-05-18,9.629768024725337,9.635150913915483,9.419840479715358,9.559792518615723,43300,0.0,0
2015-05-19,9.557622710772167,9.58254699470961,9.221697763092537,9.454678535461426,90200,0.116,0
2015-05-20,9.465511629795351,9.530529911649584,9.243367469725063,9.286712646484375,83000,0.0,0
2015-05-21,9.265038720581549,9.48176456100415,9.223319138396867,9.44925594329834,89500,0.0,0
2015-05-22,9.552206169970994,9.552206169970994,9.319226388670566,9.330061912536621,58400,0.0,0
2015-05-26,9.297552776708374,9.443843192099708,9.210862389831492,9.3246431350708,65000,0.0,0
2015-05-27,9.346317993558944,9.389663195090378,9.216282388964641,9.221700668334961,87600,0.0,0
2015-05-28,9.22711535087499,9.346314350263583,9.091661519711751,9.254205703735352,86800,0.0,0
2015-05-29,9.433006266718863,9.433006266718863,9.292134135191805,9.351734161376953,72800,0.0,0
2015-06-01,9.281296511656317,9.3517330860359,9.075407132902983,9.248787879943848,89700,0.0,0
2015-06-02,9.248787440081323,9.286714347513902,9.09166153308482,9.183770179748535,75500,0.0,0
2015-06-03,9.135009477173508,9.200026757145906,9.07540944267295,9.162099838256836,61000,0.0,0
2015-06-04,9.270460549146065,9.330059532212667,9.086243255818633,9.183770179748535,82900,0.0,0
2015-06-05,9.259622611446646,9.286712960300202,9.086241898550535,9.107913970947266,89000,0.0,0
2015-06-08,9.145843391900076,9.200025137961896,8.874935695021827,8.891190528869629,64100,0.0,0
2015-06-09,8.89119091908198,8.98329958140024,8.674464958753987,8.79366397857666,91600,0.0,0
2015-06-10,8.793662556512379,9.037479868346844,8.712390463711133,8.961626052856445,88800,0.0,0
2015-06-11,8.961623996167786,9.09165952149283,8.815333642640676,8.858678817749023,64100,0.0,0
2015-06-12,8.809916448485035,8.972460616745138,8.71780781088948,8.799079895019531,71500,0.0,0
2015-06-15,8.809917370686986,8.880352908724563,8.60402748372809,8.717808723449707,70000,0.0,0
2015-06-16,8.815335665755766,8.97246157404741,8.582354908542994,8.961626052856445,188100,0.0,0
2015-06-17,8.896608352661133,8.983298728562298,8.804499699087296,8.896608352661133,167300,0.0,0
2015-06-18,8.905341941370203,9.16180772945169,8.894428282136133,9.145437240600586,135100,0.116,0
2015-06-19,9.150891679865898,9.167261123657227,9.00901726923423,9.167261123657227,114000,0.0,0
2015-06-22,9.287311709307774,9.543776457185773,9.135615384275962,9.39098834991455,135400,0.0,0
2015-06-23,9.292764601710207,9.816607534779338,9.141068340950183,9.576512336730957,147700,0.0,0
2015-06-24,9.822065985582803,9.822065985582803,9.445553164716063,9.638720512390137,143100,0.0,0
2015-06-25,9.527400995162592,9.680189022681164,9.429181235454179,9.625621795654297,76900,0.0,0
2015-06-26,9.592882811106922,9.641993216141291,9.418268500221785,9.5274019241333,89900,0.0,0
2015-06-29,9.543772413609984,9.603796473317926,9.347330793317365,9.576512336730957,71100,0.0,0
2015-06-30,9.658366687437018,9.974855484068474,9.429185073270535,9.581972122192383,146400,0.0,0
2015-07-01,9.598342729529332,9.762043438507485,9.44009780883789,9.44009780883789,58700,0.0,0
2015-07-02,9.38007249332556,9.494662753633163,9.178174029871506,9.325505256652832,48900,0.0,0
2015-07-06,9.412813376273633,9.631081304378336,9.221828548888178,9.521947860717773,68400,0.0,0
2015-07-07,9.407354246695808,9.461921475569351,9.309133442880096,9.352787017822266,37000,0.0,0
2015-07-08,9.549233041816363,9.549233041816363,9.172720133319567,9.232744216918945,38400,0.0,0
2015-07-09,9.309136759190537,9.516492094622125,9.281853655426024,9.429184913635254,45100,0.0,0
2015-07-10,9.532863019436466,9.543776678948825,9.303681373596191,9.303681373596191,66500,0.0,0
2015-07-13,9.303681373596191,9.423729546664436,9.232744668333565,9.303681373596191,53700,0.0,0
2015-07-14,9.303678991123626,9.440096577742938,9.232742304026363,9.380073547363281,46100,0.0,0
2015-07-15,9.347331328054803,9.467379454338342,9.23274107018428,9.265480995178223,47900,0.0,0
2015-07-16,9.265483474618847,9.325507553823043,9.189089948928947,9.298224449157715,52300,0.0,0
2015-07-17,9.276397812050181,9.276397812050181,9.200004280766468,9.232744216918945,36300,0.0,0
2015-07-20,9.254567335184534,9.396441731130302,9.189087485230148,9.216370582580566,54900,0.0,0
2015-07-21,9.186698278286597,9.357026579676203,9.10977649571109,9.198786735534668,81500,0.116,0
2015-07-22,9.09329765558379,9.241647785056363,9.065825875154609,9.181208610534668,40100,0.0,0
2015-07-23,9.263622386896635,9.450433354336795,9.170216903176556,9.21417236328125,49900,0.0,0
2015-07-24,9.301532862789463,9.301532862789463,8.829560087520468,8.928460121154785,70900,0.0,0
2015-07-27,8.796599651258793,8.87352148539695,8.769127343070581,8.82956600189209,56500,0.0,0
2015-07-28,8.873517883545757,9.060328874608276,8.73066288213661,8.802090644836426,40700,0.0,0
2015-07-29,8.846046001353036,8.928462367456444,8.73615681456119,8.851540565490723,56300,0.0,0
2015-07-30,8.911979527575998,8.917474092239305,8.571324902299489,8.708685874938965,94300,0.0,0
2015-07-31,8.78560809578985,8.791102660710528,8.571325303788985,8.720773696899414,142300,0.0,0
2015-08-03,8.763628479036507,8.791100773752571,8.587806631238395,8.703189849853516,41600,0.0,0
2015-08-04,8.703190477716017,8.902088878787923,8.703190477716017,8.851540565490723,35300,0.0,0
2015-08-05,8.807585100370176,8.97241783257699,8.791101407957113,8.851540565490723,42000,0.0,0
2015-08-06,8.884510482316708,8.884510482316708,8.697699418284312,8.747149467468262,35100,0.0,0
2015-08-07,8.824067639192947,9.059230370355277,8.58231258392334,8.58231258392334,23800,0.0,0
2015-08-10,8.598793392408655,8.807582577920748,8.252644334717393,8.406488418579102,55100,0.0,0
2015-08-11,8.384514165729467,8.400997336259765,8.203197717924551,8.362536430358887,93900,0.0,0
2015-08-12,8.285611902632668,8.519674748608239,8.285611902632668,8.384511947631836,98700,0.0,0
2015-08-13,8.30209732542802,8.648247053023017,8.28561415477794,8.448249816894531,226700,0.0,0
2015-08-14,8.368026444827342,8.56967258071861,8.307587832636683,8.335060119628906,84800,0.0,0
2015-08-17,8.384514732964073,8.488908852039227,8.26363691825291,8.307592391967773,64400,0.0,0
2015-08-18,8.368028257471705,8.543850617913602,8.3625342180754,8.384511947631836,52400,0.0,0
2015-08-19,8.310322124937477,8.625903804009722,8.293712173825433,8.338558197021484,138800,0.116,0
2015-08-20,8.299251887478624,8.304788539892902,8.066717766121283,8.149765968322754,85500,0.0,0
2015-08-21,7.961521664016193,8.133153614245122,7.767743110656738,7.767743110656738,109000,0.0,0
2015-08-24,7.961524358844148,8.133156367167322,7.529675483703613,7.529675483703613,127200,0.0,0
2015-08-25,8.14422497612775,8.16637104597974,7.391258073156127,7.435550212860107,104600,0.0,0
2015-08-26,7.474310681123767,7.612723841885318,7.418945205617424,7.485383987426758,111100,0.0,0
2015-08-27,7.52967197176907,7.751132694701802,7.52967197176907,7.67362117767334,107700,0.0,0
2015-08-28,7.529676158709069,7.861867427825928,7.507530074101279,7.861867427825928,82300,0.0,0
2015-08-31,7.933841515199907,8.039035802223086,7.767745633797795,7.850793838500977,79200,0.0,0
2015-09-01,7.679159440194572,7.839718630035544,7.585592357509259,7.629330635070801,97200,0.0,0
2015-09-02,7.745597184527414,7.804838187432174,7.612720731212683,7.789889335632324,74500,0.0,0
2015-09-03,7.911694158223054,7.911694158223054,7.618258482757579,7.651477336883545,83800,0.0,0
2015-09-04,7.751133826292119,7.756670477174738,7.501990344619261,7.596111297607422,25300,0.0,0
2015-09-08,7.668084927533818,7.8009613590742095,7.651474977588266,7.712377071380615,60200,0.0,0
2015-09-09,7.773279901818504,7.825323152905305,7.501990344619261,7.596111297607422,85600,0.0,0
2015-09-10,7.629333542029175,7.645943502068639,7.424482120248037,7.623797416687012,50200,0.0,0
2015-09-11,7.5241356836964135,7.795425214342312,7.466001911127129,7.518599033355713,65400,0.0,0
2015-09-14,7.501987398798066,7.573962247997326,7.274990081787109,7.274990081787109,129100,0.0,0
2015-09-15,7.313747082723634,7.413404668118569,7.313747082723634,7.335893154144287,66500,0.0,0
2015-09-16,7.41340550311831,7.41340550311831,7.147652088133672,7.247309684753418,156300,0.0,0
2015-09-17,7.330358303985033,7.562892374993983,7.252847298984798,7.280529499053955,181000,0.0,0
2015-09-18,7.25036728088154,7.5687582052037925,7.25036728088154,7.390012264251709,155100,0.116,0
2015-09-21,7.46262792250179,7.523513251971101,7.311811613365747,7.384427070617676,94300,0.0,0
2015-09-22,7.261539945717277,7.518486765104639,7.261539945717277,7.333038330078125,203900,0.0,0
2015-09-23,7.356496645554986,7.4011829908077535,7.144236239252713,7.261538028717041,83800,0.0,0
2015-09-24,7.172165644282812,7.261538338602315,7.0604497763834315,7.133065223693848,87400,0.0,0
2015-09-25,7.172163494641971,7.317394345734214,7.093962144199275,7.149820327758789,49700,0.0,0
2015-09-28,7.149823137997985,7.149823137997985,6.814674970317092,6.92080545425415,106500,0.0,0
2015-09-29,6.792332909752815,7.004593379770517,6.635930654419977,6.753232479095459,188600,0.0,0
2015-09-30,6.837017372984001,6.842603299444577,6.574485221776154,6.742058753967285,130200,0.0,0
2015-10-01,6.78674840927124,6.931979371837098,6.591803955455213,6.78674840927124,123100,0.0,0
2015-10-02,6.7867466243424,6.920806225985592,6.688995552846743,6.904048442840576,67700,0.0,0
2015-10-05,6.959905913610947,7.255953125844101,6.864947283378991,7.205680847167969,81200,0.0,0
2015-10-06,7.244779516783723,7.557583878907194,7.093962728375392,7.401181697845459,89100,0.0,0
2015-10-07,7.401184118618923,7.5240718531416055,7.27271098961597,7.390012264251709,62600,0.0,0
2015-10-08,7.37325509331556,7.591101461448152,7.37325509331556,7.540829181671143,52300,0.0,0
2015-10-09,7.641373345082615,7.697231016503152,7.486646471243733,7.691645622253418,44500,0.0,0
2015-10-12,7.579929537244223,7.646959065429264,7.529657257929609,7.630201816558838,17700,0.0,0
2015-10-13,7.60227282548286,7.768171030047033,7.4849710162523335,7.736332416534424,39700,0.0,0
2015-10-14,7.713989829267516,7.747504330062431,7.496143443287024,7.669302940368652,93400,0.0,0
2015-10-15,7.630199098122949,7.814530368135342,7.521276220216484,7.758672714233398,59500,0.0,0
2015-10-16,7.792188436111855,7.797774362199092,7.632434465858229,7.764259338378906,36200,0.0,0
2015-10-19,7.741916596809876,7.807829036731762,7.641372585170392,7.756439685821533,59400,0.0,0
2015-10-20,7.728274225465899,7.795868394895602,7.717008261965596,7.763761043548584,40800,0.116,0
2015-10-21,7.739543636394895,7.784606439214788,7.542394008355609,7.609988212585449,41000,0.0,0
2015-10-22,7.587456294523319,7.700676270014004,7.559291910380935,7.6719489097595215,61300,0.0,0
2015-10-23,7.643782900642942,7.75418689772071,7.491696118111366,7.564923286437988,115800,0.0,0
2015-10-26,7.65504668172644,7.65504668172644,7.480428016761324,7.581819534301758,49100,0.0,0
2015-10-27,7.514226324055992,7.590269971883138,7.401569366455078,7.401569366455078,51900,0.0,0
2015-10-28,7.412835482205676,7.457898269431969,7.350874284067221,7.390304088592529,43500,0.0,0
2015-10-29,7.407203631642941,7.7451751246874725,7.404387677052846,7.6437835693359375,85400,0.0,0
2015-10-30,7.756437054158678,7.762069497597748,7.384668390459406,7.502958297729492,114500,0.0,0
2015-11-02,7.491696715700171,7.548024939312428,7.424102525050938,7.441000938415527,62000,0.0,0
2015-11-03,7.412834287727789,7.525491237640381,7.412834287727789,7.525491237640381,98400,0.0,0
2015-11-04,7.570554868764886,7.570554868764886,7.395936711065682,7.412835121154785,60300,0.0,0
2015-11-05,7.407203821265858,7.435368202605718,7.249484037829893,7.36777400970459,99800,0.0,0
2015-11-06,7.322710371657178,7.4015705228944935,7.277647581576093,7.36214017868042,28100,0.0,0
2015-11-09,7.2776478586057385,7.3001792545039565,7.109225633977239,7.2551164627075195,90000,0.0,0
2015-11-10,7.238214890137693,7.285530639710345,7.080494650514284,7.1255574226379395,99300,0.0,0
2015-11-11,7.1818912744976515,7.204422676616279,6.993754093666666,7.046702861785889,91200,0.0,0
2015-11-12,6.990372832152104,7.057967026365451,6.798855679952172,6.832653045654297,76700,0.0,0
2015-11-13,6.804489065792517,6.928412031100757,6.629870854722254,6.719996452331543,156600,0.0,0
2015-11-16,6.748155465755255,6.866445362197585,6.635498549426976,6.797724723815918,118700,0.0,0
2015-11-17,6.81575487892244,6.866450123530341,6.691831916435416,6.731261730194092,108500,0.0,0
2015-11-18,6.797242529633616,6.9280684022356,6.672104856374445,6.864361763000488,102900,0.116,0
2015-11-19,6.854119950334528,6.971293759414311,6.776761889024006,6.939440727233887,113700,0.0,0
2015-11-20,6.979261346646516,6.996325402793562,6.825683213953413,6.888251781463623,91100,0.0,0
2015-11-23,6.87687526867265,6.87687526867265,6.711921295106636,6.746049404144287,103100,0.0,0
2015-11-24,6.76880255741631,6.802931213447118,6.640821317828096,6.700545787811279,106700,0.0,0
2015-11-25,6.660728572274667,6.814306147469325,6.637976318821514,6.757425785064697,150900,0.0,0
2015-11-27,6.740360446862431,6.848433494567871,6.740360446862431,6.848433494567871,38900,0.0,0
2015-11-30,6.893941387992006,6.952528336276443,6.780180086366397,6.8655009269714355,124800,0.0,0
2015-12-01,6.865497545793697,6.990635187181371,6.802928996328064,6.848433494567871,83400,0.0,0
2015-12-02,6.837059497833252,6.957646505159671,6.768802189481924,6.837059497833252,95900,0.0,0
2015-12-03,6.84274750709772,6.876876163030415,6.623757241999018,6.672105312347412,185100,0.0,0
2015-12-04,6.672102469012555,6.768799653414738,6.546965382985548,6.71191930770874,127100,0.0,0
2015-12-07,6.649351340176576,6.649351340176576,6.120361378137001,6.131737232208252,158900,0.0,0
2015-12-08,6.052104626340167,6.316599336131733,5.907058825350728,6.131737232208252,140700,0.0,0
2015-12-09,6.273941342885852,6.430363600459822,6.057794607980173,6.148804187774658,127400,0.0,0
2015-12-10,6.143114628208917,6.330820861803765,6.1317382298303045,6.188619136810303,67800,0.0,0
2015-12-11,6.0691694497774655,6.296691984674184,6.000912689308451,6.029353141784668,71600,0.0,0
2015-12-14,5.9554084380057555,6.003188009648378,5.688069041182355,5.830270767211914,66700,0.0,0
2015-12-15,5.8814602328999435,6.114670848225306,5.8814602328999435,5.904212474822998,124700,0.0,0
2015-12-16,5.955407800660565,6.080544915605751,5.875774647321965,6.057792663574219,122200,0.0,0
2015-12-17,6.052105389277374,6.194307109061044,5.898527271531884,5.989536285400391,270000,0.0,0
2015-12-18,6.046416104543054,6.194305996751084,5.915590263757054,5.932654857635498,150200,0.0,0
2015-12-21,6.125921261633294,6.14317777344251,5.901592093685298,6.120169639587402,146000,0.116,0
2015-12-22,6.097164580700913,6.263973772416219,6.097164580700913,6.2237091064453125,152800,0.0,0
2015-12-23,6.24671763547757,6.488303451907517,6.24671763547757,6.4250311851501465,123300,0.0,0
2015-12-24,6.494054131511658,6.620599184466433,6.4883019589779485,6.51131010055542,57200,0.0,0
2015-12-28,6.511311633844221,6.517063807732456,6.390518724978746,6.499807834625244,184900,0.0,0
2015-12-29,6.499806454590804,6.643607479919993,6.4060481246377465,6.574583053588867,135500,0.0,0
2015-12-30,6.5630780120530945,6.597590495836311,6.4307813460916226,6.557325839996338,156900,0.0,0
2015-12-31,6.5515761480281025,6.683872852993199,6.499807681369593,6.5918402671813965,104700,0.0,0
2016-01-04,6.471047609589228,6.557328024960751,6.338750899545228,6.534319877624512,46900,0.0,0
2016-01-05,6.534319579505199,6.591840219500249,6.356006582924004,6.476799488067627,83200,0.0,0
2016-01-06,6.315741841829632,6.469321477065437,6.3042380430993035,6.327246189117432,118300,0.0,0
2016-01-07,6.269725923235715,6.298486244610788,6.102916717529297,6.102916717529297,72700,0.0,0
2016-01-08,6.108668986536343,6.171941255699703,5.984999986690108,6.051148891448975,135900,0.0,0
2016-01-11,6.022388335977689,6.051148656684323,5.855579134148196,5.95336389541626,57800,0.0,0
2016-01-12,5.9878734637037025,6.039641910707502,5.711775811093136,5.872832775115967,76300,0.0,0
2016-01-13,5.87858663943911,5.884338264106737,5.6139927052181635,5.654256820678711,40500,0.0,0
2016-01-14,5.654258468135504,5.769299223368444,5.47076814811835,5.7520432472229,204900,0.0,0
2016-01-15,5.544969177010826,5.64850556916966,5.4874485324889575,5.57948112487793,128100,0.0,0
2016-01-19,5.577152147069852,5.608589064103922,5.357093172634406,5.466540813446045,124100,0.116,0
2016-01-20,5.3675730510545145,5.3675730510545145,4.878553305790948,5.117241382598877,185200,0.0,0
2016-01-21,5.08230985651772,5.268603388617901,5.053201995274226,5.187099933624268,92900,0.0,0
