Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-23,0.0,0.10573572315746944,0.10189078056963186,0.10333263128995895,36000,0.0,0.0
1973-04-24,0.0,0.10477446094483865,0.10381323099136351,0.10381323099136353,14400,0.0,0.0
1973-04-25,0.0,0.10285201365291978,0.10189077258110046,0.10189077258110046,19200,0.0,0.0
1973-04-26,0.0,0.10189076748998288,0.1014101579785347,0.1014101579785347,7200,0.0,0.0
1973-04-27,0.0,0.10381324461528234,0.10092954337596895,0.10092954337596893,33600,0.0,0.0
1973-04-30,0.0,0.1009295517810885,0.099968321621418,0.099968321621418,28800,0.0,0.0
1973-05-01,0.0,0.10092955682807656,0.10044893622398376,0.10044893622398376,7200,0.0,0.0
1973-05-02,0.0,0.10044893120102918,0.099968321621418,0.099968321621418,64800,0.0,0.0
1973-05-03,0.0,0.10092954337596895,0.09996831329634688,0.10092954337596893,45600,0.0,0.0
1973-05-04,0.0,0.10092954337596895,0.10092954337596895,0.10092954337596893,36000,0.0,0.0
1973-05-07,0.0,0.10092954337596895,0.10092954337596895,0.10092954337596893,19200,0.0,0.0
1973-05-08,0.0,0.10092954337596895,0.10092954337596895,0.10092954337596893,12000,0.0,0.0
1973-05-09,0.0,0.10092954337596895,0.10092954337596895,0.10092954337596893,4800,0.0,0.0
1973-05-10,0.0,0.10092954337596895,0.10092954337596895,0.10092954337596893,2400,0.0,0.0
1973-05-11,0.0,0.099968321621418,0.099968321621418,0.099968321621418,16800,0.0,0.0
1973-05-14,0.0,0.09996834873830764,0.09900710731744768,0.09900710731744766,26400,0.0,0.0
1973-05-15,0.0,0.09996834873830764,0.09900710731744768,0.09900710731744766,12000,0.0,0.0
1973-05-16,0.0,0.09900710731744768,0.09900710731744768,0.09900710731744766,9600,0.0,0.0
1973-05-17,0.0,0.10381323099136351,0.09900705922309624,0.10381323099136353,57600,0.0,0.0
1973-05-18,0.0,0.10092957915871646,0.09900710731744768,0.09900710731744766,50400,0.0,0.0
1973-05-21,0.0,0.09900708403262908,0.0961233824491501,0.09612338244915009,88800,0.0,0.0
1973-05-22,0.0,0.09708462364394212,0.0951621522548066,0.09612338244915009,93600,0.0,0.0
1973-05-23,0.0,0.09708461910486221,0.09612337795501191,0.09708461910486221,26400,0.0,0.0
1973-05-24,0.0,0.09708461910486221,0.09708461910486221,0.09708461910486221,2400,0.0,0.0
1973-05-25,0.0,0.09804586321115494,0.09804586321115494,0.09804586321115494,2400,0.0,0.0
1973-05-29,0.0,0.099968321621418,0.09900708046129934,0.099968321621418,12000,0.0,0.0
1973-05-30,0.0,0.09900710731744768,0.09804587689703885,0.09900710731744766,24000,0.0,0.0
1973-05-31,0.0,0.09804584925426449,0.09708461910486221,0.09708461910486221,14400,0.0,0.0
1973-06-01,0.0,0.09708462364394212,0.0961233824491501,0.09612338244915009,16800,0.0,0.0
1973-06-04,0.0,0.09516209807308328,0.09323962777853012,0.09323962777853012,16800,0.0,0.0
1973-06-05,0.0,0.09323962777853012,0.09323962777853012,0.09323962777853012,2400,0.0,0.0
1973-06-06,0.0,0.09516212344169617,0.09420089353839309,0.09516212344169617,14400,0.0,0.0
1973-06-07,0.0,0.09516207898735206,0.09420084953308105,0.09420084953308105,16800,0.0,0.0
1973-06-08,0.0,0.09420084953308105,0.09420084953308105,0.09420084953308105,4800,0.0,0.0
1973-06-11,0.0,0.09612335334499923,0.09516212344169617,0.09516212344169617,7200,0.0,0.0
1973-06-12,0.0,0.09516209807308328,0.09131716298419812,0.09323962777853012,55200,0.0,0.0
1973-06-13,0.0,0.0961233824491501,0.09420092206046313,0.09612338244915009,19200,0.0,0.0
1973-06-14,0.0,0.09516212344169617,0.09516212344169617,0.09516212344169617,16800,0.0,0.0
1973-06-15,0.0,0.09420086842602785,0.09227839813147469,0.09323962777853012,40800,0.0,0.0
1973-06-18,0.0,0.09420084953308105,0.09420084953308105,0.09420084953308105,14400,0.0,0.0
1973-06-19,0.0,0.09996833478407255,0.09516216135200331,0.09804586321115494,36000,0.0,0.0
1973-06-20,0.0,0.0980458538382856,0.0961233824491501,0.09612338244915009,40800,0.0,0.0
1973-06-21,0.0,0.09612335146353955,0.09227842092514037,0.09227842092514038,69600,0.0,0.0
1973-06-22,0.0,0.09900705405535366,0.09420089353839309,0.09516212344169617,158400,0.0,0.0
1973-06-25,0.0,0.09708462364394212,0.0961233824491501,0.09612338244915009,16800,0.0,0.0
1973-06-26,0.0,0.09612335334499923,0.09420089353839309,0.09516212344169617,28800,0.0,0.0
1973-06-27,0.0,0.0961233824491501,0.09420092206046313,0.09612338244915009,14400,0.0,0.0
1973-06-28,0.0,0.0961233824491501,0.09420092206046313,0.09612338244915009,9600,0.0,0.0
1973-06-29,0.0,0.0961233824491501,0.0951621522548066,0.09612338244915009,16800,0.0,0.0
1973-07-02,0.0,0.09612330844162308,0.09420084953308105,0.09420084953308105,16800,0.0,0.0
1973-07-03,0.0,0.09323964951186996,0.09131718426942825,0.09131718426942825,12000,0.0,0.0
1973-07-05,0.0,0.0903559829043719,0.08747228138083049,0.08843351155519485,33600,0.0,0.0
1973-07-06,0.0,0.09131718426942825,0.08747225378454486,0.09131718426942825,36000,0.0,0.0
1973-07-09,0.0,0.09227842092514037,0.09227842092514037,0.09227842092514038,4800,0.0,0.0
1973-07-10,0.0,0.09516212344169617,0.0932396526346448,0.09516212344169617,12000,0.0,0.0
1973-07-11,0.0,0.09516212344169617,0.0932396526346448,0.09516212344169617,9600,0.0,0.0
1973-07-12,0.0,0.09708461910486221,0.09516214780560965,0.09708461910486221,21600,0.0,0.0
1973-07-13,0.0,0.099968321621418,0.09900708046129934,0.099968321621418,7200,0.0,0.0
1973-07-16,0.0,0.10285200178623201,0.10092953086484818,0.102852001786232,9600,0.0,0.0
1973-07-17,0.0,0.10381323099136351,0.10381323099136351,0.10381323099136353,31200,0.0,0.0
1973-07-18,0.0,0.10381323174670098,0.10285200178623201,0.102852001786232,9600,0.0,0.0
1973-07-19,0.0,0.1066969782114029,0.10573574784027918,0.1066969782114029,120000,0.0,0.0
1973-07-20,0.0,0.10765822231769562,0.10477451983596758,0.10765822231769562,31200,0.0,0.0
1973-07-23,0.0,0.10573570266808481,0.10285200178623201,0.102852001786232,50400,0.0,0.0
1973-07-24,0.0,0.099968321621418,0.099968321621418,0.099968321621418,14400,0.0,0.0
1973-07-25,0.0,0.10092957915871646,0.09900710731744768,0.09900710731744766,62400,0.0,0.0
1973-07-26,0.0,0.10285202310087768,0.09900708046129934,0.099968321621418,43200,0.0,0.0
1973-07-27,0.0,0.10092954337596895,0.09996831329634688,0.10092954337596893,21600,0.0,0.0
1973-07-30,0.0,0.10285200178623201,0.10189076082531716,0.102852001786232,14400,0.0,0.0
1973-07-31,0.0,0.10381324372429196,0.10189077258110046,0.10189077258110046,48000,0.0,0.0
1973-08-01,0.0,0.101890773455591,0.10092954337596895,0.10092954337596893,16800,0.0,0.0
1973-08-02,0.0,0.09900710731744768,0.09900710731744768,0.09900710731744766,7200,0.0,0.0
1973-08-03,0.0,0.09996834873830764,0.09804587689703885,0.09900710731744766,14400,0.0,0.0
1973-08-06,0.0,0.09804584925426449,0.09708461910486221,0.09708461910486221,9600,0.0,0.0
1973-08-07,0.0,0.09804586321115494,0.09708463292492092,0.09804586321115494,16800,0.0,0.0
1973-08-08,0.0,0.09900709349738894,0.09804586321115494,0.09804586321115494,12000,0.0,0.0
1973-08-09,0.0,0.099968321621418,0.09900708046129934,0.099968321621418,50400,0.0,0.0
1973-08-10,0.0,0.09996833478407255,0.09804586321115494,0.09804586321115494,16800,0.0,0.0
1973-08-13,0.0,0.09900710731744768,0.09804587689703885,0.09900710731744766,12000,0.0,0.0
1973-08-14,0.0,0.09804584925426449,0.09612337795501191,0.09708461910486221,24000,0.0,0.0
1973-08-15,0.0,0.09804586321115494,0.09708463292492092,0.09804586321115494,24000,0.0,0.0
1973-08-16,0.0,0.09708462364394212,0.0961233824491501,0.09612338244915009,33600,0.0,0.0
1973-08-17,0.0,0.09708462364394212,0.0961233824491501,0.09612338244915009,14400,0.0,0.0
1973-08-20,0.0,0.09708461910486221,0.09612337795501191,0.09708461910486221,24000,0.0,0.0
1973-08-21,0.0,0.09612335334499923,0.09516212344169617,0.09516212344169617,14400,0.0,0.0
1973-08-22,0.0,0.09420086842602785,0.09323962777853012,0.09323962777853012,26400,0.0,0.0
1973-08-23,0.0,0.09420084953308105,0.09420084953308105,0.09420084953308105,4800,0.0,0.0
1973-08-24,0.0,0.09516207898735206,0.09420084953308105,0.09420084953308105,26400,0.0,0.0
1973-08-27,0.09420084953308105,0.09420084953308105,0.09420084953308105,0.09420084953308105,0,0.0,0.0
1973-08-28,0.0,0.09516212344169617,0.09516212344169617,0.09516212344169617,4800,0.0,0.0
1973-08-29,0.0,0.09420086842602785,0.09323962777853012,0.09323962777853012,21600,0.0,0.0
1973-08-30,0.0,0.09516212344169617,0.09420089353839309,0.09516212344169617,14400,0.0,0.0
1973-08-31,0.0,0.09612335334499923,0.09516212344169617,0.09516212344169617,26400,0.0,0.0
1973-09-04,0.0,0.0961233824491501,0.0961233824491501,0.09612338244915009,24000,0.0,0.0
1973-09-05,0.0,0.0961233824491501,0.0951621522548066,0.09612338244915009,21600,0.0,0.0
1973-09-06,0.0,0.09708461910486221,0.09612337795501191,0.09708461910486221,67200,0.0,0.0
1973-09-07,0.0,0.09708462364394212,0.0961233824491501,0.09612338244915009,16800,0.0,0.0
1973-09-10,0.0,0.09804586321115494,0.09708463292492092,0.09804586321115494,19200,0.0,0.0
1973-09-11,0.0,0.09708462364394212,0.0961233824491501,0.09612338244915009,9600,0.0,0.0
1973-09-12,0.0,0.09708459424874752,0.09516212344169617,0.09516212344169617,16800,0.0,0.0
1973-09-13,0.0,0.09612335334499923,0.09420089353839309,0.09516212344169617,21600,0.0,0.0
1973-09-14,0.0,0.09612335334499923,0.09516212344169617,0.09516212344169617,9600,0.0,0.0
1973-09-17,0.0,0.09420084953308105,0.09420084953308105,0.09420084953308105,4800,0.0,0.0
1973-09-18,0.0,0.09708461910486221,0.09516214780560965,0.09708461910486221,9600,0.0,0.0
1973-09-19,0.0,0.09804586321115494,0.09612339163823733,0.09804586321115494,48000,0.0,0.0
1973-09-20,0.0,0.0980458538382856,0.0951621522548066,0.09612338244915009,52800,0.0,0.0
1973-09-21,0.0,0.09708462364394212,0.0961233824491501,0.09612338244915009,38400,0.0,0.0
1973-09-24,0.0,0.09996834873830764,0.09708464647663001,0.09900710731744766,136800,0.0,0.0
1973-09-25,0.0,0.099968321621418,0.099968321621418,0.099968321621418,7200,0.0,0.0
1973-09-26,0.0,0.10285201453566029,0.10092954337596895,0.10092954337596893,52800,0.0,0.0
1973-09-27,0.0,0.10189077258110046,0.10189077258110046,0.10189077258110046,7200,0.0,0.0
1973-09-28,0.0,0.10477444529533386,0.10189074486518297,0.10477444529533386,36000,0.0,0.0
1973-10-01,0.0,0.10765822231769562,0.10477451983596758,0.10765822231769562,33600,0.0,0.0
1973-10-02,0.0,0.10669693262855379,0.10285200178623201,0.102852001786232,69600,0.0,0.0
1973-10-03,0.0,0.10477444529533386,0.10381321548543161,0.10477444529533386,16800,0.0,0.0
1973-10-04,0.0,0.10477444529533386,0.10381321548543161,0.10477444529533386,12000,0.0,0.0
1973-10-05,0.0,0.10477444529533386,0.10477444529533386,0.10477444529533386,7200,0.0,0.0
1973-10-08,0.0,0.10573568195104599,0.10285198163420331,0.10573568195104599,45600,0.0,0.0
1973-10-09,0.0,0.1066969782114029,0.10477450646870491,0.1066969782114029,55200,0.0,0.0
1973-10-10,0.0,0.10765816180570986,0.10381323099136351,0.10381323099136353,64800,0.0,0.0
1973-10-11,0.0,0.10573568195104599,0.1038132114063363,0.10573568195104599,19200,0.0,0.0
1973-10-12,0.0,0.10765822231769562,0.10573576133017824,0.10765822231769562,69600,0.0,0.0
1973-10-15,0.0,0.10765814149531196,0.10573568195104599,0.10573568195104599,43200,0.0,0.0
1973-10-16,0.0,0.1076582085825266,0.10477450646870491,0.1066969782114029,31200,0.0,0.0
1973-10-17,0.0,0.10765822231769562,0.10669699182393692,0.10765822231769562,31200,0.0,0.0
1973-10-18,0.0,0.10861945152282715,0.10669697975236404,0.10861945152282715,38400,0.0,0.0
1973-10-19,0.0,0.11054194718599321,0.10861948580914565,0.1105419471859932,81600,0.0,0.0
1973-10-22,0.0,0.11054191229283952,0.10861945152282715,0.10861945152282715,36000,0.0,0.0
1973-10-23,0.0,0.1076582085825266,0.10477450646870491,0.1066969782114029,50400,0.0,0.0
1973-10-24,0.0,0.1066969782114029,0.10477450646870491,0.1066969782114029,48000,0.0,0.0
1973-10-25,0.0,0.1095806803252246,0.1066969782114029,0.1066969782114029,67200,0.0,0.0
1973-10-26,0.0,0.11054194718599321,0.10669701343184392,0.1105419471859932,115200,0.0,0.0
1973-10-29,0.0,0.11438682468921639,0.11054188219516775,0.11246435344219208,225600,0.0,0.0
1973-10-30,0.0,0.11534804850816725,0.11342557736621543,0.11534804850816727,88800,0.0,0.0
1973-10-31,0.0,0.11438676365350584,0.11342552304267883,0.11342552304267883,38400,0.0,0.0
1973-11-01,0.0,0.11342558356548037,0.11246435344219206,0.11246435344219208,12000,0.0,0.0
1973-11-02,0.0,0.11054194718599321,0.11054194718599321,0.1105419471859932,19200,0.0,0.0
1973-11-05,0.0,0.11054194718599321,0.11054194718599321,0.1105419471859932,100800,0.0,0.0
1973-11-06,0.0,0.10958061634573336,0.10477444529533386,0.10477444529533386,52800,0.0,0.0
1973-11-07,0.0,0.10477444529533386,0.10477444529533386,0.10477444529533386,2400,0.0,0.0
1973-11-08,0.0,0.10765822231769562,0.10573576133017824,0.10765822231769562,26400,0.0,0.0
1973-11-09,0.0,0.10765814572548474,0.10477444529533386,0.10477444529533386,67200,0.0,0.0
1973-11-12,0.0,0.10381324372429196,0.10189077258110046,0.10189077258110046,31200,0.0,0.0
1973-11-13,0.0,0.1009295517810885,0.099968321621418,0.099968321621418,12000,0.0,0.0
1973-11-14,0.099968321621418,0.099968321621418,0.099968321621418,0.099968321621418,0,0.0,0.0
1973-11-15,0.0,0.10189077258110046,0.0990070713665368,0.10189077258110046,100800,0.0,0.0
1973-11-16,0.10189077258110046,0.10189077258110046,0.10189077258110046,0.10189077258110046,0,0.0,0.0
1973-11-19,0.0,0.099968268309245,0.09323962777853012,0.09323962777853012,129600,0.0,0.0
1973-11-20,0.0,0.09323964951186996,0.09131718426942825,0.09131718426942825,36000,0.0,0.0
1973-11-21,0.0,0.09420089038342444,0.09131718426942825,0.09131718426942825,69600,0.0,0.0
1973-11-23,0.0,0.09323962777853012,0.09227839813147469,0.09323962777853012,19200,0.0,0.0
1973-11-26,0.0,0.09227841271180473,0.08939471231456082,0.09035594761371613,33600,0.0,0.0
1973-11-27,0.0,0.08939474722978338,0.08843351155519485,0.08843351155519485,31200,0.0,0.0
1973-11-28,0.0,0.08843351155519485,0.08747228138083049,0.08843351155519485,9600,0.0,0.0
1973-11-29,0.0,0.08939476344897693,0.08747229725122452,0.08747229725122452,14400,0.0,0.0
1973-11-30,0.08747229725122452,0.08747229725122452,0.08747229725122452,0.08747229725122452,0,0.0,0.0
1973-12-03,0.0,0.08651099842170189,0.08362729847431183,0.08362729847431183,36000,0.0,0.0
1973-12-04,0.0,0.08458853362351557,0.08362729847431183,0.08362729847431183,16800,0.0,0.0
1973-12-05,0.0,0.083627349955225,0.07882118225097656,0.07882118225097656,117600,0.0,0.0
1973-12-06,0.0,0.0826661451705246,0.07882121176739194,0.08170491456985474,40800,0.0,0.0
1973-12-07,0.0,0.08362729847431183,0.08266606332510809,0.08362729847431183,21600,0.0,0.0
1973-12-10,0.0,0.08747229725122452,0.08458859520448332,0.08747229725122452,26400,0.0,0.0
1973-12-11,0.0,0.09131718426942825,0.0884334836556545,0.09131718426942825,45600,0.0,0.0
1973-12-12,0.0,0.09516207898735206,0.09227837962409897,0.09420084953308105,33600,0.0,0.0
1973-12-13,0.0,0.09612332772013871,0.09323962777853012,0.09323962777853012,33600,0.0,0.0
1973-12-14,0.0,0.09323964951186996,0.09131718426942825,0.09131718426942825,14400,0.0,0.0
1973-12-17,0.0,0.09420084953308105,0.09131714466960793,0.09420084953308105,19200,0.0,0.0
1973-12-18,0.0,0.09323962777853012,0.09131716298419812,0.09323962777853012,33600,0.0,0.0
1973-12-19,0.0,0.0961233824491501,0.09420092206046313,0.09612338244915009,4800,0.0,0.0
1973-12-20,0.0,0.09804586321115494,0.09516216135200331,0.09804586321115494,28800,0.0,0.0
1973-12-21,0.0,0.09804586321115494,0.09804586321115494,0.09804586321115494,28800,0.0,0.0
1973-12-24,0.0,0.09900709349738894,0.09804586321115494,0.09804586321115494,9600,0.0,0.0
1973-12-26,0.0,0.09900710731744768,0.09900710731744768,0.09900710731744766,2400,0.0,0.0
1973-12-27,0.0,0.10189077258110046,0.09996831243835612,0.10189077258110046,43200,0.0,0.0
1973-12-28,0.0,0.10189077258110046,0.10189077258110046,0.10189077258110046,7200,0.0,0.0
1973-12-31,0.0,0.10092954337596895,0.09996831329634688,0.10092954337596893,21600,0.0,0.0
1974-01-02,0.0,0.10189078194075903,0.099968321621418,0.099968321621418,36000,0.0,0.0
1974-01-03,0.0,0.1009295517810885,0.099968321621418,0.099968321621418,38400,0.0,0.0
1974-01-04,0.0,0.10189077258110046,0.09996831243835612,0.10189077258110046,12000,0.0,0.0
1974-01-07,0.0,0.10381323174670098,0.10189076082531716,0.102852001786232,74400,0.0,0.0
1974-01-08,0.0,0.10189078194075903,0.099968321621418,0.099968321621418,86400,0.0,0.0
1974-01-09,0.0,0.09900707940366675,0.09708461910486221,0.09708461910486221,21600,0.0,0.0
1974-01-10,0.0,0.09708461910486221,0.09708461910486221,0.09708461910486221,4800,0.0,0.0
1974-01-11,0.0,0.09708461910486221,0.09708461910486221,0.09708461910486221,14400,0.0,0.0
1974-01-14,0.0,0.09804586321115494,0.09804586321115494,0.09804586321115494,64800,0.0,0.0
1974-01-15,0.0,0.09708461910486221,0.09708461910486221,0.09708461910486221,12000,0.0,0.0
1974-01-16,0.0,0.09708461910486221,0.09708461910486221,0.09708461910486221,19200,0.0,0.0
1974-01-17,0.0,0.09708461910486221,0.09708461910486221,0.09708461910486221,9600,0.0,0.0
1974-01-18,0.0,0.09804584925426449,0.09708461910486221,0.09708461910486221,88800,0.0,0.0
1974-01-21,0.0,0.099968321621418,0.09804585030162884,0.099968321621418,120000,0.0,0.0
1974-01-22,0.0,0.10573568195104599,0.10092951108949362,0.10573568195104599,136800,0.0,0.0
1974-01-23,0.0,0.11150306150220876,0.10765812113977428,0.10958059132099152,76800,0.0,0.0
1974-01-24,0.0,0.10958069430566496,0.10765822231769562,0.10765822231769562,88800,0.0,0.0
1974-01-25,0.0,0.10765822231769562,0.10669699182393692,0.10765822231769562,14400,0.0,0.0
1974-01-28,0.0,0.10861946381190626,0.10669699182393692,0.10765822231769562,28800,0.0,0.0
1974-01-29,0.0,0.11054194718599321,0.10765824412026768,0.1105419471859932,96000,0.0,0.0
1974-01-30,0.0,0.11054182091137933,0.10958059132099153,0.10958059132099152,28800,0.0,0.0
1974-01-31,0.10958059132099153,0.10958059132099153,0.10958059132099153,0.10958059132099152,0,0.0,0.0
1974-02-01,0.0,0.11054191229283952,0.10861945152282715,0.10861945152282715,28800,0.0,0.0
1974-02-04,0.0,0.10765814572548474,0.10477444529533386,0.10477444529533386,19200,0.0,0.0
1974-02-05,0.0,0.10573568195104599,0.10477444117846929,0.10573568195104599,24000,0.0,0.0
1974-02-06,0.0,0.10669693185223472,0.10381323099136351,0.10381323099136353,170400,0.0,0.0
1974-02-07,0.0,0.10381323099136351,0.10381323099136351,0.10381323099136353,31200,0.0,0.0
1974-02-08,0.0,0.10669691172317898,0.10573568195104599,0.10573568195104599,86400,0.0,0.0
1974-02-11,0.0,0.10477444529533386,0.10477444529533386,0.10477444529533386,4800,0.0,0.0
1974-02-12,0.10477444529533386,0.10477444529533386,0.10477444529533386,0.10477444529533386,0,0.0,0.0
1974-02-13,0.0,0.10573570189875958,0.10381323099136351,0.10381323099136353,21600,0.0,0.0
1974-02-14,0.0,0.10381323099136351,0.10381323099136351,0.10381323099136353,4800,0.0,0.0
1974-02-15,0.0,0.10573568195104599,0.10477444117846929,0.10573568195104599,21600,0.0,0.0
1974-02-19,0.0,0.10765814149531196,0.10573568195104599,0.10573568195104599,19200,0.0,0.0
1974-02-20,0.0,0.10573568610568025,0.10477444529533386,0.10477444529533386,12000,0.0,0.0
1974-02-21,0.0,0.10573568610568025,0.10477444529533386,0.10477444529533386,14400,0.0,0.0
1974-02-22,0.0,0.1066969782114029,0.10573574784027918,0.1066969782114029,12000,0.0,0.0
1974-02-25,0.0,0.10958059132099153,0.10573566195899868,0.10958059132099152,43200,0.0,0.0
1974-02-26,0.0,0.11150318887487118,0.11054194718599321,0.1105419471859932,38400,0.0,0.0
1974-02-27,0.0,0.11150316148996353,0.11054192003716415,0.11150316148996353,88800,0.0,0.0
1974-02-28,0.0,0.11246441956329495,0.11054194718599321,0.1105419471859932,36000,0.0,0.0
1974-03-01,0.0,0.11054194718599321,0.11054194718599321,0.1105419471859932,21600,0.0,0.0
1974-03-04,0.0,0.11150316148996353,0.11054192003716415,0.11150316148996353,4800,0.0,0.0
1974-03-05,0.0,0.11054182091137933,0.10958059132099153,0.10958059132099152,43200,0.0,0.0
1974-03-06,0.0,0.10861946381190626,0.10765822231769562,0.10765822231769562,26400,0.0,0.0
1974-03-07,0.0,0.1066969782114029,0.10573574784027918,0.1066969782114029,28800,0.0,0.0
1974-03-08,0.0,0.10573568610568025,0.10477444529533386,0.10477444529533386,48000,0.0,0.0
1974-03-11,0.0,0.1066969782114029,0.10381327609758119,0.1066969782114029,62400,0.0,0.0
1974-03-12,0.0,0.11054191229283952,0.10765821013737023,0.10861945152282715,204000,0.0,0.0
1974-03-13,0.0,0.10958068190783334,0.10861945152282715,0.10861945152282715,168000,0.0,0.0
1974-03-14,0.0,0.10765814572548474,0.10477444529533386,0.10477444529533386,48000,0.0,0.0
1974-03-15,0.0,0.10669691172317898,0.10573568195104599,0.10573568195104599,33600,0.0,0.0
1974-03-18,0.0,0.10573568195104599,0.10573568195104599,0.10573568195104599,7200,0.0,0.0
1974-03-19,0.0,0.10765822231769562,0.10765822231769562,0.10765822231769562,19200,0.0,0.0
1974-03-20,0.0,0.10861945152282715,0.10669697975236404,0.10861945152282715,170400,0.0,0.0
1974-03-21,0.0,0.10958059132099153,0.10958059132099153,0.10958059132099152,12000,0.0,0.0
1974-03-22,0.0,0.10958068190783334,0.10765821013737023,0.10861945152282715,62400,0.0,0.0
1974-03-25,0.0,0.11150316148996353,0.10861945913246837,0.11150316148996353,31200,0.0,0.0
1974-03-26,0.0,0.11438682468921639,0.11150312331890377,0.11246435344219208,98400,0.0,0.0
1974-03-27,0.0,0.11438676365350584,0.11342552304267883,0.11342552304267883,64800,0.0,0.0
1974-03-28,0.0,0.11246441956329495,0.11054194718599321,0.1105419471859932,16800,0.0,0.0
1974-03-29,0.0,0.10958059132099153,0.10958059132099153,0.10958059132099152,26400,0.0,0.0
1974-04-01,0.0,0.11054182091137933,0.10958059132099153,0.10958059132099152,7200,0.0,0.0
1974-04-02,0.0,0.10861945152282715,0.10765821013737023,0.10861945152282715,14400,0.0,0.0
1974-04-03,0.0,0.11054182091137933,0.10861936173060373,0.10958059132099152,33600,0.0,0.0
1974-04-04,0.0,0.10958059132099153,0.10958059132099153,0.10958059132099152,19200,0.0,0.0
1974-04-05,0.0,0.10958061204002165,0.10573568195104599,0.10573568195104599,31200,0.0,0.0
