Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-26,18.568685869059887,19.383588287244187,18.41836525047749,19.193708419799805,137700,0.0,0
2013-12-27,19.351940034561355,20.063991392358773,18.489569573843003,19.019651412963867,160900,0.0,0
2013-12-30,18.908883333569722,19.082940968796336,18.655710237637216,18.72691535949707,82400,0.0,0
2013-12-31,18.750652069372748,19.65258165698783,18.726916524266276,19.605112075805664,112000,0.0,0
2014-01-02,19.652579725101734,19.668403420283884,19.280731942505007,19.533905029296875,177300,0.0,0
2014-01-03,19.50226003055846,19.64467028660078,19.391497168761465,19.438966751098633,97000,0.0,0
2014-01-06,19.549729265943196,19.66840548322617,19.185793292765716,19.38358497619629,220000,0.0,0
2014-01-07,19.415228571977043,20.649448012623818,19.383581184484065,20.52286148071289,104100,0.0,0
2014-01-08,20.57033171444354,20.696918250425366,20.42792148420635,20.491214752197266,53300,0.0,0
2014-01-09,20.617801146896593,20.807680949568187,20.317158503257534,20.570331573486328,50100,0.0,0
2014-01-10,20.57033659949452,20.594072146514293,20.23804648637222,20.317163467407227,35300,0.0,0
2014-01-13,20.285513272722056,20.364630242841812,19.92157732281414,20.34089469909668,45700,0.0,0
2014-01-14,20.47539572876645,20.522866822361593,19.88993248903765,20.111459732055664,75200,0.0,0
2014-01-15,20.079809329233015,20.32507208231878,19.28864266283402,19.73169708251953,190600,0.0,0
2014-01-16,19.866195328600238,19.976958178183526,19.304466214933598,19.810813903808594,62400,0.0,0
2014-01-17,19.882016383003375,20.00069258254961,19.446875348102378,19.628843307495117,71800,0.0,0
2014-01-21,19.636755507145388,19.89784043457767,19.0750279244092,19.68422508239746,108600,0.0,0
2014-01-22,19.81081244290648,19.850370169403234,19.351934364973122,19.64466667175293,58800,0.0,0
2014-01-23,19.502255707795776,19.53390309502631,18.964262197120505,19.462697982788086,123900,0.0,0
2014-01-24,19.320292005005776,19.54181923722085,18.774386527530186,18.813945770263672,137500,0.0,0
2014-01-27,18.908881813865012,18.908881813865012,18.101891503664852,18.22056770324707,83600,0.0,0
2014-01-28,18.188914897108667,18.631967647428766,17.682568896742843,18.426265716552734,118100,0.0,0
2014-01-29,18.33132731728834,18.33132731728834,17.45313204565505,17.62718963623047,53900,0.0,0
2014-01-30,17.682573623024116,17.99903995783936,17.57180927406589,17.595544815063477,79600,0.0,0
2014-01-31,17.429400677496723,18.370887841550914,17.40566513633255,17.951570510864258,96800,0.0,0
2014-02-03,17.959484276469304,18.054423433206956,16.218916973284983,17.0338191986084,274700,0.0,0
2014-02-04,17.176228646432158,17.381932173273537,16.938879235708665,17.215787887573242,247300,0.0,0
2014-02-05,17.192049575260242,17.650926135410202,16.598674634944057,16.677791595458984,172900,0.0,0
2014-02-06,16.73317311612431,17.374017633005867,16.58285104114154,16.96261215209961,131500,0.0,0
2014-02-07,17.097114882650565,17.120848920664994,16.64615005200557,16.938880920410156,190800,0.0,0
2014-02-10,16.843933997421647,17.326544492961855,16.843933997421647,17.239517211914062,44500,0.0,0
2014-02-11,17.34237484808365,18.03069056978158,17.247434176148122,17.967395782470703,60800,0.0,0
2014-02-12,18.038599674731316,18.038599674731316,17.63510599645221,17.737957000732422,91900,0.0,0
2014-02-13,17.57181170670595,17.888279594363503,17.239523140920827,17.714221954345703,161300,0.0,0
2014-02-14,17.745869346723747,17.824986318638135,17.27908087236266,17.714221954345703,72100,0.0,0
2014-02-18,17.68257523622733,18.639886175008932,17.68257523622733,18.60032844543457,81400,0.0,0
2014-02-19,18.592418538048598,18.988001911198566,18.46583197936307,18.813945770263672,67500,0.0,0
2014-02-20,18.86932810068224,20.056078276712178,18.86932810068224,19.34402847290039,115200,0.0,0
2014-02-21,19.510172118382872,19.97696062601013,19.4864365724078,19.92949104309082,130700,0.0,0
2014-02-24,19.976957734227852,20.894710919315475,19.620932141292734,20.245954513549805,205400,0.0,0
2014-02-25,20.380452243321393,20.736476315698354,19.6763144367938,19.77125358581543,99200,0.0,0
2014-02-26,19.953225449614227,20.293427403070744,19.494348782145885,20.198488235473633,105700,0.0,0
2014-02-27,20.1984829242027,20.348803484875887,19.80289964216291,19.961132049560547,66600,0.0,0
2014-02-28,20.04025149698971,20.380453403245546,19.771254711067918,20.222219467163086,161600,0.0,0
2014-03-03,20.14309996910877,20.14309996910877,19.359845252843293,19.88992691040039,103000,0.0,0
2014-03-04,19.921575139956506,21.005472532030506,19.818722637361425,20.86306381225586,170500,0.0,0
2014-03-05,20.807677981154644,21.005469602682844,19.723780740237075,20.18265724182129,117500,0.0,0
2014-03-06,20.285508221042615,20.4674776597116,19.93739605365481,20.18265724182129,43500,0.0,0
2014-03-07,20.36462891912409,20.720654507005694,20.14310171899436,20.40418815612793,72200,0.0,0
2014-03-10,20.47539311259908,20.894711998260618,20.348806563914593,20.412099838256836,123300,0.0,0
2014-03-11,20.491217096608217,20.594069612004947,19.802902917085476,19.913665771484375,61600,0.0,0
2014-03-12,19.850371050651034,20.325071334838867,19.61302166307242,20.325071334838867,76000,0.0,0
2014-03-13,20.31716040477653,20.736477775701175,20.127280584333747,20.641538619995117,105000,0.0,0
2014-03-14,20.530775243667332,20.82350606014468,19.818724048926462,19.945310592651367,50700,0.0,0
2014-03-17,20.1114557739241,20.261777855995426,19.913664116630997,20.19057273864746,76300,0.0,0
2014-03-18,20.134552337606745,20.678729675332708,20.006510790656595,20.406641006469727,84700,0.29,0
2014-03-19,20.598709357336222,20.598709357336222,19.86246948364477,20.102548599243164,61400,0.0,0
2014-03-20,20.08653595961884,20.25458990773197,19.926483272141578,20.078533172607422,45500,0.0,0
2014-03-21,20.20657769273208,20.51867880033799,19.88647379693425,20.254592895507812,77800,0.0,0
2014-03-24,20.230582928873364,20.4626576450481,20.022515047186214,20.382631301879883,74200,0.0,0
2014-03-25,20.454656313347343,21.166889139203438,20.40664111458057,20.558691024780273,90400,0.0,0
2014-03-26,20.614713298160073,20.646722928536178,19.862467904622036,19.998512268066406,56300,0.0,0
2014-03-27,19.958495367226874,20.006510565198177,19.606380353894213,19.870466232299805,25100,0.0,0
2014-03-28,19.854462116805806,20.718743375691375,19.77443576338801,19.862464904785156,69500,0.0,0
2014-03-31,20.054524811573167,20.438650956243485,19.86246250242578,20.078533172607422,105800,0.0,0
2014-04-01,20.046525411338404,21.06285663786016,19.910481061911273,20.87079429626465,60700,0.0,0
2014-04-02,20.886798358641208,20.990831547071824,20.7347484435112,20.918807983398438,43600,0.0,0
2014-04-03,20.95082092050322,20.95082092050322,20.318614369116172,20.574697494506836,22100,0.0,0
2014-04-04,20.782763097060982,20.798768672206357,19.86246389546127,20.110544204711914,57700,0.0,0
2014-04-07,20.110543808343596,20.246588141646583,19.886471866227353,20.062528610229492,54200,0.0,0
2014-04-08,20.05453071275144,20.26259865714703,19.926489135642772,20.006515502929688,36800,0.0,0
2014-04-09,20.134557786238737,20.24659378854438,19.982507835698186,20.094545364379883,33700,0.0,0
2014-04-10,20.11854973486332,20.174567729132885,19.59838068273406,19.742427825927734,49500,0.0,0
2014-04-11,19.534358573696927,20.022517964408465,19.534358573696927,19.71841812133789,48900,0.0,0
2014-04-14,19.918483704277808,19.918483704277808,18.926160850119864,19.118223190307617,83800,0.0,0
2014-04-15,19.12622327449643,19.12622327449643,18.822124993787327,19.02219009399414,53300,0.0,0
2014-04-16,19.182247552230475,20.30261370209297,18.966178333157984,20.142560958862305,45200,0.0,0
2014-04-17,20.062528661411577,20.24658819329823,19.870466342089554,20.02251625061035,46200,0.0,0
2014-04-21,19.99050769596942,20.550690678161452,19.79044256324024,20.342622756958008,25500,0.0,0
2014-04-22,20.478668258661898,21.030848483398493,20.27860311469402,20.86279296875,90400,0.0,0
2014-04-23,20.766760907422007,21.422974283372778,20.638719347547507,21.17489242553711,134200,0.0,0
2014-04-24,21.23091274681152,21.559019447200495,20.918810097230505,21.41497230529785,144100,0.0,0
2014-04-25,21.334949239917364,21.759087942521326,21.262925657845443,21.446985244750977,72100,0.0,0
2014-04-28,21.567017990625583,21.775084347556827,20.942814340705198,21.182891845703125,188700,0.0,0
2014-04-29,21.350949794169512,21.807098022343368,21.014840332403136,21.342947006225586,66300,0.0,0
2014-04-30,21.446974929471004,22.28724914070749,21.334938978522946,21.807092666625977,195400,0.0,0
2014-05-01,21.87112273292763,21.87112273292763,21.206906477882942,21.727075576782227,113000,0.0,0
2014-05-02,21.743079153788475,22.175219056064048,21.65505000505373,21.951147079467773,86200,0.0,0
2014-05-05,21.73507710944771,21.95915062009312,21.494999547337276,21.85511589050293,89300,0.0,0
2014-05-06,21.82310607987666,22.111198846740336,21.67105614440289,21.927139282226562,84700,0.0,0
2014-05-07,21.983156589329155,22.49532437531161,21.983156589329155,22.40729522705078,76200,0.0,0
2014-05-08,22.479317819774252,22.935466065681165,22.479317819774252,22.6153621673584,75900,0.0,0
2014-05-09,22.49531939142724,22.871441214198292,22.49531939142724,22.727394104003906,137900,0.0,0
2014-05-12,22.839441242390222,23.399622819795457,22.28726092882012,22.68739128112793,182200,0.0,0
2014-05-13,22.631364229222797,23.191545582697653,22.631364229222797,22.927459716796875,176400,0.0,0
2014-05-14,22.94346916404165,23.167542659084074,22.62336526139234,22.887451171875,138800,0.0,0
2014-05-15,22.97547909436009,23.207555380828776,22.64737239901706,23.1595401763916,190200,0.0,0
2014-05-16,23.27157619589293,23.503652482697582,22.7834167832182,23.35160255432129,121900,0.0,0
2014-05-19,23.183545590808734,23.607684195338898,23.183545590808734,23.591678619384766,100100,0.0,0
2014-05-20,23.599678438586714,23.695710355855237,23.3836077695142,23.647693634033203,139300,0.0,0
2014-05-21,23.687711048010534,23.767737403092227,22.85543939736217,22.95147132873535,75200,0.0,0
2014-05-22,22.93546357842933,23.68770880269193,22.791416458211426,23.5196533203125,97000,0.0,0
2014-05-23,23.575672477700824,23.799745956554567,23.255568598178122,23.615686416625977,48500,0.0,0
2014-05-27,23.751730306413894,23.99180782991545,23.479641632378442,23.607683181762695,102100,0.0,0
2014-05-28,23.67970623718062,23.78373942143743,23.26357044740212,23.407617568969727,154200,0.0,0
2014-05-29,23.52765802579744,23.551666389916253,22.81542668040589,23.287580490112305,102100,0.0,0
2014-05-30,23.175542983933592,23.551666389916253,22.935465448248458,23.287580490112305,1377400,0.0,0
2014-06-02,23.26357033808373,23.46363544457069,22.90345406223258,23.25556755065918,77300,0.0,0
2014-06-03,23.247566351035957,23.4476314711873,22.81542648522443,22.98348045349121,77000,0.0,0
2014-06-04,22.80742647499472,23.111524823055912,22.80742647499472,22.999488830566406,81200,0.0,0
2014-06-05,23.119524650160105,23.591678452843865,23.031497035785247,23.43162727355957,122900,0.0,0
2014-06-06,23.607682904193943,23.607682904193943,23.471638568775763,23.52765655517578,61500,0.0,0
2014-06-09,23.391613333956702,23.551666039616723,23.271574567899552,23.43162727355957,138300,0.0,0
2014-06-10,23.47164127217581,23.575674469418722,23.143534577148994,23.39161491394043,205400,0.0,0
2014-06-11,23.383612452174305,23.503652754392384,22.935466976721244,23.055505752563477,100400,0.0,0
2014-06-12,23.17554329131317,23.17554329131317,22.663377060991568,22.95147132873535,53400,0.0,0
2014-06-13,22.94347085644049,23.375610775299418,22.719397344869545,23.191551208496094,51100,0.0,0
2014-06-16,23.271575523866346,23.271575523866346,22.7113925574204,22.847436904907227,88000,0.0,0
2014-06-17,22.727393826683073,23.103517171240163,22.70338699286062,22.83142852783203,97100,0.0,0
2014-06-18,22.95270513187453,22.96079010227646,22.5242124949254,22.879941940307617,127500,0.29,0
2014-06-19,22.84759840479267,23.688415088720564,22.839513436229414,23.47012710571289,214500,0.0,0
2014-06-20,23.56714695721564,23.785436512958448,23.170992694228858,23.324604034423828,159500,0.0,0
2014-06-23,23.308439162721033,23.510558823008953,22.87186149836545,22.97696304321289,58300,0.0,0
2014-06-24,22.960788445770785,23.284179528264676,22.863771892047776,22.95270347595215,99000,0.0,0
2014-06-25,22.839518378565646,22.968874819469598,22.443364085541,22.807178497314453,95000,0.0,0
2014-06-26,22.710160061298232,22.936534585201787,22.596973570371595,22.74249839782715,73000,0.0,0
2014-06-27,22.61314537190863,23.170996024979246,22.61314537190863,23.114402770996094,561800,0.0,0
2014-06-30,22.993126357759195,23.462043772767462,22.936533115921158,23.14673614501953,171000,0.0,0
2014-07-01,23.219499871913584,23.63990902411103,23.017380265132147,23.478214263916016,136400,0.0,0
2014-07-02,23.51055529510004,23.89862461452842,23.3650289148018,23.445877075195312,103900,0.0,0
2014-07-03,23.639909244193376,23.809690517336527,23.251839965652227,23.429704666137695,86400,0.0,0
2014-07-07,23.46204215150157,23.68033167669285,23.28417592710123,23.40544891357422,118500,0.0,0
2014-07-08,23.26801202409432,23.73692949722796,23.065892397018604,23.567148208618164,130500,0.0,0
2014-07-09,23.615651928147216,23.777348215411145,23.348854133596788,23.40544891357422,77500,0.0,0
2014-07-10,23.04163986597306,23.98755988004766,22.823350276098026,23.647998809814453,127700,0.0,0
2014-07-11,23.583317389711375,23.599487329449,23.235671395604076,23.534809112548828,46500,0.0,0
2014-07-14,23.680335475916305,23.72884375305802,23.17907813861751,23.348857879638672,133100,0.0,0
2014-07-15,23.42162242045379,23.42162242045379,22.718246964058462,22.863773345947266,159600,0.0,0
2014-07-16,22.97695961925374,23.001214530012124,22.338260847736628,22.540380477905273,96700,0.0,0
2014-07-17,22.443367246375242,22.661656849412598,22.338264159556978,22.516130447387695,81300,0.0,0
2014-07-18,22.443363113164065,22.863772298912536,22.443363113164065,22.63739776611328,87100,0.0,0
2014-07-21,22.572715247157827,22.572715247157827,21.934016620278747,22.297832489013672,125900,0.0,0
2014-07-22,22.322088968234844,22.66164995564692,21.95018810485488,22.483783721923828,160500,0.0,0
2014-07-23,22.564632339399445,22.847600091806875,22.144223195368415,22.823345184326172,194700,0.0,0
2014-07-24,22.750585440577748,23.025468265348017,22.750585440577748,23.00929832458496,82700,0.0,0
2014-07-25,22.85568584241315,23.14673703188179,22.742497812350113,23.041635513305664,68900,0.0,0
2014-07-28,22.928448484524303,23.009295092883672,22.63739575986991,22.960786819458008,94600,0.0,0
2014-07-29,23.090144405689212,23.227585805689458,22.4676171629119,22.677820205688477,112500,0.0,0
2014-07-30,22.79909342234712,22.79909342234712,21.917851768556698,22.09571647644043,152400,0.0,0
2014-07-31,21.77232730585266,22.22507485599869,20.81832238293569,22.03104019165039,394800,0.0,0
2014-08-01,22.09571661326217,22.831431900589664,22.09571661326217,22.491870880126953,101600,0.0,0
2014-08-04,22.48379056158188,22.645486906509692,22.00678804030053,22.516130447387695,89100,0.0,0
2014-08-05,22.411023155471554,22.524211192503206,21.86934250626759,22.111886978149414,101100,0.0,0
2014-08-06,22.18464955420984,22.556548908643787,22.152309675363252,22.225072860717773,56700,0.0,0
2014-08-07,22.249329092557836,22.67782171839656,22.16848093268531,22.45953369140625,104800,0.0,0
2014-08-08,22.42719091785736,23.235669328199947,22.36251270671196,23.203330993652344,128900,0.0,0
2014-08-11,23.405449332640583,23.96329829538406,23.316516218848097,23.68841552734375,135400,0.0,0
2014-08-12,23.599487913557667,23.801607539129638,23.041637315204916,23.300350189208984,94800,0.0,0
2014-08-13,23.478216792063037,23.979472607308374,23.42970697093577,23.833946228027344,92500,0.0,0
2014-08-14,23.947132067855684,24.286693074288824,23.785435763058853,24.076488494873047,123500,0.0,0
2014-08-15,24.302864335648312,24.319034276443958,23.534810652460365,23.720760345458984,79800,0.0,0
2014-08-18,23.95522025117345,24.327121209221,23.95522025117345,24.246273040771484,69300,0.0,0
2014-08-19,24.278612401452875,25.321548971606116,24.278612401452875,24.87688636779785,112500,0.0,0
2014-08-20,24.787954889319693,24.941566262137897,24.42413888581622,24.80412483215332,53800,0.0,0
2014-08-21,24.796036743349156,25.644938588731478,24.779866802548433,25.15176773071289,72100,0.0,0
2014-08-22,25.20027626634022,25.450904183088525,24.779867053565336,25.0385799407959,58500,0.0,0
2014-08-25,25.127513541153213,25.21644667606084,24.383713205513395,24.65859603881836,54200,0.0,0
2014-08-26,24.83645587306514,24.96581229359802,24.5292347598121,24.618167877197266,52500,0.0,0
2014-08-27,24.7151824626955,24.796030604633227,24.254350058315513,24.432214736938477,27600,0.0,0
2014-08-28,24.440298961649802,24.496892196669137,24.173501180808653,24.270519256591797,137000,0.0,0
2014-08-29,24.270522188420976,24.820287752819347,24.05223264807747,24.37562370300293,123000,0.0,0
2014-09-02,24.504980279295086,25.256865450513196,24.504980279295086,25.087085723876953,39400,0.0,0
2014-09-03,25.135598638384206,25.661109395743267,24.88497071571459,24.99007225036621,40100,0.0,0
2014-09-04,25.079002121917462,25.426648105372937,24.94156072245949,25.00623893737793,24900,0.0,0
2014-09-05,24.93347439355116,25.345798569446583,24.917304455190507,25.087085723876953,49500,0.0,0
2014-09-08,25.192186059433695,25.895561382632543,25.192186059433695,25.5640869140625,32900,0.0,0
2014-09-09,25.60451579377752,25.60451579377752,24.990071909445305,25.111343383789062,34700,0.0,0
2014-09-10,25.2649500256493,25.96832537081528,25.079000363552563,25.467069625854492,100100,0.0,0
2014-09-11,25.467071163292612,25.879393815598828,25.426647857631302,25.71769905090332,108700,0.0,0
2014-09-12,25.790461574563146,25.790461574563146,24.852626720364505,25.361968994140625,100300,0.0,0
2014-09-15,25.30538029129067,25.58026314656391,25.038582407296126,25.054752349853516,73500,0.0,0
2014-09-16,25.0790020764605,25.434731486842008,25.014323861659292,25.135595321655273,37400,0.0,0
2014-09-17,25.160079830211277,25.551803048862492,24.792838339869697,25.27433204650879,94900,0.29,0
2014-09-18,25.323297269598932,25.625249984204718,25.143756303170992,25.209043502807617,52200,0.0,0
2014-09-19,25.249848301755208,25.625249300507473,25.16007782093637,25.3477783203125,86600,0.0,0
2014-09-22,25.282494281234932,25.65789688345991,24.939736060320723,25.14375877380371,71100,0.0,0
2014-09-23,25.176399784546668,25.315135273404252,24.319503568695872,24.425596237182617,89000,0.0,0
2014-09-24,24.539850975264432,25.168241287076054,24.229737145182053,25.01318359375,46400,0.0,0
2014-09-25,25.02134300700042,25.266169616579287,24.621458714517814,24.86628532409668,55600,0.0,0
2014-09-26,24.858125900423946,25.151919096921787,24.613299274388893,25.01318359375,48800,0.0,0
2014-09-29,24.809159668055667,25.58444654003883,24.35214926216994,24.874446868896484,203100,0.0,0
2014-09-30,24.980542043705785,25.102955362964856,24.72755275312459,24.76835823059082,64900,0.0,0
2014-10-01,24.817320683670992,25.078469486202316,24.131804298741436,24.221574783325195,55400,0.0,0
2014-10-02,24.295015519255262,24.662255324835275,24.03386679797992,24.5643253326416,60900,0.0,0
2014-10-03,24.801003143879743,25.24985409437617,24.588819312901965,24.964221954345703,50600,0.0,0
2014-10-06,24.93973971413973,25.519165114736936,24.898935788093027,25.21721076965332,65000,0.0,0
2014-10-07,25.14375540596477,25.14375540596477,24.776515504826605,24.809158325195312,28100,0.0,0
2014-10-08,24.743874675976514,26.139389302233216,24.743874675976514,25.910884857177734,104300,0.0,0
2014-10-09,25.992488617600287,26.841222120226174,25.6334082805123,25.87823486328125,95600,0.0,0
2014-10-10,25.74766136212647,26.131224993286086,25.39674366319654,25.510995864868164,84500,0.0,0
2014-10-13,25.502841589894384,25.89456486313838,24.996864527860115,25.11111831665039,91300,0.0,0
2014-10-14,25.21720337680019,25.52731872749154,24.91525067680916,25.331457138061523,135700,0.0,0
2014-10-15,25.16823796520824,26.38421450952305,25.094789675777964,26.310766220092773,107300,0.0,0
2014-10-16,26.123066553246243,27.09421665026043,26.123066553246243,26.890193939208984,60600,0.0,0
2014-10-17,27.33088123157849,28.098005433932556,26.5637539160852,26.65352439880371,81900,0.0,0
2014-10-20,26.694324907654835,26.808577102664,25.837430331947274,26.35972785949707,97200,0.0,0
2014-10-21,26.408694420131923,26.49030224138452,26.008810181030434,26.35972785949707,134000,0.0,0
2014-10-22,26.24547780850758,27.167661207062377,26.24547780850758,26.816741943359375,72000,0.0,0
2014-10-23,27.167666453068886,27.347204331787292,26.75145835615053,27.27375602722168,71400,0.0,0
2014-10-24,27.339045692523296,27.804217265703105,26.408702546163674,27.29007911682129,65600,0.0,0
2014-10-27,27.330875018583182,27.845009844867416,26.87386317096979,27.706275939941406,81400,0.0,0
2014-10-28,27.763411507770527,28.359157463645907,27.518584871719487,28.350997924804688,88800,0.0,0
2014-10-29,26.85754478955575,27.902139888459885,26.85754478955575,27.59202766418457,91900,0.0,0
2014-10-30,27.575710865662106,28.497891294634133,27.575710865662106,28.42444610595703,81200,0.0,0
2014-10-31,28.897773867558232,29.411911921248304,28.530532400636755,28.742717742919922,66100,0.0,0
2014-11-03,28.865129352810225,29.379267404060254,28.693751040106612,28.979381561279297,101000,0.0,0
2014-11-04,28.3754755967233,28.38363513439769,27.086050724430564,27.167661666870117,120200,0.0,0
2014-11-05,27.151339124857262,27.151339124857262,26.294444475803548,26.78409767150879,71000,0.0,0
2014-11-06,26.898349881142494,27.404328378353355,26.376052308792403,26.74329376220703,108300,0.0,0
2014-11-07,26.800419755147715,27.0289241638328,26.31076656135422,26.816741943359375,72100,0.0,0
2014-11-10,26.751456215821264,27.08605332915202,26.188354667963974,26.726974487304688,51300,0.0,0
2014-11-11,26.563755352277376,27.469616653210547,26.563755352277376,26.94731903076172,64800,0.0,0
2014-11-12,27.06156863620762,27.290073045702908,26.759615936068975,26.865705490112305,115100,0.0,0
2014-11-13,26.95548044230774,28.130653287622263,26.726975994891962,27.069732666015625,106200,0.0,0
2014-11-14,27.06972695583636,27.22478618085087,26.106741239804258,26.906511306762695,48700,0.0,0
2014-11-17,26.784100460350547,27.15134195193732,26.735133890425836,26.882030487060547,75300,0.0,0
2014-11-18,26.947316340601244,27.037086819211453,26.767775383380826,26.775938034057617,78800,0.0,0
2014-11-19,26.767774808608024,27.045245776018348,26.400533364515095,26.49846649169922,58600,0.0,0
2014-11-20,26.408696234953464,26.48214452438374,25.968006498371796,26.310766220092773,36400,0.0,0
2014-11-21,26.620876831277968,26.620876831277968,26.098579299647128,26.25363540649414,38000,0.0,0
2014-11-24,26.106740088358208,26.400531668185877,25.910878516283294,26.392372131347656,53300,0.0,0
2014-11-25,26.465823895455564,26.84938755320221,26.39237560169853,26.65352439880371,71500,0.0,0
2014-11-26,26.841222070413256,26.94731473090051,26.59639548809866,26.678003311157227,56000,0.0,0
2014-11-28,26.29444569910686,26.906513778783356,25.968008144690366,26.53927230834961,35400,0.0,0
2014-12-01,26.5800801817999,26.792265557704074,26.35973526673312,26.425024032592773,52700,0.0,0
2014-12-02,26.24548012825387,26.988122635259057,26.24548012825387,26.522951126098633,48300,0.0,0
