Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,16.108995983774697,16.275471997102933,15.825006721351942,15.991482734680176,641100,0.0,0
2018-01-31,15.971898747128954,16.085495212488226,15.697704246903015,15.883764266967773,649600,0.0,0
2018-02-01,15.883766496754218,16.255890324742918,15.776048014176613,16.187341690063477,595400,0.0,0
2018-02-02,16.15796190916726,16.246096396278432,15.27661890586561,15.570399284362793,1481000,0.0,0
2018-02-05,15.521435755197619,15.570398526627672,15.227654457092285,15.227654457092285,594900,0.0,0
2018-02-06,14.973045421707866,15.325582454060767,14.664575635137213,14.78698444366455,1318600,0.0,0
2018-02-07,14.884911428659722,15.022009635007784,14.581338096331681,14.640093803405762,742600,0.0,0
2018-02-08,14.728225036471573,14.884908132513038,14.502993319388196,14.522578239440918,660500,0.0,0
2018-02-09,14.68905504760365,14.68905504760365,13.768541342205342,14.463823318481445,1239500,0.0,0
2018-02-12,14.610714281026421,15.48226526358742,14.43444531212745,15.315789222717285,682000,0.0,0
2018-02-13,15.325582776478798,15.766255243572115,15.041594372077057,15.413717269897461,840400,0.0,0
2018-02-14,15.325581423552437,15.658533509783563,15.119934601698215,15.48226547241211,801100,0.0,0
2018-02-15,15.589983742588394,15.648739439455419,15.374544008297724,15.531227111816406,743100,0.0,0
2018-02-16,15.52143375968709,15.537101881886539,14.97304201146736,15.119932174682617,506900,0.0,0
2018-02-20,15.090556937636837,15.296203762032814,15.041593230132072,15.139520645141602,312500,0.0,0
2018-02-21,15.188484865305808,15.276619355008195,14.385482463276906,14.483409881591797,581000,0.0,0
2018-02-22,14.884908633532513,14.884908633532513,14.052529424318477,14.081907272338867,1099600,0.0,0
2018-02-23,14.267969848159604,14.630299794731588,13.895846973162824,14.395275115966797,907100,0.0,0
2018-02-26,14.414859655287344,14.870220512464462,14.356103024014018,14.679262161254883,911900,0.0,0
2018-02-27,14.689055603344944,14.816360863975866,14.238591194152832,14.238591194152832,319500,0.0,0
2018-02-28,14.228797564046367,14.429547906005384,13.464966971863154,13.523723602294922,985800,0.0,0
2018-03-01,13.513932755046504,13.93501842465438,13.25932220715935,13.690200805664062,706400,0.0,0
2018-03-02,13.651028039877321,13.748955446802258,13.278906134934473,13.367039680480957,467600,0.0,0
2018-03-05,13.259321860046342,14.41975775459988,13.063467956762327,14.189628601074219,1442000,0.0,0
2018-03-06,14.287553185559057,14.708639694520873,14.109325842057384,14.591126441955566,874300,0.0,0
2018-03-07,14.502995385157725,14.826154550249441,14.336519338425015,14.473616600036621,776800,0.0,0
2018-03-08,14.551957620885032,15.129727298888811,14.551957620885032,14.806568145751953,697600,0.0,0
2018-03-09,14.943666705200327,15.080763965125534,14.698849102299556,14.924080848693848,491900,0.0,0
2018-03-12,15.26682561390356,15.354960098915477,14.796775338475012,14.943666458129883,668700,0.0,0
2018-03-13,15.100348868017527,15.105245331834926,14.493201363234686,14.630298614501953,492000,0.0,0
2018-03-14,14.66947078704834,14.933874254918043,14.590150493811485,14.66947078704834,453300,0.0,0
2018-03-15,14.659677564399791,15.482264816993688,14.659677564399791,15.276618003845215,976600,0.0,0
2018-03-16,15.276618591983947,15.727082078798844,15.227654885272102,15.668326377868652,1146700,0.0,0
2018-03-19,15.638948587366748,15.776046779904574,15.227654943658303,15.48226547241211,775100,0.0,0
2018-03-20,15.541021747253545,15.893558768915142,15.29130767336218,15.364752769470215,366900,0.0,0
2018-03-21,15.335373232418053,15.707497004132371,15.231570629641677,15.531227111816406,449900,0.0,0
2018-03-22,15.403921237153746,15.638946816883522,15.315787695398123,15.433300018310547,446300,0.0,0
2018-03-23,15.433301199798642,15.466595846858306,14.884909383653893,14.904495239257812,499800,0.0,0
2018-03-26,15.15910473869895,15.325580774767,14.757604040148356,15.276618003845215,648800,0.0,0
2018-03-27,15.296204242376698,15.756461613126795,15.23744853864992,15.394131660461426,757300,0.0,0
2018-03-28,15.44309549738373,15.492058272926467,15.110143393824664,15.129728317260742,894200,0.0,0
2018-03-29,15.208067824499624,15.668325136889129,15.03179980176499,15.580190658569336,824200,0.0,0
2018-04-02,15.629155142100926,15.893557656362624,15.28641013904891,15.521435737609863,1636600,0.0,0
2018-04-03,14.19942061253282,14.434445281292712,12.965539700685868,13.09284496307373,8158200,0.0,0
2018-04-04,12.955745911550755,14.121078117696404,12.828441591529423,13.709784507751465,2515900,0.0,0
2018-04-05,13.856676222221292,14.6988493904063,13.729371888054082,14.502995491027832,1369200,0.0,0
2018-04-06,14.365894225464453,14.933870879275323,14.238588984588933,14.336516380310059,1445900,0.0,0
2018-04-09,14.365897539956972,14.728227493473947,14.179835631939696,14.483409881591797,1129800,0.0,0
2018-04-10,14.786984122640188,14.884910606993026,14.135769312768778,14.375690460205078,739200,0.0,0
2018-04-11,14.385482187542,14.728227211169447,14.287555705009199,14.395275115966797,718300,0.0,0
2018-04-12,14.439090445816726,14.515550057576931,13.890150650186325,13.958767890930176,743000,0.0147,0
2018-04-13,13.958769175114108,14.046991884095288,13.674496521085798,13.997979164123535,441900,0.0,0
2018-04-16,13.98817592291618,14.096003147842762,13.72350782331487,13.939163208007812,530500,0.0,0
2018-04-17,13.988176957808905,14.458696812124401,13.978374227134037,14.399881362915039,489200,0.0,0
2018-04-18,14.4685006755578,14.654747898762603,14.296956614676581,14.419487953186035,460500,0.0,0
2018-04-19,14.429289309904908,14.654746502559126,14.194028451902453,14.370473861694336,412500,0.0,0
2018-04-20,14.311660349916478,14.546920289543621,14.203832176457444,14.26264762878418,308700,0.0,0
2018-04-23,14.292055640706801,14.448895608723564,13.98817843638431,14.125412940979004,403100,0.0,0
2018-04-24,14.14501737442819,14.311660062021861,13.792126537246356,13.890151977539062,386400,0.0,0
2018-04-25,13.870545190065343,14.066596051915992,13.640186642682558,13.958767890930176,422900,0.0,0
2018-04-26,14.037189415324084,14.203832105436723,13.801929476873266,14.027387619018555,395900,0.0,0
2018-04-27,14.105807257432962,14.213634492905756,13.718607800109977,13.76271915435791,604600,0.0,0
2018-04-30,13.88034990310859,14.086202589588588,13.743115402015208,13.968572616577148,469100,0.0,0
2018-05-01,13.968571487643517,14.037188732644593,13.752916087131757,13.948966026306152,543400,0.0,0
2018-05-02,13.899955720664893,14.27245111212468,13.870547525531787,14.125412940979004,848100,0.0,0
2018-05-03,14.06659718017341,14.223437134361957,13.99797899908602,14.203831672668457,314300,0.0,0
2018-05-04,14.20383143996022,15.331120228191256,14.096004206932145,15.301712036132812,1260900,0.0,0
2018-05-07,15.380131544092627,15.389934274480584,14.89000624277261,15.135068893432617,861100,0.0,0
2018-05-08,15.105663724239527,15.223293700628341,14.782181055460299,14.929218292236328,503800,0.0,0
2018-05-09,14.899810549229608,15.184083216671361,14.840996030360238,14.870403289794922,333300,0.0,0
2018-05-10,14.978228703753901,15.233094080669929,14.840994219906662,15.105661392211914,530400,0.0,0
2018-05-11,15.723222604641581,15.723222604641581,14.97823089073504,15.027243614196777,923300,0.0,0
2018-05-14,15.007637398751939,15.48795997803747,15.007637398751939,15.164477348327637,1132400,0.0,0
2018-05-15,14.115609419632683,14.184227602931438,12.762864303741464,12.90009880065918,6089600,0.0,0
2018-05-16,13.037333603723726,13.135358106103691,12.596221005914245,12.939308166503906,2752600,0.0,0
2018-05-17,12.96871558846708,13.105951015350069,12.664838411937422,12.733455657958984,1464000,0.0,0
2018-05-18,12.841282623071766,12.900097132763639,12.341354616491953,12.37076187133789,1631500,0.0,0
2018-05-21,12.478591074964779,12.557011991725682,12.115898424870272,12.26293659210205,1022300,0.0,0
2018-05-22,12.302145791324172,12.370763037378996,11.910044972114079,12.057083129882812,1253300,0.0,0
2018-05-23,11.929650511306349,12.066885939148019,11.743402363889807,11.84142780303955,1100200,0.0,0
2018-05-24,11.733600194032505,12.00807010613179,11.660081584432318,11.91004467010498,1916600,0.0,0
2018-05-25,11.993173570460387,12.621293341108204,11.993173570460387,12.425005912780762,1505400,0.0147,0
2018-05-29,12.287606029997667,12.56240844864463,12.248347605647176,12.454449653625488,1099400,0.0,0
2018-05-30,12.513334787490706,12.562406875812567,12.267975281853634,12.336675643920898,762800,0.0,0
2018-05-31,12.317048587237627,12.415191837606764,12.169832307725427,12.248347282409668,1399500,0.0,0
2018-06-01,12.297419740197732,12.40537853556878,12.069726681251284,12.130575180053711,938900,0.0,0
2018-06-04,12.071688369140352,12.640922371134815,12.071688369140352,12.591850280761719,1056600,0.0,0
2018-06-05,12.611478356190114,12.807765764043166,12.35630425799505,12.542777061462402,1157900,0.0,0
2018-06-06,12.542778107606937,12.660550562141712,12.366119893790907,12.513335227966309,1255300,0.0,0
2018-06-07,12.621294004713553,12.915725630671558,12.552593635179877,12.837210655212402,1019500,0.0,0
2018-06-08,12.768508048551094,12.945166244396335,12.768508048551094,12.847023010253906,1180000,0.0,0
2018-06-11,12.915723091898242,12.994238051924139,12.665456305826133,12.719435691833496,377700,0.0,0
2018-06-12,12.719436896408821,12.807766468796114,12.650736533873033,12.739065170288086,511100,0.0,0
2018-06-13,12.758695602416994,12.954983039875096,12.739066390685018,12.758695602416992,408600,0.0,0
2018-06-14,12.866651372511173,12.994238420161928,12.758693533409234,12.817580223083496,643700,0.0,0
2018-06-15,12.807766473838752,13.153232892388894,12.709622296487064,12.954981803894043,1166800,0.0,0
2018-06-18,12.856839602279145,13.056071605796,12.856839602279145,12.92553997039795,584500,0.0,0
2018-06-19,12.915724503719193,12.974611198161611,12.788137445737497,12.896096229553223,579700,0.0,0
2018-06-20,12.954982426085667,13.004054517118307,12.778324208729368,12.856839179992676,1031300,0.0,0
2018-06-21,12.856839439255781,12.974611898525671,12.631108190342596,12.660551071166992,1057800,0.0,0
2018-06-22,12.719437338907468,12.964796854753699,12.542778187987055,12.807766914367676,948400,0.0,0
2018-06-25,12.807766291730287,12.915724136504341,12.228717712727516,12.258160591125488,1152400,0.0,0
2018-06-26,12.287603536051614,12.346489288680933,12.002985633111978,12.120759010314941,854800,0.0,0
2018-06-27,12.120760137257552,12.209088774413994,11.944100991000168,11.9539155960083,675700,0.0,0
2018-06-28,12.110945532249419,12.258160863482406,11.63004111851793,11.9539155960083,793700,0.0,0
2018-06-29,11.90484384843178,12.061873789177321,11.777256787582957,11.944101333618164,451600,0.0,0
2018-07-02,11.855772760511,12.160018998412555,11.806700665885282,12.130575180053711,546100,0.0,0
2018-07-03,12.140388311810796,12.28760457780959,12.052058739405966,12.091316223144531,207500,0.0,0
2018-07-05,12.160016401508951,12.253252331816674,12.061872233217272,12.150201797485352,1033400,0.0,0
2018-07-06,12.150201708772093,12.277788752230851,12.110944228936487,12.179644584655762,527300,0.0,0
2018-07-09,12.238532927324924,12.356305382757274,12.203200909903536,12.267975807189941,356100,0.0,0
2018-07-10,12.29741868705496,12.336676172199079,12.169831626343512,12.267975807189941,600200,0.0,0
2018-07-11,12.160017351141502,12.29741807431353,12.120759867953462,12.258160591125488,380900,0.0,0
2018-07-12,12.267975640303824,12.36611981981516,12.150203186473579,12.326862335205078,518700,0.0,0
2018-07-13,12.336674960487182,12.5820344525317,12.209087912307371,12.464262008666992,472300,0.0,0
2018-07-16,12.513335310553673,12.660550645700688,12.395562855241606,12.591850280761719,476000,0.0,0
2018-07-17,12.807765618809091,13.112010863538275,12.748878929134827,12.817580223083496,1157200,0.0,0
2018-07-18,12.837210732078528,13.004055289921343,12.680180780219958,12.915725708007812,519200,0.0,0
2018-07-19,13.219968770117928,13.406441559220315,12.896094338117072,13.11201000213623,2070700,0.0,0
2018-07-20,13.141455900704532,13.269042960242121,13.092383810732802,13.161084175109863,582600,0.0,0
2018-07-23,13.151269401577528,13.17089861170386,12.85683873746056,13.004054069519043,639800,0.0,0
2018-07-24,13.033496948736289,13.131641127423448,12.905909890831884,13.004054069519043,803300,0.0,0
2018-07-25,13.004052867734162,13.229783147492341,13.004052867734162,13.200340270996094,417400,0.0,0
2018-07-26,13.161083486989192,13.3426499295998,13.161083486989192,13.288670539855957,397400,0.0,0
2018-07-27,13.357371514737093,13.357371514737093,13.219970786849993,13.29848575592041,326600,0.0,0
2018-07-30,13.249414210668851,13.308300907877413,12.788138046447395,12.797952651977539,534800,0.0,0
2018-07-31,12.758695868729884,12.91572582197406,12.714531077383416,12.778325080871582,1008200,0.0,0
2018-08-01,12.758694396257182,13.102198081314542,12.709622307538668,13.06294059753418,407200,0.0,0
2018-08-02,12.984423137436462,13.092381906869612,12.856837032424409,13.05312442779541,300000,0.0,0
2018-08-03,13.112012177423699,13.26413575100397,12.847024387266938,13.131641387939453,731600,0.0,0
2018-08-06,13.121826171875,13.278856104802365,12.994239117378457,13.121826171875,1201800,0.0,0
2018-08-07,13.190526803394134,13.308300191471337,13.023683198224635,13.14145565032959,467000,0.0,0
2018-08-08,13.219969137288452,13.259226616925188,12.979516957516914,13.21015453338623,412600,0.0,0
2018-08-09,13.24941297853237,13.589972083785016,13.141455135657287,13.534029960632324,1811100,0.0,0
2018-08-10,13.524217058009322,13.956050355799393,13.435887477280792,13.808834075927734,1305300,0.0,0
2018-08-13,14.103265972649561,14.103265972649561,13.597824993127658,13.720504760742188,3322800,0.0,0
2018-08-14,10.305100663177186,10.943035091746827,9.814381583978271,10.648604393005371,18766500,0.0,0
2018-08-15,10.462129881290908,10.77618977032901,10.010668322812487,10.15788459777832,3505500,0.0,0
2018-08-16,10.24621191492869,10.413056443403073,10.123532169637066,10.167696952819824,2002100,0.0,0
2018-08-17,10.177512697705016,10.177512697705016,9.883081088812729,10.10881233215332,1194200,0.0,0
2018-08-20,10.059740065915562,10.393429154442957,10.020482581146002,10.275656700134277,1415600,0.0,0
2018-08-21,10.383614539289145,11.001920625795341,10.314914175001434,10.815447807312012,2341200,0.0,0
2018-08-22,10.805631673918864,11.198206465716588,10.57008679884023,11.12950611114502,1262500,0.0,0
2018-08-23,11.134126068550804,11.34049561090505,10.96706496582655,11.006373405456543,1026300,0.0147,0
2018-08-24,11.016200047290523,11.409284418528205,11.006372703712815,11.26187801361084,828500,0.0,0
2018-08-27,11.311013794312318,11.340494887858377,11.183261139363305,11.26187801361084,602600,0.0,0
2018-08-28,11.281532932842065,11.379804504430274,11.202916050446362,11.340496063232422,693500,0.0,0
2018-08-29,11.379804774363889,11.61565542714547,11.301187890103362,11.350323677062988,633100,0.0,0
2018-08-30,11.320841137890026,11.360149575013795,11.114471608693478,11.26187801361084,496300,0.0,0
2018-08-31,11.2323986166483,11.487903027951603,11.154763902720058,11.360151290893555,742300,0.0,0
2018-09-04,11.350322135760731,11.397491697599406,10.765608318434728,10.97689151763916,1386900,0.0,0
2018-09-05,11.104643279466039,11.222568580370277,10.78034846768264,11.084988594055176,1093000,0.0,0
2018-09-06,11.016201232528415,11.15378124585743,10.942498022139972,11.094818115234375,1304700,0.0,0
2018-09-07,11.006372350098552,11.055508129221387,10.717455393380572,10.721385955810547,1013500,0.0,0
2018-09-10,10.75086677684793,10.976890980228902,10.653578330260729,10.71155834197998,734600,0.0,0
2018-09-11,10.662424210151581,10.947410616187623,10.521895819836026,10.878620147705078,829400,0.0,0
2018-09-12,10.917928685163687,10.991632826154698,10.721386495957521,10.74104118347168,745500,0.0,0
2018-09-13,10.849140851685773,11.243208401040448,10.849140851685773,11.016201972961426,674200,0.0,0
2018-09-14,11.183260377401929,11.261877246292977,10.809829781575957,10.917927742004395,1045500,0.0,0
2018-09-17,10.84914054115633,10.967065869766081,10.760696310402215,10.898276329040527,524700,0.0,0
2018-09-18,10.858967114312989,11.222570419311523,10.858967114312989,11.222570419311523,705100,0.0,0
2018-09-19,11.281533200444638,11.399459464022614,11.15378146641167,11.350323677062988,1039200,0.0,0
2018-09-20,11.311014350175384,11.311014350175384,10.937583710554357,11.03585433959961,1077900,0.0,0
2018-09-21,11.11447170977983,11.11447170977983,10.868793741225065,10.878620147705078,713900,0.0,0
2018-09-24,10.829486147811958,10.870759869806182,10.426573460741317,10.66242504119873,941600,0.0,0
2018-09-25,10.662423274446718,10.809829667768769,10.544497035164687,10.632941246032715,977200,0.0,0
2018-09-26,10.65259655149602,10.741040767510444,10.426572339771708,10.515016555786133,727000,0.0,0
2018-09-27,10.534670516239238,10.71155799888575,10.505188488142334,10.593632698059082,633500,0.0,0
2018-09-28,10.554325752076883,10.628028958333607,10.446227778712828,10.613288879394531,744200,0.0,0
2018-10-01,10.603460126757819,10.760693862468628,10.436399048268337,10.456053733825684,977800,0.0,0
2018-10-02,10.495363320010908,10.505189726681404,10.269339097221788,10.357783317565918,579900,0.0,0
2018-10-03,10.357783895441186,10.416747024689272,10.112105908417261,10.131760597229004,851400,0.0,0
2018-10-04,10.121932799586236,10.161241238262436,9.915563262239406,9.974525451660156,1010000,0.0,0
2018-10-05,9.974526463583098,10.072798038836874,9.895909578254956,9.905736923217773,855200,0.0,0
2018-10-08,9.87625523484271,9.954872115468975,9.728847880778106,9.777983665466309,1357600,0.0,0
2018-10-09,9.581440016820265,9.787809531593105,9.139219895789038,9.266972541809082,1908100,0.0,0
2018-10-10,9.325934925653055,9.3455896118581,8.618383091637813,8.677345275878906,1488300,0.0,0
2018-10-11,8.61838271294326,9.080256572222677,8.588900684931142,8.873887062072754,1657400,0.0,0
2018-10-12,9.011466597382118,9.080256118264034,8.303913892643369,8.402185440063477,1341400,0.0,0
2018-10-15,8.42184229713207,8.755964557115977,8.343225405040243,8.588903427124023,3242300,0.0,0
2018-10-16,8.628209159783413,8.93285022372663,8.579073383381347,8.805097579956055,616800,0.0,0
2018-10-17,8.785444171072092,8.972159961092913,8.677346197030172,8.92302417755127,666300,0.0,0
2018-10-18,8.864061856144902,8.932851389775035,8.60364286325109,8.706827163696289,608400,0.0,0
2018-10-19,8.73630801343079,9.011467047901695,8.66751755192283,8.873887062072754,606700,0.0,0
2018-10-22,8.873889773891397,9.040950901598567,8.785445537200866,8.903371810913086,533600,0.0,0
2018-10-23,8.697001187871413,8.824752917461922,8.431668509828464,8.687173843383789,670700,0.0,0
2018-10-24,8.647863691710047,9.001639588588437,8.647863691710047,8.834578514099121,810900,0.0,0
2018-10-25,9.286627309140187,9.306281997077992,8.854234483566623,8.952505111694336,1414700,0.0,0
2018-10-26,8.913196846530038,8.913196846530038,8.264607126949246,8.500457763671875,1498900,0.0,0
2018-10-29,8.58890195051332,8.90337040200425,8.461149288530617,8.56924819946289,1149100,0.0,0
2018-10-30,8.539765898014107,8.795271213928405,8.48080370953363,8.559420585632324,1367200,0.0,0
2018-10-31,8.618384146039933,8.775617906168717,8.569248361702904,8.716654777526855,852800,0.0,0
2018-11-01,8.775617357548532,9.090084858146716,8.746135326477145,8.942678451538086,1192400,0.0,0
2018-11-02,8.991813415501813,9.168701855540238,8.834579663106362,9.15887451171875,489700,0.0,0
2018-11-05,9.22766498265572,9.915563118081758,9.22766498265572,9.581440925598145,1776400,0.0,0
2018-11-06,9.660059183711159,9.837929821290944,9.571614951026538,9.738676071166992,831500,0.0,0
2018-11-07,9.82711982727051,9.895909366161506,9.689539812301337,9.827119827270508,1561000,0.0,0
2018-11-08,9.817291718813413,9.861513829570987,9.50282420870365,9.551959991455078,729300,0.0,0
2018-11-09,9.492996870664724,9.492996870664724,8.91319669564619,9.129393577575684,1035600,0.0,0
2018-11-12,9.040949729345808,9.345590845425848,8.83458018288827,9.178529739379883,994100,0.0,0
2018-11-13,9.257147371514336,9.325936913520769,8.868975670907245,9.099913597106934,1510600,0.0,0
2018-11-14,8.461149310228636,8.647865100215682,6.878983453346342,6.947773456573486,7224500,0.0,0
2018-11-15,7.3015492182464135,7.9501393882198315,7.213105466254143,7.73394250869751,3368700,0.0,0
2018-11-16,7.783077841056666,8.706826557496994,7.7535962797009645,8.579073905944824,2468200,0.0,0
2018-11-19,8.13685460315172,8.677346357746185,8.009101938452146,8.294088363647461,1352500,0.0,0
2018-11-20,7.910831194762899,8.07789229722176,7.340857883846322,7.389993667602539,1384700,0.0,0
2018-11-21,7.3506851329082705,7.665153113972626,7.15905614105121,7.527573108673096,1539300,0.0,0
2018-11-23,7.551892687378997,7.857119059957588,7.551892687378997,7.719274997711182,927800,0.0147,0
2018-11-26,7.778350333258122,7.965424635860531,7.778350333258122,7.935886859893799,951100,0.0,0
2018-11-27,7.866964797707305,7.965425311263683,7.512508639084628,7.581430435180664,1780300,0.0,0
