Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25,21.920378298989373,22.182723707467403,21.658035114437155,22.071956634521484,138200,0.0,0
2013-04-26,21.86207789065813,21.967016042447334,21.80960881476353,21.914546966552734,113000,0.0,0
2013-04-29,21.902883813120983,22.106928954875404,21.72798765962787,21.83292579650879,78700,0.0,0
2013-04-30,21.838755777766714,21.920373838479264,21.494792361959988,21.7454776763916,265000,0.0,0
2013-05-01,22.165230691304433,23.15631192834456,22.165230691304433,23.016393661499023,116000,0.0,0
2013-05-02,23.010564358449482,23.319547653198242,23.004733226137976,23.319547653198242,100300,0.0,0
2013-05-03,23.78593766121257,24.01330289022126,23.40116522198433,23.745128631591797,119700,0.0,0
2013-05-06,23.75679402798587,23.902541230611547,23.54108879079909,23.750965118408203,102700,0.0,0
2013-05-07,23.75679124190575,23.83840930997623,23.546914938909904,23.669342041015625,124700,0.0,0
2013-05-08,23.43614727060045,23.64019243548387,23.255419964614067,23.44780731201172,162500,0.0,0
2013-05-09,23.599383939203356,24.26982188008251,23.37784759520212,23.896709442138672,90100,0.0,0
2013-05-10,23.902535713399452,25.44745659420149,23.733468463635774,25.272558212280273,69900,0.0,0
2013-05-13,25.103492124550346,25.995464049346296,25.103492124550346,25.768098831176758,97200,0.0,0
2013-05-14,25.616526145474758,27.190596293364987,25.616526145474758,26.93408203125,155200,0.0,0
2013-05-15,26.81748119956089,28.047587758238393,26.81748119956089,27.89600944519043,121700,0.0,0
2013-05-16,27.93682096543292,28.23414648538864,27.849373983742048,28.047590255737305,156000,0.0,0
2013-05-17,27.75026034451706,28.40320926889829,27.75026034451706,28.304100036621094,146200,0.0,0
2013-05-20,27.99511962610719,28.910411772099867,27.75026319830232,28.735515594482422,93200,0.0,0
2013-05-21,28.624743501323195,29.28352133709173,28.560616614165934,29.172754287719727,87000,0.0,0
2013-05-22,29.166920125401923,29.35930743866309,29.126111099666243,29.15526008605957,132900,0.0,0
2013-05-23,28.630573875158504,28.939557157907732,28.618913834913688,28.671382904052734,216000,0.0,0
2013-05-24,28.62475334478585,28.904589966453674,28.391559125297473,28.869609832763672,94000,0.0,0
2013-05-28,29.13194860252183,29.13194860252183,28.4440216983476,28.898752212524414,84900,0.0,0
2013-05-29,28.636400382092233,28.77048749777623,27.92515577819995,27.98345375061035,196900,0.0,0
2013-05-30,27.896007137725583,27.896007137725583,27.505405793960236,27.61034393310547,90600,0.0,0
2013-05-31,27.382979329024664,27.645322458928792,27.033184782610245,27.243061065673828,124200,0.0,0
2013-06-03,27.248889027800487,27.353824933198673,27.021521598316664,27.167268753051758,118800,0.0,0
2013-06-04,27.254721106280176,27.43544839979056,27.06233377216344,27.243061065673828,89600,0.0,0
2013-06-05,27.138119210836063,27.24888846947716,26.823304829316708,27.120630264282227,140900,0.0,0
2013-06-06,27.033185736794284,27.423789327155294,26.934078724030186,27.388809204101562,160300,0.0,0
2013-06-07,27.587024967437728,28.496488135480046,27.406297670732894,28.105884552001953,232800,0.0,0
2013-06-10,28.18166738062233,30.77013581408041,27.936811026363856,30.58941078186035,298700,0.0,0
2013-06-11,30.32123277833934,31.53967890751649,30.233785832295627,30.816774368286133,317100,0.0,0
2013-06-12,31.62713471786312,31.62713471786312,30.216303232034264,30.61856460571289,197400,0.0,0
2013-06-13,30.47281991858349,31.54551922619654,30.38537072314462,31.248193740844727,107100,0.0,0
2013-06-14,31.154909249355736,31.6562797893711,30.671029879197278,30.915884017944336,142000,0.0,0
2013-06-17,30.898403343835913,31.440583052122925,30.822614184633007,31.242366790771484,126700,0.0,0
2013-06-18,31.388112876451764,32.653197335506604,31.23653678728305,32.50162124633789,268700,0.0,0
2013-06-19,32.501625112998596,32.68818134828919,32.11685259972103,32.49579620361328,172100,0.0,0
2013-06-20,32.0410548461667,32.37335819020589,31.312319052409684,32.361698150634766,446000,0.0,0
2013-06-21,32.291747287831356,32.589072802922196,31.842845672601047,31.90697479248047,604700,0.0,0
2013-06-24,31.80204072401445,31.93029898025619,30.43201784187668,30.91006851196289,115400,0.0,0
2013-06-25,31.014988490826273,31.014988490826273,29.779053499660364,29.87816047668457,143800,0.0,0
2013-06-26,30.19880724762591,30.21046728580671,28.80546493193146,29.009510040283203,150000,0.0,0
2013-06-27,28.898752555762538,29.6099995521693,28.718025240171713,29.295185089111328,119400,0.0,0
2013-06-28,28.96288245342111,29.295185876494152,27.54039064630011,29.096969604492188,751000,0.0,0
2013-07-01,29.295184794708774,29.866513504928538,28.887092223430198,29.365142822265625,124000,0.0,0
2013-07-02,29.347656842480898,29.79655849394106,29.143611648147107,29.388465881347656,53900,0.0,0
2013-07-03,29.248548514732427,29.621663233789292,29.137781437717262,29.53421401977539,44900,0.0,0
2013-07-05,29.76156913829226,29.83152715124394,28.805468140227102,29.487565994262695,84400,0.0,0
2013-07-08,29.580846317537404,29.918978592247726,29.324329877489607,29.59833526611328,78800,0.0,0
2013-07-09,29.74990612747884,30.222127671570142,29.359304851591837,30.175487518310547,67600,0.0,0
2013-07-10,30.09388304925882,30.74683214588635,29.988944881012465,30.682703018188477,81800,0.0,0
2013-07-11,30.851756961817816,30.985846302597153,30.548604833927907,30.787630081176758,89900,0.0,0
2013-07-12,30.73516496634148,31.388111687444486,30.222134287797846,30.25711441040039,70600,0.0,0
2013-07-15,30.25711073796217,31.189891654893607,30.1055324490076,30.61273193359375,58600,0.0,0
2013-07-16,30.513621957667876,30.729327106681225,30.035571506381583,30.175487518310547,36900,0.0,0
2013-07-17,30.292093406016473,30.787635153166118,30.012259086838952,30.752655029296875,24700,0.0,0
2013-07-18,30.793458632226663,31.335638225010623,30.51945327004496,31.090784072875977,42100,0.0,0
2013-07-19,31.0849675575672,31.219054735916632,30.875091200524214,31.055818557739258,82000,0.0,0
2013-07-22,30.991679510909698,31.57466821670102,30.781803220996753,31.248193740844727,50700,0.0,0
2013-07-23,31.20737723875457,31.265677429732726,30.53694172194246,30.58941078186035,48300,0.0,0
2013-07-24,30.665205865319148,30.886742202217103,30.000599078550763,30.163837432861328,51900,0.0,0
2013-07-25,30.192984216992173,32.39085180353598,29.971447896288932,31.230703353881836,78200,0.0,0
2013-07-26,31.12576990438742,31.597991606120235,30.9450448099874,31.20155906677246,28500,0.0,0
2013-07-29,31.20738444881475,31.20738444881475,30.77014292312162,31.1315975189209,22700,0.0,0
2013-07-30,31.108279229336112,31.306495488026883,31.084959146213546,31.254026412963867,20400,0.0,0
2013-07-31,31.277342876172316,31.382281014153225,30.711843157489124,30.898399353027344,23900,0.0,0
2013-08-01,30.939208381805997,30.980017410584654,30.48447793317225,30.898399353027344,27000,0.0,0
2013-08-02,30.76431297917948,30.915889057790864,30.367880497980067,30.700183868408203,57100,0.0,0
2013-08-05,30.66521064126181,30.717679723332438,30.163842130718525,30.315418243408203,30300,0.0,0
2013-08-06,30.356227282360262,30.472825489620075,30.210480079266954,30.315418243408203,52700,0.0,0
2013-08-07,30.21047289298702,30.338731112856127,30.111365885942927,30.30375099182129,26800,0.0,0
2013-08-08,30.450714485385713,30.509500994836362,30.203817873121128,30.30963134765625,14900,0.43,0
2013-08-09,30.4154432066203,30.4154432066203,30.145029762462908,30.180301666259766,11300,0.0,0
2013-08-12,30.14503588402665,30.50362579678129,30.14503588402665,30.168550491333008,7300,0.0,0
2013-08-13,30.280233349895497,30.391926583254154,29.521906529731453,29.65711212158203,46500,0.0,0
2013-08-14,29.710027007568808,29.868747243953887,29.404343838509735,29.674755096435547,15300,0.0,0
2013-08-15,29.610088447385163,29.657117658100166,29.210349126212414,29.42197608947754,32300,0.0,0
2013-08-16,29.410215048682826,29.427852121697327,29.075139813594053,29.23386001586914,33100,0.0,0
2013-08-19,29.251495063862432,29.921647781497775,28.922299598156567,29.380823135375977,52200,0.0,0
2013-08-20,29.49840210402204,29.557186384242712,28.781222224451845,29.18096160888672,38200,0.0,0
2013-08-21,29.157441889624913,29.774687936145074,29.06926548474786,29.316162109375,29300,0.0,0
2013-08-22,29.604212430785456,29.621847264467057,28.875275324769696,29.216230392456055,16700,0.0,0
2013-08-23,29.333797977620467,29.67475076557631,29.07514181867873,29.263254165649414,24100,0.0,0
2013-08-26,29.222111461931647,29.845235156371345,28.86352151713505,29.039878845214844,32000,0.0,0
2013-08-27,28.939935745133727,29.263253696147498,28.31093467457798,28.534318923950195,30500,0.0,0
2013-08-28,28.58722472317195,28.698915722956546,27.834773129566184,28.04640007019043,55800,0.0,0
2013-08-29,28.181606105466773,28.54019595564346,27.05293206144441,27.411521911621094,51000,0.0,0
2013-08-30,27.37624811883287,28.310932228162294,27.311584085722686,28.21099853515625,32800,0.0,0
2013-09-03,28.457892908839465,28.83411753494451,27.952340226582443,28.252145767211914,30700,0.0,0
2013-09-04,28.211000287092197,28.587224965850904,27.922952006024833,28.499046325683594,146000,0.0,0
2013-09-05,28.504926798355186,28.99284248983999,28.287420078589598,28.44614028930664,31900,0.0,0
2013-09-06,28.475528937335802,29.38082088359616,28.41086714901071,29.116287231445312,38300,0.0,0
2013-09-09,28.922309394021475,29.27501958173234,28.922309394021475,29.239749908447266,25000,0.0,0
2013-09-10,29.421972340221735,30.215573351337007,29.404337509688922,30.03333854675293,49900,0.0,0
2013-09-11,30.109768745050086,31.097359910120385,30.109768745050086,30.50950813293457,159200,0.0,0
2013-09-12,30.63883410143305,30.91512515522631,30.292001462035163,30.53890037536621,52100,0.0,0
2013-09-13,30.5682909352306,30.791675227650693,30.33314933873824,30.409570693969727,91300,0.0,0
2013-09-16,30.75051877157623,30.785788433272852,30.209694119976557,30.444835662841797,44000,0.0,0
2013-09-17,30.568290117414126,31.15614185044132,30.362542907845164,30.43308448791504,52000,0.0,0
2013-09-18,30.456599377206427,31.632302854138096,30.186185873230063,31.55588150024414,66900,0.0,0
2013-09-19,31.65581891139811,31.920352673055472,30.885734479378186,31.320743560791016,52900,0.0,0
2013-09-20,31.226666350197217,31.43829321712789,30.16853425801901,30.91510581970215,102600,0.0,0
2013-09-23,31.14437689420282,31.209040927743445,30.427197238535317,30.85633087158203,129800,0.0,0
2013-09-24,30.86221465697655,30.86221465697655,30.49774722606372,30.568288803100586,13300,0.0,0
2013-09-25,30.60944346349747,30.82107047317606,30.292002948979587,30.5506591796875,151400,0.0,0
2013-09-26,30.250845538960007,30.4154455267587,29.85698600765919,30.256725311279297,127300,0.0,0
2013-09-27,30.16855332768655,30.668226446304292,30.05686229619507,30.597684860229492,25500,0.0,0
2013-09-30,30.544767604566985,31.073834924353406,30.297871016983866,30.779909133911133,57500,0.0,0
2013-10-01,30.726997418014165,31.508838727688545,30.726997418014165,31.132614135742188,93000,0.0,0
2013-10-02,30.985662261975104,31.27371057881231,30.215577977785554,30.62119483947754,32800,0.0,0
2013-10-03,30.65058989898556,31.432433803200308,30.362543797152263,31.385404586791992,61400,0.0,0
2013-10-04,31.209043494919545,31.71459626148534,30.932752507964743,31.297222137451172,41300,0.0,0
2013-10-07,31.27370161926289,31.27370161926289,30.632943366478585,30.87396240234375,30600,0.0,0
2013-10-08,30.95039402722854,31.12674909514488,30.12740072031714,30.515382766723633,40400,0.0,0
2013-10-09,30.821069227048902,30.973909704261338,30.268489357155815,30.292001724243164,51300,0.0,0
2013-10-10,30.944505406688943,31.673442319464915,30.944505406688943,31.567628860473633,163000,0.0,0
2013-10-11,31.57351826238991,32.913821832802405,31.391285647524988,32.108463287353516,186600,0.0,0
2013-10-14,32.05555051624726,32.54934600364344,31.808653893787227,32.23778533935547,49700,0.0,0
2013-10-15,32.320087057225194,32.63164774892616,31.561757805845065,31.808656692504883,111500,0.0,0
2013-10-16,31.77926080147343,31.77926080147343,30.503621563107387,31.097352981567383,223000,0.0,0
2013-10-17,30.94450902094544,31.403032568478476,30.791668585926416,31.144378662109375,73700,0.0,0
2013-10-18,31.303109039363658,31.64406416726104,30.897492095722672,31.1502685546875,100100,0.0,0
2013-10-21,31.085600979723456,32.80212700294413,31.085600979723456,32.18488311767578,400600,0.0,0
2013-10-22,32.131977780082565,34.20121628740937,32.131977780082565,33.36058807373047,135300,0.0,0
2013-10-23,33.33707300881472,34.406963040235794,33.30180333814851,34.31878662109375,77900,0.0,0
2013-10-24,34.295264653639585,34.33053655921406,33.36058045943822,33.666263580322266,170300,0.0,0
2013-10-25,33.854378152241,34.45398713159674,33.40761186462019,33.842620849609375,229200,0.0,0
2013-10-28,33.683899286394436,35.69435310681573,33.683899286394436,35.30049133300781,223300,0.0,0
2013-10-29,35.29460359092418,37.76357802648191,34.900741931077306,36.90531539916992,201300,0.0,0
2013-10-30,36.85242282276766,37.59899476214995,36.6466756216481,36.664310455322266,207000,0.0,0
2013-10-31,36.73485624960524,37.46379115201999,34.90663697790026,35.19468307495117,291900,0.0,0
2013-11-01,33.98958356727459,35.21819365404292,33.96019143210788,34.8302116394043,2862200,0.0,0
2013-11-04,34.86547906683093,35.39454415927468,34.83020716367766,35.18879699707031,210300,0.0,0
2013-11-05,34.865481411813455,36.09409142333767,34.718518502504224,36.00591278076172,228600,0.0,0
2013-11-06,36.011837009078604,36.48544281649622,35.627031020240814,35.76911163330078,193600,0.43,0
2013-11-07,35.7039863086429,35.976309317099556,34.401568876535514,34.5140495300293,149800,0.0,0
2013-11-08,34.51405364019866,35.84015208096146,34.51405364019866,35.73950958251953,143000,0.0,0
2013-11-11,35.834225495665365,36.61567548199378,35.834225495665365,36.319671630859375,190000,0.0,0
2013-11-12,36.349286024292375,37.54513999696669,36.21312221973282,37.018253326416016,191900,0.0,0
2013-11-13,37.018251980441256,37.97138502771698,36.80512878249999,37.639862060546875,181900,0.0,0
2013-11-14,37.6517003704639,38.06018725414343,37.314256058582195,37.56290054321289,100500,0.0,0
2013-11-15,37.65762038654857,37.74642021066947,36.72816822576576,36.92945098876953,276900,0.0,0
2013-11-18,37.20176680458417,37.20176680458417,35.680307079845996,35.775028228759766,211400,0.0,0
2013-11-19,35.67439161252406,36.1539187781785,34.13517212461684,34.83966064453125,312100,0.0,0
2013-11-20,35.094227322784754,36.580168405163974,34.76270434663454,35.609275817871094,162400,0.0,0
2013-11-21,35.90526895109831,35.90526895109831,35.47310133021669,35.80462646484375,99400,0.0,0
2013-11-22,35.84606676676697,35.92302840221084,34.86925538996634,35.05277633666992,251700,0.0,0
2013-11-25,35.44350517761323,35.64478791326767,34.83965697064991,35.00542068481445,135900,0.0,0
2013-11-26,34.82782430592332,35.40799175135208,34.703500936071514,35.02318572998047,217500,0.0,0
2013-11-27,35.141584270557594,36.59792295390685,35.07646304955464,35.834232330322266,178900,0.0,0
2013-11-29,35.91119014710758,36.6748806892107,35.91119014710758,36.538719177246094,58500,0.0,0
2013-12-02,36.597929174242175,37.260977407608266,36.47952713941549,36.96497344970703,176300,0.0,0
2013-12-03,36.822891641899965,37.450418567334225,36.11840079919876,36.49728775024414,263300,0.0,0
2013-12-04,36.44992761005364,37.13665670986553,36.15392364878419,36.63936996459961,110300,0.0,0
2013-12-05,36.657119914673,37.01232593051109,36.544639251739326,36.870243072509766,127600,0.0,0
2013-12-06,37.33793248971793,37.85297865337767,36.88800754665448,37.75233840942383,155600,0.0,0
2013-12-09,37.864821479027334,39.078439376109436,37.722740859936344,38.545631408691406,175700,0.0,0
2013-12-10,38.5870637121974,38.5870637121974,37.22544639579777,37.320167541503906,134300,0.0,0
2013-12-11,37.45633828959493,37.78194216715632,36.73408796391522,37.07745361328125,186100,0.0,0
2013-12-12,37.14848744616671,37.284648961822334,36.61567955157478,36.870243072509766,91500,0.0,0
2013-12-13,37.00049037755225,37.154411423857354,36.60384620470363,36.69264602661133,113600,0.0,0
2013-12-16,36.757764409915765,37.39121257555232,36.728164471567716,37.26689147949219,205800,0.0,0
2013-12-17,37.26688930572445,37.42673167347701,36.54463910884186,36.899845123291016,156500,0.0,0
2013-12-18,36.86432312279592,37.39712874654536,36.61567869171523,37.21360778808594,210800,0.0,0
2013-12-19,36.97680179837958,37.355686379375314,36.91760192947284,37.1070442199707,227300,0.0,0
2013-12-20,37.26689646414967,37.66946200285408,37.000492466723095,37.639862060546875,281700,0.0,0
2013-12-23,37.835220345260176,38.31474750081641,37.47409520743358,38.12530517578125,191200,0.0,0
2013-12-24,38.51011384578324,38.59891141317443,38.08386745565903,38.13714599609375,82900,0.0,0
2013-12-26,38.13122468687883,38.33250517151961,37.651695296029125,38.23186492919922,162900,0.0,0
2013-12-27,38.23185591730096,38.5396979143824,38.137132523331275,38.39761734008789,54300,0.0,0
2013-12-30,38.32066583738085,38.69362911522242,37.94177670037455,38.24370193481445,54800,0.0,0
2013-12-31,38.143063671528026,38.65811209617652,38.12530415975759,38.59299087524414,144600,0.0,0
2014-01-02,38.39169902276331,39.001466240327076,38.16673771935602,38.373939514160156,116300,0.0,0
2014-01-03,38.44499194573731,39.09619968962468,38.26146643746373,38.90675735473633,134800,0.0,0
2014-01-06,39.13171114392516,39.409955507471516,38.64626497241684,38.78242874145508,97000,0.0,0
2014-01-07,39.14355958260454,39.30932105334238,38.806115298127835,39.108036041259766,69600,0.0,0
2014-01-08,39.09620396622857,40.25653895892763,39.05476359208439,39.853973388671875,177600,0.0,0
2014-01-09,39.99603913588986,40.69460840900508,39.72371613337516,40.37492370605469,125100,0.0,0
2014-01-10,42.03255005390475,42.25159454638068,40.9373366248464,41.54710388183594,307800,0.0,0
2014-01-13,41.801668163319626,42.1983122772722,41.00837541875372,41.328060150146484,311600,0.0,0
2014-01-14,41.56487338535295,42.10951955976696,40.884063409004575,41.28071212768555,231300,0.0,0
2014-01-15,41.2807049098816,41.42278551387295,40.688697123813185,41.33990478515625,148100,0.0,0
2014-01-16,41.4405417612744,41.74246697305723,40.990614614629884,41.36949920654297,132800,0.0,0
2014-01-17,41.41686685365985,41.82535369783372,41.18598416347321,41.68918991088867,123100,0.0,0
2014-01-21,41.937834511568205,42.35224272235134,41.90231548540393,42.19239807128906,144400,0.0,0
2014-01-22,42.28119123458882,42.54167608261102,42.04438723790141,42.47655487060547,45900,0.0,0
2014-01-23,42.35816668844512,42.470645117150575,41.89639673640884,42.014801025390625,170400,0.0,0
2014-01-24,41.961515010275434,41.961515010275434,39.24420113199056,39.309322357177734,200200,0.0,0
2014-01-27,39.45140005996728,39.77700616182554,37.46225345890497,37.82929992675781,211900,0.0,0
2014-01-28,37.87074196404579,39.747405718802334,37.781939885378094,39.56388473510742,204300,0.0,0
2014-01-29,38.77651235491801,38.89491211269601,37.83521982726693,37.94770050048828,140000,0.0,0
2014-01-30,38.30882145277614,38.85938884801746,37.900334654695584,38.468666076660156,98800,0.0,0
2014-01-31,37.841135568301894,38.10754177475546,37.1366471351144,37.54513168334961,182700,0.0,0
2014-02-03,37.420812407815504,37.68721636885381,35.798712304303216,36.301918029785156,160000,0.0,0
2014-02-04,35.923030976897394,36.29599649719341,34.348290429162475,35.8460693359375,410800,0.0,0
2014-02-05,35.46127020446326,36.31967975817669,35.40206806599052,36.15983963012695,312700,0.0,0
2014-02-06,36.26639792658505,36.5920040330559,35.95263450580108,36.337440490722656,161300,0.0,0
2014-02-07,36.443998038198664,36.72224014606625,34.35420913728134,34.5732536315918,555800,0.0,0
2014-02-10,34.543647943542304,35.53822104730638,34.04044230840232,35.17117691040039,566000,0.0,0
2014-02-11,35.25406141196347,35.739507591132075,35.076459536860625,35.6329460144043,346400,0.0,0
2014-02-12,34.68297635210787,35.423836807854116,34.60530496484778,35.10120391845703,287900,0.55,0
2014-02-13,34.892092360901714,36.24236749977266,34.73674958154639,36.027278900146484,187700,0.0,0
2014-02-14,35.889871537355006,35.96754294834349,35.44177092490677,35.8719482421875,118800,0.0,0
2014-02-18,35.85998164771831,37.27597827474776,35.50149995992231,37.16246032714844,224000,0.0,0
2014-02-19,37.078815117802655,37.55678842023505,36.73228304906636,37.21623229980469,170700,0.0,0
2014-02-20,37.27001137289836,37.7061622349615,37.1206445456511,37.43132781982422,140500,0.0,0
2014-02-21,37.52095563987964,37.63447591475355,36.33199668323863,36.44551467895508,93700,0.0,0
2014-02-24,37.72407848644926,38.184128502034795,37.24610518426834,37.87942123413086,390200,0.0,0
2014-02-25,37.92125372801403,38.17816487283965,37.664342583188414,37.78981018066406,137600,0.0,0
2014-02-26,37.87943376301601,38.345457601888455,37.10272432601894,37.586673736572266,269700,0.0,0
2014-02-27,37.50899887084961,37.97502494581401,37.40145456733144,37.50899887084961,146900,0.0,0
2014-02-28,37.75993759454631,37.98099987950454,37.28196416254589,37.74201202392578,167900,0.0,0
2014-03-03,37.60459284325872,37.60459284325872,36.73229109046163,37.08479690551758,213900,0.0,0
2014-03-04,37.07882174213718,39.34919704367343,36.72033999190079,38.75770568847656,448700,0.0,0
2014-03-05,38.8174552198794,39.22373320817739,38.32753216560661,38.936946868896484,275000,0.0,0
2014-03-06,39.402976249044784,39.74353251100713,38.21999325836079,38.267791748046875,201100,0.0,0
2014-03-07,38.255831259383704,38.745754272908485,37.998920132882056,38.68600845336914,3071900,0.0,0
2014-03-10,38.63223775032374,39.68377691482263,38.23790714490134,39.56428527832031,736200,0.0,0
2014-03-11,39.52246800097023,39.86302422439586,38.23791222548255,38.614315032958984,442200,0.0,0
2014-03-12,38.255829999822275,38.93097095749822,38.004894831030676,38.45299530029297,366400,0.0,0
2014-03-13,38.7517227955056,39.09825486405957,37.514965878981506,37.87942123413086,454600,0.0,0
2014-03-14,37.831627625662044,38.34544984621588,37.29390616713902,37.526920318603516,167100,0.0,0
2014-03-17,37.8077292777648,38.44104314476057,37.670312074942004,37.957096099853516,284200,0.0,0
2014-03-18,37.96307787282397,38.261811562828896,37.712140388058096,37.915279388427734,238200,0.0,0
2014-03-19,37.915264420024585,38.05865753744656,37.01309003520438,37.11465835571289,370900,0.0,0
2014-03-20,37.013102391445614,37.491075810488965,36.660596567559196,37.36560821533203,831700,0.0,0
2014-03-21,37.449256856374525,38.202064778390465,37.28794038469456,38.02880096435547,749000,0.0,0
2014-03-24,38.02879859947016,38.36935481434183,37.25208920357338,37.5986213684082,201800,0.0,0
2014-03-25,37.849567834748896,38.1662271815075,37.07883643852884,37.71215057373047,334100,0.0,0
2014-03-26,37.951126857141105,38.00489901053233,37.41938127313745,37.676292419433594,338800,0.0,0
2014-03-27,37.76590818556292,37.93320058248845,37.132594294492066,37.4671745300293,176000,0.0,0
2014-03-28,37.69421547753395,38.50079777340982,37.51497572705834,37.81968307495117,261600,0.0,0
2014-03-31,38.10646153645634,38.709904752082394,37.951121049960996,38.387271881103516,281100,0.0,0
2014-04-01,38.68002805646524,38.948891050949015,37.98099247577141,38.78160095214844,496800,0.0,0
2014-04-02,38.77562949291995,39.22372997729503,38.49481912671468,38.62626266479492,291600,0.0,0
2014-04-03,38.697962270370276,38.80550658686505,37.222219312527166,37.84358596801758,729900,0.0,0
2014-04-04,38.69198826137805,39.10423764813082,37.25806565786652,37.49705123901367,422500,0.0,0
2014-04-07,37.30585793485914,37.5508194402607,36.541100509050736,36.79203796386719,628200,0.0,0
2014-04-08,36.79800446302899,37.1505101976341,36.331980782389046,36.750205993652344,238400,0.0,0
2014-04-09,36.76814230070451,37.21026687581856,36.59487621733087,36.93543243408203,194600,0.0,0
2014-04-10,36.6844903657464,36.6844903657464,33.84054495584473,34.085506439208984,1413900,0.0,0
2014-04-11,33.738980961502,33.894321464965905,32.95032426573173,33.22515869140625,736300,0.0,0
2014-04-14,34.4559362611176,34.4559362611176,32.32297829609878,32.50819396972656,717500,0.0,0
2014-04-15,32.579883258090824,32.729250046956686,31.462620315537983,32.657554626464844,1613300,0.0,0
2014-04-16,33.01604126319665,33.58363564144431,32.68743471131332,33.39842224121094,735900,0.0,0
2014-04-17,33.53584217023542,34.63518215840885,33.53584217023542,34.390220642089844,565000,0.0,0
2014-04-21,34.372287095117876,34.70686954574963,34.097452731647046,34.55750274658203,216600,0.0,0
2014-04-22,34.52763554110863,35.49553192129494,34.396192006817294,35.14900207519531,237100,0.0,0
2014-04-23,35.07133571497131,35.2744747156454,34.69493062683698,34.862220764160156,327300,0.0,0
2014-04-24,35.017560888354915,35.238623164263046,34.03173887339766,34.390220642089844,301100,0.0,0
2014-04-25,34.354362976096915,34.354362976096915,33.416339682386436,33.559730529785156,311000,0.0,0
2014-04-28,33.744959303161735,34.07356592536078,32.85473413173444,32.9503288269043,289000,0.0,0
2014-04-29,33.03396352651557,33.45219104123028,32.78900205462157,33.32672119140625,366500,0.0,0
2014-04-30,33.54181510147224,34.83832037572395,33.45817004103477,34.69492721557617,313600,0.0,0
