Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25,2.6660454273223877,2.6660454273223877,2.6660454273223877,2.6660454273223877,0,0.0,0.0
2004-02-26,2.6660454273223877,2.6660454273223877,2.6660454273223877,2.6660454273223877,0,0.0,0.0
2004-02-27,2.6660454273223877,2.6660454273223877,2.6660454273223877,2.6660454273223877,0,0.0,0.0
2004-03-01,2.7444586753845215,2.7444586753845215,2.7444586753845215,2.7444586753845215,200,0.0,0.0
2004-03-02,2.7444586753845215,2.7444586753845215,2.7444586753845215,2.7444586753845215,100,0.0,0.0
2004-03-03,3.1365244388580322,3.1365244388580322,3.1365244388580322,3.1365244388580322,500,0.0,0.0
2004-03-04,3.1365244388580322,3.1365244388580322,3.1365244388580322,3.1365244388580322,0,0.0,0.0
2004-03-05,3.1365244388580322,3.1365244388580322,3.1365244388580322,3.1365244388580322,0,0.0,0.0
2004-03-08,3.1365244388580322,3.1365244388580322,3.1365244388580322,3.1365244388580322,0,0.0,0.0
2004-03-09,3.1365244388580322,3.1365244388580322,3.1365244388580322,3.1365244388580322,0,0.0,0.0
2004-03-10,3.0581108813174542,3.073793411254883,3.0581108813174542,3.073793411254883,800,0.0,0.0
2004-03-11,2.7444586753845215,2.8542370843182105,2.7444586753845215,2.7444586753845215,1400,0.0,0.0
2004-03-12,2.8542368412017822,2.8542368412017822,2.8542368412017822,2.8542368412017822,400,0.0,0.0
2004-03-15,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,600,0.0,0.0
2004-03-16,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-03-17,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-03-18,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-03-19,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-03-22,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-03-23,2.9953806400299072,2.9953806400299072,2.9953806400299072,2.9953806400299072,400,0.0,0.0
2004-03-24,2.7444586753845215,2.7444586753845215,2.7444586753845215,2.7444586753845215,400,0.0,0.0
2004-03-25,2.7444586753845215,2.7444586753845215,2.7444586753845215,2.7444586753845215,0,0.0,0.0
2004-03-26,2.7444586753845215,2.7444586753845215,2.7444586753845215,2.7444586753845215,0,0.0,0.0
2004-03-29,2.9796977043151855,2.9796977043151855,2.9796977043151855,2.9796977043151855,500,0.0,0.0
2004-03-30,2.901285171508789,2.901285171508789,2.901285171508789,2.901285171508789,200,0.0,0.0
2004-03-31,2.901285171508789,2.901285171508789,2.901285171508789,2.901285171508789,0,0.0,0.0
2004-04-01,3.136523682021956,3.136523682021956,2.9796977043151855,2.9796977043151855,8200,0.0,0.0
2004-04-02,2.9012843714712546,3.136523682021956,2.9012843714712546,2.9796977043151855,1900,0.0,0.0
2004-04-05,3.0581109523773193,3.0581109523773193,3.0581109523773193,3.0581109523773193,900,0.0,0.0
2004-04-06,2.728775978088379,2.728775978088379,2.728775978088379,2.728775978088379,1000,0.0,0.0
2004-04-07,3.1365244388580322,3.1365244388580322,3.1365244388580322,3.1365244388580322,200,0.0,0.0
2004-04-08,3.1365244388580322,3.1365244388580322,3.1365244388580322,3.1365244388580322,0,0.0,0.0
2004-04-12,2.7444586753845215,2.7444586753845215,2.7444586753845215,2.7444586753845215,400,0.0,0.0
2004-04-13,2.7444586753845215,2.7444586753845215,2.697410908695298,2.7444586753845215,4300,0.0,0.0
2004-04-14,2.6974106595499316,2.7444584218936052,2.6660454273223877,2.6660454273223877,2000,0.0,0.0
2004-04-15,2.6660454273223877,2.6660454273223877,2.6660454273223877,2.6660454273223877,400,0.0,0.0
2004-04-16,2.6660454273223877,2.6660454273223877,2.6660454273223877,2.6660454273223877,0,0.0,0.0
2004-04-19,2.6974103450775146,2.6974103450775146,2.6974103450775146,2.6974103450775146,300,0.0,0.0
2004-04-20,2.697410908695298,2.7444586753845215,2.697410908695298,2.7444586753845215,1700,0.0,0.0
2004-04-21,2.7444586753845215,2.7444586753845215,2.7444586753845215,2.7444586753845215,0,0.0,0.0
2004-04-22,2.6660454273223877,2.6660454273223877,2.6660454273223877,2.6660454273223877,900,0.0,0.0
2004-04-23,2.6660454273223877,2.6660454273223877,2.6660454273223877,2.6660454273223877,0,0.0,0.0
2004-04-26,2.6660454273223877,2.6660454273223877,2.6660454273223877,2.6660454273223877,0,0.0,0.0
2004-04-27,2.7130935116253467,2.8228719234466553,2.7130935116253467,2.8228719234466553,1000,0.0,0.0
2004-04-28,2.7758239105091036,3.1051591373101717,2.713093440259939,2.7444586753845215,4100,0.0,0.0
2004-04-29,3.1051586240768203,3.1051586240768203,2.9796977043151855,2.9796977043151855,400,0.0,0.0
2004-04-30,2.9796977043151855,2.9796977043151855,2.9796977043151855,2.9796977043151855,0,0.0,0.0
2004-05-03,3.105158567428589,3.105158567428589,3.105158567428589,3.105158567428589,2700,0.0,0.0
2004-05-04,3.105158567428589,3.105158567428589,3.105158567428589,3.105158567428589,0,0.0,0.0
2004-05-05,2.822871849193628,2.822871849193628,2.713093440259939,2.7444586753845215,3100,0.0,0.0
2004-05-06,2.728775978088379,2.728775978088379,2.728775978088379,2.728775978088379,800,0.0,0.0
2004-05-07,2.728775978088379,2.728775978088379,2.728775978088379,2.728775978088379,0,0.0,0.0
2004-05-10,2.728775978088379,2.728775978088379,2.728775978088379,2.728775978088379,0,0.0,0.0
2004-05-11,2.7287759834303946,2.744458514073262,2.7130932807922363,2.7130932807922363,4000,0.0,0.0
2004-05-12,2.6660456719955,2.697410907101551,2.650362968444824,2.650362968444824,1700,0.0,0.0
2004-05-13,2.650362968444824,2.650362968444824,2.650362968444824,2.650362968444824,600,0.0,0.0
2004-05-14,2.65036248359672,3.105158567428589,2.65036248359672,3.105158567428589,6300,0.0,0.0
2004-05-17,3.105158567428589,3.105158567428589,3.105158567428589,3.105158567428589,0,0.0,0.0
2004-05-18,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,400,0.0,0.0
2004-05-19,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,300,0.0,0.0
2004-05-20,2.822871331119479,3.105158567428589,2.822871331119479,3.105158567428589,600,0.0,0.0
2004-05-21,2.901285171508789,2.901285171508789,2.901285171508789,2.901285171508789,1100,0.0,0.0
2004-05-24,2.901285171508789,2.901285171508789,2.901285171508789,2.901285171508789,0,0.0,0.0
2004-05-25,2.9796982751900405,2.9796982751900405,2.8228719234466553,2.8228719234466553,4000,0.0,0.0
2004-05-26,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,500,0.0,0.0
2004-05-27,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-05-28,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-06-01,2.9796977043151855,2.9796977043151855,2.9796977043151855,2.9796977043151855,2000,0.0,0.0
2004-06-02,2.9796977043151855,2.9796977043151855,2.9796977043151855,2.9796977043151855,0,0.0,0.0
2004-06-03,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,200,0.0,0.0
2004-06-04,2.901285171508789,2.901285171508789,2.901285171508789,2.901285171508789,800,0.0,0.0
2004-06-07,2.901285171508789,2.901285171508789,2.901285171508789,2.901285171508789,0,0.0,0.0
2004-06-08,2.901285171508789,2.901285171508789,2.901285171508789,2.901285171508789,900,0.0,0.0
2004-06-09,2.901285171508789,2.901285171508789,2.901285171508789,2.901285171508789,0,0.0,0.0
2004-06-10,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,2400,0.0,0.0
2004-06-14,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,900,0.0,0.0
2004-06-15,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,200,0.0,0.0
2004-06-16,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,100,0.0,0.0
2004-06-17,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-06-18,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-06-21,2.932649612426758,2.932649612426758,2.932649612426758,2.932649612426758,100,0.0,0.0
2004-06-22,2.932649612426758,2.932649612426758,2.932649612426758,2.932649612426758,0,0.0,0.0
2004-06-23,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,1300,0.0,0.0
2004-06-24,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-06-25,2.8228715134721423,2.8228715134721423,2.681727886199951,2.681727886199951,2100,0.0,0.0
2004-06-28,2.79150652885437,2.79150652885437,2.79150652885437,2.79150652885437,300,0.0,0.0
2004-06-29,2.681727886199951,2.681727886199951,2.681727886199951,2.681727886199951,500,0.0,0.0
2004-06-30,2.901285171508789,2.901285171508789,2.901285171508789,2.901285171508789,500,0.0,0.0
2004-07-01,2.9012849273230423,2.9012849273230423,2.8228719234466553,2.8228719234466553,3100,0.0,0.0
2004-07-02,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,800,0.0,0.0
2004-07-06,2.822871575427412,2.8260080814361572,2.822871575427412,2.8260080814361572,1400,0.0,0.0
2004-07-07,2.8260080814361572,2.8260080814361572,2.8260080814361572,2.8260080814361572,0,0.0,0.0
2004-07-08,2.8260080814361572,2.8260080814361572,2.8260080814361572,2.8260080814361572,0,0.0,0.0
2004-07-09,2.8260080814361572,2.8260080814361572,2.8260080814361572,2.8260080814361572,0,0.0,0.0
2004-07-12,2.8260080814361572,2.8260080814361572,2.8260080814361572,2.8260080814361572,0,0.0,0.0
2004-07-13,2.8260080814361572,2.8260080814361572,2.8260080814361572,2.8260080814361572,0,0.0,0.0
2004-07-14,2.8228717630214843,2.8260082692386663,2.79150652885437,2.79150652885437,3100,0.0,0.0
2004-07-15,2.760141611099243,2.760141611099243,2.760141611099243,2.760141611099243,400,0.0,0.0
2004-07-16,2.760141611099243,2.760141611099243,2.760141611099243,2.760141611099243,0,0.0,0.0
2004-07-19,2.760141611099243,2.760141611099243,2.760141611099243,2.760141611099243,0,0.0,0.0
2004-07-20,2.7287759113898864,2.8542368412017822,2.7287759113898864,2.8542368412017822,500,0.0,0.0
2004-07-21,2.760141611099243,2.760141611099243,2.760141611099243,2.760141611099243,1000,0.0,0.0
2004-07-22,2.760141611099243,2.760141611099243,2.760141611099243,2.760141611099243,0,0.0,0.0
2004-07-23,2.760141611099243,2.760141611099243,2.760141611099243,2.760141611099243,0,0.0,0.0
2004-07-26,2.8856025621500607,2.8856025621500607,2.760141611099243,2.760141611099243,1900,0.0,0.0
2004-07-27,2.8856019973754883,2.8856019973754883,2.8856019973754883,2.8856019973754883,600,0.0,0.0
2004-07-28,2.8856019973754883,2.8856019973754883,2.8856019973754883,2.8856019973754883,0,0.0,0.0
2004-07-29,2.8856019973754883,2.8856019973754883,2.8856019973754883,2.8856019973754883,0,0.0,0.0
2004-07-30,2.8228721610327963,2.901285171508789,2.8228721610327963,2.901285171508789,4800,0.0,0.0
2004-08-02,2.932650335267964,2.932650335267964,2.7601414515474234,2.8228719234466553,2300,0.0,0.0
2004-08-03,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-08-04,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-08-05,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-08-06,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-08-09,2.79150652885437,2.79150652885437,2.79150652885437,2.79150652885437,500,0.0,0.0
2004-08-10,2.79150652885437,2.79150652885437,2.79150652885437,2.79150652885437,0,0.0,0.0
2004-08-11,2.79150652885437,2.79150652885437,2.79150652885437,2.79150652885437,300,0.0,0.0
2004-08-12,2.79150652885437,2.79150652885437,2.79150652885437,2.79150652885437,0,0.0,0.0
2004-08-13,2.7915066874970393,2.8228719234466553,2.7915066874970393,2.8228719234466553,2100,0.0,0.0
2004-08-16,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-08-17,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-08-18,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-08-19,2.775824217150944,2.932650582093571,2.775824217150944,2.901285171508789,1900,0.0,0.0
2004-08-20,2.901285171508789,2.901285171508789,2.901285171508789,2.901285171508789,0,0.0,0.0
2004-08-23,2.7758235931396484,2.7758235931396484,2.7758235931396484,2.7758235931396484,1100,0.0,0.0
2004-08-24,2.7758235931396484,2.7758235931396484,2.7758235931396484,2.7758235931396484,2000,0.0,0.0
2004-08-25,2.7758235931396484,2.7758235931396484,2.7758235931396484,2.7758235931396484,0,0.0,0.0
2004-08-26,2.7758241439829376,2.7915068488619474,2.760141611099243,2.760141611099243,3400,0.0,0.0
2004-08-27,2.7601412946872554,2.79150652885437,2.7601412946872554,2.79150652885437,3600,0.0,0.0
2004-08-30,2.760141611099243,2.760141611099243,2.760141611099243,2.760141611099243,500,0.0,0.0
2004-08-31,2.760141611099243,2.760141611099243,2.760141611099243,2.760141611099243,2600,0.0,0.0
2004-09-01,2.7601416838538735,2.9796985259754227,2.7601416838538735,2.901285171508789,8800,0.0,0.0
2004-09-02,2.901285171508789,2.901285171508789,2.901285171508789,2.901285171508789,0,0.0,0.0
2004-09-03,2.901285171508789,2.901285171508789,2.901285171508789,2.901285171508789,0,0.0,0.0
2004-09-07,2.901285171508789,2.901285171508789,2.901285171508789,2.901285171508789,0,0.0,0.0
2004-09-08,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,400,0.0,0.0
2004-09-09,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,500,0.0,0.0
2004-09-10,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-09-13,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-09-14,2.822872086624652,2.822872086624652,2.760141611099243,2.760141611099243,5400,0.0,0.0
2004-09-15,2.79150652885437,2.79150652885437,2.79150652885437,2.79150652885437,500,0.0,0.0
2004-09-16,2.79150652885437,2.79150652885437,2.79150652885437,2.79150652885437,1100,0.0,0.0
2004-09-17,2.79150652885437,2.79150652885437,2.79150652885437,2.79150652885437,400,0.0,0.0
2004-09-20,2.79150652885437,2.79150652885437,2.79150652885437,2.79150652885437,0,0.0,0.0
2004-09-21,2.79150652885437,2.79150652885437,2.79150652885437,2.79150652885437,0,0.0,0.0
2004-09-22,2.8260085140763103,2.869919776916504,2.8260085140763103,2.869919776916504,1400,0.0,0.0
2004-09-23,2.822871534127785,2.8856019973754883,2.822871534127785,2.8856019973754883,2500,0.0,0.0
2004-09-24,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,200,0.0,0.0
2004-09-27,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-09-28,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,600,0.0,0.0
2004-09-29,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,0,0.0,0.0
2004-09-30,2.8228719234466553,2.8228719234466553,2.8228719234466553,2.8228719234466553,1000,0.0,0.0
2004-10-01,2.838554619508346,2.838554619508346,2.760141611099243,2.760141611099243,4600,0.0,0.0
2004-10-04,2.760141611099243,2.760141611099243,2.760141611099243,2.760141611099243,1700,0.0,0.0
2004-10-05,2.760141611099243,2.760141611099243,2.760141611099243,2.760141611099243,0,0.0,0.0
2004-10-06,2.791506376295834,2.8542368412017822,2.7601411438428602,2.8542368412017822,3100,0.0,0.0
2004-10-07,2.760141050683453,2.760141050683453,2.681727886199951,2.681727886199951,3400,0.0,0.0
2004-10-08,2.760141611099243,2.760141611099243,2.760141611099243,2.760141611099243,500,0.0,0.0
2004-10-11,2.760141611099243,2.760141611099243,2.760141611099243,2.760141611099243,0,0.0,0.0
2004-10-12,2.760141611099243,2.760141611099243,2.760141611099243,2.760141611099243,0,0.0,0.0
2004-10-13,2.697410908695298,2.7444586753845215,2.697410908695298,2.7444586753845215,1000,0.0,0.0
2004-10-14,2.713093189666061,2.713093189666061,2.6660454273223877,2.6660454273223877,6700,0.0,0.0
2004-10-15,2.6660454273223877,2.6660454273223877,2.6660454273223877,2.6660454273223877,0,0.0,0.0
2004-10-18,2.6660454273223877,2.6660454273223877,2.6660454273223877,2.6660454273223877,0,0.0,0.0
2004-10-19,2.6346800327301025,2.6346800327301025,2.6346800327301025,2.6346800327301025,900,0.0,0.0
2004-10-20,2.6346800327301025,2.6346800327301025,2.6346800327301025,2.6346800327301025,0,0.0,0.0
2004-10-21,2.6346800327301025,2.6346800327301025,2.6346800327301025,2.6346800327301025,0,0.0,0.0
2004-10-22,2.6346800327301025,2.6346800327301025,2.6346800327301025,2.6346800327301025,300,0.0,0.0
2004-10-25,2.6346800327301025,2.6346800327301025,2.6346800327301025,2.6346800327301025,0,0.0,0.0
2004-10-26,2.6346800327301025,2.6346800327301025,2.6346800327301025,2.6346800327301025,0,0.0,0.0
2004-10-27,2.6346801950948433,2.6660454273223877,2.6346801950948433,2.6660454273223877,1800,0.0,0.0
2004-10-28,2.6660454273223877,2.6660454273223877,2.6660454273223877,2.6660454273223877,0,0.0,0.0
2004-10-29,2.6660454273223877,2.6660454273223877,2.6660454273223877,2.6660454273223877,0,0.0,0.0
2004-11-01,2.7444587475749627,2.8228719234466553,2.6974109796481915,2.8228719234466553,4200,0.0,0.0
2004-11-02,2.8071892261505127,2.8071892261505127,2.8071892261505127,2.8071892261505127,100,0.0,0.0
2004-11-03,2.6346800327301025,2.6346800327301025,2.6346800327301025,2.6346800327301025,300,0.0,0.0
2004-11-04,2.5876322109512557,2.8856019973754883,2.5876322109512557,2.8856019973754883,2400,0.0,0.0
2004-11-05,2.8856019973754883,2.8856019973754883,2.8856019973754883,2.8856019973754883,0,0.0,0.0
2004-11-08,2.8856019973754883,2.8856019973754883,2.8856019973754883,2.8856019973754883,0,0.0,0.0
2004-11-09,2.587632656097412,2.587632656097412,2.587632656097412,2.587632656097412,1700,0.0,0.0
2004-11-10,2.6660454273223877,2.6660454273223877,2.6660454273223877,2.6660454273223877,1600,0.0,0.0
2004-11-11,2.6660454273223877,2.6660454273223877,2.6660454273223877,2.6660454273223877,0,0.0,0.0
2004-11-12,2.6660454273223877,2.6660454273223877,2.6660454273223877,2.6660454273223877,0,0.0,0.0
2004-11-15,2.6660454273223877,2.6660454273223877,2.6660454273223877,2.6660454273223877,0,0.0,0.0
2004-11-16,2.6346800327301025,2.6346800327301025,2.6346800327301025,2.6346800327301025,200,0.0,0.0
2004-11-17,2.6346800327301025,2.6346800327301025,2.6346800327301025,2.6346800327301025,0,0.0,0.0
2004-11-18,2.869919528274508,3.011063168024171,2.79150652885437,2.79150652885437,18000,0.0,0.0
2004-11-19,2.8228715134721423,2.869919274566019,2.681727886199951,2.681727886199951,18000,0.0,0.0
2004-11-22,2.6974103450775146,2.6974103450775146,2.6974103450775146,2.6974103450775146,200,0.0,0.0
2004-11-23,2.6974103450775146,2.6974103450775146,2.6974103450775146,2.6974103450775146,0,0.0,0.0
2004-11-24,2.6974103450775146,2.7287755736484036,2.6974103450775146,2.6974103450775146,2600,0.0,0.0
2004-11-26,2.681727886199951,2.697410587894764,2.681727886199951,2.681727886199951,1000,0.0,0.0
2004-11-29,2.681727886199951,2.697410587894764,2.681727886199951,2.681727886199951,2600,0.0,0.0
2004-11-30,2.7444583489886405,2.7444583489886405,2.681727886199951,2.681727886199951,800,0.0,0.0
2004-12-01,2.901285171508789,2.901285171508789,2.901285171508789,2.901285171508789,2000,0.0,0.0
2004-12-02,2.901285171508789,2.901285171508789,2.901285171508789,2.901285171508789,0,0.0,0.0
2004-12-03,2.901285171508789,2.901285171508789,2.901285171508789,2.901285171508789,1400,0.0,0.0
2004-12-06,2.8542368412017822,2.8542368412017822,2.8542368412017822,2.8542368412017822,500,0.0,0.0
2004-12-07,2.8542368412017822,2.8542368412017822,2.8542368412017822,2.8542368412017822,300,0.0,0.0
2004-12-08,2.8542368412017822,2.8542368412017822,2.8542368412017822,2.8542368412017822,300,0.0,0.0
2004-12-09,2.8542368412017822,2.8542368412017822,2.8542368412017822,2.8542368412017822,0,0.0,0.0
2004-12-10,2.8542368412017822,2.8542368412017822,2.8542368412017822,2.8542368412017822,0,0.0,0.0
2004-12-13,2.8542368412017822,2.8542368412017822,2.8542368412017822,2.8542368412017822,0,0.0,0.0
2004-12-14,2.8542368412017822,2.8542368412017822,2.8542368412017822,2.8542368412017822,0,0.0,0.0
2004-12-15,2.7444586753845215,2.7444586753845215,2.7444586753845215,2.7444586753845215,300,0.0,0.0
2004-12-16,2.8073413372039795,2.8073413372039795,2.8073413372039795,2.8073413372039795,0,0.17043,0.0
2004-12-17,2.646921784786012,2.7271316051483154,2.646921784786012,2.7271316051483154,2300,0.0,0.0
2004-12-20,2.7271316051483154,2.8875510699367686,2.7271316051483154,2.7271316051483154,2000,0.0,0.0
2004-12-21,2.727131265890858,2.791299043823713,2.727131265890858,2.743173122406006,11200,0.0,0.0
2004-12-22,2.762423515319824,2.762423515319824,2.762423515319824,2.762423515319824,1300,0.0,0.0
2004-12-23,2.823383092880249,2.823383092880249,2.823383092880249,2.823383092880249,200,0.0,0.0
2004-12-27,2.7912992462121644,2.7912992462121644,2.7592153549194336,2.7592153549194336,1100,0.0,0.0
2004-12-28,2.7592157275879035,2.791299623213988,2.7592157275879035,2.7752575874328613,3400,0.0,0.0
2004-12-29,2.759215450702642,2.8073412013443,2.759215450702642,2.791299343109131,2900,0.0,0.0
2004-12-30,2.8073412013443,2.8073412013443,2.791299343109131,2.791299343109131,1600,0.0,0.0
2004-12-31,2.791299343109131,2.791299343109131,2.791299343109131,2.791299343109131,0,0.0,0.0
2005-01-03,2.823382936038729,2.9838025569915767,2.8201745647320076,2.983802556991577,4200,0.0,0.0
2005-01-04,2.791299343109131,2.791299343109131,2.791299343109131,2.791299343109131,500,0.0,0.0
2005-01-05,2.791299343109131,2.791299343109131,2.791299343109131,2.791299343109131,0,0.0,0.0
2005-01-06,2.826591730117798,2.826591730117798,2.826591730117798,2.826591730117798,300,0.0,0.0
2005-01-07,2.791299343109131,2.8233832355156196,2.791299343109131,2.791299343109131,500,0.0,0.0
2005-01-10,2.791299343109131,2.791299343109131,2.791299343109131,2.791299343109131,0,0.0,0.0
2005-01-11,2.791299343109131,2.791299343109131,2.791299343109131,2.791299343109131,0,0.0,0.0
2005-01-12,2.791299343109131,2.791299343109131,2.791299343109131,2.791299343109131,0,0.0,0.0
2005-01-13,2.791299343109131,2.791299343109131,2.791299343109131,2.791299343109131,0,0.0,0.0
2005-01-14,2.791299343109131,2.791299343109131,2.791299343109131,2.791299343109131,500,0.0,0.0
2005-01-18,2.7912992020946166,2.823383092880249,2.7912992020946166,2.823383092880249,600,0.0,0.0
2005-01-19,2.823383092880249,2.823383092880249,2.823383092880249,2.823383092880249,0,0.0,0.0
2005-01-20,2.7912992020946166,2.823383092880249,2.7912992020946166,2.823383092880249,500,0.0,0.0
2005-01-21,2.823383092880249,2.823383092880249,2.823383092880249,2.823383092880249,0,0.0,0.0
2005-01-24,2.8875510203285972,2.967760663376744,2.791299343109131,2.791299343109131,900,0.0,0.0
2005-01-25,2.8073413372039795,2.8073413372039795,2.8073413372039795,2.8073413372039795,1400,0.0,0.0
2005-01-26,2.8073413372039795,2.8073413372039795,2.8073413372039795,2.8073413372039795,0,0.0,0.0
2005-01-27,2.919635249828705,3.0640128702954508,2.919635249828705,3.04797101020813,51600,0.0,0.0
2005-01-28,3.047970206988181,3.064012062848053,2.935676336288452,2.935676336288452,3400,0.0,0.0
2005-01-31,2.935676336288452,2.935676336288452,2.935676336288452,2.935676336288452,1400,0.0,0.0
2005-02-01,2.9356765530133186,3.064012289047241,2.9356765530133186,3.064012289047241,4600,0.0,0.0
2005-02-02,3.064012062848053,3.064012062848053,2.935676336288452,2.935676336288452,1800,0.0,0.0
2005-02-03,2.935676336288452,2.935676336288452,2.935676336288452,2.935676336288452,1800,0.0,0.0
2005-02-04,2.935676336288452,2.935676336288452,2.935676336288452,2.935676336288452,1800,0.0,0.0
2005-02-07,2.935676336288452,2.935676336288452,2.935676336288452,2.935676336288452,900,0.0,0.0
2005-02-08,2.935676336288452,2.935676336288452,2.935676336288452,2.935676336288452,1000,0.0,0.0
2005-02-09,2.935676336288452,2.935676336288452,2.935676336288452,2.935676336288452,500,0.0,0.0
2005-02-10,2.935676336288452,2.935676336288452,2.935676336288452,2.935676336288452,300,0.0,0.0
2005-02-11,2.935676336288452,2.935676336288452,2.935676336288452,2.935676336288452,300,0.0,0.0
2005-02-14,2.935676336288452,2.935676336288452,2.935676336288452,2.935676336288452,800,0.0,0.0
2005-02-15,2.91963529586792,2.91963529586792,2.91963529586792,2.91963529586792,900,0.0,0.0
