Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23,19.753795623779297,19.772880032625206,19.677452527906727,19.753795623779297,319300,0.0,0.0
2014-05-27,20.10749815288984,20.10749815288984,19.763402535113876,19.953712463378906,442300,0.296,0.0
2014-05-28,19.99216230262833,19.99216230262833,19.819154739379883,19.819154739379883,369700,0.0,0.0
2014-05-29,19.91527320455579,20.165175509720996,19.838380328602707,20.049837112426758,490700,0.0,0.0
2014-05-30,19.972935170576612,20.184390025148613,19.953711501996448,20.14594268798828,336800,0.0,0.0
2014-06-02,20.107498160948396,20.145943666706522,20.03060531616211,20.03060531616211,245200,0.0,0.0
2014-06-03,20.126720852678055,20.184390025148613,20.06904984693756,20.14594268798828,443800,0.0,0.0
2014-06-04,20.14594467769183,20.434294235063177,20.12672284048317,20.299732208251953,514100,0.0,0.0
2014-06-05,20.357403293041177,20.47274166017592,20.318955948482735,20.453519821166992,562800,0.0,0.0
2014-06-06,20.434292761076957,20.549631109089702,20.376623587070586,20.47273826599121,413800,0.0,0.0
2014-06-09,20.49196674919993,20.66497614513362,20.415073888037227,20.434297561645508,867900,0.0,0.0
2014-06-10,20.453517422925973,20.664972293392765,20.453517422925973,20.511186599731445,520600,0.0,0.0
2014-06-11,20.549629649991207,20.549629649991207,19.723032103691335,20.261281967163086,669100,0.0,0.0
2014-06-12,19.95371821368766,20.24206600629989,19.7999324798584,19.7999324798584,433200,0.0,0.0
2014-06-13,19.81915233718469,19.97293804139055,19.64614296163555,19.876821517944336,300900,0.0,0.0
2014-06-16,19.953711935318474,19.99215744004376,19.626916895438626,19.70380973815918,217800,0.0,0.0
2014-06-17,19.83837747910142,19.9729413676442,19.723039098373906,19.934494018554688,466400,0.0,0.0
2014-06-18,20.030606727509195,20.376625470062802,19.87682102710096,20.011383056640625,445000,0.0,0.0
2014-06-19,20.0113864215952,20.511190948600174,19.992162747494135,20.222843170166016,537000,0.0,0.0
2014-06-20,20.346745691910336,20.482261006666064,19.74660301208496,19.74660301208496,837000,0.296,0.0
2014-06-23,20.075714219846382,20.172511669336114,19.727244140186464,19.94019889831543,383300,0.0,0.0
2014-06-24,19.959553549250977,20.114428689518558,19.843396270921634,20.036991119384766,269700,0.0,0.0
2014-06-25,19.978912866057378,20.19186758257052,19.92083514621626,20.07571029663086,205300,0.0,0.0
2014-06-26,20.075708320585232,20.230583455755518,19.959552892336138,20.211223602294922,247000,0.0,0.0
2014-06-27,20.288667137768545,20.462902177650466,20.19187153450773,20.3273868560791,271300,0.0,0.0
2014-06-30,20.28865915029234,20.6758487959334,20.24994129348247,20.617769241333008,475500,0.0,0.0
2014-07-01,20.67584800720215,20.792003419457785,20.366097779511133,20.67584800720215,653600,0.0,0.0
2014-07-02,20.75329220951132,20.772650220247872,20.462899893372082,20.48225975036621,351200,0.0,0.0
2014-07-03,20.579054833081315,20.579054833081315,20.191866968813873,20.24994468688965,187300,0.0,0.0
2014-07-07,20.308021725246547,20.598413998420593,20.191866292982777,20.559694290161133,296600,0.0,0.0
2014-07-08,20.482256793488986,20.5984140724274,20.3467415066086,20.424179077148438,313400,0.0,0.0
2014-07-09,20.385456085205078,20.520973196514642,20.15314341100484,20.385456085205078,343800,0.0,0.0
2014-07-10,20.327384412320892,20.50161943125628,20.308024555493056,20.366104125976562,181500,0.0,0.0
2014-07-11,20.327377595319337,20.579050110907456,20.30801774498403,20.44353485107422,210000,0.0,0.0
2014-07-14,20.54033729865439,20.598416869137896,20.34674426914873,20.366104125976562,242000,0.0,0.0
2014-07-15,20.36609697471296,20.520972082438337,20.211220020730668,20.462892532348633,242200,0.0,0.0
2014-07-16,20.424175000738913,20.52097240615849,20.34673744565464,20.44353485107422,206700,0.0,0.0
2014-07-17,20.424181850202505,20.50161943125628,20.288664698665222,20.366104125976562,222900,0.0,0.0
2014-07-18,20.385455300068305,20.52097240615849,20.255748364587046,20.44353485107422,159600,0.0,0.0
2014-07-21,20.44353885789736,20.617772006293016,20.34674143350601,20.559694290161133,242500,0.0,0.0
2014-07-22,20.52097806536736,20.617773651223963,20.482258354018754,20.579055786132812,192500,0.0,0.0
2014-07-23,20.64533805847168,20.703822913989153,20.50887277586423,20.64533805847168,191700,0.296,0.0
2014-07-24,20.645333686706184,20.68432296239496,20.567353276128998,20.66482925415039,157500,0.0,0.0
2014-07-25,20.567357631381704,20.664833630044182,20.50887277586423,20.64533805847168,152400,0.0,0.0
2014-07-28,20.703818292578166,20.762303135040924,20.58489830725073,20.606342315673828,296500,0.0,0.0
2014-07-29,20.724431706138773,20.7637952513929,20.58666305166363,20.685070037841797,210500,0.4,0.0
2014-07-30,20.744112014770508,20.78347555724659,20.507936390785062,20.744112014770508,261000,0.0,0.0
2014-07-31,20.704751206329227,20.72443110142491,20.547298906864143,20.60634422302246,224900,0.0,0.0
2014-08-01,20.537459675229496,20.74411264867282,20.27176138626773,20.3308048248291,354000,0.0,0.0
2014-08-04,20.46857261657715,20.527617929622796,20.350485744399833,20.46857261657715,162700,0.0,0.0
2014-08-05,20.448899641700685,20.46857954241789,20.31112907493449,20.370174407958984,180700,0.0,0.0
2014-08-06,20.37017012223757,20.468575235992823,20.311124801635742,20.311124801635742,140000,0.0,0.0
2014-08-07,20.429217124380514,20.46857880134745,20.271766662597656,20.271766662597656,134900,0.0,0.0
2014-08-08,20.27176138626773,20.42921180706943,19.996222211386225,20.3308048248291,174500,0.0,0.0
2014-08-11,20.409538118135142,20.468581580079828,20.252087634977435,20.389856338500977,202600,0.0,0.0
2014-08-12,20.370173824626924,20.46857895626784,20.214690413188947,20.29144859313965,268400,0.0,0.0
2014-08-13,20.330807326907642,20.54730121291425,20.311125552645958,20.40953254699707,133000,0.0,0.0
2014-08-14,20.448896844368452,20.645708963320725,20.429215069386014,20.5079402923584,170300,0.0,0.0
2014-08-15,20.665386199951172,20.665386199951172,20.09462798950699,20.17335319519043,421700,0.0,0.0
2014-08-18,20.527620599094963,20.626025713053952,20.330806617262514,20.56698226928711,194300,0.0,0.0
2014-08-19,20.46857674239352,20.665390738303167,20.31112629644875,20.5079402923584,445700,0.0,0.0
2014-08-20,20.46857674239352,20.547301965365904,20.429215069386014,20.5079402923584,228000,0.0,0.0
2014-08-21,20.59516107995339,20.694270060425996,20.555515975458245,20.654626846313477,256600,0.296,0.0
2014-08-22,20.614978458685105,20.694266764665343,20.55551270179551,20.67444610595703,188300,0.0,0.0
2014-08-25,20.63480393740148,20.73391480654362,20.61498138549653,20.714092254638672,255700,0.0,0.0
2014-08-26,20.654619075147703,20.793373107910153,20.634796530358233,20.793373107910156,312800,0.0,0.0
2014-08-27,20.753732681274418,20.793375885767507,20.694265038961525,20.753732681274414,203800,0.0,0.0
2014-08-28,20.71409087104995,20.77355663241021,20.614980008527876,20.73391342163086,233400,0.0,0.0
2014-08-29,20.79337935355337,20.91231276763193,20.714091040961822,20.813201904296875,320500,0.0,0.0
2014-09-02,20.81320121813827,20.97177783809349,20.793378668048263,20.9321346282959,515600,0.0,0.0
2014-09-03,20.932133051062586,20.971776257873067,20.714088797266943,20.872665405273438,273300,0.0,0.0
2014-09-04,20.813201733572026,20.892490045513192,20.634802559108785,20.73391342163086,247000,0.0,0.0
2014-09-05,20.773554552673808,20.971776257873067,20.727964203207954,20.872665405273438,252600,0.0,0.0
2014-09-08,20.872667494932283,20.892490045513192,20.694268320469043,20.73391342163086,158200,0.0,0.0
2014-09-09,20.793379182991117,20.872667494932283,20.634802559108785,20.73391342163086,278100,0.0,0.0
2014-09-10,20.73391516492114,20.769594246660667,20.614981741818333,20.654626846313477,187400,0.0,0.0
2014-09-11,20.614978458685105,20.714089313755984,20.614978458685105,20.67444610595703,178100,0.0,0.0
2014-09-12,20.634799287030802,20.793375885767507,20.634799287030802,20.753732681274414,185300,0.0,0.0
2014-09-15,20.753737358448568,20.813203123780816,20.61498138549653,20.714092254638672,280400,0.0,0.0
2014-09-16,20.793377972435312,20.932133928041065,20.71408966511018,20.833023071289062,537700,0.0,0.0
2014-09-17,20.852849599408103,20.951958584687596,20.852849599408103,20.912315368652344,320400,0.0,0.0
2014-09-18,20.93213185039509,21.00150887612068,20.912309302935732,20.97177505493164,395800,0.0,0.0
2014-09-19,20.932132555811265,21.130352365938393,20.872664911429116,21.070886611938477,759700,0.0,0.0
2014-09-22,21.098828867224377,21.15871338678049,20.859296499902044,20.899219512939453,251700,0.296,0.0
2014-09-23,20.859301101945533,20.97906826384712,20.859301101945533,20.9191837310791,230300,0.0,0.0
2014-09-24,20.959106626843155,21.07887378802427,20.879262487267226,21.05891227722168,241100,0.0,0.0
2014-09-25,21.098828867224377,21.11879037374308,20.639725639098415,20.899219512939453,413400,0.0,0.0
2014-09-26,20.919179016822024,21.158713286644776,20.919179016822024,21.0389461517334,328300,0.0,0.0
2014-09-29,21.078870750389733,21.4581298828125,21.078870750389733,21.4581298828125,1053300,0.0,0.0
2014-09-30,21.438168074108138,21.717623470248576,21.25851831256315,21.4980525970459,1589200,0.0,0.0
2014-10-01,21.39824829024408,21.43816940437894,21.158715894532133,21.198637008666992,514300,0.0,0.0
2014-10-02,21.15871459551829,21.33836245354729,20.779453564532954,21.118791580200195,431900,0.0,0.0
2014-10-03,21.25852324818731,21.25852324818731,20.805408721956336,20.859302520751953,289700,0.0,0.0
2014-10-06,20.979063332284838,21.098828562398676,20.819375089710384,20.93914031982422,173500,0.0,0.0
2014-10-07,20.879263546703477,20.91918466669986,20.759496379445245,20.799419403076172,186500,0.0,0.0
2014-10-08,20.799413883979973,20.899219512939453,20.639725639098415,20.899219512939453,229100,0.0,0.0
2014-10-09,20.939146807621363,20.939146807621363,20.63973173593182,20.719575881958008,248300,0.0,0.0
2014-10-10,20.61976834065755,20.659691361842437,20.00097674136718,20.100780487060547,473500,0.0,0.0
2014-10-13,20.200584411621094,20.440116807375382,20.0408961477849,20.200584411621094,277100,0.0,0.0
2014-10-14,20.30038803289594,20.519958897918702,20.120738278043646,20.340309143066406,211500,0.0,0.0
2014-10-15,20.260466123002974,20.42015437965377,20.000974133671065,20.320350646972656,273400,0.0,0.0
2014-10-16,20.120740540325194,20.5399227142334,20.08081942566618,20.5399227142334,324100,0.0,0.0
2014-10-17,20.599799816504273,21.158710500995284,20.539917208749443,20.63972282409668,448200,0.0,0.0
2014-10-20,20.65969157934203,21.118794905995014,20.59980704693425,21.05891227722168,458000,0.0,0.0
2014-10-21,21.158716201782223,21.29844295873463,21.058910559544383,21.158716201782227,295600,0.0,0.0
2014-10-22,21.15871289024395,21.298439625327802,21.038945757576368,21.218595504760742,255100,0.0,0.0
2014-10-23,21.28694725036621,21.50805743502232,21.186441923893558,21.28694725036621,224500,0.296,0.0
2014-10-24,21.206541061401367,21.307046376920507,21.045733323362526,21.206541061401367,193600,0.0,0.0
2014-10-27,21.20654337258402,21.307048699056672,21.14624094349229,21.28694725036621,172800,0.0,0.0
2014-10-28,21.28693984169568,21.38744513318864,21.2266374335915,21.32714080810547,208000,0.0,0.0
2014-10-29,21.489482813253527,21.509775518030526,21.144514572919956,21.306852340698242,235000,0.4,0.0
2014-10-30,21.245977877678605,21.509777255430794,21.225685171262516,21.408315658569336,167400,0.0,0.0
2014-10-31,21.4488913425695,21.57064560160674,21.20538475971332,21.509769439697266,243200,0.0,0.0
2014-11-03,21.367725414922397,21.44280802464346,21.04304992654356,21.083635330200195,243800,0.0,0.0
2014-11-04,21.16480745549969,21.347437929589233,21.103929340657274,21.20539093017578,192800,0.0,0.0
2014-11-05,21.225683635123254,21.347437929589233,21.08363857092866,21.20539093017578,218400,0.0,0.0
2014-11-06,21.306853769878206,21.327146476016356,21.103930578934634,21.144515991210938,139500,0.0,0.0
2014-11-07,21.14451475055222,21.286559814746813,21.103929340657274,21.20539093017578,176000,0.0,0.0
2014-11-10,21.26626753426241,21.347438355672427,21.1485733266119,21.18509864807129,167300,0.0,0.0
2014-11-11,21.205385472866023,21.36772320022968,21.197269167063347,21.28655433654785,191900,0.0,0.0
2014-11-12,21.30684593314388,21.34743133049273,21.205384374990018,21.245969772338867,142400,0.0,0.0
2014-11-13,21.347436904907227,21.36772767366188,21.2459753202589,21.347436904907227,214300,0.0,0.0
2014-11-14,21.306848265949313,21.31699461639741,21.185093995790616,21.225679397583008,211900,0.0,0.0
2014-11-17,21.26626053579503,21.30684593314388,21.12421551551058,21.245969772338867,245300,0.0,0.0
2014-11-18,21.376771351087513,21.397208502663606,21.254150390625,21.254150390625,307800,0.296,0.0
2014-11-19,21.33589449873138,21.376768796999926,21.111091705235847,21.131528854370117,217500,0.0,0.0
2014-11-20,21.19283666838396,21.233710963403833,20.988471040265562,21.172399520874023,318100,0.0,0.0
2014-11-21,21.151967034141105,21.356332688460157,21.049783232484625,21.335895538330078,322900,0.0,0.0
2014-11-24,21.356330963703062,21.458514757107086,21.315458615737704,21.376768112182617,307500,0.0,0.0
2014-11-25,21.37676248763507,21.458509111050773,21.274578721117134,21.397199630737305,243400,0.0,0.0
2014-11-26,21.438079339986558,21.458516490116637,21.315460337193908,21.335895538330078,192200,0.0,0.0
2014-11-28,21.376767607519987,21.376767607519987,21.02934388754454,21.27458381652832,125100,0.0,0.0
2014-12-01,21.1928391819015,21.1928391819015,20.68192212751913,20.90672492980957,300700,0.0,0.0
2014-12-02,21.1110897064209,21.23371064062286,21.0089059194182,21.1110897064209,206000,0.0,0.0
2014-12-03,21.151968530732628,21.335897047935326,21.131531379156534,21.254150390625,219600,0.0,0.0
2014-12-04,21.254151380382083,21.254151380382083,21.02934854955865,21.070222854614258,197500,0.0,0.0
2014-12-05,21.070217361015995,21.131526853620162,21.0089059194182,21.1110897064209,152500,0.0,0.0
2014-12-08,21.11108886943839,21.172398359611844,20.845411813362016,20.947595596313477,226800,0.0,0.0
2014-12-09,20.865853468641696,21.213277236355133,20.84541631783644,21.090656280517578,166100,0.0,0.0
2014-12-10,21.070218029093716,21.131527523641836,20.84541330076113,20.8658504486084,203800,0.0,0.0
2014-12-11,20.968036246781185,21.049782897004754,20.865852446753255,20.886289596557617,201400,0.0,0.0
2014-12-12,20.886285073662517,20.988468851562697,20.743227005004883,20.743227005004883,414800,0.0,0.0
2014-12-15,20.76366665836574,21.131527523641836,20.76366665836574,20.8658504486084,235900,0.0,0.0
2014-12-16,20.845409591846902,20.886283880268895,20.3958021641717,20.518423080444336,267800,0.0,0.0
2014-12-17,20.6819252120667,20.82498138495143,20.39581091730306,20.763671875,344500,0.0,0.0
2014-12-18,21.080697767114852,21.245390565038168,20.957179150318872,21.121871948242188,437000,0.296,0.0
2014-12-19,21.24539338349602,21.265980476790812,20.77190201747539,20.957181930541992,337800,0.0,0.0
2014-12-22,20.957189078936256,21.060120653933136,20.66897556438074,20.71014976501465,227100,0.0,0.0
2014-12-23,20.792489627565274,20.83366185188492,20.607209709893556,20.689556121826172,249700,0.0,0.0
2014-12-24,20.771909102671565,20.936601978619304,20.648388464063785,20.71014976501465,102400,0.0,0.0
2014-12-26,20.77190215242954,20.854248562850444,20.56603514473063,20.58662223815918,154800,0.0,0.0
2014-12-29,20.463104284113648,20.586624897346887,19.886679336710127,20.2778263092041,705300,0.0,0.0
2014-12-30,20.298415611851354,20.792496202988517,20.216069173877486,20.71014976501465,296300,0.0,0.0
2014-12-31,20.71014458150775,20.89542254810559,20.329291174143037,20.44251823425293,352600,0.0,0.0
2015-01-02,20.627796108219027,20.642206680739037,20.17488987621304,20.29840850830078,237500,0.0,0.0
2015-01-05,20.298410871869756,20.421931481633628,20.071958711145054,20.216064453125,234600,0.0,0.0
2015-01-06,20.339584255036037,20.360171349727914,19.724044652120156,20.01019859313965,359100,0.0,0.0
2015-01-07,20.113133467088808,20.318998538086152,19.98961285385557,20.2778263092041,173100,0.0,0.0
2015-01-08,20.277826834552858,20.524866104125977,20.236652641310542,20.524866104125977,182200,0.0,0.0
2015-01-09,20.586621856433002,20.586621856433002,20.27782331390381,20.483688354492188,172700,0.0,0.0
2015-01-12,20.48368999129235,20.524864180676108,19.886677988281797,20.01019859313965,217400,0.0,0.0
2015-01-13,20.010197838372488,20.09048475603168,19.721984413437603,19.804330825805664,245500,0.0,0.0
2015-01-14,19.742567339930396,19.82491373491611,19.433766886264287,19.51611328125,350200,0.0,0.0
2015-01-15,19.557289730110156,19.557289730110156,18.67206440880926,18.919103622436523,579300,0.0,0.0
2015-01-16,18.898520986984465,19.526411668220856,18.898520986984465,19.495532989501953,344500,0.0,0.0
2015-01-20,19.639635968703985,19.639635968703985,19.372009665379185,19.474943161010742,202700,0.0,0.0
2015-01-21,19.454353732916438,19.557287216186523,19.124968157086474,19.557287216186523,205700,0.0,0.0
2015-01-22,19.660225290908578,19.845505211406458,19.460534797185016,19.763158798217773,167700,0.0,0.0
2015-01-23,19.76315778374374,19.804330006577967,19.48317842263931,19.598464965820312,168800,0.0,0.0
2015-01-26,19.51611303756133,19.660220699456612,19.372007338958948,19.557287216186523,116100,0.0,0.0
2015-01-27,19.49553146379486,19.721983597616255,19.186730957718492,19.598464965820312,224500,0.0,0.0
2015-01-28,19.680814267257354,19.701399400053223,19.351426619707375,19.433773040771484,161100,0.0,0.0
2015-01-29,19.47494723295031,19.516119461835594,19.26908019864327,19.433773040771484,154800,0.0,0.0
2015-01-30,19.413185440109867,19.413185440109867,18.980866293657694,19.186731338500977,244700,0.0,0.0
2015-02-02,19.227906900060628,19.45435905456543,19.14556048357766,19.45435905456543,171300,0.0,0.0
2015-02-03,19.577878682616827,19.907264332089078,19.495532270248766,19.804330825805664,214300,0.0,0.0
2015-02-04,20.113137633876367,20.380762085286634,19.289671289410936,19.39260482788086,248500,0.0,0.0
2015-02-05,19.516118042251346,19.783744382066192,19.372012306694657,19.68081283569336,171600,0.0,0.0
2015-02-06,19.78374188159871,19.917556016240066,19.474943354922463,19.619049072265625,170300,0.0,0.0
2015-02-09,19.639633610144013,19.660220699456612,19.392594428271543,19.557287216186523,130300,0.0,0.0
2015-02-10,19.577878952026367,19.742571779028818,19.38230548372595,19.577878952026367,143800,0.0,0.0
2015-02-11,19.61905155191758,19.886677891732425,19.413186495878513,19.68081283569336,201900,0.0,0.0
2015-02-12,19.742569464335546,19.866088088458913,19.39259675716412,19.474943161010742,208500,0.0,0.0
2015-02-13,19.59846821386537,19.742573962607636,19.47494759830516,19.536706924438477,126600,0.0,0.0
2015-02-17,19.57787685157893,19.70139547693217,19.39259695025592,19.619049072265625,191100,0.0,0.0
2015-02-18,19.577874549958974,19.639633855375028,19.372007580848233,19.51611328125,197600,0.0,0.0
2015-02-19,19.536703686629085,19.63963718865454,19.474944370731116,19.598464965820312,182800,0.0,0.0
2015-02-20,19.577879949034358,19.763159879670877,19.55729285378731,19.742572784423828,136900,0.0,0.0
2015-02-23,19.74257241175561,19.866091054319394,19.577879579474942,19.639638900756836,228200,0.0,0.0
2015-02-24,19.721985408633035,19.969024658203125,19.660226087063872,19.969024658203125,250000,0.0,0.0
2015-02-25,20.030780107146203,20.154300689697266,19.927848578862214,20.154300689697266,176400,0.0,0.0
2015-02-26,20.15429835381397,20.52485809522623,20.071951962754895,20.236644744873047,239100,0.0,0.0
2015-02-27,20.339583006896465,20.58662223815918,20.298408820039366,20.58662223815918,307500,0.0,0.0
2015-03-02,20.463096829462298,20.56603030910935,20.15429835381397,20.236644744873047,275700,0.0,0.0
2015-03-03,20.298409263438888,20.52486336951302,20.174890626756028,20.504276275634766,224100,0.0,0.0
2015-03-04,20.42192910368178,20.566034828881897,20.205768552588346,20.29840850830078,252900,0.0,0.0
2015-03-05,20.360173257743895,20.566038334074698,20.360173257743895,20.524866104125977,195100,0.0,0.0
2015-03-06,20.52486170999071,20.586621023338637,20.339581806653754,20.46310043334961,222800,0.0,0.0
2015-03-09,20.44251894880155,20.566037597517585,20.27782610831782,20.318998336791992,172800,0.0,0.0
2015-03-10,20.318993254565903,20.524860235325477,20.277821036389806,20.380752563476562,185100,0.0,0.0
2015-03-11,20.380755675658573,20.545448500097944,20.356051555663335,20.504276275634766,227800,0.0,0.0
2015-03-12,20.52486336951302,20.566035593976196,20.442516957293336,20.504276275634766,125700,0.0,0.0
2015-03-13,20.504275827738276,20.58662223815918,20.380755230460274,20.58662223815918,141200,0.0,0.0
2015-03-16,20.586624401755678,20.607211497347873,20.473397339292106,20.54545021057129,182200,0.0,0.0
2015-03-17,20.54545492577296,20.71014976501465,20.504282688433,20.71014976501465,153700,0.0,0.0
2015-03-18,20.689562664697693,20.78220265283004,20.54545492577296,20.71014976501465,145700,0.0,0.0
2015-03-19,20.75131505900099,20.75131505900099,20.380755230460274,20.58662223815918,146200,0.0,0.0
2015-03-20,20.58662798403384,20.936600816825923,20.4836944514549,20.916013717651367,252400,0.0,0.0
2015-03-23,21.048615101360657,21.069664198226583,20.753933767294757,20.985469818115234,170500,0.892,0.0
2015-03-24,20.98547241834923,21.217006490505895,20.953898769138164,21.11176300048828,178200,0.0,0.0
2015-03-25,21.195956485557495,21.195956485557495,20.90127713491977,21.069665908813477,186300,0.0,0.0
2015-03-26,21.006518613088943,21.15386029576033,20.943373324716934,21.069665908813477,159200,0.0,0.0
2015-03-27,21.406442641254056,21.427491739027165,20.985470722554126,21.217004776000977,156800,0.0,0.0
2015-03-30,21.30119382361526,21.448533456412324,20.94336728052072,21.238048553466797,371600,0.0,0.0
2015-03-31,21.216995895206896,21.574822378164583,21.216995895206896,21.34328842163086,326800,0.0,0.0
2015-04-01,21.42748921217417,21.448536300112835,20.96441915253591,21.280147552490234,198500,0.0,0.0
2015-04-02,21.322246567486605,21.51168441772461,21.1328087172486,21.51168441772461,273100,0.0,0.0
2015-04-06,21.469587725246445,21.553782108194376,21.217004576402655,21.301198959350586,195100,0.0,0.0
2015-04-07,21.32225166135021,21.5327366506253,21.301202560216872,21.38539695739746,132200,0.0,0.0
2015-04-08,21.427490040657972,21.55378060258178,21.364342752343777,21.51168441772461,174800,0.0,0.0
2015-04-09,21.490632197931262,21.490632197931262,21.19595091735416,21.44853401184082,244800,0.0,0.0
2015-04-10,21.44853732331772,21.469586419612746,21.30119766395714,21.427490234375,118100,0.0,0.0
2015-04-13,21.42748710816328,21.57482674602741,21.301194556171158,21.36433982849121,223000,0.0,0.0
2015-04-14,21.427486926147598,21.44853401184082,21.238049103444602,21.44853401184082,235600,0.0,0.0
2015-04-15,21.469587128790526,21.574830606389728,21.427490942162265,21.553781509399414,190200,0.0,0.0
2015-04-16,21.55377810055258,21.574827194213867,21.40643845962768,21.574827194213867,275800,0.0,0.0
2015-04-17,21.574827194213867,21.574827194213867,21.448534639598197,21.574827194213867,183300,0.0,0.0
2015-04-20,21.574830606389728,21.637975890008303,21.469587128790526,21.553781509399414,176800,0.0,0.0
2015-04-21,21.595877386736042,21.659022663580863,21.490633920426568,21.532730102539062,219600,0.0,0.0
2015-04-22,21.595874202680044,21.659019470214844,21.511679843516358,21.659019470214844,202400,0.0,0.0
2015-04-23,21.65902420630706,21.974752620371984,21.61692802119614,21.89055824279785,349500,0.0,0.0
2015-04-24,21.91160854654981,22.037901123546984,21.91160854654981,21.953706741333008,293100,0.0,0.0
2015-04-27,21.89055824279785,21.89055824279785,21.74321858388119,21.89055824279785,164300,0.0,0.0
2015-04-28,21.869511153918545,21.89055824279785,21.806363865223716,21.89055824279785,190900,0.0,0.0
2015-04-29,21.8695109606242,22.05894680297744,21.82741276853307,21.97475242614746,263000,0.0,0.0
2015-04-30,21.995798922869117,22.058944196191423,21.743215822227846,22.03789710998535,259000,0.0,0.0
2015-05-01,22.03790142651717,22.058948516845703,21.93265794546474,22.058948516845703,164100,0.0,0.0
2015-05-04,22.03789710998535,22.058944196191423,21.953702743104927,22.03789710998535,210000,0.0,0.0
2015-05-05,21.995803833007812,22.058949120426085,21.93265854558954,21.995803833007812,268700,0.0,0.0
2015-05-06,21.93265163933479,21.995796906869586,21.595874202680044,21.659019470214844,216100,0.0,0.0
2015-05-07,21.65902439921926,21.869511348705508,21.62534704936011,21.806364059448242,138800,0.0,0.0
2015-05-08,21.974756366886222,21.99580546670653,21.680076998812506,21.701126098632812,195500,0.0,0.0
2015-05-11,21.659027089225365,21.869514064853657,21.57483270044456,21.848464965820312,167900,0.0,0.0
2015-05-12,21.785316970381473,21.82741315586733,21.63797530280017,21.806364059448242,226500,0.0,0.0
2015-05-13,21.680070840733176,21.680070840733176,21.36434045516762,21.490633010864258,315600,0.0,0.0
2015-05-14,21.532731295549993,21.637974767690434,21.364342543066197,21.40644073486328,168200,0.0,0.0
2015-05-15,21.469590015314733,21.76427139074109,21.406444723206455,21.701126098632812,146900,0.0,0.0
2015-05-18,21.68007299497246,21.848461747731868,21.637974803106474,21.785316467285156,171200,0.0,0.0
2015-05-19,21.764266374058096,21.89055692916456,21.743217279089624,21.827411651611328,225600,0.0,0.0
2015-05-20,21.848464965820312,21.869514064853657,21.722172378972825,21.848464965820312,215600,0.0,0.0
2015-05-21,21.848462057686934,21.89055824279785,21.806363865223716,21.89055824279785,177500,0.0,0.0
2015-05-22,21.890559449158214,21.99580292876379,21.827414164335835,21.953706741333008,121600,0.0,0.0
