Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-18,0.0,0.15577176955510985,0.15460055324266542,0.15518616139888763,168000,0.0,0.0
1980-12-19,0.0,0.16045662760734558,0.15460054630780742,0.16045662760734558,504000,0.0,0.0
1980-12-22,0.0,0.16221341490745544,0.15928537492717648,0.16221341490745544,384000,0.0,0.0
1980-12-23,0.0,0.16397023114605225,0.1604565833357797,0.16162779927253723,184000,0.0,0.0
1980-12-24,0.0,0.16806958615779877,0.15987106975985735,0.16806958615779877,1203200,0.0,0.0
1980-12-26,0.0,0.16982634344862568,0.16689830304433903,0.168655127286911,97600,0.0,0.0
1980-12-29,0.0,0.17275447501190777,0.1674839995030699,0.1698264330625534,324800,0.0,0.0
1980-12-30,0.0,0.17451126873493195,0.16748396932278706,0.17451126873493195,1240000,0.0,0.0
1980-12-31,0.0,0.19090820848941803,0.17392557644588083,0.19090820848941803,928000,0.0,0.0
1981-01-02,0.0,0.19090820848941803,0.18739456048041034,0.19090820848941803,483200,0.0,0.0
1981-01-05,0.0,0.19500749456401195,0.18739458937082232,0.18856580555438995,1252800,0.0,0.0
1981-01-06,0.0,0.18739454207881803,0.18036724675086235,0.18153846263885498,296000,0.0,0.0
1981-01-07,0.0,0.17802484303910213,0.16865511445809675,0.17685362696647644,540800,0.0,0.0
1981-01-08,0.0,0.17743927985429764,0.16631272435188293,0.1721688061952591,680000,0.0,0.0
1981-01-09,0.0,0.1797817200422287,0.1715832051217362,0.1797817200422287,1307200,0.0,0.0
1981-01-12,0.0,0.19149380108272587,0.1827096817670045,0.1897369772195816,1108800,0.0,0.0
1981-01-13,0.0,0.1897370217379576,0.18739458937082232,0.18856580555438995,276800,0.0,0.0
1981-01-14,0.0,0.19325069321936497,0.18739461160665696,0.18915143609046936,1025600,0.0,0.0
1981-01-15,0.0,0.1897370217379576,0.18739458937082232,0.18856580555438995,310400,0.0,0.0
1981-01-16,0.0,0.19793567061424255,0.18798032623423627,0.19793567061424255,820800,0.0,0.0
1981-01-19,0.0,0.19910678267478943,0.19325070083141327,0.19676434993743896,768000,0.0,0.0
1981-01-20,0.0,0.20027791684673676,0.19793548507075154,0.19969230890274048,822400,0.0,0.0
1981-01-21,0.0,0.20262040180522342,0.19676432082819384,0.2014491856098175,2556800,0.0,0.0
1981-01-22,0.0,0.2073054065013073,0.19559323664247638,0.19793567061424255,1601600,0.0,0.0
1981-01-23,0.0,0.1979355663061142,0.19325070083141327,0.19676434993743896,1859200,0.0,0.0
1981-01-26,0.0,0.19500749512780005,0.19207945466041565,0.19207945466041565,329600,0.0,0.0
1981-01-27,0.0,0.19442201435025724,0.19207958044242282,0.19383640587329865,753600,0.0,0.0
1981-01-28,0.0,0.1985211744904518,0.19325070083141327,0.19676434993743896,358400,0.0,0.0
1981-01-29,0.0,0.20144918525920194,0.19676432048573214,0.19910675287246704,262400,0.0,0.0
1981-01-30,0.0,0.2020347406787257,0.19793548507075154,0.19969230890274048,358400,0.0,0.0
1981-02-02,0.0,0.1985211897057941,0.19325071564280843,0.1944219321012497,187200,0.0,0.0
1981-02-03,0.0,0.1979355663061142,0.19325070083141327,0.19676434993743896,313600,0.0,0.0
1981-02-04,0.0,0.19910673661665482,0.19266504807905718,0.1932506561279297,601600,0.0,0.0
1981-02-05,0.0,0.19676434993743896,0.19266509264707565,0.19676434993743896,201600,0.0,0.0
1981-02-06,0.0,0.2037916107892303,0.19676431386546375,0.20320600271224976,532800,0.0,0.0
1981-02-09,0.0,0.20379158820031007,0.19969233211582108,0.20262037217617035,464000,0.0,0.0
1981-02-10,0.0,0.20379158820031007,0.20144915615203063,0.20262037217617035,472000,0.0,0.0
1981-02-11,0.0,0.20262040180522342,0.19910675321900567,0.2014491856098175,617600,0.0,0.0
1981-02-12,0.0,0.2008635401725769,0.1967642842506876,0.2008635401725769,196800,0.0,0.0
1981-02-13,0.0,0.20027810458600875,0.19559323664247638,0.19793567061424255,156800,0.0,0.0
1981-02-17,0.0,0.19910676750594272,0.19500751052787918,0.19559311866760254,345600,0.0,0.0
1981-02-18,0.0,0.19793558147657347,0.19207949918436718,0.1944219321012497,428800,0.0,0.0
1981-02-19,0.0,0.19442185649842572,0.18973699248641546,0.19090820848941803,601600,0.0,0.0
1981-02-20,0.0,0.19149381649091932,0.19032260048791674,0.19090820848941803,329600,0.0,0.0
1981-02-23,0.0,0.19383640587329865,0.19090836348850562,0.19383640587329865,427200,0.0,0.0
1981-02-24,0.0,0.19734995812177658,0.1944219172000885,0.19676434993743896,334400,0.0,0.0
1981-02-25,0.0,0.220188707113266,0.19559316004210328,0.220188707113266,4424000,0.0,0.0
1981-02-26,0.0,0.23190087125851558,0.2155038399574084,0.22838722169399261,5041600,0.0,0.0
1981-02-27,0.0,0.23658564686775208,0.2242878780949234,0.23658564686775208,3398400,0.0,0.0
1981-03-02,0.0,0.24244172077109344,0.23541442451685884,0.2406848967075348,3272000,0.0,0.0
1981-03-03,0.0,0.24244179596971932,0.23190084831886196,0.23600010573863983,3803200,0.0,0.0
1981-03-04,0.0,0.2342432737350464,0.22955840826034546,0.2342432737350464,1982400,0.0,0.0
1981-03-05,0.0,0.23365757265128195,0.22370223747566342,0.22487345337867737,1225600,0.0,0.0
1981-03-06,0.0,0.2278015538282001,0.21667499978517749,0.2272159457206726,1899200,0.0,0.0
1981-03-09,0.0,0.22955843806266785,0.22253113893830045,0.22955843806266785,712000,0.0,0.0
1981-03-10,0.0,0.2283871535575484,0.22018864035291846,0.22194546461105347,497600,0.0,0.0
1981-03-11,0.0,0.22370228147820423,0.2184318088779324,0.22253106534481049,1625600,0.0,0.0
1981-03-12,0.0,0.23190088592810074,0.22018871997213607,0.23072966933250427,1329600,0.0,0.0
1981-03-13,0.0,0.23541449010372162,0.23190084099769592,0.2342432737350464,1672000,0.0,0.0
1981-03-16,0.0,0.2354144600018784,0.22955837890730432,0.23307202756404877,566400,0.0,0.0
1981-03-17,0.0,0.23892793655395508,0.23365746736526488,0.23717111349105835,2062400,0.0,0.0
1981-03-18,0.0,0.24712656221343474,0.23424318693216564,0.24127048254013062,1782400,0.0,0.0
1981-03-19,0.0,0.24478414434517545,0.2377568483352661,0.2377568483352661,648000,0.0,0.0
1981-03-20,0.0,0.2436131183558979,0.2365858168648624,0.23951385915279388,884800,0.0,0.0
1981-03-23,0.0,0.24244169847479144,0.23775683473614811,0.24127048254013062,368000,0.0,0.0
1981-03-24,0.0,0.24361295137710007,0.23424322247798085,0.23834247887134552,760000,0.0,0.0
1981-03-25,0.0,0.2617667830502825,0.2377568544036123,0.2588387429714203,6833600,0.0,0.0
1981-03-26,0.0,0.260009879263762,0.2506401538848877,0.2506401538848877,2190400,0.0,0.0
1981-03-27,0.0,0.2594244104513924,0.249469071901339,0.25415393710136414,1571200,0.0,0.0
1981-03-30,0.0,0.2547395447535174,0.2459554225206375,0.2459554225206375,1011200,0.0,0.0
1981-03-31,0.0,0.2547395976118348,0.24946912317848646,0.2535683810710907,1208000,0.0,0.0
1981-04-01,0.0,0.25766757103281285,0.2500546655250252,0.2553251385688782,1326400,0.0,0.0
1981-04-02,0.0,0.2564963392046995,0.24595539375793102,0.2518114745616913,723200,0.0,0.0
1981-04-03,0.0,0.25239714266847096,0.24595545225233828,0.24712666869163513,817600,0.0,0.0
1981-04-06,0.0,0.27055099606513977,0.24829788383467374,0.27055099606513977,2217600,0.0,0.0
1981-04-07,0.0,0.2728932762461087,0.2635235500230663,0.2658659815788269,2635200,0.0,0.0
1981-04-08,0.0,0.26879420261746567,0.26001007834892104,0.2611812949180603,968000,0.0,0.0
1981-04-09,0.0,0.2670373169581095,0.2600100191434224,0.263523668050766,2723200,0.0,0.0
1981-04-10,0.0,0.26703736186027527,0.26001006286395223,0.26703736186027527,1227200,0.0,0.0
1981-04-13,0.0,0.27055084588225753,0.2670371985331373,0.26820841431617737,1553600,0.0,0.0
1981-04-14,0.0,0.2670372410544327,0.2611811612067478,0.2623523771762848,555200,0.0,0.0
1981-04-15,0.0,0.2629380074123408,0.2576675351034075,0.26176679134368896,665600,0.0,0.0
1981-04-16,0.0,0.2641092538833618,0.2605956052729402,0.2641092538833618,716800,0.0,0.0
1981-04-20,0.0,0.2646948843532138,0.26176684359709423,0.263523668050766,400000,0.0,0.0
1981-04-21,0.0,0.2641093070614394,0.24712666869163513,0.24712666869163513,1460800,0.0,0.0
1981-04-22,0.0,0.25239692344385034,0.2459552386227776,0.24888327717781067,824000,0.0,0.0
1981-04-23,0.0,0.2564964224229509,0.2482979066377424,0.2535683810710907,907200,0.0,0.0
1981-04-24,0.0,0.2564963548008455,0.2506402736410088,0.2553251385688782,995200,0.0,0.0
1981-04-27,0.0,0.25883878726478016,0.2529827061049435,0.2553251385688782,1088000,0.0,0.0
1981-04-28,0.0,0.25415379070895866,0.24244163445508962,0.2465408891439438,592000,0.0,0.0
1981-04-29,0.0,0.24361295137710007,0.23658565470276066,0.23834247887134552,633600,0.0,0.0
1981-04-30,0.0,0.24068487369838884,0.2371712259071715,0.23892804980278015,756800,0.0,0.0
