Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-06,1.9359028434985743,1.9475805613550934,1.9242251256420553,1.9397953748703003,190700.0,0.0,0
2003-11-07,1.9501777836507246,1.952772890043707,1.9268224448213005,1.9462852478027344,145700.0,0.0,0
2003-11-10,1.9462852478027344,1.9514753368472157,1.9385000523652707,1.9462852478027344,126100.0,0.0,0
2003-11-11,1.9514730927268193,1.952770644431175,1.9203325942703293,1.9397953748703003,187200.0,0.0,0
2003-11-12,1.9523498357226077,1.9615034787163939,1.927504055155142,1.960195779800415,125300.0,0.116,0
2003-11-13,1.9471191647677253,1.9615034787163939,1.9379653970649067,1.960195779800415,156900.0,0.0,0
2003-11-14,1.961502858948437,1.961502858948437,1.9353495124375897,1.953656792640686,197300.0,0.0,0
2003-11-17,1.9588869895117262,1.9601946876991352,1.9379643173490373,1.9431949853897095,154700.0,0.0,0
2003-11-18,1.9458113583551286,1.958887972665399,1.9445036595113938,1.9497343301773071,142200.0,0.0,0
2003-11-19,1.9549647890623039,1.9588877604595079,1.9392727787644761,1.9510418176651,210700.0,0.0,0
2003-11-20,1.953656321471054,1.954964019658463,1.9366567438705915,1.9431949853897095,135100.0,0.0,0
2003-11-21,1.9562720409331058,1.9575797393364869,1.9353493653149416,1.9471184015274048,195700.0,0.0,0
2003-11-24,1.9549649190124792,1.9562726178014762,1.9235808963306689,1.9405806064605713,221200.0,0.0,0
2003-11-25,1.9275029812676927,1.9445026835771184,1.919657041561166,1.9431949853897095,125200.0,0.0,0
2003-11-26,1.9458123627796244,1.954966009992811,1.9301203426816949,1.9523507356643677,98500.0,0.0,0
2003-11-28,1.9523489542980037,1.9588871965080201,1.9379645221344248,1.941887617111206,49800.0,0.0,0
2003-12-01,1.9536582152480488,1.9615042872691222,1.9418892942800647,1.9588888883590698,168700.0,0.0,0
2003-12-02,1.951041761965242,1.983733480329661,1.9497340633005031,1.981118083000183,343000.0,0.0,0
2003-12-03,1.97065674310029,1.9915794229000765,1.9693491691445597,1.981118083000183,272400.0,0.0,0
2003-12-04,1.9811200894767844,1.9941968399502763,1.9745818389491734,1.9915814399719238,223900.0,0.0,0
2003-12-05,1.9876584647135302,2.000735215187022,1.9732741389599973,1.9915814399719238,209400.0,0.0,0
2003-12-08,1.9955025960784727,2.0072716350983204,1.981118159627986,1.9902719259262085,159900.0,0.0,0
2003-12-09,2.0072716954123697,2.011194666967191,1.969349304491718,1.992887258529663,241600.0,0.0,0
2003-12-10,2.0055360678673226,2.010806853990983,1.9897237094963411,2.004218339920044,226100.0,0.116,0
2003-12-11,1.9989476695713146,2.0279370577631797,1.9963122135241176,2.016077756881714,221800.0,0.0,0
2003-12-12,2.0226665897762874,2.0279373770350366,1.993677197020427,2.012125015258789,185500.0,0.0,0
2003-12-15,2.0292562661409863,2.0292562661409863,1.9897253994706967,1.994996190071106,197700.0,0.0,0
2003-12-16,2.004219010737662,2.006854341848818,1.9633703103580307,1.987088918685913,204200.0,0.0,0
2003-12-17,1.989725521906368,2.0094909564577583,1.9805015435388937,2.0081732273101807,203800.0,0.0,0
2003-12-18,1.9949960117155128,2.0108083821030913,1.979183641327934,1.9884074926376343,260600.0,0.0,0
2003-12-19,2.0002655349779843,2.002900865540721,1.9897239613960964,1.993677020072937,208500.0,0.0,0
2003-12-22,2.009490576987913,2.0292560078068225,2.0015843292610227,2.018714427947998,194100.0,0.0,0
2003-12-23,2.0358431745738494,2.0397962329791843,1.991041427095184,2.016077756881714,244100.0,0.0,0
2003-12-24,2.028824721804456,2.0328081076553195,2.0128915582775853,2.0274970531463623,115000.0,0.116,0
2003-12-26,2.031480876616649,2.040775192932443,2.0208587646484375,2.0208587646484375,96900.0,0.0,0
2003-12-29,2.0367920372008155,2.0500696145301722,2.0328087766645653,2.0447585582733154,146900.0,0.0,0
2003-12-30,2.0553798251427846,2.056707620317097,2.039446662927591,2.0527243614196777,151500.0,0.0,0
2003-12-31,2.0567083808132,2.0885747170266025,2.0474140644073486,2.0474140644073486,231400.0,0.0,0
2004-01-02,2.0447583000294154,2.073969169065708,2.0447583000294154,2.0686581134796143,109200.0,0.0,0
2004-01-05,2.0832645518889144,2.1217697562697286,2.0580370565879473,2.0766258239746094,369100.0,0.0,0
2004-01-06,2.077953493582099,2.0899034064288378,2.0606926490541637,2.0766258239746094,234900.0,0.0,0
2004-01-07,2.0872468277483667,2.108491049649024,2.064674810322531,2.0739691257476807,277300.0,0.0,0
2004-01-08,2.0713123513646683,2.101850869377028,2.0713123513646683,2.0899009704589844,238500.0,0.0,0
2004-01-09,2.093885895108518,2.1111467322171893,2.073969340049525,2.1058356761932373,208900.0,0.0,0
2004-01-12,2.088574712459002,2.1058356761932373,2.084591452097429,2.1058356761932373,261000.0,0.0,0
2004-01-13,2.1164572240897463,2.1164572240897463,2.0633466780070857,2.1084907054901123,333000.0,0.0,0
2004-01-14,2.1240074082874667,2.1240074082874667,2.089231437990133,2.0999317169189453,252400.0,0.116,0
2004-01-15,2.099929912806579,2.1186554486230285,2.0825419425964355,2.0825419425964355,330700.0,0.0,0
2004-01-16,2.10661703533226,2.1119671687324018,2.0812039335708987,2.090566635131836,246200.0,0.0,0
2004-01-20,2.099930332451601,2.1079556001359085,2.07317965276608,2.0892300605773926,542900.0,0.0,0
2004-01-21,2.0945808506855834,2.106618692193004,2.0878931467862007,2.0959184169769287,401200.0,0.0,0
2004-01-22,2.0892309378387455,2.101268780641207,2.0758556561583985,2.0919060707092285,371100.0,0.0,0
2004-01-23,2.098594043196426,2.1026067432582396,2.0638182022290317,2.073180913925171,422500.0,0.0,0
2004-01-26,2.0878942841006425,2.093244424623,2.0638187155287384,2.0718438625335693,333900.0,0.0,0
2004-01-27,2.0785299282725815,2.082542498605521,2.0477666764578633,2.057129383087158,350300.0,0.0,0
2004-01-28,2.0691680908203125,2.0825433734009824,2.061142819226019,2.0691680908203125,254700.0,0.0,0
2004-01-29,2.071842226012809,2.073179791976226,2.0557918171237417,2.057129383087158,224900.0,0.0,0
2004-01-30,2.070505241416261,2.0798680782318115,2.055792394359463,2.0798680782318115,187900.0,0.0,0
2004-02-02,2.0919060960425906,2.098593673185074,2.075855681297387,2.0865559577941895,223000.0,0.0,0
2004-02-03,2.0999317288734236,2.10661943513135,2.0798687376570326,2.1039443016052246,239200.0,0.0,0
2004-02-04,2.1066194231388,2.1133071293586543,2.093244010699091,2.0999317169189453,279200.0,0.0,0
2004-02-05,2.1052811623347107,2.111968866349828,2.0812056064605713,2.0812056064605713,202000.0,0.0,0
2004-02-06,2.1119689179038588,2.1186566220822254,2.0932433717159014,2.1146440505981445,170700.0,0.0,0
2004-02-09,2.1226676512737996,2.1240052166490915,2.0972545469295323,2.1052796840667725,209900.0,0.0,0
2004-02-10,2.12266834946014,2.12266834946014,2.103942810718632,2.110630512237549,226700.0,0.0,0
2004-02-11,2.102008164987364,2.1181774427485593,2.102008164987364,2.1141350269317627,238800.0,0.116,0
2004-02-12,2.127609358557333,2.127609358557333,2.0966182768785404,2.1073977947235107,303600.0,0.0,0
2004-02-13,2.1114412353915495,2.1114412353915495,2.096619422382205,2.108746290206909,157000.0,0.0,0
2004-02-17,2.1235653181450576,2.1235653181450576,2.096616545783193,2.106048583984375,273600.0,0.0,0
2004-02-18,2.116830390239898,2.116830390239898,2.0939238767473256,2.095271348953247,248000.0,0.0,0
2004-02-19,2.108745685828815,2.1100931580349425,2.075059651687767,2.088534116744995,274200.0,0.0,0
2004-02-20,2.092575511977068,2.092575511977068,2.0588894922095595,2.069669008255005,275900.0,0.0,0
2004-02-23,2.068321211904734,2.0737109687464255,2.007686286808278,2.041372299194336,340100.0,0.0,0
2004-02-24,2.0561946056950435,2.0561946056950435,2.0117290714337845,2.037330389022827,320900.0,0.0,0
2004-02-25,2.0440686444539686,2.0629328705950107,2.0346365956344616,2.0454161167144775,168200.0,0.0,0
2004-02-26,2.060238787041565,2.0871876010034334,2.04676431580959,2.0817978382110596,199300.0,0.0,0
2004-02-27,2.08718541872889,2.0993124044577773,2.068321332930129,2.0791008472442627,175800.0,0.0,0
2004-03-01,2.0939234690455986,2.1060504595336345,2.077754191228883,2.089881181716919,172500.0,0.0,0
2004-03-02,2.099312954407844,2.1114399433135986,2.0791013918995733,2.1114399433135986,212100.0,0.0,0
2004-03-03,2.1208728062246185,2.12222027851178,2.1020087082124794,2.115483045578003,229700.0,0.0,0
2004-03-04,2.1222184360056913,2.1289556630902204,2.1047016969866843,2.116828680038452,177200.0,0.0,0
2004-03-05,2.126261709128303,2.126261709128303,2.1020078602536536,2.1195244789123535,203700.0,0.0,0
2004-03-08,2.1141350269317627,2.1208722581244266,2.103355508424299,2.1141350269317627,112700.0,0.0,0
2004-03-09,2.1114407293824304,2.1114407293824304,2.097966263692517,2.099313735961914,167200.0,0.0,0
2004-03-10,2.1204905324646,2.1204905324646,2.0756914467373546,2.083836793899536,223700.0,0.116,0
2004-03-11,2.0770497880344965,2.0974129692102865,2.066189407478615,2.081122398376465,177500.0,0.0,0
2004-03-12,2.0946975805848713,2.096055030822754,2.0784070125369394,2.096055030822754,133900.0,0.0,0
2004-03-15,2.0987704927362114,2.0987704927362114,2.0743345724092848,2.077049732208252,173000.0,0.0,0
2004-03-16,2.0838372798217946,2.086552309865029,2.058043782348448,2.068904161453247,175000.0,0.0,0
2004-03-17,2.070261001586914,2.0756911891993264,2.0594006263620894,2.070261001586914,132700.0,0.0,0
2004-03-18,2.074334798178806,2.081122568949057,2.0512564552395283,2.063474416732788,173900.0,0.0,0
2004-03-19,2.0661888035387093,2.0661888035387093,2.049898237466564,2.059401035308838,142100.0,0.0,0
2004-03-22,2.049897420906268,2.063472822492448,2.0336067318574784,2.043109655380249,199100.0,0.0,0
2004-03-23,2.0458248642892336,2.0485400225253776,2.003740947355969,2.0390372276306152,324200.0,0.0,0
2004-03-24,2.048541256708821,2.081122398376465,2.034965716280995,2.081122398376465,201300.0,0.0,0
2004-03-25,2.082479525431376,2.087909714528402,2.0566860301210603,2.0797643661499023,186900.0,0.0,0
2004-03-26,2.0892680491136653,2.0974132709694717,2.0770500868639883,2.0919830799102783,170700.0,0.0,0
2004-03-29,2.0987708872621624,2.110988849722353,2.090625535800046,2.104201078414917,149900.0,0.0,0
2004-03-30,2.1082736894129908,2.1164190408751073,2.0987708872621624,2.104201078414917,130000.0,0.0,0
2004-03-31,2.1177747721204296,2.1259199870054504,2.106914399296498,2.1150596141815186,157900.0,0.0,0
2004-04-01,2.1286348814332285,2.1313499095701807,2.1150593523509476,2.1164169311523438,121700.0,0.0,0
2004-04-02,2.138139423563217,2.1394970034754017,2.1177762427442315,2.127279043197632,119600.0,0.0,0
2004-04-05,2.129991876877613,2.129991876877613,2.05804189879174,2.0756900310516357,193700.0,0.0,0
2004-04-06,2.0811202156342334,2.0838353726584384,2.0363211604613487,2.0756900310516357,198800.0,0.0,0
2004-04-07,2.0689036790131867,2.0865518233096627,2.0580433024408786,2.083836793899536,180300.0,0.0,0
2004-04-08,2.101484365034826,2.1041995233375905,2.071618400499657,2.074333429336548,173500.0,0.0,0
2004-04-12,2.0838374288214205,2.1109883785247803,2.0594015093554265,2.1109883785247803,174500.0,0.0,0
2004-04-13,2.1109872378321093,2.1123448169501815,2.0363220693944712,2.0390372276306152,215500.0,0.0,0
2004-04-14,2.0932146496534805,2.0932146496534805,1.9947103955416554,2.013864040374756,248600.0,0.116,0
2004-04-15,2.0138659176661204,2.0248108304952583,1.9194658814227423,1.9495644569396973,443900.0,0.0,0
2004-04-16,1.9632439595952462,2.008391718456591,1.9632439595952462,2.007023572921753,169600.0,0.0,0
2004-04-19,2.0398582314752085,2.0398582314752085,2.011127828335831,2.026177167892456,144100.0,0.0,0
2004-04-20,2.039859003732745,2.039859003732745,1.9906069213364306,1.9988155364990234,132800.0,0.0,0
2004-04-21,2.0111286444972,2.0111286444972,1.9440910534577973,1.9646127223968506,201500.0,0.0,0
2004-04-22,1.9646129068387415,1.9769259615475838,1.9413549436050614,1.9536679983139038,187700.0,0.0,0
2004-04-23,1.9700853611011602,1.971453507285165,1.931778181264229,1.9536679983139038,147500.0,0.0,0
2004-04-26,1.93040975437956,1.9536677142313026,1.8852619806611377,1.8907344341278076,320700.0,0.0,0
2004-04-27,1.890734461493796,1.949563434967159,1.890734461493796,1.9454591274261475,336500.0,0.0,0
2004-04-28,1.9591403486549974,1.9618766408778627,1.935882386655021,1.9399868249893188,141800.0,0.0,0
2004-04-29,1.9481947698885773,1.9769251759679456,1.9481947698885773,1.9577716588974,173800.0,0.0,0
2004-04-30,1.9577718234947596,1.9823977947235107,1.9495630794361356,1.9823977947235107,135300.0,0.0,0
2004-05-03,1.996078022695218,2.002918617678949,1.9577708734492196,1.9892374277114868,124200.0,0.0,0
2004-05-04,1.9960795128595945,2.0111287286799313,1.9728215508358777,2.0001838207244873,202500.0,0.0,0
2004-05-05,2.013864785957743,2.031650291928789,1.9988154414195458,2.015232801437378,181600.0,0.0,0
2004-05-06,2.019337429280293,2.0316504830704982,1.9495635447848572,1.9673490524291992,125500.0,0.0,0
2004-05-07,1.9153601023699476,1.9427223634519506,1.8401137865392747,1.8565311431884766,250300.0,0.0,0
2004-05-10,1.8086472745982234,1.826432777467496,1.7251922126367485,1.756658911705017,462800.0,0.0,0
2004-05-11,1.799070964761528,1.8195927656725044,1.7785492943241503,1.8154884576797485,291900.0,0.0,0
2004-05-12,1.8149364804145285,1.8549616914680864,1.7873329092783177,1.8287383317947388,178300.0,0.116,0
2004-05-13,1.8632428220027895,1.8632428220027895,1.8052752570105437,1.832878828048706,153900.0,0.0,0
2004-05-14,1.8466801537030229,1.8729035058184729,1.8411594410669192,1.8549611568450928,111300.0,0.0,0
2004-05-17,1.8549608299819584,1.8673824641304155,1.8218365600021722,1.8383986949920654,137300.0,0.0,0
2004-05-18,1.8521996837114232,1.8577203928225594,1.7942321722324477,1.849439263343811,223700.0,0.0,0
2004-05-19,1.879804015159607,1.8977463601780054,1.848059957405309,1.879804015159607,169100.0,0.0,0
2004-05-20,1.8908460318072384,1.9018874581131116,1.8770443147369893,1.883945107460022,165000.0,0.0,0
2004-05-21,1.903267525439207,1.903267525439207,1.8839449650524316,1.8922260999679565,83800.0,0.0,0
2004-05-24,1.901886849508446,1.9225896159252012,1.871523002695832,1.8825644254684448,120400.0,0.0,0
2004-05-25,1.8908456181079658,1.9101681757277413,1.8798041942178527,1.9060276746749878,157900.0,0.0,0
2004-05-26,1.9198301521286065,1.9488139342713304,1.9156896494294195,1.9419130086898804,138500.0,0.0,0
2004-05-27,1.9501930434185846,1.9653749658172375,1.9322506996979223,1.9543335437774658,139800.0,0.0,0
2004-05-28,1.9667559740810443,1.9791776118193207,1.9515740455254766,1.969516396522522,75700.0,0.0,0
2004-06-01,1.9819382191132413,1.9998805729753284,1.928111289151188,1.9419130086898804,281300.0,0.0,0
2004-06-02,1.9446716828823138,2.0012589848421336,1.9446716828823138,1.9902175664901733,321300.0,0.0,0
2004-06-03,1.9902184371528349,1.9902184371528349,1.9598544575895414,1.9722760915756226,172200.0,0.0,0
2004-06-04,1.9722757377382691,1.9874576589841204,1.9557136059362157,1.9681352376937866,131600.0,0.0,0
2004-06-07,1.9819383756661362,1.9860790103165986,1.9626159404608503,1.9736573696136475,123500.0,0.0,0
2004-06-08,1.9598547103681747,1.9736565569382136,1.9529537870831555,1.9626151323318481,121200.0,0.0,0
2004-06-09,1.9759737600806218,1.9871059961492783,1.950926295279506,1.9801483154296875,116100.0,0.116,0
2004-06-10,1.9884970475601158,1.9884970475601158,1.9690155730956052,1.9815393686294556,99900.0,0.0,0
2004-06-14,1.9787575998934122,1.987106713606041,1.96066767657369,1.9634506702423096,116400.0,0.0,0
2004-06-15,1.9829308913550265,1.9857140159543827,1.9662325418789441,1.9717986583709717,111000.0,0.0,0
2004-06-16,1.966233796617699,1.9787575998934122,1.9523184301542913,1.9634506702423096,100400.0,0.0,0
2004-06-17,1.963450723261333,1.9676254129371462,1.9356201222897782,1.9439693689346313,94800.0,0.0,0
2004-06-18,1.9356200696086696,1.9481438728817064,1.934228506421272,1.9411861896514893,115300.0,0.0,0
2004-06-21,1.9439679261698748,1.9439679261698748,1.9217034619167637,1.9272695779800415,129700.0,0.0,0
2004-06-22,1.9314443195909343,1.9356188738674986,1.9217036487100552,1.9300527572631836,125900.0,0.0,0
2004-06-23,1.939793428144063,1.939793428144063,1.9203120863823044,1.9300527572631836,124900.0,0.0,0
2004-06-24,1.9300537954594819,1.9342283519815842,1.9119638735880264,1.9147469997406006,164300.0,0.0,0
2004-06-25,1.9314438792225115,1.9342268705368042,1.9230946398663182,1.9342268705368042,81300.0,0.0,0
2004-06-28,1.9342273542151291,1.9467511500278256,1.927269807836245,1.9453595876693726,118600.0,0.0,0
2004-06-29,1.946751642367146,1.9523177605019557,1.9217041771138645,1.9328364133834839,128200.0,0.0,0
2004-06-30,1.9342270257966507,1.9551000595092773,1.9286609100146173,1.9551000595092773,134000.0,0.0,0
2004-07-01,1.9592753021350122,1.9717991002251631,1.9439685115285579,1.967624545097351,106000.0,0.0,0
2004-07-02,1.9773649459811145,2.0177193272171903,1.9648411496135914,2.0038039684295654,277100.0,0.0,0
2004-07-06,2.003804220964252,2.009370338639447,1.9884974305341434,1.9912805557250977,99200.0,0.0,0
2004-07-07,1.9968454655604193,2.014935237532736,1.9968454655604193,1.998236894607544,98800.0,0.0,0
2004-07-08,2.0038051800579404,2.0107628636588117,1.9954560659023157,2.0079798698425293,138100.0,0.0,0
2004-07-09,2.0107628636588117,2.0163289839981537,2.0010221862416575,2.0079798698425293,151300.0,0.0,0
2004-07-12,2.007980174096992,2.0163292895176963,2.0024140529142564,2.010763168334961,111900.0,0.0,0
2004-07-13,2.0191125683862943,2.021895562833664,2.0079803251832016,2.0149378776550293,114300.0,0.0,0
2004-07-14,2.0270002475574143,2.039625184165295,2.017180911875025,2.0312085151672363,103400.0,0.116,0
2004-07-15,2.038222395856696,2.038222395856696,2.014375322961478,2.019986391067505,124200.0,0.0,0
2004-07-16,2.035418127267751,2.035418127267751,2.015779310442949,2.0171821117401123,93400.0,0.0,0
2004-07-19,2.028403720778702,2.028403720778702,2.0101677100499353,2.0157787799835205,62700.0,0.0,0
2004-07-20,2.0017508107956954,2.0199866844550916,1.9708898648410234,1.9750981330871582,226100.0,0.0,0
2004-07-21,1.989126344241924,1.9961400817234973,1.9779042037372463,1.9807096719741821,118400.0,0.0,0
2004-07-22,1.9947368689064542,1.9947368689064542,1.9750980615055165,1.982111930847168,160700.0,0.0,0
2004-07-23,1.9849153698253161,1.9877209682061574,1.9750960430489592,1.9764988422393799,115200.0,0.0,0
2004-07-26,1.9947371198849646,1.9989453885080688,1.9722928421904782,1.9793065786361694,104100.0,0.0,0
2004-07-27,1.9919314962092984,2.0059592365021204,1.9680844179785686,1.9961397647857666,127200.0,0.0,0
2004-07-28,1.9975404024799734,2.0157763916019285,1.9849154766433659,2.00174880027771,83000.0,0.0,0
2004-07-29,2.0115704691780447,2.019987007014299,1.9905288570304946,2.0003483295440674,92600.0,0.0,0
2004-07-30,2.0003474351728947,2.0045557022094727,1.9849168997414481,2.0045557022094727,78800.0,0.0,0
2004-08-02,2.0199869184627235,2.0255979880337356,1.993334371445028,2.0185842514038086,178900.0,0.0,0
2004-08-03,2.0227926574427166,2.0508480072021484,2.014375985625657,2.0508480072021484,129800.0,0.0,0
2004-08-04,2.0536523003033333,2.0564577666021617,2.036819101175237,2.0452356338500977,115800.0,0.0,0
2004-08-05,2.059264898300171,2.073292507784388,2.0452371550374795,2.059264898300171,155400.0,0.0,0
2004-08-06,2.067680563164227,2.067680563164227,2.0410280227661133,2.0410280227661133,115800.0,0.0,0
2004-08-09,2.0480408173777214,2.062068413575551,2.034013087401544,2.049443483352661,132900.0,0.0,0
2004-08-10,2.049444910125171,2.066278117548435,2.038222771842995,2.0466394424438477,160000.0,0.0,0
2004-08-11,2.060213156965203,2.065869193301085,2.0390030544182824,2.057385206222534,118000.0,0.116,0
2004-08-12,2.0573851884142496,2.0715252117062892,2.0503151093429586,2.055971145629883,72600.0,0.0,0
