Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-22,8.30969849621885,8.387117972904937,8.14840776597068,8.15485954284668,69900,0.0,0
2003-01-23,8.193568549125121,8.238730369642434,8.05808431812373,8.064536094665527,175400,0.0,0
2003-01-24,8.000016943008033,8.06453345677224,7.922597495656028,8.032275199890137,309100,0.0,0
2003-01-27,7.980663180843081,8.032276151861497,7.735501260868032,7.754856586456299,253200,0.0,0
2003-01-28,7.819375652858467,8.019376457843203,7.761310883176595,7.767762660980225,271400,0.0,0
2003-01-29,7.709696443490406,7.754858264359454,7.54840572034092,7.58711576461792,322100,0.0,0
2003-01-30,7.612917372896215,7.690336796519241,7.54840087890625,7.54840087890625,135700,0.0,0
2003-01-31,7.548405572325195,8.032277732285468,7.477437877030119,7.90969705581665,308300,0.0,0
2003-02-03,7.935502290307352,8.090341209319405,7.735501558460405,7.832276344299316,173300,0.0,0
2003-02-04,7.832277521298242,8.025825891511289,7.722599783364042,7.9355034828186035,150500,0.0,0
2003-02-05,7.935499926374154,8.090338799260726,7.851628716408515,7.9677581787109375,175700,0.0,0
2003-02-06,7.870986349653872,7.883889901498614,6.774209669134723,6.903242111206055,816000,0.0,0
2003-02-07,6.838727078439074,6.935501268635497,6.638726306017758,6.929049491882324,312700,0.0,0
2003-02-10,6.90324234287281,6.9096941190116965,6.5290479406707025,6.870984077453613,207800,0.0,0
2003-02-11,6.838726646751204,7.038726791272413,6.7806618901885125,6.787113666534424,114100,0.0,0
2003-02-12,6.787114395233932,7.077437593942726,6.787114395233932,6.935501575469971,136500,0.0,0
2003-02-13,6.870980289124764,7.01291620954743,6.774206161499023,6.774206161499023,124500,0.0,0
2003-02-14,6.800018728053337,7.077439044831962,6.800018728053337,7.000019550323486,96000,0.0,0
2003-02-18,6.516144784992058,6.935500375542692,6.516144784992058,6.903242111206055,211900,0.0,0
2003-02-19,6.838726583405728,6.896790724155329,6.741951784939224,6.812920093536377,100600,0.0,0
2003-02-20,6.645176836190801,6.858080506904205,6.632273285105053,6.806467533111572,78900,0.0,0
2003-02-21,6.8064673055035385,6.864532052897362,6.722596072076367,6.838725566864014,98900,0.0,0
2003-02-24,6.806464409132571,6.948400329555236,6.741947913865477,6.774206161499023,97300,0.0,0
2003-02-25,6.741950782782588,6.883886763603583,6.7032413613701465,6.838725566864014,69900,0.0,0
2003-02-26,6.787111253484915,6.838724215351527,6.690336488528739,6.793562412261963,95300,0.0,0
2003-02-27,6.774208912600898,6.838725434069061,6.716144166334581,6.754854202270508,190800,0.0,0
2003-02-28,6.787113666534424,6.903242564384551,6.7419518473882984,6.787113666534424,112100,0.0,0
2003-03-03,6.625820274215989,6.793562084553412,6.625820274215989,6.645174980163574,57200,0.0,0
2003-03-04,6.651627624021761,6.651627624021761,6.425820435753117,6.4645304679870605,150300,0.0,0
2003-03-05,6.497017112938134,6.529502322423592,5.964261907950434,6.009740829467773,598100,0.07,0
2003-03-06,6.2046523830056985,6.2046523830056985,5.814831050823714,5.847316265106201,370100,0.0,0
2003-03-07,5.847316060201823,6.087705646102096,5.847316060201823,5.879801273345947,231200,0.0,0
2003-03-10,5.8538134861568,6.042226987217375,5.827825438410649,5.87330436706543,237000,0.0,0
2003-03-11,5.847316319319279,5.89929241481158,5.769352176080827,5.87330436706543,130600,0.0,0
2003-03-12,5.847313374514855,5.87979857273844,5.7303669087513995,5.80833101272583,117200,0.0,0
2003-03-13,5.866805950349504,5.977255284641236,5.8408179081399085,5.951267242431641,148300,0.0,0
2003-03-14,6.04222517484571,6.07471037968541,5.925278685264285,5.964261054992676,115100,0.0,0
2003-03-17,5.964261817885566,6.32159725801806,5.964261817885566,6.3021063804626465,139900,0.0,0
2003-03-18,6.302105767244063,6.406057930229767,6.237135975179881,6.360579013824463,212900,0.0,0
2003-03-19,6.425548208896254,6.561985551883249,6.425548208896254,6.477524280548096,286000,0.0,0
2003-03-20,6.4775265049137944,6.510011715752444,6.451538460163647,6.4970173835754395,139100,0.0,0
2003-03-21,6.497014027252678,6.756894340501368,6.458031670463604,6.691924571990967,307500,0.0,0
2003-03-24,6.698424436369543,6.698424436369543,6.497016647666222,6.503513813018799,152800,0.0,0
2003-03-25,6.535996384041752,6.711415440583734,6.52949922130965,6.691924571990967,276300,0.0,0
2003-03-26,6.724413672610715,6.860851071230766,6.704922173090778,6.854353904724121,219000,0.0,0
2003-03-27,6.951806850640679,7.0232744216918945,6.782884289469809,7.0232744216918945,179500,0.0,0
2003-03-28,6.9258188865858745,6.964801254815955,6.737405449281889,6.82836389541626,99200,0.0,0
2003-03-31,6.828363818731674,6.9518068474671315,6.542494773864745,6.542494773864746,136300,0.0,0
2003-04-01,6.57498097322541,6.724412682864343,6.561987261728525,6.678933143615723,153500,0.0,0
2003-04-02,6.724413446913067,6.821868462826174,6.704921948047341,6.808874130249023,416000,0.0,0
2003-04-03,6.802374233682385,6.802374233682385,6.406055959703626,6.445038318634033,776400,0.0,0
2003-04-04,6.510010997170278,6.620459710464058,6.393064498901367,6.393064498901367,169200,0.0,0
2003-04-07,6.561984552824627,6.808870545780788,6.561984552824627,6.743900775909424,129400,0.0,0
2003-04-08,6.730905458366402,6.802373000178699,6.626953346206838,6.633450508117676,48300,0.0,0
2003-04-09,6.548990089902416,6.802373860022546,6.548990089902416,6.691924571990967,126300,0.0,0
2003-04-10,6.691924758714621,6.782882561087872,6.620457205874428,6.659439563751221,63600,0.0,0
2003-04-11,6.6269533065164214,6.685426524156832,6.548989222863694,6.594468116760254,56800,0.0,0
2003-04-14,6.497016574729848,6.704920906847993,6.497016574729848,6.646447658538818,187700,0.0,0
2003-04-15,6.613963469273554,6.613963469273554,6.497016965619186,6.52300500869751,100200,0.0,0
2003-04-16,6.561984953121659,6.5814758233117026,6.451535656038754,6.484020233154297,65400,0.0,0
2003-04-17,6.497014840088327,6.529500038209493,6.172164098083911,6.224140167236328,174800,0.0,0
2003-04-21,6.334588632720495,6.334588632720495,5.912282971713876,5.970755577087402,221500,0.0,0
2003-04-22,6.00973896031516,6.074709359078944,5.918780525966593,5.996744632720947,187600,0.0,0
2003-04-23,5.879799401906341,6.016236758002862,5.68488880468221,5.977254390716553,351900,0.0,0
2003-04-24,6.009739001785626,6.009739001785626,5.827822751436812,5.853810787200928,128800,0.0,0
2003-04-25,5.853811003091427,5.8797990398139905,5.749858856201172,5.749858856201172,140000,0.0,0
2003-04-28,5.8473154016443205,6.0812077946527126,5.8473154016443205,6.009740829467773,191800,0.0,0
2003-04-29,6.042224372194958,6.042224372194958,5.78234338760376,5.78234338760376,120300,0.0,0
2003-04-30,5.814831050823714,5.97725650263222,5.801837336873076,5.847316265106201,77800,0.0,0
2003-05-01,5.847313595293644,5.91228399419392,5.801834687825638,5.814828395843506,106100,0.0,0
2003-05-02,5.847312584049687,5.977252739774529,5.814827390217593,5.970755577087402,227500,0.0,0
2003-05-05,5.90578712119964,6.0032421047453495,5.90578712119964,5.957763195037842,96200,0.0,0
2003-05-06,5.912284975090653,5.9772547651663075,5.905787810201963,5.964261054992676,60100,0.0,0
2003-05-07,5.912283438689453,6.022732734680176,5.912283438689453,6.022732734680176,163300,0.0,0
2003-05-08,6.022734485207965,6.0682134016214775,5.977254949190687,6.042225360870361,130900,0.0,0
2003-05-09,6.139678438011875,6.406055927276611,6.074708666261504,6.406055927276611,212400,0.0,0
2003-05-12,6.756896486809229,6.756896486809229,6.659441493285569,6.698423862457275,207600,0.0,0
2003-05-13,6.633453525293401,6.678932440148082,6.594471155700999,6.613962650299072,197000,0.0,0
2003-05-14,6.659442818164826,6.678933696826471,6.471029338825293,6.4970173835754395,215800,0.0,0
2003-05-15,6.503512601482777,6.5684823840939774,6.497015437340554,6.510009765625,102100,0.0,0
2003-05-16,6.497018823884342,6.516509706866875,6.399563789367676,6.399563789367676,108200,0.0,0
2003-05-19,6.373574325913205,6.548993473075734,6.367077159824703,6.4970173835754395,305900,0.0,0
2003-05-20,6.529501093250252,6.6334532483517386,6.432045483139819,6.471027851104736,260300,0.0,0
2003-05-21,6.4710286058597095,6.555489896631825,6.425549687599259,6.503513813018799,146300,0.0,0
2003-05-22,6.51650722345969,6.51650722345969,6.399561350527958,6.432045936584473,308200,0.0,0
2003-05-23,6.432044725361352,6.451536216849319,6.380068653934065,6.438541889190674,247400,0.0,0
2003-05-27,6.432042234153335,6.497012608075452,6.425545692443848,6.425545692443848,154300,0.0,0
2003-05-28,6.425548208896254,6.477524280548095,6.419051045038862,6.477524280548096,106800,0.0,0
2003-05-29,6.490516185760498,6.497013347813146,6.39955839543734,6.490516185760498,78000,0.0,0
2003-05-30,6.4970173835754395,6.4970173835754395,6.432046961898141,6.4970173835754395,87800,0.0,0
2003-06-02,6.497015322589617,6.529500523123297,6.399560340592238,6.516506195068359,413600,0.0,0
2003-06-03,6.471026964235614,6.516505870958596,5.873301534717991,6.204649448394775,740000,0.0,0
2003-06-04,6.211196232671394,6.348641066945151,6.099931337107926,6.322461128234863,289800,0.07,0
2003-06-05,6.315914774073561,6.453359581940868,6.250465251961753,6.289734840393066,306900,0.0,0
2003-06-06,6.355183883005854,6.400998602945556,6.250464166470108,6.315913677215576,732800,0.0,0
2003-06-09,6.250462231021782,6.257007367323259,6.034477726501469,6.11956262588501,169300,0.0,0
2003-06-10,6.0933843350368,6.185013771057129,6.067204407005461,6.185013771057129,285400,0.0,0
2003-06-11,6.250465339979732,6.479539606865124,6.119565669733955,6.420635223388672,166900,0.0,0
2003-06-12,6.355186207667467,6.433726023798331,6.322461128234863,6.322461128234863,62900,0.0,0
2003-06-13,6.329003790456923,6.61043848951415,6.329003790456923,6.597348213195801,289800,0.0,0
2003-06-16,6.558080300746423,6.564624816391566,6.459905075922614,6.47953987121582,206700,0.0,0
2003-06-17,6.54498835627986,6.669342860410536,6.53189807996151,6.597348213195801,65900,0.0,0
2003-06-18,6.610440139323531,6.643164589929195,6.531899710169059,6.551535129547119,165300,0.0,0
2003-06-19,6.551533982574051,6.610438982038,6.499174121756935,6.512263774871826,207100,0.0,0
2003-06-20,6.538443159798791,6.577713364224827,6.512263231574342,6.531898021697998,218200,0.0,0
2003-06-23,6.544989162320554,6.6758888207312035,6.525354369603658,6.623528957366943,239400,0.0,0
2003-06-24,6.623527118393132,6.747882227491069,6.58425754386225,6.688977241516113,139000,0.0,0
2003-06-25,6.6824348181843565,6.741339828081338,6.6366200878995425,6.715159893035889,148100,0.0,0
2003-06-26,6.70861257590196,6.774062704362722,6.643162447441199,6.767517566680908,136400,0.0,0
2003-06-27,6.70206939737939,6.846059347577217,6.682434602772962,6.747884750366211,170900,0.0,0
2003-06-30,6.74788244502617,6.8722369339543565,6.74788244502617,6.839511871337891,511000,0.0,0
2003-07-01,6.806789353605516,6.8133344934116,6.702069613423721,6.715159893035889,88600,0.0,0
2003-07-02,6.70861371877002,6.83296823501587,6.688978926558315,6.832968235015869,156100,0.0,0
2003-07-03,6.767521631658634,6.806791232979812,6.68898180483722,6.800246715545654,32600,0.0,0
2003-07-07,6.832970769423737,6.85260619309718,6.74134128899709,6.806790828704834,115500,0.0,0
2003-07-08,6.741341687190722,6.839516314640773,6.734796545579637,6.813336372375488,140600,0.0,0
2003-07-09,6.7740641702114885,6.944233417510985,6.7740641702114885,6.944233417510986,195200,0.0,0
2003-07-10,6.924598201627172,7.035863062786943,6.924598201627172,7.009683132171631,239300,0.0,0
2003-07-11,7.003141714600336,7.055501603652446,6.937692165374755,6.937692165374756,72700,0.0,0
2003-07-14,6.93769043974066,7.048955332345896,6.93769043974066,7.003139972686768,234900,0.0,0
2003-07-15,6.970413684844971,7.003138757730114,6.937689236138677,6.970413684844971,319200,0.0,0
2003-07-16,7.009686856776628,7.009686856776628,6.931147023198464,6.937692165374756,69800,0.0,0
2003-07-17,6.937689185616021,6.996593567365697,6.80024437984242,6.8787841796875,88700,0.0,0
2003-07-18,6.8853312750405635,6.904966074534984,6.793701170434894,6.806790828704834,145400,0.0,0
2003-07-21,6.806790906349317,6.832970847366852,6.7413413658949946,6.77406644821167,62900,0.0,0
2003-07-22,6.793701395543925,6.996595786793561,6.741341512371178,6.99005126953125,81800,0.0,0
2003-07-23,6.983501703329967,6.990046840624309,6.832966666453321,6.9311418533325195,135100,0.0,0
2003-07-24,6.937691514849276,6.97041597430404,6.872241347581639,6.885331630706787,86000,0.0,0
2003-07-25,6.937691916736797,6.937691916736797,6.865696603736032,6.904966831207275,80800,0.0,0
2003-07-28,6.904965915224923,7.232215478750474,6.904965915224923,7.225670337677002,163200,0.0,0
2003-07-29,7.461287786141625,7.853987406119117,7.435107853088382,7.657637596130371,628200,0.0,0
2003-07-30,7.657636236931686,7.690361303484386,7.526736594899613,7.6510910987854,341800,0.0,0
2003-07-31,7.624914318719608,7.657639398784552,7.363114926558027,7.585644721984863,163200,0.0,0
2003-08-01,7.559462383961745,7.559462383961745,7.2911179361038005,7.33693265914917,106900,0.0,0
2003-08-04,7.330386709856015,7.389291703931954,7.219121859752288,7.323841571807861,109100,0.0,0
2003-08-05,7.310753273063382,7.395838210901886,7.29766299454415,7.317298412322998,54600,0.0,0
2003-08-06,7.2518482705472715,7.415473007020231,7.2518482705472715,7.330388069152832,181100,0.0,0
2003-08-07,7.363112641918074,7.507102575018979,7.330387572007124,7.402382850646973,254300,0.0,0
2003-08-08,7.428561896148812,7.5005565420270734,7.39583683013916,7.39583683013916,80600,0.0,0
2003-08-11,7.395839544080096,7.507104434834901,7.395839544080096,7.4220194816589355,97500,0.0,0
2003-08-12,7.448198131704423,7.657637596130371,7.435107853088382,7.657637596130371,93600,0.0,0
2003-08-13,7.6510933293273,7.6510933293273,7.467833777056293,7.500558853149414,44200,0.0,0
2003-08-14,7.500559437926543,7.611824330810519,7.494014297361848,7.559464454650879,96300,0.0,0
2003-08-15,7.592189862833649,7.624914318719608,7.552919641919919,7.585644721984863,22500,0.0,0
2003-08-18,7.624916080373131,7.723091343250284,7.559466529300826,7.611826419830322,71600,0.0,0
2003-08-19,7.611824330810519,7.62491398776095,7.539829657135753,7.559464454650879,229100,0.0,0
2003-08-20,7.559461258718962,7.592186323528221,7.51364591831452,7.546370983123779,110600,0.0,0
2003-08-21,7.546370770783996,7.644545962449321,7.5267359821224025,7.566006183624268,215800,0.0,0
2003-08-22,7.54637146911189,7.592186812466851,7.461286544799805,7.461286544799805,204700,0.0,0
2003-08-25,7.461286337979747,7.526736469999052,7.376202040204856,7.39583683013916,144000,0.0,0
2003-08-26,7.39583683013916,7.461286337979747,7.330386698119855,7.39583683013916,128800,0.0,0
2003-08-27,7.428563549910258,7.461287999026374,7.3107535357199,7.3631134033203125,114000,0.0,0
2003-08-28,7.363111906159122,7.428562039440917,7.297661772877326,7.382746696472168,274700,0.0,0
2003-08-29,7.363111764129507,7.448196686083117,7.336931836157529,7.39583683013916,67700,0.0,0
2003-09-02,7.428563100209034,7.526737689971924,7.350022679384141,7.526737689971924,107400,0.0,0
2003-09-03,7.50698376543425,7.605760247717227,7.50698376543425,7.546494483947754,248600,0.07,0
2003-09-04,7.605758530162191,7.717704808001917,7.572833043503197,7.665024280548096,106200,0.0,0
2003-09-05,7.671607240887795,7.671607240887795,7.572831429958419,7.586001873016357,91100,0.0,0
2003-09-08,7.579417256733526,7.63868299922427,7.506981070133133,7.526736736297607,116500,0.0,0
2003-09-09,7.539907542764399,7.539907542764399,7.441131710973291,7.474057197570801,59700,0.0,0
2003-09-10,7.454301476675984,7.553077935777671,7.381865909069215,7.487226963043213,89100,0.0,0
2003-09-11,7.539907574482245,7.599173325006791,7.526737756588694,7.572833061218262,420500,0.0,0
2003-09-12,7.572833791692206,7.750631060416128,7.539908301780204,7.737460613250732,445700,0.0,0
2003-09-15,7.902088062332343,7.961353823280081,7.882333018016942,7.908673286437988,265800,0.0,0
2003-09-16,7.915254792610844,7.928424606634508,7.77696829135554,7.9020843505859375,136500,0.0,0
2003-09-17,7.954767073274102,7.981107336642503,7.9020865465373,7.974522113800049,134000,0.0,0
2003-09-18,7.935014455290535,7.967939951553471,7.869163462764662,7.921844005584717,168000,0.0,0
2003-09-19,7.902086294106262,8.000862121582031,7.836235323788151,8.000862121582031,93600,0.0,0
2003-09-22,7.967940118637575,8.066715981496062,7.9020891247308365,8.040375709533691,183800,0.0,0
2003-09-23,8.033785765872219,8.303773551908716,8.01403073050403,8.284018516540527,366800,0.0,0
2003-09-24,8.277440346115037,8.481577978807616,8.277440346115037,8.474992752075195,333700,0.0,0
2003-09-25,8.461816411324694,8.481571448309522,8.310359453104207,8.36303997039795,278600,0.0,0
2003-09-26,8.297189884790667,8.4288911819458,8.297189884790667,8.4288911819458,239800,0.0,0
2003-09-29,8.402550397901983,8.494740986154003,8.198412929055847,8.442060470581055,208800,0.0,0
2003-09-30,8.41572348120662,8.474989241243534,8.395968437194824,8.395968437194824,114700,0.0,0
2003-10-01,8.461821019532037,8.712053298950195,8.409140473549094,8.712053298950195,357100,0.0,0
2003-10-02,8.78448520171337,9.08081328417569,8.731804681631237,9.047887802124023,476100,0.0,0
2003-10-03,9.047890331414068,9.074230598818415,8.896433950839443,8.988624572753906,226400,0.0,0
2003-10-06,8.922770586176423,9.061057090759277,8.75814382491118,9.061057090759277,275800,0.0,0
2003-10-07,9.001794285073194,9.08740030414429,8.988623838446197,9.01496410369873,371100,0.0,0
2003-10-08,9.014965580946706,9.014965580946706,8.856923963533832,8.962285041809082,344400,0.0,0
2003-10-09,8.962283269174709,9.166420788958172,8.962283269174709,9.034719467163086,341200,0.0,0
2003-10-10,9.100565889375822,9.350798606872559,9.08739607687661,9.350798606872559,391000,0.0,0
2003-10-13,9.33104842709324,9.522015517660366,9.23227258397288,9.284953117370605,166400,0.0,0
2003-10-14,9.153250098214157,9.258611780836528,9.09398497599094,9.252026557922363,218800,0.0,0
2003-10-15,9.219101630406955,9.219101630406955,8.942528531254629,9.01496410369873,349500,0.0,0
2003-10-16,8.949114696647566,8.988624784684891,8.896434160596785,8.955699920654297,137800,0.0,0
2003-10-17,8.955696064029723,9.087397347441666,8.955696064029723,9.061057090759277,205800,0.0,0
2003-10-20,9.028133768544745,9.186175346374512,8.995208282829859,9.186175346374512,160800,0.0,0
2003-10-21,9.159834297845629,9.33763152865709,9.087398737886156,9.317875862121582,205300,0.0,0
2003-10-22,9.252025185386977,9.29812048294506,9.054472923278809,9.054472923278809,116000,0.0,0
2003-10-23,9.548356749721382,10.022482226237639,9.469335941635599,9.943461418151855,1449100,0.0,0
2003-10-24,9.877610430746257,10.173938618068334,9.699813141552077,9.943461418151855,584200,0.0,0
2003-10-27,9.943461728326369,10.075163079244275,9.844685244136757,9.9237060546875,271500,0.0,0
2003-10-28,9.897364565580691,10.180522906182626,9.877609522376359,10.141012191772461,345500,0.0,0
2003-10-29,10.141012191772461,10.285883973941067,10.075161838424185,10.141012191772461,390900,0.0,0
2003-10-30,10.193689371831416,10.325391291199791,10.167349113558002,10.233200073242188,388300,0.0,0
2003-10-31,10.233201748029126,10.53611508174948,10.20686148544481,10.450509071350098,626200,0.0,0
2003-11-03,10.470266356934413,10.621722742278022,10.404416000350835,10.569042205810547,442200,0.0,0
2003-11-04,10.536115544581385,10.648061822482676,10.470264571227181,10.54270076751709,242600,0.0,0
2003-11-05,10.542700460311394,10.621720621231576,10.470264266132217,10.582210540771484,281000,0.0,0
2003-11-06,10.536116191296118,10.57562627533266,10.470265213899932,10.562457084655762,253500,0.0,0
2003-11-07,10.562457588366673,11.016826716462528,10.562457588366673,10.891711235046387,306300,0.0,0
2003-11-10,10.878537278414381,10.964142646294226,10.746835359827227,10.871952056884766,238100,0.0,0
2003-11-11,10.87195429989133,11.372419935370603,10.87195429989133,11.234132766723633,443900,0.0,0
2003-11-12,11.19462398880199,11.458026654984968,11.062922027709007,11.392175674438477,427300,0.0,0
2003-11-13,11.392177152339105,11.392177152339105,11.03658382086191,11.220966339111328,265000,0.0,0
2003-11-14,11.194620884772164,11.240716181572568,11.122184700655735,11.207791328430176,200600,0.0,0
2003-11-17,11.181453602298012,11.23413413582109,11.069507311561097,11.18803882598877,155600,0.0,0
2003-11-18,11.188040416672282,11.253891406939383,11.029998793633142,11.109020233154297,299900,0.0,0
2003-11-19,11.128774097796603,11.128774097796603,10.766595553336991,10.983902931213379,345900,0.0,0
2003-11-20,10.931216503498597,11.095843254286217,10.84560988972767,11.01682186126709,198700,0.0,0
2003-11-21,11.029995881200126,11.234132766723633,11.00365498964724,11.234132766723633,212000,0.0,0
2003-11-24,11.550219458577043,11.839961786666796,11.490953696921618,11.754356384277344,505000,0.0,0
2003-11-25,11.75435665475658,11.75435665475658,11.339496313622272,11.458027839660645,300100,0.0,0
2003-11-26,11.464640337343607,11.471252161242827,11.206785510656331,11.266290664672852,276700,0.07,0
2003-11-28,11.266285326444379,11.603479357998982,11.239838043378837,11.48447036743164,280000,0.0,0
2003-12-01,11.557202633673898,11.781999588012695,11.4448041565045,11.781999588012695,303600,0.0,0
2003-12-02,11.781999304041053,11.781999304041053,11.200172722825105,11.41174602508545,604700,0.0,0
2003-12-03,11.424968711860995,11.431580534635673,11.186948136277563,11.220005989074707,359100,0.0,0
2003-12-04,11.220009198421371,11.226621023087283,11.034883152082323,11.120834350585938,376800,0.0,0
2003-12-05,10.988600393585967,11.206785538496403,10.92248341550598,11.074551582336426,180000,0.0,0
2003-12-08,11.107605621954956,11.233227711009414,10.935703303555426,11.094383239746094,141900,0.0,0
2003-12-09,11.107607844702004,11.352240250121941,11.001821199405892,11.127443313598633,328100,0.0,0
2003-12-10,11.04149375233508,11.094387082720308,10.777025839332481,10.889424324035645,168900,0.0,0
2003-12-11,10.777023952918382,11.186948137457964,10.777023952918382,10.896034240722656,338300,0.0,0
2003-12-12,10.9092560421598,11.253063201904297,10.9092560421598,11.253063201904297,150000,0.0,0
2003-12-15,11.37207344334877,11.438189137621189,11.06132413153385,11.094383239746094,203100,0.0,0
2003-12-16,10.962150898840529,11.193559645160068,10.750577620288794,11.1869478225708,188300,0.0,0
2003-12-17,11.186945588452874,11.272896742795837,11.041489303766333,11.140664100646973,153500,0.0,0
2003-12-18,11.220008543428294,11.27951370087113,11.160503385985457,11.200174331665039,212400,0.0,0
2003-12-19,11.200169880229337,11.239839549065927,11.107605638175913,11.226615905761719,212400,0.0,0
2003-12-22,11.094383255947742,11.233227727413823,11.081159612643532,11.226615905761719,141000,0.0,0
2003-12-23,11.193560279627722,11.438191423915642,11.18033663369965,11.30595874786377,221300,0.0,0
2003-12-24,11.206784868310184,11.305959698961097,11.186949397749444,11.272900581359863,53200,0.0,0
2003-12-26,11.27289900160063,11.385297463540763,11.253064794895804,11.365463256835938,41900,0.0,0
2003-12-29,11.405134495710579,11.676212953852952,11.372076639284002,11.636543273925781,256100,0.0,0
2003-12-30,11.537365278861918,11.603480973579488,11.398519545587726,11.570423126220703,107100,0.0,0
2003-12-31,11.537364584915364,11.557198787707236,11.266286217434745,11.299344062805176,128500,0.0,0
2004-01-02,11.30595811456903,11.504307748074577,11.27289900160063,11.365463256835938,96800,0.0,0
2004-01-05,11.27951082103542,11.484473538153457,11.11421903946835,11.206783294677734,437300,0.0,0
2004-01-06,11.226615915273474,11.365461647933227,11.13405293421766,11.253063201904297,378100,0.0,0
2004-01-07,11.206786195191546,11.312572861887826,11.008435249328613,11.008435249328613,273900,0.0,0
2004-01-08,11.074549985273078,11.504308389202746,11.067938162310925,11.286123275756836,255500,0.0,0
2004-01-09,11.438189452240065,13.421690600795642,11.438189452240065,13.229952812194824,1715300,0.0,0
2004-01-12,13.22334258179277,14.109306635658982,13.150613794048517,13.487809181213379,944300,0.0,0
2004-01-13,13.487805557661584,13.553922505023216,12.9588725009203,13.051435470581055,346900,0.0,0
2004-01-14,12.958872950657879,13.653097769358368,12.958872950657879,13.586980819702148,425900,0.0,0
2004-01-15,13.586978711631106,13.752270429588057,13.038210258457056,13.097715377807617,348500,0.0,0
2004-01-16,13.190284086390552,13.196894647611932,12.958875350281282,13.084497451782227,304100,0.0,0
2004-01-20,13.077888196096662,13.157227557085639,12.661352137137111,12.826643943786621,532500,0.0,0
2004-01-21,12.925822478689305,13.177066802978516,12.846483094970331,13.177066802978516,432700,0.0,0
2004-01-22,13.177057688515605,13.752272236375664,12.97870684426229,13.553922653198242,465800,0.0,0
2004-01-23,13.719215697062332,14.049799207834917,13.4216900329366,13.626652717590332,487100,0.0,0
2004-01-26,13.388632806246445,13.61342970486704,13.348963136218126,13.580371856689453,293400,0.0,0
2004-01-27,13.679546331393892,13.686158153084687,13.382020660688383,13.520866394042969,275200,0.0,0
2004-01-28,13.487813859326728,13.487813859326728,12.595237673259348,12.800200462341309,743400,0.0,0
2004-01-29,13.130781526030354,13.130781526030354,12.859703063964844,12.859703063964844,322200,0.0,0
2004-01-30,12.859703061762366,13.229956355555872,12.64151792742807,12.826643943786621,217300,0.0,0
2004-02-02,12.826639127965276,12.939037564729482,12.634901360000415,12.648123741149902,221500,0.0,0
2004-02-03,12.681190375654683,13.223347418021287,12.681190375654683,13.02499771118164,273900,0.0,0
2004-02-04,12.892758055390455,13.170448279334218,12.588621804015734,12.97870922088623,306300,0.0,0
2004-02-05,12.892757348925612,12.899369170690084,12.132415501075979,12.42332935333252,597600,0.0,0
2004-02-06,12.542341233814192,12.694410647065867,12.416720374752666,12.555564880371094,405400,0.0,0
2004-02-09,12.588621130475842,12.62167897826485,12.509280530275742,12.562173843383789,186100,0.0,0
2004-02-10,12.562176385911602,12.562176385911602,12.43655426895112,12.48283576965332,234100,0.0,0
2004-02-11,12.350604016668022,12.760526991687685,12.350604016668022,12.694411277770996,322700,0.0,0
2004-02-12,12.62829679782579,12.92582135246381,12.62829679782579,12.800200462341309,187500,0.0,0
2004-02-13,12.800193119342197,12.813415500506922,12.62828955344142,12.681182861328125,155500,0.0,0
2004-02-17,12.727465654030823,12.998544042399422,12.694407806113118,12.892757415771484,227300,0.0,0
2004-02-18,12.958874322232173,12.958874322232173,12.535726556291735,12.562173843383789,185700,0.0,0
2004-02-19,12.562174522884062,13.084497121520519,12.489445740523005,13.005156517028809,493200,0.0,0
2004-02-20,12.99854722380687,13.150615379168856,12.846479068444886,13.091110229492188,318200,0.0,0
2004-02-23,13.05805143144494,13.084498723204986,12.740691496782052,12.76713752746582,112500,0.0,0
2004-02-24,12.29770977702363,12.694410336490776,12.218369160699675,12.330767631530762,478300,0.0,0
2004-02-25,12.26465096371644,12.621681854359197,12.26465096371644,12.575400352478027,219800,0.0,0
2004-02-26,12.496063529805854,12.582015997472459,12.377053196776233,12.548956871032715,118600,0.0,0
2004-02-27,12.562172594636616,12.7076288759556,12.396880849970344,12.661347389221191,253500,0.0,0
2004-03-01,12.694409995428517,12.991934461228015,12.694409995428517,12.945652961730957,561100,0.0,0
2004-03-02,12.945651728815154,13.421691585403114,12.945651728815154,13.415081024169922,505600,0.0,0
2004-03-03,13.415083650522137,14.337744932970015,13.415083650522137,14.025765419006348,946500,0.08,0
2004-03-04,13.873091389323477,14.583340376107358,13.83990268129487,14.337740898132324,518900,0.0,0
2004-03-05,14.304547327310932,14.536872023299807,14.065585904239514,14.118688583374023,292500,0.0,0
2004-03-08,14.00584327953742,14.185065271408206,13.680589256920564,13.687227249145508,242800,0.0,0
2004-03-09,13.740337395605653,14.13860701721999,13.60758001102204,14.039039611816406,286100,0.0,0
2004-03-10,13.972661528651763,14.078866934521294,13.454910491554877,13.501375198364258,294100,0.0,0
2004-03-11,13.342065932437693,13.687234104612294,12.777848971396171,13.454909324645996,302700,0.0,0
2004-03-12,13.448268391534151,13.667317132553329,13.395165704804288,13.541197776794434,295000,0.0,0
2004-03-15,13.408440935821872,13.541197012115765,13.142926251098391,13.222580909729004,123100,0.0,0
